time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
314214.2228723016,0,44,314234.7668723016,20.544
314909.0869808536,9,44,314929.6309808536,20.544
315602.98240675346,4,44,315623.52640675346,20.544
316289.6704152036,7,45,316310.2144152036,20.544
316988.3575642208,8,47,317008.9015642208,20.544
317682.9480741904,1,47,317703.4920741904,20.544
318377.65211507864,6,47,318398.19611507864,20.544
319072.8600958215,5,47,319093.4040958215,20.544
319767.83960925497,3,46,319788.38360925496,20.544
320462.84520200535,0,45,320483.38920200535,20.544
321157.8518879008,9,45,321178.3958879008,20.544
321852.7159964528,4,45,321873.2599964528,20.544
322546.6114223527,7,46,322567.1554223527,20.544
323233.2994308028,2,47,323253.8434308028,20.544
323931.98657982,1,48,323952.53057982,20.544
324626.5770897896,6,48,324647.1210897896,20.544
325321.2811306778,5,48,325341.8251306778,20.544
326016.48911142064,3,47,326037.03311142063,20.544
326711.4686248541,0,46,326732.0126248541,20.544
327406.47421760455,9,46,327427.01821760455,20.544
328101.4809035,4,46,328122.0249035,20.544
328796.345012052,7,47,328816.889012052,20.544
329490.24043795187,2,48,329510.78443795186,20.544
330176.928446402,8,48,330197.472446402,20.544
330875.6155954192,6,49,330896.1595954192,20.544
331570.2061053888,5,49,331590.7501053888,20.544
332264.91014627705,3,48,332285.45414627704,20.544
332960.1181270199,0,47,332980.6621270199,20.544
333655.0976404534,9,47,333675.64164045337,20.544
334350.10323320376,4,47,334370.64723320375,20.544
335045.1099190992,7,48,335065.6539190992,20.544
335739.9740276512,2,49,335760.5180276512,20.544
336433.86945355113,8,49,336454.4134535511,20.544
337120.5574620012,1,49,337141.1014620012,20.544
337819.2446110184,5,50,337839.7886110184,20.544
338513.835120988,3,49,338534.379120988,20.544
339208.5391618762,0,48,339229.0831618762,20.544
339903.74714261905,9,48,339924.29114261904,20.544
340598.7266560525,4,48,340619.2706560525,20.544
341293.73224880296,7,49,341314.27624880295,20.544
341988.7389346984,2,50,342009.2829346984,20.544
342683.6030432504,8,50,342704.1470432504,20.544
343377.4984691503,1,50,343398.04246915027,20.544
344064.1864776004,6,50,344084.7304776004,20.544
344762.8736266176,3,50,344783.4176266176,20.544
345457.4641365872,0,49,345478.0081365872,20.544
346152.16817747545,9,49,346172.71217747545,20.544
346847.3761582183,4,49,346867.9201582183,20.544
347542.3556716518,7,50,347562.8996716518,20.544
348237.36126440216,2,51,348257.90526440216,20.544
348932.3679502976,8,51,348952.9119502976,20.544
349627.2320588496,1,51,349647.7760588496,20.544
350321.12748474954,6,51,350341.67148474953,20.544
351007.8154931996,5,51,351028.3594931996,20.544
351706.5026422168,0,50,351727.0466422168,20.544
352401.0931521864,9,50,352421.6371521864,20.544
353095.7971930746,4,50,353116.3411930746,20.544
353791.00517381745,7,51,353811.54917381745,20.544
354485.9846872509,2,52,354506.5286872509,20.544
355180.99028000137,8,52,355201.53428000136,20.544
355875.9969658968,1,52,355896.5409658968,20.544
356570.8610744488,6,52,356591.4050744488,20.544
357264.7565003487,5,52,357285.3005003487,20.544
357951.4445087988,3,51,357971.9885087988,20.544
358650.131657816,9,51,358670.675657816,20.544
359344.7221677856,4,51,359365.2661677856,20.544
360039.42620867386,7,52,360059.97020867385,20.544
360734.6341894167,2,53,360755.1781894167,20.544
361429.6137028502,8,53,361450.1577028502,20.544
362124.61929560057,1,53,362145.16329560056,20.544
362819.625981496,6,53,362840.169981496,20.544
363514.490090048,5,53,363535.034090048,20.544
364208.38551594794,3,52,364228.92951594794,20.544
364895.07352439803,0,51,364915.617524398,20.544
365593.7606734152,4,52,365614.3046734152,20.544
366288.35118338483,7,53,366308.8951833848,20.544
366983.055224273,2,54,367003.599224273,20.544
367678.26320501586,8,54,367698.80720501585,20.544
368373.2427184493,1,54,368393.7867184493,20.544
369068.2483111998,6,54,369088.79231119977,20.544
369763.2549970952,5,54,369783.7989970952,20.544
370458.1191056472,3,53,370478.6631056472,20.544
371152.0145315471,0,52,371172.5585315471,20.544
371838.70253999723,9,52,371859.2465399972,20.544
372537.3896890144,7,54,372557.9336890144,20.544
373231.98019898403,2,55,373252.524198984,20.544
373926.68423987227,8,55,373947.22823987226,20.544
374621.8922206151,1,55,374642.4362206151,20.544
375316.8717340486,6,55,375337.4157340486,20.544
376011.877326799,5,55,376032.42132679897,20.544
376706.8840126944,3,54,376727.4280126944,20.544
377401.7481212464,0,53,377422.2921212464,20.544
378095.64354714635,9,53,378116.18754714634,20.544
378782.33155559644,4,53,378802.87555559643,20.544
379481.0187046136,2,56,379501.5627046136,20.544
380175.60921458324,8,56,380196.15321458323,20.544
380870.3132554714,1,56,380890.8572554714,20.544
381565.52123621426,6,56,381586.06523621426,20.544
382260.50074964773,5,56,382281.0447496477,20.544
382955.5063423982,3,55,382976.0503423982,20.544
383650.5130282936,0,54,383671.0570282936,20.544
384345.3771368456,9,54,384365.9211368456,20.544
385039.2725627455,4,54,385059.8165627455,20.544
385725.96057119564,7,55,385746.50457119563,20.544
386424.6477202128,8,57,386445.1917202128,20.544
387119.23823018244,1,57,387139.78223018243,20.544
387813.9422710707,6,57,387834.48627107067,20.544
388509.1502518135,5,57,388529.6942518135,20.544
389204.129765247,3,56,389224.673765247,20.544
389899.1353579974,0,55,389919.6793579974,20.544
390594.1420438928,9,55,390614.6860438928,20.544
391289.0061524448,4,55,391309.5501524448,20.544
391982.90157834475,7,56,392003.44557834475,20.544
392669.58958679484,2,57,392690.13358679484,20.544
393368.276735812,1,58,393388.820735812,20.544
394062.86724578164,6,58,394083.41124578164,20.544
394757.5712866698,5,58,394778.1152866698,20.544
395452.77926741267,3,57,395473.32326741266,20.544
396147.75878084614,0,56,396168.30278084613,20.544
396842.7643735966,9,56,396863.3083735966,20.544
397537.771059492,4,56,397558.315059492,20.544
398232.635168044,7,57,398253.179168044,20.544
398926.5305939439,2,58,398947.0745939439,20.544
399613.21860239404,8,58,399633.76260239404,20.544
400311.9057514112,6,59,400332.4497514112,20.544
401006.49626138085,5,59,401027.04026138084,20.544
401701.2003022691,3,58,401721.7443022691,20.544
402396.40828301193,0,57,402416.9522830119,20.544
403091.3877964454,9,57,403111.9317964454,20.544
403786.3933891958,4,57,403806.9373891958,20.544
404481.4000750912,7,58,404501.9440750912,20.544
405176.2641836432,2,59,405196.8081836432,20.544
405870.15960954316,8,59,405890.70360954315,20.544
406556.84761799325,1,59,406577.39161799324,20.544
407255.5347670104,5,60,407276.0787670104,20.544
407950.12527698005,3,59,407970.66927698004,20.544
