time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
108679.48709624453,8,send_clear,108674.48709624453,108679.48709624453,,,
109374.07760621418,1,send_clear,109369.07760621418,109374.07760621418,,,
110068.78164710241,6,send_clear,110063.78164710241,110068.78164710241,,,
110763.98962784527,5,send_clear,110758.98962784527,110763.98962784527,,,
111458.96914127875,3,send_clear,111453.96914127875,111458.96914127875,,,
112153.97473402915,0,send_clear,112148.97473402915,112153.97473402915,,,
112848.98141992457,9,send_clear,112843.98141992457,112848.98141992457,,,
113543.84552847657,4,send_clear,113538.84552847657,113543.84552847657,,,
114237.74095437648,7,send_clear,114232.74095437648,114237.74095437648,,,
114924.42896282661,2,send_clear,114919.42896282661,114924.42896282661,,,
114932.61642382853,8,skip_busy,114927.61642382853,114932.61642382853,2,114924.42896282661,114944.9729628266
115623.11611184376,1,send_clear,115618.11611184376,115623.11611184376,,,
116317.70662181338,6,send_clear,116312.70662181338,116317.70662181338,,,
117012.41066270162,5,send_clear,117007.41066270162,117012.41066270162,,,
117707.61864344447,3,send_clear,117702.61864344447,117707.61864344447,,,
118402.59815687795,0,send_clear,118397.59815687795,118402.59815687795,,,
119097.60374962835,9,send_clear,119092.60374962835,119097.60374962835,,,
119792.61043552379,4,send_clear,119787.61043552379,119792.61043552379,,,
120487.47454407578,7,send_clear,120482.47454407578,120487.47454407578,,,
121181.3699699757,2,send_clear,121176.3699699757,121181.3699699757,,,
121868.05797842583,8,send_clear,121863.05797842583,121868.05797842583,,,
121876.24543942773,1,skip_busy,121871.24543942773,121876.24543942773,8,121868.05797842583,121888.60197842582
122566.74512744299,6,send_clear,122561.74512744299,122566.74512744299,,,
123261.33563741262,5,send_clear,123256.33563741262,123261.33563741262,,,
123956.03967830085,3,send_clear,123951.03967830085,123956.03967830085,,,
124651.2476590437,0,send_clear,124646.2476590437,124651.2476590437,,,
125346.22717247717,9,send_clear,125341.22717247717,125346.22717247717,,,
126041.23276522759,4,send_clear,126036.23276522759,126041.23276522759,,,
126736.23945112302,7,send_clear,126731.23945112302,126736.23945112302,,,
127431.10355967502,2,send_clear,127426.10355967502,127431.10355967502,,,
128124.99898557493,8,send_clear,128119.99898557493,128124.99898557493,,,
128811.68699402506,1,send_clear,128806.68699402506,128811.68699402506,,,
128819.87445502696,6,skip_busy,128814.87445502696,128819.87445502696,1,128811.68699402506,128832.23099402506
129510.37414304222,5,send_clear,129505.37414304222,129510.37414304222,,,
130204.96465301185,3,send_clear,130199.96465301185,130204.96465301185,,,
130899.66869390008,0,send_clear,130894.66869390008,130899.66869390008,,,
131594.8766746429,9,send_clear,131589.8766746429,131594.8766746429,,,
132289.8561880764,4,send_clear,132284.8561880764,132289.8561880764,,,
132984.86178082682,7,send_clear,132979.86178082682,132984.86178082682,,,
133679.86846672226,2,send_clear,133674.86846672226,133679.86846672226,,,
134374.73257527425,8,send_clear,134369.73257527425,134374.73257527425,,,
135068.62800117416,1,send_clear,135063.62800117416,135068.62800117416,,,
135755.31600962428,6,send_clear,135750.31600962428,135755.31600962428,,,
135763.5034706262,5,skip_busy,135758.5034706262,135763.5034706262,6,135755.31600962428,135775.86000962427
136454.00315864143,3,send_clear,136449.00315864143,136454.00315864143,,,
137148.59366861108,0,send_clear,137143.59366861108,137148.59366861108,,,
137843.29770949928,9,send_clear,137838.29770949928,137843.29770949928,,,
138538.50569024213,4,send_clear,138533.50569024213,138538.50569024213,,,
139233.48520367563,7,send_clear,139228.48520367563,139233.48520367563,,,
139928.49079642605,2,send_clear,139923.49079642605,139928.49079642605,,,
140623.49748232146,8,send_clear,140618.49748232146,140623.49748232146,,,
141318.36159087345,1,send_clear,141313.36159087345,141318.36159087345,,,
142012.2570167734,6,send_clear,142007.2570167734,142012.2570167734,,,
142698.9450252235,5,send_clear,142693.9450252235,142698.9450252235,,,
142707.1324862254,3,skip_busy,142702.1324862254,142707.1324862254,5,142698.9450252235,142719.4890252235
143397.63217424066,0,send_clear,143392.63217424066,143397.63217424066,,,
144092.22268421028,9,send_clear,144087.22268421028,144092.22268421028,,,
144786.9267250985,4,send_clear,144781.9267250985,144786.9267250985,,,
145482.13470584137,7,send_clear,145477.13470584137,145482.13470584137,,,
146177.11421927484,2,send_clear,146172.11421927484,146177.11421927484,,,
146872.11981202525,8,send_clear,146867.11981202525,146872.11981202525,,,
147567.12649792066,1,send_clear,147562.12649792066,147567.12649792066,,,
148261.99060647265,6,send_clear,148256.99060647265,148261.99060647265,,,
148955.8860323726,5,send_clear,148950.8860323726,148955.8860323726,,,
149642.5740408227,3,send_clear,149637.5740408227,149642.5740408227,,,
149650.76150182463,0,skip_busy,149645.76150182463,149650.76150182463,3,149642.5740408227,149663.1180408227
150341.26118983986,9,send_clear,150336.26118983986,150341.26118983986,,,
151035.8516998095,4,send_clear,151030.8516998095,151035.8516998095,,,
151730.55574069772,7,send_clear,151725.55574069772,151730.55574069772,,,
152425.76372144057,2,send_clear,152420.76372144057,152425.76372144057,,,
153120.74323487404,8,send_clear,153115.74323487404,153120.74323487404,,,
153815.74882762445,1,send_clear,153810.74882762445,153815.74882762445,,,
154510.75551351986,6,send_clear,154505.75551351986,154510.75551351986,,,
155205.61962207186,5,send_clear,155200.61962207186,155205.61962207186,,,
155899.5150479718,3,send_clear,155894.5150479718,155899.5150479718,,,
156586.20305642192,0,send_clear,156581.20305642192,156586.20305642192,,,
156594.39051742383,9,skip_busy,156589.39051742383,156594.39051742383,0,156586.20305642192,156606.7470564219
157284.89020543906,4,send_clear,157279.89020543906,157284.89020543906,,,
157979.4807154087,7,send_clear,157974.4807154087,157979.4807154087,,,
158674.18475629692,2,send_clear,158669.18475629692,158674.18475629692,,,
159369.39273703977,8,send_clear,159364.39273703977,159369.39273703977,,,
160064.37225047324,1,send_clear,160059.37225047324,160064.37225047324,,,
160759.37784322366,6,send_clear,160754.37784322366,160759.37784322366,,,
161454.38452911907,5,send_clear,161449.38452911907,161454.38452911907,,,
162149.24863767106,3,send_clear,162144.24863767106,162149.24863767106,,,
162843.144063571,0,send_clear,162838.144063571,162843.144063571,,,
163529.83207202112,9,send_clear,163524.83207202112,163529.83207202112,,,
163538.01953302303,4,skip_busy,163533.01953302303,163538.01953302303,9,163529.83207202112,163550.3760720211
164228.51922103827,7,send_clear,164223.51922103827,164228.51922103827,,,
164923.1097310079,2,send_clear,164918.1097310079,164923.1097310079,,,
165617.81377189612,8,send_clear,165612.81377189612,165617.81377189612,,,
166313.02175263898,1,send_clear,166308.02175263898,166313.02175263898,,,
167008.00126607245,6,send_clear,167003.00126607245,167008.00126607245,,,
167703.00685882286,5,send_clear,167698.00685882286,167703.00685882286,,,
168398.01354471827,3,send_clear,168393.01354471827,168398.01354471827,,,
169092.87765327026,0,send_clear,169087.87765327026,169092.87765327026,,,
169786.7730791702,9,send_clear,169781.7730791702,169786.7730791702,,,
170473.46108762032,4,send_clear,170468.46108762032,170473.46108762032,,,
170481.64854862224,7,skip_busy,170476.64854862224,170481.64854862224,4,170473.46108762032,170494.00508762032
171172.14823663747,2,send_clear,171167.14823663747,171172.14823663747,,,
171866.7387466071,8,send_clear,171861.7387466071,171866.7387466071,,,
172561.44278749533,1,send_clear,172556.44278749533,172561.44278749533,,,
173256.65076823818,6,send_clear,173251.65076823818,173256.65076823818,,,
173951.63028167165,5,send_clear,173946.63028167165,173951.63028167165,,,
174646.63587442206,3,send_clear,174641.63587442206,174646.63587442206,,,
175341.64256031747,0,send_clear,175336.64256031747,175341.64256031747,,,
176036.50666886946,9,send_clear,176031.50666886946,176036.50666886946,,,
176730.4020947694,4,send_clear,176725.4020947694,176730.4020947694,,,
177417.09010321953,7,send_clear,177412.09010321953,177417.09010321953,,,
177425.27756422144,2,skip_busy,177420.27756422144,177425.27756422144,7,177417.09010321953,177437.63410321952
178115.77725223667,8,send_clear,178110.77725223667,178115.77725223667,,,
178810.3677622063,1,send_clear,178805.3677622063,178810.3677622063,,,
179505.07180309453,6,send_clear,179500.07180309453,179505.07180309453,,,
180200.27978383738,5,send_clear,180195.27978383738,180200.27978383738,,,
180895.25929727085,3,send_clear,180890.25929727085,180895.25929727085,,,
181590.26489002127,0,send_clear,181585.26489002127,181590.26489002127,,,
182285.27157591667,9,send_clear,182280.27157591667,182285.27157591667,,,
182980.13568446867,4,send_clear,182975.13568446867,182980.13568446867,,,
183674.0311103686,7,send_clear,183669.0311103686,183674.0311103686,,,
184360.71911881873,2,send_clear,184355.71911881873,184360.71911881873,,,
184368.90657982064,8,skip_busy,184363.90657982064,184368.90657982064,2,184360.71911881873,184381.26311881872
185059.40626783588,1,send_clear,185054.40626783588,185059.40626783588,,,
185753.9967778055,6,send_clear,185748.9967778055,185753.9967778055,,,
186448.70081869373,5,send_clear,186443.70081869373,186448.70081869373,,,
187143.90879943658,3,send_clear,187138.90879943658,187143.90879943658,,,
187838.88831287005,0,send_clear,187833.88831287005,187838.88831287005,,,
188533.89390562047,9,send_clear,188528.89390562047,188533.89390562047,,,
189228.90059151588,4,send_clear,189223.90059151588,189228.90059151588,,,
189923.76470006787,7,send_clear,189918.76470006787,189923.76470006787,,,
190617.6601259678,2,send_clear,190612.6601259678,190617.6601259678,,,
191304.34813441793,8,send_clear,191299.34813441793,191304.34813441793,,,
191312.53559541985,1,skip_busy,191307.53559541985,191312.53559541985,8,191304.34813441793,191324.89213441793
192003.03528343508,6,send_clear,191998.03528343508,192003.03528343508,,,
192697.6257934047,5,send_clear,192692.6257934047,192697.6257934047,,,
193392.32983429293,3,send_clear,193387.32983429293,193392.32983429293,,,
194087.5378150358,0,send_clear,194082.5378150358,194087.5378150358,,,
194782.51732846926,9,send_clear,194777.51732846926,194782.51732846926,,,
195477.52292121967,4,send_clear,195472.52292121967,195477.52292121967,,,
196172.52960711508,7,send_clear,196167.52960711508,196172.52960711508,,,
196867.39371566707,2,send_clear,196862.39371566707,196867.39371566707,,,
197561.28914156702,8,send_clear,197556.28914156702,197561.28914156702,,,
198247.97715001713,1,send_clear,198242.97715001713,198247.97715001713,,,
198256.16461101905,6,skip_busy,198251.16461101905,198256.16461101905,1,198247.97715001713,198268.52115001713
198946.66429903428,5,send_clear,198941.66429903428,198946.66429903428,,,
199641.2548090039,3,send_clear,199636.2548090039,199641.2548090039,,,
200335.95884989214,0,send_clear,200330.95884989214,200335.95884989214,,,
201031.166830635,9,send_clear,201026.166830635,201031.166830635,,,
201726.14634406846,4,send_clear,201721.14634406846,201726.14634406846,,,
202421.15193681887,7,send_clear,202416.15193681887,202421.15193681887,,,
203116.15862271428,2,send_clear,203111.15862271428,203116.15862271428,,,
203811.02273126628,8,send_clear,203806.02273126628,203811.02273126628,,,
204504.91815716622,1,send_clear,204499.91815716622,204504.91815716622,,,
205191.60616561634,6,send_clear,205186.60616561634,205191.60616561634,,,
205199.79362661825,5,skip_busy,205194.79362661825,205199.79362661825,6,205191.60616561634,205212.15016561633
205890.29331463348,3,send_clear,205885.29331463348,205890.29331463348,,,
206584.8838246031,0,send_clear,206579.8838246031,206584.8838246031,,,
207279.58786549134,9,send_clear,207274.58786549134,207279.58786549134,,,
207974.7958462342,4,send_clear,207969.7958462342,207974.7958462342,,,
208669.77535966766,7,send_clear,208664.77535966766,208669.77535966766,,,
209364.78095241808,2,send_clear,209359.78095241808,209364.78095241808,,,
210059.7876383135,8,send_clear,210054.7876383135,210059.7876383135,,,
210754.65174686548,1,send_clear,210749.65174686548,210754.65174686548,,,
211448.54717276542,6,send_clear,211443.54717276542,211448.54717276542,,,
212135.23518121554,5,send_clear,212130.23518121554,212135.23518121554,,,
212143.42264221745,3,skip_busy,212138.42264221745,212143.42264221745,5,212135.23518121554,212155.77918121553
212833.9223302327,0,send_clear,212828.9223302327,212833.9223302327,,,
213528.5128402023,9,send_clear,213523.5128402023,213528.5128402023,,,
214223.21688109054,4,send_clear,214218.21688109054,214223.21688109054,,,
214918.4248618334,7,send_clear,214913.4248618334,214918.4248618334,,,
215613.40437526687,2,send_clear,215608.40437526687,215613.40437526687,,,
216308.40996801728,8,send_clear,216303.40996801728,216308.40996801728,,,
217003.4166539127,1,send_clear,216998.4166539127,217003.4166539127,,,
217698.28076246468,6,send_clear,217693.28076246468,217698.28076246468,,,
218392.17618836462,5,send_clear,218387.17618836462,218392.17618836462,,,
219078.86419681474,3,send_clear,219073.86419681474,219078.86419681474,,,
219087.05165781666,0,skip_busy,219082.05165781666,219087.05165781666,3,219078.86419681474,219099.40819681474
219777.5513458319,9,send_clear,219772.5513458319,219777.5513458319,,,
220472.1418558015,4,send_clear,220467.1418558015,220472.1418558015,,,
221166.84589668975,7,send_clear,221161.84589668975,221166.84589668975,,,
221862.0538774326,2,send_clear,221857.0538774326,221862.0538774326,,,
222557.03339086607,8,send_clear,222552.03339086607,222557.03339086607,,,
223252.03898361648,1,send_clear,223247.03898361648,223252.03898361648,,,
223947.0456695119,6,send_clear,223942.0456695119,223947.0456695119,,,
224641.90977806388,5,send_clear,224636.90977806388,224641.90977806388,,,
225335.80520396383,3,send_clear,225330.80520396383,225335.80520396383,,,
226022.49321241395,0,send_clear,226017.49321241395,226022.49321241395,,,
226030.68067341586,9,skip_busy,226025.68067341586,226030.68067341586,0,226022.49321241395,226043.03721241394
226721.1803614311,4,send_clear,226716.1803614311,226721.1803614311,,,
227415.77087140072,7,send_clear,227410.77087140072,227415.77087140072,,,
228110.47491228895,2,send_clear,228105.47491228895,228110.47491228895,,,
228805.6828930318,8,send_clear,228800.6828930318,228805.6828930318,,,
229500.66240646527,1,send_clear,229495.66240646527,229500.66240646527,,,
230195.6679992157,6,send_clear,230190.6679992157,230195.6679992157,,,
230890.6746851111,5,send_clear,230885.6746851111,230890.6746851111,,,
231585.5387936631,3,send_clear,231580.5387936631,231585.5387936631,,,
232279.43421956303,0,send_clear,232274.43421956303,232279.43421956303,,,
232966.12222801315,9,send_clear,232961.12222801315,232966.12222801315,,,
232974.30968901506,4,skip_busy,232969.30968901506,232974.30968901506,9,232966.12222801315,232986.66622801314
233664.8093770303,7,send_clear,233659.8093770303,233664.8093770303,,,
234359.39988699992,2,send_clear,234354.39988699992,234359.39988699992,,,
235054.10392788815,8,send_clear,235049.10392788815,235054.10392788815,,,
235749.311908631,1,send_clear,235744.311908631,235749.311908631,,,
236444.29142206447,6,send_clear,236439.29142206447,236444.29142206447,,,
237139.2970148149,5,send_clear,237134.2970148149,237139.2970148149,,,
237834.3037007103,3,send_clear,237829.3037007103,237834.3037007103,,,
238529.1678092623,0,send_clear,238524.1678092623,238529.1678092623,,,
239223.06323516223,9,send_clear,239218.06323516223,239223.06323516223,,,
239909.75124361235,4,send_clear,239904.75124361235,239909.75124361235,,,
239917.93870461427,7,skip_busy,239912.93870461427,239917.93870461427,4,239909.75124361235,239930.29524361235
240608.4383926295,2,send_clear,240603.4383926295,240608.4383926295,,,
241303.02890259912,8,send_clear,241298.02890259912,241303.02890259912,,,
241997.73294348735,1,send_clear,241992.73294348735,241997.73294348735,,,
242692.9409242302,6,send_clear,242687.9409242302,242692.9409242302,,,
243387.92043766368,5,send_clear,243382.92043766368,243387.92043766368,,,
244082.9260304141,3,send_clear,244077.9260304141,244082.9260304141,,,
244777.9327163095,0,send_clear,244772.9327163095,244777.9327163095,,,
245472.7968248615,9,send_clear,245467.7968248615,245472.7968248615,,,
246166.69225076144,4,send_clear,246161.69225076144,246166.69225076144,,,
246853.38025921155,7,send_clear,246848.38025921155,246853.38025921155,,,
246861.56772021347,2,skip_busy,246856.56772021347,246861.56772021347,7,246853.38025921155,246873.92425921155
247552.0674082287,8,send_clear,247547.0674082287,247552.0674082287,,,
248246.65791819833,1,send_clear,248241.65791819833,248246.65791819833,,,
