time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182615.73559026403,4,35,182636.27959026402,20.544
183660.8262575168,1,35,183681.3702575168,20.544
184705.91692404647,2,35,184726.46092404646,20.544
185751.00759015215,3,36,185771.55159015214,20.544
186796.09825650987,0,36,186816.64225650986,20.544
187841.18892338694,4,36,187861.73292338694,20.544
188886.27959045186,1,36,188906.82359045185,20.544
189931.37025724916,2,36,189951.91425724915,20.544
190976.46092370065,3,37,190997.00492370065,20.544
192021.55159010526,0,37,192042.09559010525,20.544
193066.6422567461,4,37,193087.1862567461,20.544
194111.73292359896,1,37,194132.27692359895,20.544
195156.82359042406,2,37,195177.36759042405,20.544
196201.91425706237,3,38,196222.45825706236,20.544
197247.00492358382,0,38,197267.54892358382,20.544
198292.09559016494,4,38,198312.63959016494,20.544
199337.18625688195,1,38,199357.73025688194,20.544
200382.276923653,2,38,200402.820923653,20.544
201427.36759035767,3,39,201447.91159035766,20.544
202472.45825697074,0,39,202493.00225697074,20.544
203517.54892356784,4,39,203538.09292356783,20.544
204562.6395902249,1,39,204583.1835902249,20.544
205607.73025693896,2,39,205628.27425693895,20.544
206652.8209236483,3,40,206673.3649236483,20.544
207697.91159030952,0,40,207718.45559030952,20.544
208743.00225693866,4,40,208763.54625693866,20.544
209788.09292358177,1,40,209808.63692358177,20.544
210833.18359026036,2,40,210853.72759026036,20.544
211878.27425695432,3,41,211898.8182569543,20.544
212923.36492363192,0,41,212943.9089236319,20.544
213968.4555902853,4,41,213988.9995902853,20.544
215013.54625693354,1,41,215034.09025693353,20.544
216058.63692359696,2,41,216079.18092359696,20.544
217103.72759027564,3,42,217124.27159027563,20.544
218148.8182569538,0,42,218169.36225695378,20.544
219193.90892361954,4,42,219214.45292361954,20.544
220238.99959027654,1,42,220259.54359027653,20.544
221284.09025693673,2,42,221304.63425693673,20.544
222329.18092360618,3,43,222349.72492360618,20.544
223374.27159028,0,43,223394.81559028,20.544
224419.36225694977,4,43,224439.90625694976,20.544
225464.45292361313,1,43,225484.99692361313,20.544
226509.54359027493,2,43,226530.08759027492,20.544
227554.63425694057,3,44,227575.17825694056,20.544
228599.72492361028,0,44,228620.26892361027,20.544
229644.81559028002,4,44,229665.35959028002,20.544
230689.90625694656,1,44,230710.45025694655,20.544
231734.99692361074,2,44,231755.54092361074,20.544
232780.08759027565,3,45,232800.63159027565,20.544
233825.17825694295,0,45,233845.72225694294,20.544
234870.2689236115,4,45,234890.8129236115,20.544
235915.35959027903,1,45,235935.90359027902,20.544
236960.45025694487,2,45,236980.99425694486,20.544
238005.54092361027,3,46,238026.08492361027,20.544
239050.6315902766,0,46,239071.1755902766,20.544
240095.72225694405,4,46,240116.26625694404,20.544
241140.81292361155,1,46,241161.35692361154,20.544
242185.9035902782,2,46,242206.4475902782,20.544
243230.99425694422,3,47,243251.53825694422,20.544
244276.0849236104,0,47,244296.6289236104,20.544
245321.17559027724,4,47,245341.71959027724,20.544
246366.2662569444,1,47,246386.8102569444,20.544
247411.3569236113,2,47,247431.9009236113,20.544
248456.44759027776,3,48,248476.99159027776,20.544
249501.5382569441,0,48,249522.0822569441,20.544
250546.62892361067,4,48,250567.17292361066,20.544
251591.71959027753,1,48,251612.26359027752,20.544
252636.81025694442,2,48,252657.3542569444,20.544
253681.90092361107,3,49,253702.44492361107,20.544
254726.99159027758,0,49,254747.53559027758,20.544
255772.08225694412,4,49,255792.62625694412,20.544
256817.17292361084,1,49,256837.71692361083,20.544
257862.26359027764,2,49,257882.80759027763,20.544
258907.35425694435,3,50,258927.89825694435,20.544
259952.44492361095,0,50,259972.98892361094,20.544
260997.53559027752,4,50,261018.0795902775,20.544
262042.62625694418,1,50,262063.17025694417,20.544
263087.7169236109,2,50,263108.2609236109,20.544
264132.80759027763,3,51,264153.3515902776,20.544
265177.89825694426,0,51,265198.44225694425,20.544
266222.9889236109,4,51,266243.5329236109,20.544
267268.0795902775,1,51,267288.6235902775,20.544
268313.1702569442,2,51,268333.7142569442,20.544
269358.2609236109,3,52,269378.8049236109,20.544
270403.35159027757,0,52,270423.89559027756,20.544
271448.44225694425,4,52,271468.98625694425,20.544
272493.5329236109,1,52,272514.0769236109,20.544
273538.6235902775,2,52,273559.1675902775,20.544
274583.7142569442,3,53,274604.2582569442,20.544
275628.8049236109,0,53,275649.3489236109,20.544
276673.89559027756,4,53,276694.43959027756,20.544
277718.98625694425,1,53,277739.53025694424,20.544
278764.0769236109,2,53,278784.62092361087,20.544
279809.1675902775,3,54,279829.7115902775,20.544
280854.2582569442,0,54,280874.8022569442,20.544
281899.3489236109,4,54,281919.89292361087,20.544
282944.43959027756,1,54,282964.98359027755,20.544
283989.53025694424,2,54,284010.07425694424,20.544
285034.62092361087,3,55,285055.16492361086,20.544
286079.7115902775,0,55,286100.2555902775,20.544
287124.8022569442,4,55,287145.3462569442,20.544
288169.89292361087,1,55,288190.43692361086,20.544
289214.98359027755,2,55,289235.52759027755,20.544
290260.07425694424,3,56,290280.61825694423,20.544
291305.16492361086,0,56,291325.70892361086,20.544
292350.2555902775,4,56,292370.7995902775,20.544
293395.3462569442,1,56,293415.89025694417,20.544
294440.43692361086,2,56,294460.98092361086,20.544
295485.52759027755,3,57,295506.07159027754,20.544
296530.61825694423,0,57,296551.1622569442,20.544
297575.70892361086,4,57,297596.25292361085,20.544
298620.7995902775,1,57,298641.3435902775,20.544
299665.89025694417,2,57,299686.43425694417,20.544
300710.98092361086,3,58,300731.52492361085,20.544
301756.07159027754,0,58,301776.61559027754,20.544
302801.1622569442,4,58,302821.7062569442,20.544
303846.25292361085,1,58,303866.79692361085,20.544
304891.3435902775,2,58,304911.8875902775,20.544
305936.43425694417,3,59,305956.97825694416,20.544
306981.52492361085,0,59,307002.06892361084,20.544
308026.61559027754,4,59,308047.15959027753,20.544
309071.7062569442,1,59,309092.2502569442,20.544
310116.79692361085,2,59,310137.34092361084,20.544
311161.8875902775,3,60,311182.43159027747,20.544
312206.97825694416,0,60,312227.52225694415,20.544
313252.06892361084,4,60,313272.61292361084,20.544
314297.15959027753,1,60,314317.7035902775,20.544
315342.2502569442,2,60,315362.7942569442,20.544
316387.34092361084,3,61,316407.88492361084,20.544
317432.43159027747,0,61,317452.97559027746,20.544
318477.52225694415,4,61,318498.06625694415,20.544
319522.61292361084,1,61,319543.15692361083,20.544
320567.7035902775,2,61,320588.2475902775,20.544
321612.7942569442,3,62,321633.3382569442,20.544
322657.88492361084,0,62,322678.42892361083,20.544
323702.97559027746,4,62,323723.51959027746,20.544
324748.06625694415,1,62,324768.61025694414,20.544
325793.15692361083,2,62,325813.7009236108,20.544
326838.2475902775,3,63,326858.7915902775,20.544
327883.3382569442,0,63,327903.8822569442,20.544
328928.42892361083,4,63,328948.9729236108,20.544
329973.51959027746,1,63,329994.06359027745,20.544
331018.61025694414,2,63,331039.15425694414,20.544
332063.7009236108,3,64,332084.2449236108,20.544
333108.7915902775,0,64,333129.3355902775,20.544
334153.8822569442,4,64,334174.4262569442,20.544
335198.9729236108,1,64,335219.5169236108,20.544
336244.06359027745,2,64,336264.60759027745,20.544
337289.15425694414,3,65,337309.69825694413,20.544
338334.2449236108,0,65,338354.7889236108,20.544
339379.3355902775,4,65,339399.8795902775,20.544
340424.4262569442,1,65,340444.9702569442,20.544
341469.5169236108,2,65,341490.0609236108,20.544
342514.60759027745,3,66,342535.15159027744,20.544
343559.69825694413,0,66,343580.2422569441,20.544
344604.7889236108,4,66,344625.3329236108,20.544
345649.8795902775,1,66,345670.4235902775,20.544
346694.9702569442,2,66,346715.5142569442,20.544
347740.0609236108,3,67,347760.6049236108,20.544
348785.15159027744,0,67,348805.69559027744,20.544
349830.2422569441,4,67,349850.7862569441,20.544
350875.3329236108,1,67,350895.8769236108,20.544
351920.4235902775,2,67,351940.9675902775,20.544
352965.5142569442,3,68,352986.0582569442,20.544
354010.6049236108,0,68,354031.1489236108,20.544
355055.69559027744,4,68,355076.23959027743,20.544
356100.7862569441,1,68,356121.3302569441,20.544
357145.8769236108,2,68,357166.4209236108,20.544
358190.9675902775,3,69,358211.5115902775,20.544
359236.0582569442,0,69,359256.60225694417,20.544
360281.1489236108,4,69,360301.6929236108,20.544
361326.23959027743,1,69,361346.7835902774,20.544
362371.3302569441,2,69,362391.8742569441,20.544
363416.4209236108,3,70,363436.9649236108,20.544
364461.5115902775,0,70,364482.0555902775,20.544
365506.60225694417,4,70,365527.14625694416,20.544
366551.6929236108,1,70,366572.2369236108,20.544
367596.7835902774,2,70,367617.3275902774,20.544
368641.8742569441,3,71,368662.4182569441,20.544
369686.9649236108,0,71,369707.5089236108,20.544
370732.0555902775,4,71,370752.5995902775,20.544
371777.14625694416,1,71,371797.69025694416,20.544
372822.2369236108,2,71,372842.7809236108,20.544
373867.3275902774,3,72,373887.8715902774,20.544
374912.4182569441,0,72,374932.9622569441,20.544
375957.5089236108,4,72,375978.0529236108,20.544
377002.5995902775,1,72,377023.14359027747,20.544
378047.69025694416,2,72,378068.23425694415,20.544
379092.7809236108,3,73,379113.3249236108,20.544
380137.8715902774,0,73,380158.4155902774,20.544
381182.9622569441,4,73,381203.5062569441,20.544
382228.0529236108,1,73,382248.5969236108,20.544
383273.14359027747,2,73,383293.68759027746,20.544
384318.23425694415,3,74,384338.77825694415,20.544
385363.3249236108,0,74,385383.8689236108,20.544
386408.4155902774,4,74,386428.9595902774,20.544
387453.5062569441,1,74,387474.0502569441,20.544
388498.5969236108,2,74,388519.1409236108,20.544
389543.68759027746,3,75,389564.23159027746,20.544
390588.77825694415,0,75,390609.32225694414,20.544
391633.8689236108,4,75,391654.41292361077,20.544
392678.9595902774,1,75,392699.5035902774,20.544
393724.0502569441,2,75,393744.5942569441,20.544
394769.1409236108,3,76,394789.68492361077,20.544
395814.23159027746,0,76,395834.77559027745,20.544
396859.32225694414,4,76,396879.86625694414,20.544
397904.41292361077,1,76,397924.95692361076,20.544
398949.5035902774,2,76,398970.0475902774,20.544
399994.5942569441,3,77,400015.1382569441,20.544
401039.68492361077,0,77,401060.22892361076,20.544
402084.77559027745,4,77,402105.31959027745,20.544
403129.86625694414,1,77,403150.41025694413,20.544
404174.95692361076,2,77,404195.50092361076,20.544
405220.0475902774,3,78,405240.5915902774,20.544
406265.1382569441,0,78,406285.68225694407,20.544
407310.22892361076,4,78,407330.77292361076,20.544
408355.31959027745,1,78,408375.86359027744,20.544
409400.41025694413,2,78,409420.9542569441,20.544
410445.50092361076,3,79,410466.04492361075,20.544
411490.5915902774,0,79,411511.1355902774,20.544
412535.68225694407,4,79,412556.22625694406,20.544
413580.77292361076,1,79,413601.31692361075,20.544
414625.86359027744,2,79,414646.40759027743,20.544
415670.9542569441,3,80,415691.4982569441,20.544
416716.04492361075,0,80,416736.58892361075,20.544
417761.1355902774,4,80,417781.6795902774,20.544
418806.22625694406,1,80,418826.77025694406,20.544
419851.31692361075,2,80,419871.86092361074,20.544
420896.40759027743,3,81,420916.95159027743,20.544
421941.4982569441,0,81,421962.0422569441,20.544
422986.58892361075,4,81,423007.13292361074,20.544
424031.6795902774,1,81,424052.22359027737,20.544
425076.77025694406,2,81,425097.31425694405,20.544
426121.86092361074,3,82,426142.40492361074,20.544
427166.95159027743,0,82,427187.4955902774,20.544
428212.0422569441,4,82,428232.5862569441,20.544
429257.13292361074,1,82,429277.67692361074,20.544
430302.22359027737,2,82,430322.76759027736,20.544
431347.31425694405,3,83,431367.85825694405,20.544
432392.40492361074,0,83,432412.94892361073,20.544
433437.4955902774,4,83,433458.0395902774,20.544
434482.5862569441,1,83,434503.1302569441,20.544
435527.67692361074,2,83,435548.22092361073,20.544
436572.76759027736,3,84,436593.31159027736,20.544
437617.85825694405,0,84,437638.40225694404,20.544
438662.94892361073,4,84,438683.4929236107,20.544
439708.0395902774,1,84,439728.5835902774,20.544
440753.1302569441,2,84,440773.6742569441,20.544
441798.22092361073,3,85,441818.7649236107,20.544
442843.31159027736,0,85,442863.85559027735,20.544
443888.40225694404,4,85,443908.94625694404,20.544
444933.4929236107,1,85,444954.0369236107,20.544
445978.5835902774,2,85,445999.1275902774,20.544
447023.6742569441,3,86,447044.2182569441,20.544
448068.7649236107,0,86,448089.3089236107,20.544
449113.85559027735,4,86,449134.39959027735,20.544
450158.94625694404,1,86,450179.49025694403,20.544
451204.0369236107,2,86,451224.5809236107,20.544
452249.1275902774,3,87,452269.6715902774,20.544
453294.2182569441,0,87,453314.7622569441,20.544
454339.3089236107,4,87,454359.8529236107,20.544
455384.39959027735,1,87,455404.94359027734,20.544
456429.49025694403,2,87,456450.034256944,20.544
457474.5809236107,3,88,457495.1249236107,20.544
458519.6715902774,0,88,458540.2155902774,20.544
459564.7622569441,4,88,459585.3062569441,20.544
460609.8529236107,1,88,460630.3969236107,20.544
461654.94359027734,2,88,461675.48759027733,20.544
462700.034256944,3,89,462720.578256944,20.544
463745.1249236107,0,89,463765.6689236107,20.544
464790.2155902774,4,89,464810.7595902774,20.544
465835.3062569441,1,89,465855.8502569441,20.544
466880.3969236107,2,89,466900.9409236107,20.544
467925.48759027733,3,90,467946.0315902773,20.544
468970.578256944,0,90,468991.122256944,20.544
470015.6689236107,4,90,470036.2129236107,20.544
471060.7595902774,1,90,471081.3035902774,20.544
472105.8502569441,2,90,472126.39425694407,20.544
473150.9409236107,3,91,473171.4849236107,20.544
474196.0315902773,0,91,474216.5755902773,20.544
475241.122256944,4,91,475261.666256944,20.544
476286.2129236107,1,91,476306.7569236107,20.544
477331.3035902774,2,91,477351.8475902774,20.544
478376.39425694407,3,92,478396.93825694406,20.544
479421.4849236107,0,92,479442.0289236107,20.544
480466.5755902773,4,92,480487.1195902773,20.544
481511.666256944,1,92,481532.210256944,20.544
482556.7569236107,2,92,482577.3009236107,20.544
483601.8475902774,3,93,483622.3915902774,20.544
484646.93825694406,0,93,484667.48225694406,20.544
485692.0289236107,4,93,485712.5729236107,20.544
486737.1195902773,1,93,486757.6635902773,20.544
487782.210256944,2,93,487802.754256944,20.544
488827.3009236107,3,94,488847.8449236107,20.544
489872.3915902774,0,94,489892.93559027737,20.544
490917.48225694406,4,94,490938.02625694405,20.544
491962.5729236107,1,94,491983.1169236107,20.544
493007.6635902773,2,94,493028.2075902773,20.544
494052.754256944,3,95,494073.298256944,20.544
495097.8449236107,0,95,495118.3889236107,20.544
496142.93559027737,4,95,496163.47959027736,20.544
497188.02625694405,1,95,497208.57025694405,20.544
498233.1169236107,2,95,498253.6609236107,20.544
499278.2075902773,3,96,499298.7515902773,20.544
500323.298256944,0,96,500343.842256944,20.544
501368.3889236107,4,96,501388.9329236107,20.544
502413.47959027736,1,96,502434.02359027736,20.544
503458.57025694405,2,96,503479.11425694404,20.544
504503.6609236107,3,97,504524.20492361067,20.544
505548.7515902773,0,97,505569.2955902773,20.544
506593.842256944,4,97,506614.386256944,20.544
507638.9329236107,1,97,507659.47692361067,20.544
508684.02359027736,2,97,508704.56759027735,20.544
509729.11425694404,3,98,509749.65825694404,20.544
510774.20492361067,0,98,510794.74892361066,20.544
511819.2955902773,4,98,511839.8395902773,20.544
512864.386256944,1,98,512884.930256944,20.544
513909.47692361067,2,98,513930.02092361066,20.544
514954.56759027735,3,99,514975.11159027735,20.544
515999.65825694404,0,99,516020.20225694403,20.544
517044.74892361066,4,99,517065.29292361066,20.544
518089.8395902773,1,99,518110.3835902773,20.544
519134.930256944,2,99,519155.47425694397,20.544
520180.02092361066,3,100,520200.56492361065,20.544
521225.11159027735,0,100,521245.65559027734,20.544
522270.20225694403,4,100,522290.746256944,20.544
523315.29292361066,1,100,523335.83692361065,20.544
524360.3835902773,2,100,524380.9275902773,20.544
525405.4742569439,3,101,525426.0182569439,20.544
526450.5649236105,0,101,526471.1089236105,20.544
527495.6555902773,4,101,527516.1995902773,20.544
528540.746256944,1,101,528561.290256944,20.544
529585.8369236107,2,101,529606.3809236106,20.544
530630.9275902773,3,102,530651.4715902773,20.544
531676.0182569439,0,102,531696.5622569439,20.544
532721.1089236105,4,102,532741.6529236105,20.544
533766.1995902773,1,102,533786.7435902773,20.544
534811.290256944,2,102,534831.834256944,20.544
535856.3809236106,3,103,535876.9249236106,20.544
536901.4715902773,0,103,536922.0155902773,20.544
537946.5622569439,4,103,537967.1062569439,20.544
538991.6529236105,1,103,539012.1969236105,20.544
540036.7435902773,2,103,540057.2875902773,20.544
541081.834256944,3,104,541102.378256944,20.544
542126.9249236106,0,104,542147.4689236106,20.544
543172.0155902773,4,104,543192.5595902773,20.544
544217.1062569439,1,104,544237.6502569439,20.544
545262.1969236105,2,104,545282.7409236105,20.544
546307.2875902773,3,105,546327.8315902773,20.544
547352.378256944,0,105,547372.922256944,20.544
548397.4689236106,4,105,548418.0129236106,20.544
549442.5595902773,1,105,549463.1035902773,20.544
550487.6502569439,2,105,550508.1942569439,20.544
551532.7409236105,3,106,551553.2849236105,20.544
552577.8315902773,0,106,552598.3755902773,20.544
553622.922256944,4,106,553643.466256944,20.544
554668.0129236106,1,106,554688.5569236106,20.544
555713.1035902773,2,106,555733.6475902773,20.544
556758.1942569439,3,107,556778.7382569439,20.544
557803.2849236105,0,107,557823.8289236105,20.544
558848.3755902773,4,107,558868.9195902772,20.544
559893.466256944,1,107,559914.010256944,20.544
560938.5569236106,2,107,560959.1009236106,20.544
561983.6475902773,3,108,562004.1915902772,20.544
563028.7382569439,0,108,563049.2822569439,20.544
564073.8289236105,4,108,564094.3729236105,20.544
565118.9195902772,1,108,565139.4635902772,20.544
566164.010256944,2,108,566184.554256944,20.544
567209.1009236106,3,109,567229.6449236106,20.544
568254.1915902772,0,109,568274.7355902772,20.544
569299.2822569439,4,109,569319.8262569439,20.544
570344.3729236105,1,109,570364.9169236105,20.544
571389.4635902772,2,109,571410.0075902772,20.544
572434.554256944,3,110,572455.098256944,20.544
573479.6449236106,0,110,573500.1889236106,20.544
574524.7355902772,4,110,574545.2795902772,20.544
575569.8262569439,1,110,575590.3702569439,20.544
576614.9169236105,2,110,576635.4609236105,20.544
577660.0075902772,3,111,577680.5515902772,20.544
578705.098256944,0,111,578725.642256944,20.544
579750.1889236106,4,111,579770.7329236106,20.544
580795.2795902772,1,111,580815.8235902772,20.544
581840.3702569439,2,111,581860.9142569439,20.544
582885.4609236105,3,112,582906.0049236105,20.544
583930.5515902772,0,112,583951.0955902772,20.544
584975.642256944,4,112,584996.186256944,20.544
586020.7329236106,1,112,586041.2769236106,20.544
587065.8235902772,2,112,587086.3675902772,20.544
588110.9142569439,3,113,588131.4582569438,20.544
589156.0049236105,0,113,589176.5489236105,20.544
590201.0955902772,4,113,590221.6395902772,20.544
591246.186256944,1,113,591266.730256944,20.544
592291.2769236106,2,113,592311.8209236106,20.544
593336.3675902772,3,114,593356.9115902772,20.544
594381.4582569438,0,114,594402.0022569438,20.544
595426.5489236105,4,114,595447.0929236105,20.544
596471.6395902772,1,114,596492.1835902772,20.544
597516.730256944,2,114,597537.274256944,20.544
598561.8209236106,3,115,598582.3649236106,20.544
599606.9115902772,0,115,599627.4555902772,20.544
600652.0022569438,4,115,600672.5462569438,20.544
601697.0929236105,1,115,601717.6369236105,20.544
602742.1835902772,2,115,602762.7275902772,20.544
603787.274256944,3,116,603807.818256944,20.544
604832.3649236106,0,116,604852.9089236106,20.544
605877.4555902772,4,116,605897.9995902772,20.544
606922.5462569438,1,116,606943.0902569438,20.544
607967.6369236105,2,116,607988.1809236105,20.544
609012.7275902772,3,117,609033.2715902772,20.544
610057.818256944,0,117,610078.362256944,20.544
611102.9089236106,4,117,611123.4529236106,20.544
612147.9995902772,1,117,612168.5435902772,20.544
613193.0902569438,2,117,613213.6342569438,20.544
614238.1809236105,3,118,614258.7249236105,20.544
615283.2715902772,0,118,615303.8155902772,20.544
