time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76016.46761131947,3,send_clear,76011.46761131947,76016.46761131947,,,
77061.42746770597,0,send_clear,77056.42746770597,77061.42746770597,,,
78106.57247446841,4,send_clear,78101.57247446841,78106.57247446841,,,
79151.80634409499,1,send_clear,79146.80634409499,79151.80634409499,,,
80196.96048870559,2,send_clear,80191.96048870559,80196.96048870559,,,
81241.98605001252,3,send_clear,81236.98605001252,81241.98605001252,,,
82286.97875885924,0,send_clear,82281.97875885924,82286.97875885924,,,
83332.04761666383,4,send_clear,83327.04761666383,83332.04761666383,,,
84377.19898037941,1,send_clear,84372.19898037941,84377.19898037941,,,
85422.35173454249,2,send_clear,85417.35173454249,85422.35173454249,,,
86467.4408922775,3,send_clear,86462.4408922775,86467.4408922775,,,
87512.48182556836,0,send_clear,87507.48182556836,87512.48182556836,,,
88557.53672111609,4,send_clear,88552.53672111609,88557.53672111609,,,
89602.63985074774,1,send_clear,89597.63985074774,89602.63985074774,,,
90647.76779264511,2,send_clear,90642.76779264511,90647.76779264511,,,
91692.8763424613,3,send_clear,91687.8763424613,91692.8763424613,,,
92737.95108401483,0,send_clear,92732.95108401483,92737.95108401483,,,
93783.01590256546,4,send_clear,93778.01590256546,93783.01590256546,,,
94828.0998766566,1,send_clear,94823.0998766566,94828.0998766566,,,
95873.20583465086,2,send_clear,95868.20583465086,95873.20583465086,,,
96918.31308855608,3,send_clear,96913.31308855608,96918.31308855608,,,
97963.40408628545,0,send_clear,97958.40408628545,97963.40408628545,,,
99008.48199442544,4,send_clear,99003.48199442544,99008.48199442544,,,
100053.56293554102,1,send_clear,100048.56293554102,100053.56293554102,,,
101098.65638509594,2,send_clear,101093.65638509594,101098.65638509594,,,
102143.756736826,3,send_clear,102138.756736826,102143.756736826,,,
103188.85241155572,0,send_clear,103183.85241155572,103188.85241155572,,,
104233.93920299059,4,send_clear,104228.93920299059,104233.93920299059,,,
105279.0230692658,1,send_clear,105274.0230692658,105279.0230692658,,,
106324.11172718086,2,send_clear,106319.11172718086,106324.11172718086,,,
107369.20623200343,3,send_clear,107364.20623200343,107369.20623200343,,,
108414.30132177958,0,send_clear,108409.30132177958,108414.30132177958,,,
109459.39226238508,4,send_clear,109454.39226238508,109459.39226238508,,,
110504.47966582543,1,send_clear,110499.47966582543,110504.47966582543,,,
111549.56769650315,2,send_clear,111544.56769650315,111549.56769650315,,,
112594.65896425329,3,send_clear,112589.65896425329,112594.65896425329,,,
113639.75214301643,0,send_clear,113634.75214301643,113639.75214301643,,,
114684.84420270075,4,send_clear,114679.84420270075,114684.84420270075,,,
115729.9339342631,1,send_clear,115724.9339342631,115729.9339342631,,,
116775.02281538313,2,send_clear,116770.02281538313,116775.02281538313,,,
117820.1128898182,3,send_clear,117815.1128898182,117820.1128898182,,,
118865.20451641732,0,send_clear,118860.20451641732,118865.20451641732,,,
119910.29635955903,4,send_clear,119905.29635955903,119910.29635955903,,,
120955.38714691106,1,send_clear,120950.38714691106,120955.38714691106,,,
122000.47698114709,2,send_clear,121995.47698114709,122000.47698114709,,,
123045.56693548264,3,send_clear,123040.56693548264,123045.56693548264,,,
124090.65772594998,0,send_clear,124085.65772594998,124090.65772594998,,,
125135.7490427545,4,send_clear,125130.7490427545,125135.7490427545,,,
126180.84009483278,1,send_clear,126175.84009483278,126180.84009483278,,,
127225.93053798993,2,send_clear,127220.93053798993,127225.93053798993,,,
128271.02073673627,3,send_clear,128266.02073673627,128271.02073673627,,,
129316.11123134312,0,send_clear,129311.11123134312,129316.11123134312,,,
130361.20213704881,4,send_clear,130356.20213704881,130361.20213704881,,,
131406.2931159408,1,send_clear,131401.2931159408,131406.2931159408,,,
132451.38382696535,2,send_clear,132446.38382696535,132451.38382696535,,,
133496.4742818508,3,send_clear,133491.4742818508,133496.4742818508,,,
134541.56475659696,0,send_clear,134536.56475659696,134541.56475659696,,,
135586.65544682287,4,send_clear,135581.65544682287,135586.65544682287,,,
136631.7462813818,1,send_clear,136626.7462813818,136631.7462813818,,,
137676.83705417358,2,send_clear,137671.83705417358,137676.83705417358,,,
138721.92766801218,3,send_clear,138716.92766801218,138721.92766801218,,,
139767.01821230457,0,send_clear,139762.01821230457,139767.01821230457,,,
140812.10882956372,4,send_clear,140807.10882956372,140812.10882956372,,,
141857.19955547276,1,send_clear,141852.19955547276,141857.19955547276,,,
142902.29030482317,2,send_clear,142897.29030482317,142902.29030482317,,,
143947.38098641767,3,send_clear,143942.38098641767,143947.38098641767,,,
144992.4715993611,0,send_clear,144987.4715993611,144992.4715993611,,,
146037.5622144624,4,send_clear,146032.5622144624,146037.5622144624,,,
147082.65288496757,1,send_clear,147077.65288496757,147082.65288496757,,,
148127.74359489535,2,send_clear,148122.74359489535,148127.74359489535,,,
149172.8342906565,3,send_clear,149167.8342906565,149172.8342906565,,,
150217.9249450088,0,send_clear,150212.9249450088,150217.9249450088,,,
151263.0155797356,4,send_clear,151258.0155797356,151263.0155797356,,,
152308.10623235157,1,send_clear,152303.10623235157,152308.10623235157,,,
153353.19691362345,2,send_clear,153348.19691362345,153353.19691362345,,,
154398.28760214,3,send_clear,154393.28760214,154398.28760214,,,
155443.3782735744,0,send_clear,155438.3782735744,155443.3782735744,,,
156488.468926655,4,send_clear,156483.468926655,156488.468926655,,,
157533.5595795033,1,send_clear,157528.5595795033,157533.5595795033,,,
158578.65024656337,2,send_clear,158573.65024656337,158578.65024656337,,,
159623.74092435167,3,send_clear,159618.74092435167,159623.74092435167,,,
160668.83159896304,0,send_clear,160663.83159896304,160668.83159896304,,,
161713.922262809,4,send_clear,161708.922262809,161713.922262809,,,
162759.01292115613,1,send_clear,162754.01292115613,162759.01292115613,,,
163804.10358385975,2,send_clear,163799.10358385975,163804.10358385975,,,
164849.1942541057,3,send_clear,164844.1942541057,164849.1942541057,,,
165894.28492653437,0,send_clear,165889.28492653437,165894.28492653437,,,
166939.3755946717,4,send_clear,166934.3755946717,166939.3755946717,,,
167984.4662579139,1,send_clear,167979.4662579139,167984.4662579139,,,
169029.55692088683,2,send_clear,169024.55692088683,169029.55692088683,,,
170074.64758749626,3,send_clear,170069.64758749626,170074.64758749626,,,
171119.7382570153,0,send_clear,171114.7382570153,171119.7382570153,,,
172164.8289258435,4,send_clear,172159.8289258435,172164.8289258435,,,
173209.91959187872,1,send_clear,173204.91959187872,173209.91959187872,,,
174255.01025638275,2,send_clear,174250.01025638275,174255.01025638275,,,
175300.1009219395,3,send_clear,175295.1009219395,175300.1009219395,,,
176345.1915894774,0,send_clear,176340.1915894774,176345.1915894774,,,
177390.28225766047,4,send_clear,177385.28225766047,177390.28225766047,,,
178435.3729247696,1,send_clear,178430.3729247696,178435.3729247696,,,
179480.46359057617,2,send_clear,179475.46359057617,179480.46359057617,,,
180525.55425625783,3,send_clear,180520.55425625783,180525.55425625783,,,
181570.64492286762,0,send_clear,181565.64492286762,181570.64492286762,,,
182615.73559026403,4,send_clear,182610.73559026403,182615.73559026403,,,
183660.8262575168,1,send_clear,183655.8262575168,183660.8262575168,,,
184705.91692404647,2,send_clear,184700.91692404647,184705.91692404647,,,
185751.00759015215,3,send_clear,185746.00759015215,185751.00759015215,,,
186796.09825650987,0,send_clear,186791.09825650987,186796.09825650987,,,
187841.18892338694,4,send_clear,187836.18892338694,187841.18892338694,,,
188886.27959045186,1,send_clear,188881.27959045186,188886.27959045186,,,
189931.37025724916,2,send_clear,189926.37025724916,189931.37025724916,,,
190976.46092370065,3,send_clear,190971.46092370065,190976.46092370065,,,
192021.55159010526,0,send_clear,192016.55159010526,192021.55159010526,,,
193066.6422567461,4,send_clear,193061.6422567461,193066.6422567461,,,
194111.73292359896,1,send_clear,194106.73292359896,194111.73292359896,,,
195156.82359042406,2,send_clear,195151.82359042406,195156.82359042406,,,
196201.91425706237,3,send_clear,196196.91425706237,196201.91425706237,,,
197247.00492358382,0,send_clear,197242.00492358382,197247.00492358382,,,
198292.09559016494,4,send_clear,198287.09559016494,198292.09559016494,,,
199337.18625688195,1,send_clear,199332.18625688195,199337.18625688195,,,
200382.276923653,2,send_clear,200377.276923653,200382.276923653,,,
201427.36759035767,3,send_clear,201422.36759035767,201427.36759035767,,,
202472.45825697074,0,send_clear,202467.45825697074,202472.45825697074,,,
203517.54892356784,4,send_clear,203512.54892356784,203517.54892356784,,,
204562.6395902249,1,send_clear,204557.6395902249,204562.6395902249,,,
205607.73025693896,2,send_clear,205602.73025693896,205607.73025693896,,,
206652.8209236483,3,send_clear,206647.8209236483,206652.8209236483,,,
207697.91159030952,0,send_clear,207692.91159030952,207697.91159030952,,,
208743.00225693866,4,send_clear,208738.00225693866,208743.00225693866,,,
209788.09292358177,1,send_clear,209783.09292358177,209788.09292358177,,,
210833.18359026036,2,send_clear,210828.18359026036,210833.18359026036,,,
211878.27425695432,3,send_clear,211873.27425695432,211878.27425695432,,,
212923.36492363192,0,send_clear,212918.36492363192,212923.36492363192,,,
213968.4555902853,4,send_clear,213963.4555902853,213968.4555902853,,,
215013.54625693354,1,send_clear,215008.54625693354,215013.54625693354,,,
216058.63692359696,2,send_clear,216053.63692359696,216058.63692359696,,,
217103.72759027564,3,send_clear,217098.72759027564,217103.72759027564,,,
218148.8182569538,0,send_clear,218143.8182569538,218148.8182569538,,,
219193.90892361954,4,send_clear,219188.90892361954,219193.90892361954,,,
220238.99959027654,1,send_clear,220233.99959027654,220238.99959027654,,,
221284.09025693673,2,send_clear,221279.09025693673,221284.09025693673,,,
222329.18092360618,3,send_clear,222324.18092360618,222329.18092360618,,,
223374.27159028,0,send_clear,223369.27159028,223374.27159028,,,
224419.36225694977,4,send_clear,224414.36225694977,224419.36225694977,,,
225464.45292361313,1,send_clear,225459.45292361313,225464.45292361313,,,
226509.54359027493,2,send_clear,226504.54359027493,226509.54359027493,,,
227554.63425694057,3,send_clear,227549.63425694057,227554.63425694057,,,
228599.72492361028,0,send_clear,228594.72492361028,228599.72492361028,,,
229644.81559028002,4,send_clear,229639.81559028002,229644.81559028002,,,
230689.90625694656,1,send_clear,230684.90625694656,230689.90625694656,,,
231734.99692361074,2,send_clear,231729.99692361074,231734.99692361074,,,
232780.08759027565,3,send_clear,232775.08759027565,232780.08759027565,,,
233825.17825694295,0,send_clear,233820.17825694295,233825.17825694295,,,
234870.2689236115,4,send_clear,234865.2689236115,234870.2689236115,,,
235915.35959027903,1,send_clear,235910.35959027903,235915.35959027903,,,
236960.45025694487,2,send_clear,236955.45025694487,236960.45025694487,,,
238005.54092361027,3,send_clear,238000.54092361027,238005.54092361027,,,
239050.6315902766,0,send_clear,239045.6315902766,239050.6315902766,,,
240095.72225694405,4,send_clear,240090.72225694405,240095.72225694405,,,
241140.81292361155,1,send_clear,241135.81292361155,241140.81292361155,,,
242185.9035902782,2,send_clear,242180.9035902782,242185.9035902782,,,
243230.99425694422,3,send_clear,243225.99425694422,243230.99425694422,,,
244276.0849236104,0,send_clear,244271.0849236104,244276.0849236104,,,
245321.17559027724,4,send_clear,245316.17559027724,245321.17559027724,,,
246366.2662569444,1,send_clear,246361.2662569444,246366.2662569444,,,
247411.3569236113,2,send_clear,247406.3569236113,247411.3569236113,,,
248456.44759027776,3,send_clear,248451.44759027776,248456.44759027776,,,
249501.5382569441,0,send_clear,249496.5382569441,249501.5382569441,,,
250546.62892361067,4,send_clear,250541.62892361067,250546.62892361067,,,
251591.71959027753,1,send_clear,251586.71959027753,251591.71959027753,,,
252636.81025694442,2,send_clear,252631.81025694442,252636.81025694442,,,
253681.90092361107,3,send_clear,253676.90092361107,253681.90092361107,,,
254726.99159027758,0,send_clear,254721.99159027758,254726.99159027758,,,
255772.08225694412,4,send_clear,255767.08225694412,255772.08225694412,,,
256817.17292361084,1,send_clear,256812.17292361084,256817.17292361084,,,
257862.26359027764,2,send_clear,257857.26359027764,257862.26359027764,,,
258907.35425694435,3,send_clear,258902.35425694435,258907.35425694435,,,
259952.44492361095,0,send_clear,259947.44492361095,259952.44492361095,,,
260997.53559027752,4,send_clear,260992.53559027752,260997.53559027752,,,
262042.62625694418,1,send_clear,262037.62625694418,262042.62625694418,,,
263087.7169236109,2,send_clear,263082.7169236109,263087.7169236109,,,
264132.80759027763,3,send_clear,264127.80759027763,264132.80759027763,,,
265177.89825694426,0,send_clear,265172.89825694426,265177.89825694426,,,
266222.9889236109,4,send_clear,266217.9889236109,266222.9889236109,,,
267268.0795902775,1,send_clear,267263.0795902775,267268.0795902775,,,
268313.1702569442,2,send_clear,268308.1702569442,268313.1702569442,,,
269358.2609236109,3,send_clear,269353.2609236109,269358.2609236109,,,
270403.35159027757,0,send_clear,270398.35159027757,270403.35159027757,,,
271448.44225694425,4,send_clear,271443.44225694425,271448.44225694425,,,
272493.5329236109,1,send_clear,272488.5329236109,272493.5329236109,,,
273538.6235902775,2,send_clear,273533.6235902775,273538.6235902775,,,
274583.7142569442,3,send_clear,274578.7142569442,274583.7142569442,,,
275628.8049236109,0,send_clear,275623.8049236109,275628.8049236109,,,
276673.89559027756,4,send_clear,276668.89559027756,276673.89559027756,,,
277718.98625694425,1,send_clear,277713.98625694425,277718.98625694425,,,
278764.0769236109,2,send_clear,278759.0769236109,278764.0769236109,,,
279809.1675902775,3,send_clear,279804.1675902775,279809.1675902775,,,
280854.2582569442,0,send_clear,280849.2582569442,280854.2582569442,,,
281899.3489236109,4,send_clear,281894.3489236109,281899.3489236109,,,
282944.43959027756,1,send_clear,282939.43959027756,282944.43959027756,,,
283989.53025694424,2,send_clear,283984.53025694424,283989.53025694424,,,
285034.62092361087,3,send_clear,285029.62092361087,285034.62092361087,,,
286079.7115902775,0,send_clear,286074.7115902775,286079.7115902775,,,
287124.8022569442,4,send_clear,287119.8022569442,287124.8022569442,,,
288169.89292361087,1,send_clear,288164.89292361087,288169.89292361087,,,
289214.98359027755,2,send_clear,289209.98359027755,289214.98359027755,,,
290260.07425694424,3,send_clear,290255.07425694424,290260.07425694424,,,
291305.16492361086,0,send_clear,291300.16492361086,291305.16492361086,,,
292350.2555902775,4,send_clear,292345.2555902775,292350.2555902775,,,
293395.3462569442,1,send_clear,293390.3462569442,293395.3462569442,,,
294440.43692361086,2,send_clear,294435.43692361086,294440.43692361086,,,
295485.52759027755,3,send_clear,295480.52759027755,295485.52759027755,,,
296530.61825694423,0,send_clear,296525.61825694423,296530.61825694423,,,
297575.70892361086,4,send_clear,297570.70892361086,297575.70892361086,,,
298620.7995902775,1,send_clear,298615.7995902775,298620.7995902775,,,
299665.89025694417,2,send_clear,299660.89025694417,299665.89025694417,,,
300710.98092361086,3,send_clear,300705.98092361086,300710.98092361086,,,
301756.07159027754,0,send_clear,301751.07159027754,301756.07159027754,,,
302801.1622569442,4,send_clear,302796.1622569442,302801.1622569442,,,
303846.25292361085,1,send_clear,303841.25292361085,303846.25292361085,,,
304891.3435902775,2,send_clear,304886.3435902775,304891.3435902775,,,
305936.43425694417,3,send_clear,305931.43425694417,305936.43425694417,,,
306981.52492361085,0,send_clear,306976.52492361085,306981.52492361085,,,
308026.61559027754,4,send_clear,308021.61559027754,308026.61559027754,,,
309071.7062569442,1,send_clear,309066.7062569442,309071.7062569442,,,
310116.79692361085,2,send_clear,310111.79692361085,310116.79692361085,,,
311161.8875902775,3,send_clear,311156.8875902775,311161.8875902775,,,
312206.97825694416,0,send_clear,312201.97825694416,312206.97825694416,,,
313252.06892361084,4,send_clear,313247.06892361084,313252.06892361084,,,
314297.15959027753,1,send_clear,314292.15959027753,314297.15959027753,,,
315342.2502569442,2,send_clear,315337.2502569442,315342.2502569442,,,
316387.34092361084,3,send_clear,316382.34092361084,316387.34092361084,,,
317432.43159027747,0,send_clear,317427.43159027747,317432.43159027747,,,
318477.52225694415,4,send_clear,318472.52225694415,318477.52225694415,,,
319522.61292361084,1,send_clear,319517.61292361084,319522.61292361084,,,
320567.7035902775,2,send_clear,320562.7035902775,320567.7035902775,,,
321612.7942569442,3,send_clear,321607.7942569442,321612.7942569442,,,
322657.88492361084,0,send_clear,322652.88492361084,322657.88492361084,,,
323702.97559027746,4,send_clear,323697.97559027746,323702.97559027746,,,
324748.06625694415,1,send_clear,324743.06625694415,324748.06625694415,,,
325793.15692361083,2,send_clear,325788.15692361083,325793.15692361083,,,
326838.2475902775,3,send_clear,326833.2475902775,326838.2475902775,,,
327883.3382569442,0,send_clear,327878.3382569442,327883.3382569442,,,
328928.42892361083,4,send_clear,328923.42892361083,328928.42892361083,,,
329973.51959027746,1,send_clear,329968.51959027746,329973.51959027746,,,
331018.61025694414,2,send_clear,331013.61025694414,331018.61025694414,,,
332063.7009236108,3,send_clear,332058.7009236108,332063.7009236108,,,
333108.7915902775,0,send_clear,333103.7915902775,333108.7915902775,,,
334153.8822569442,4,send_clear,334148.8822569442,334153.8822569442,,,
335198.9729236108,1,send_clear,335193.9729236108,335198.9729236108,,,
336244.06359027745,2,send_clear,336239.06359027745,336244.06359027745,,,
337289.15425694414,3,send_clear,337284.15425694414,337289.15425694414,,,
338334.2449236108,0,send_clear,338329.2449236108,338334.2449236108,,,
339379.3355902775,4,send_clear,339374.3355902775,339379.3355902775,,,
340424.4262569442,1,send_clear,340419.4262569442,340424.4262569442,,,
341469.5169236108,2,send_clear,341464.5169236108,341469.5169236108,,,
342514.60759027745,3,send_clear,342509.60759027745,342514.60759027745,,,
343559.69825694413,0,send_clear,343554.69825694413,343559.69825694413,,,
344604.7889236108,4,send_clear,344599.7889236108,344604.7889236108,,,
345649.8795902775,1,send_clear,345644.8795902775,345649.8795902775,,,
346694.9702569442,2,send_clear,346689.9702569442,346694.9702569442,,,
347740.0609236108,3,send_clear,347735.0609236108,347740.0609236108,,,
348785.15159027744,0,send_clear,348780.15159027744,348785.15159027744,,,
349830.2422569441,4,send_clear,349825.2422569441,349830.2422569441,,,
350875.3329236108,1,send_clear,350870.3329236108,350875.3329236108,,,
351920.4235902775,2,send_clear,351915.4235902775,351920.4235902775,,,
352965.5142569442,3,send_clear,352960.5142569442,352965.5142569442,,,
354010.6049236108,0,send_clear,354005.6049236108,354010.6049236108,,,
355055.69559027744,4,send_clear,355050.69559027744,355055.69559027744,,,
356100.7862569441,1,send_clear,356095.7862569441,356100.7862569441,,,
357145.8769236108,2,send_clear,357140.8769236108,357145.8769236108,,,
358190.9675902775,3,send_clear,358185.9675902775,358190.9675902775,,,
359236.0582569442,0,send_clear,359231.0582569442,359236.0582569442,,,
360281.1489236108,4,send_clear,360276.1489236108,360281.1489236108,,,
361326.23959027743,1,send_clear,361321.23959027743,361326.23959027743,,,
362371.3302569441,2,send_clear,362366.3302569441,362371.3302569441,,,
363416.4209236108,3,send_clear,363411.4209236108,363416.4209236108,,,
364461.5115902775,0,send_clear,364456.5115902775,364461.5115902775,,,
365506.60225694417,4,send_clear,365501.60225694417,365506.60225694417,,,
366551.6929236108,1,send_clear,366546.6929236108,366551.6929236108,,,
367596.7835902774,2,send_clear,367591.7835902774,367596.7835902774,,,
368641.8742569441,3,send_clear,368636.8742569441,368641.8742569441,,,
369686.9649236108,0,send_clear,369681.9649236108,369686.9649236108,,,
370732.0555902775,4,send_clear,370727.0555902775,370732.0555902775,,,
371777.14625694416,1,send_clear,371772.14625694416,371777.14625694416,,,
372822.2369236108,2,send_clear,372817.2369236108,372822.2369236108,,,
373867.3275902774,3,send_clear,373862.3275902774,373867.3275902774,,,
374912.4182569441,0,send_clear,374907.4182569441,374912.4182569441,,,
375957.5089236108,4,send_clear,375952.5089236108,375957.5089236108,,,
377002.5995902775,1,send_clear,376997.5995902775,377002.5995902775,,,
378047.69025694416,2,send_clear,378042.69025694416,378047.69025694416,,,
379092.7809236108,3,send_clear,379087.7809236108,379092.7809236108,,,
380137.8715902774,0,send_clear,380132.8715902774,380137.8715902774,,,
381182.9622569441,4,send_clear,381177.9622569441,381182.9622569441,,,
382228.0529236108,1,send_clear,382223.0529236108,382228.0529236108,,,
383273.14359027747,2,send_clear,383268.14359027747,383273.14359027747,,,
384318.23425694415,3,send_clear,384313.23425694415,384318.23425694415,,,
385363.3249236108,0,send_clear,385358.3249236108,385363.3249236108,,,
386408.4155902774,4,send_clear,386403.4155902774,386408.4155902774,,,
387453.5062569441,1,send_clear,387448.5062569441,387453.5062569441,,,
388498.5969236108,2,send_clear,388493.5969236108,388498.5969236108,,,
389543.68759027746,3,send_clear,389538.68759027746,389543.68759027746,,,
390588.77825694415,0,send_clear,390583.77825694415,390588.77825694415,,,
391633.8689236108,4,send_clear,391628.8689236108,391633.8689236108,,,
392678.9595902774,1,send_clear,392673.9595902774,392678.9595902774,,,
393724.0502569441,2,send_clear,393719.0502569441,393724.0502569441,,,
394769.1409236108,3,send_clear,394764.1409236108,394769.1409236108,,,
395814.23159027746,0,send_clear,395809.23159027746,395814.23159027746,,,
396859.32225694414,4,send_clear,396854.32225694414,396859.32225694414,,,
397904.41292361077,1,send_clear,397899.41292361077,397904.41292361077,,,
398949.5035902774,2,send_clear,398944.5035902774,398949.5035902774,,,
399994.5942569441,3,send_clear,399989.5942569441,399994.5942569441,,,
401039.68492361077,0,send_clear,401034.68492361077,401039.68492361077,,,
402084.77559027745,4,send_clear,402079.77559027745,402084.77559027745,,,
403129.86625694414,1,send_clear,403124.86625694414,403129.86625694414,,,
404174.95692361076,2,send_clear,404169.95692361076,404174.95692361076,,,
405220.0475902774,3,send_clear,405215.0475902774,405220.0475902774,,,
406265.1382569441,0,send_clear,406260.1382569441,406265.1382569441,,,
407310.22892361076,4,send_clear,407305.22892361076,407310.22892361076,,,
408355.31959027745,1,send_clear,408350.31959027745,408355.31959027745,,,
409400.41025694413,2,send_clear,409395.41025694413,409400.41025694413,,,
410445.50092361076,3,send_clear,410440.50092361076,410445.50092361076,,,
411490.5915902774,0,send_clear,411485.5915902774,411490.5915902774,,,
412535.68225694407,4,send_clear,412530.68225694407,412535.68225694407,,,
413580.77292361076,1,send_clear,413575.77292361076,413580.77292361076,,,
414625.86359027744,2,send_clear,414620.86359027744,414625.86359027744,,,
415670.9542569441,3,send_clear,415665.9542569441,415670.9542569441,,,
416716.04492361075,0,send_clear,416711.04492361075,416716.04492361075,,,
417761.1355902774,4,send_clear,417756.1355902774,417761.1355902774,,,
418806.22625694406,1,send_clear,418801.22625694406,418806.22625694406,,,
419851.31692361075,2,send_clear,419846.31692361075,419851.31692361075,,,
420896.40759027743,3,send_clear,420891.40759027743,420896.40759027743,,,
421941.4982569441,0,send_clear,421936.4982569441,421941.4982569441,,,
422986.58892361075,4,send_clear,422981.58892361075,422986.58892361075,,,
424031.6795902774,1,send_clear,424026.6795902774,424031.6795902774,,,
425076.77025694406,2,send_clear,425071.77025694406,425076.77025694406,,,
426121.86092361074,3,send_clear,426116.86092361074,426121.86092361074,,,
427166.95159027743,0,send_clear,427161.95159027743,427166.95159027743,,,
428212.0422569441,4,send_clear,428207.0422569441,428212.0422569441,,,
429257.13292361074,1,send_clear,429252.13292361074,429257.13292361074,,,
430302.22359027737,2,send_clear,430297.22359027737,430302.22359027737,,,
431347.31425694405,3,send_clear,431342.31425694405,431347.31425694405,,,
432392.40492361074,0,send_clear,432387.40492361074,432392.40492361074,,,
