time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
85939.51841947192,1,send_clear,85934.51841947192,85939.51841947192,,,
86942.955684904,3,send_clear,86937.955684904,86942.955684904,,,
87946.38189373858,4,send_clear,87941.38189373858,87946.38189373858,,,
88949.79716195533,2,send_clear,88944.79716195533,88949.79716195533,,,
89953.21291996508,0,send_clear,89948.21291996508,89953.21291996508,,,
90956.6376697185,1,send_clear,90951.6376697185,90956.6376697185,,,
91960.06867731124,3,send_clear,91955.06867731124,91960.06867731124,,,
92963.4972855249,4,send_clear,92958.4972855249,92963.4972855249,,,
93966.91922374011,2,send_clear,93961.91922374011,93966.91922374011,,,
94970.3380718526,0,send_clear,94965.3380718526,94970.3380718526,,,
95973.75987078555,1,send_clear,95968.75987078555,95973.75987078555,,,
96977.18627404839,3,send_clear,96972.18627404839,96977.18627404839,,,
97980.61377978665,4,send_clear,97975.61377978665,97980.61377978665,,,
98984.03850176338,2,send_clear,98979.03850176338,98984.03850176338,,,
99987.460286808,0,send_clear,99982.460286808,99987.460286808,,,
100990.88207879677,1,send_clear,100985.88207879677,100990.88207879677,,,
101994.30617642257,3,send_clear,101989.30617642257,101994.30617642257,,,
102997.73197810461,4,send_clear,102992.73197810461,102997.73197810461,,,
104001.157239934,2,send_clear,103996.157239934,104001.157239934,,,
105004.58076337099,0,send_clear,104999.58076337099,105004.58076337099,,,
106008.00342108388,1,send_clear,106003.00342108388,106008.00342108388,,,
107011.42679875322,3,send_clear,107006.42679875322,107011.42679875322,,,
108014.85138842891,4,send_clear,108009.85138842891,108014.85138842891,,,
109018.27631418145,2,send_clear,109013.27631418145,109018.27631418145,,,
110021.70053877622,0,send_clear,110016.70053877622,110021.70053877622,,,
111025.12397993004,1,send_clear,111020.12397993004,111025.12397993004,,,
112028.54738934163,3,send_clear,112023.54738934163,112028.54738934163,,,
113031.97138888527,4,send_clear,113026.97138888527,113031.97138888527,,,
114035.39585153337,2,send_clear,114030.39585153337,114035.39585153337,,,
115038.82019515478,0,send_clear,115033.82019515478,115038.82019515478,,,
116042.2440875424,1,send_clear,116037.2440875424,116042.2440875424,,,
117045.66773844202,3,send_clear,117040.66773844202,117045.66773844202,,,
118049.09156366365,4,send_clear,118044.09156366365,118049.09156366365,,,
119052.5157075985,2,send_clear,119047.5157075985,119052.5157075985,,,
120055.93995137664,0,send_clear,120050.93995137664,120055.93995137664,,,
121059.36401945952,1,send_clear,121054.36401945952,121059.36401945952,,,
122062.78787895077,3,send_clear,122057.78787895077,122062.78787895077,,,
123066.2117213072,4,send_clear,123061.2117213072,123066.2117213072,,,
124069.63571445286,2,send_clear,124064.63571445286,124069.63571445286,,,
125073.05983291475,0,send_clear,125068.05983291475,125073.05983291475,,,
126076.48392618712,1,send_clear,126071.48392618712,126076.48392618712,,,
127079.90790256894,3,send_clear,127074.90790256894,127079.90790256894,,,
128083.33181193807,4,send_clear,128078.33181193807,128083.33181193807,,,
129086.75576319546,2,send_clear,129081.75576319546,129086.75576319546,,,
130090.17979805509,0,send_clear,130085.17979805509,130090.17979805509,,,
131093.60386212112,1,send_clear,131088.60386212112,131093.60386212112,,,
132097.02788234502,3,send_clear,132092.02788234502,132097.02788234502,,,
133100.45184714155,4,send_clear,133095.45184714155,133100.45184714155,,,
134103.8758051685,2,send_clear,134098.8758051685,134103.8758051685,,,
135107.2998016118,0,send_clear,135102.2998016118,135107.2998016118,,,
136110.72383186646,1,send_clear,136105.72383186646,136110.72383186646,,,
137114.14785710574,3,send_clear,137109.14785710574,137114.14785710574,,,
138117.57185212366,4,send_clear,138112.57185212366,138117.57185212366,,,
139120.99582864606,2,send_clear,139115.99582864606,139120.99582864606,,,
140124.41981512893,0,send_clear,140119.41981512893,140124.41981512893,,,
141127.8438234977,1,send_clear,141122.8438234977,141127.8438234977,,,
142131.26784030173,3,send_clear,142126.26784030173,142131.26784030173,,,
143134.6918462127,4,send_clear,143129.6918462127,143134.6918462127,,,
144138.11583742936,2,send_clear,144133.11583742936,144138.11583742936,,,
145141.53982627916,0,send_clear,145136.53982627916,145141.53982627916,,,
146144.96382488843,1,send_clear,146139.96382488843,146144.96382488843,,,
147148.3878325951,3,send_clear,147143.3878325951,147148.3878325951,,,
148151.81183940388,4,send_clear,148146.81183940388,148151.81183940388,,,
149155.23583841661,2,send_clear,149150.23583841661,149155.23583841661,,,
150158.65983234788,0,send_clear,150153.65983234788,150158.65983234788,,,
151162.08382861817,1,send_clear,151157.08382861817,151162.08382861817,,,
152165.50783060663,3,send_clear,152160.50783060663,152165.50783060663,,,
153168.93183500523,4,send_clear,153163.93183500523,153168.93183500523,,,
154172.35583671092,2,send_clear,154167.35583671092,154172.35583671092,,,
155175.77983452938,0,send_clear,155170.77983452938,155175.77983452938,,,
156179.20383157377,1,send_clear,156174.20383157377,156179.20383157377,,,
157182.62783109018,3,send_clear,157177.62783109018,157182.62783109018,,,
158186.0518330477,4,send_clear,158181.0518330477,158186.0518330477,,,
159189.47583487933,2,send_clear,159184.47583487933,159189.47583487933,,,
160192.89983470435,0,send_clear,160187.89983470435,160192.89983470435,,,
161196.32383313906,1,send_clear,161191.32383313906,161196.32383313906,,,
162199.74783211463,3,send_clear,162194.74783211463,162199.74783211463,,,
163203.17183258117,4,send_clear,163198.17183258117,163203.17183258117,,,
164206.59583373024,2,send_clear,164201.59583373024,164206.59583373024,,,
165210.0198342173,0,send_clear,165205.0198342173,165210.0198342173,,,
166213.44383367817,1,send_clear,166208.44383367817,166213.44383367817,,,
167216.86783289642,3,send_clear,167211.86783289642,167216.86783289642,,,
168220.2918327388,4,send_clear,168215.2918327388,168220.2918327388,,,
169223.7158332345,2,send_clear,169218.7158332345,169223.7158332345,,,
170227.1398337259,0,send_clear,170222.1398337259,170227.1398337259,,,
171230.56383370204,1,send_clear,171225.56383370204,171230.56383370204,,,
172233.9878332992,3,send_clear,172228.9878332992,172233.9878332992,,,
173237.411833019,4,send_clear,173232.411833019,173237.411833019,,,
174240.83583312674,2,send_clear,174235.83583312674,174240.83583312674,,,
175244.25983342633,0,send_clear,175239.25983342633,175244.25983342633,,,
176247.68383356417,1,send_clear,176242.68383356417,176247.68383356417,,,
177251.10783343168,3,send_clear,177246.10783343168,177251.10783343168,,,
178254.53183322534,4,send_clear,178249.53183322534,178254.53183322534,,,
179257.95583317603,2,send_clear,179252.95583317603,179257.95583317603,,,
180261.37983330118,0,send_clear,180256.37983330118,180261.37983330118,,,
181264.80383343267,1,send_clear,181259.80383343267,181264.80383343267,,,
182268.22783343217,3,send_clear,182263.22783343217,182268.22783343217,,,
183271.65183332877,4,send_clear,183266.65183332877,183271.65183332877,,,
184275.0758332524,2,send_clear,184270.0758332524,184275.0758332524,,,
185278.4998332768,0,send_clear,185273.4998332768,185278.4998332768,,,
186281.92383335473,1,send_clear,186276.92383335473,186281.92383335473,,,
187285.34783339343,3,send_clear,187280.34783339343,187285.34783339343,,,
188288.7718333611,4,send_clear,188283.7718333611,188288.7718333611,,,
189292.19583330676,2,send_clear,189287.19583330676,189292.19583330676,,,
190295.61983329177,0,send_clear,190290.61983329177,190295.61983329177,,,
191299.04383332323,1,send_clear,191294.04383332323,191299.04383332323,,,
192302.46783335833,3,send_clear,192297.46783335833,192302.46783335833,,,
193305.89183335972,4,send_clear,193300.89183335972,193305.89183335972,,,
194309.31583333324,2,send_clear,194304.31583333324,194309.31583333324,,,
195312.73983331252,0,send_clear,195307.73983331252,195312.73983331252,,,
196316.16383331787,1,send_clear,196311.16383331787,196316.16383331787,,,
197319.5878333381,3,send_clear,197314.5878333381,197319.5878333381,,,
198323.0118333489,4,send_clear,198318.0118333489,198323.0118333489,,,
199326.43583334106,2,send_clear,199321.43583334106,199326.43583334106,,,
200329.85983332677,0,send_clear,200324.85983332677,200329.85983332677,,,
201333.28383332232,1,send_clear,201328.28383332232,201333.28383332232,,,
202336.7078333302,3,send_clear,202331.7078333302,202336.7078333302,,,
203340.13183333955,4,send_clear,203335.13183333955,203340.13183333955,,,
204343.5558333403,2,send_clear,204338.5558333403,204343.5558333403,,,
205346.97983333352,0,send_clear,205341.97983333352,205346.97983333352,,,
206350.40383332793,1,send_clear,206345.40383332793,206350.40383332793,,,
207353.82783332907,3,send_clear,207348.82783332907,207353.82783332907,,,
208357.2518333343,4,send_clear,208352.2518333343,208357.2518333343,,,
209360.6758333373,2,send_clear,209355.6758333373,209360.6758333373,,,
210364.0998333354,0,send_clear,210359.0998333354,210364.0998333354,,,
211367.52383333165,1,send_clear,211362.52383333165,211367.52383333165,,,
212370.94783333037,3,send_clear,212365.94783333037,212370.94783333037,,,
213374.37183333235,4,send_clear,213369.37183333235,213374.37183333235,,,
214377.79583333482,2,send_clear,214372.79583333482,214377.79583333482,,,
215381.2198333351,0,send_clear,215376.2198333351,215381.2198333351,,,
216384.6438333334,1,send_clear,216379.6438333334,216384.6438333334,,,
217388.06783333188,3,send_clear,217383.06783333188,217388.06783333188,,,
218391.4918333321,4,send_clear,218386.4918333321,218391.4918333321,,,
219394.91583333345,2,send_clear,219389.91583333345,219394.91583333345,,,
220398.33983333426,0,send_clear,220393.33983333426,220398.33983333426,,,
221401.76383333383,1,send_clear,221396.76383333383,221401.76383333383,,,
222405.18783333286,3,send_clear,222400.18783333286,222405.18783333286,,,
223408.61183333248,4,send_clear,223403.61183333248,223408.61183333248,,,
224412.03583333298,2,send_clear,224407.03583333298,224412.03583333298,,,
225415.45983333362,0,send_clear,225410.45983333362,225415.45983333362,,,
226418.88383333373,1,send_clear,226413.88383333373,226418.88383333373,,,
227422.3078333333,3,send_clear,227417.3078333333,227422.3078333333,,,
228425.7318333329,4,send_clear,228420.7318333329,228425.7318333329,,,
229429.15583333292,2,send_clear,229424.15583333292,229429.15583333292,,,
230432.57983333326,0,send_clear,230427.57983333326,230432.57983333326,,,
231436.0038333335,1,send_clear,231431.0038333335,231436.0038333335,,,
232439.42783333338,3,send_clear,232434.42783333338,232439.42783333338,,,
233442.85183333314,4,send_clear,233437.85183333314,233442.85183333314,,,
234446.27583333303,2,send_clear,234441.27583333303,234446.27583333303,,,
235449.69983333314,0,send_clear,235444.69983333314,235449.69983333314,,,
236453.12383333332,1,send_clear,236448.12383333332,236453.12383333332,,,
237456.54783333334,3,send_clear,237451.54783333334,237456.54783333334,,,
238459.97183333326,4,send_clear,238454.97183333326,238459.97183333326,,,
239463.39583333314,2,send_clear,239458.39583333314,239463.39583333314,,,
240466.81983333314,0,send_clear,240461.81983333314,240466.81983333314,,,
241470.24383333322,1,send_clear,241465.24383333322,241470.24383333322,,,
242473.66783333328,3,send_clear,242468.66783333328,242473.66783333328,,,
243477.09183333325,4,send_clear,243472.09183333325,243477.09183333325,,,
244480.5158333332,2,send_clear,244475.5158333332,244480.5158333332,,,
245483.93983333316,0,send_clear,245478.93983333316,245483.93983333316,,,
246487.3638333332,1,send_clear,246482.3638333332,246487.3638333332,,,
247490.78783333325,3,send_clear,247485.78783333325,247490.78783333325,,,
248494.21183333325,4,send_clear,248489.21183333325,248494.21183333325,,,
249497.63583333322,2,send_clear,249492.63583333322,249497.63583333322,,,
250501.0598333332,0,send_clear,250496.0598333332,250501.0598333332,,,
251504.4838333332,1,send_clear,251499.4838333332,251504.4838333332,,,
252507.9078333332,3,send_clear,252502.9078333332,252507.9078333332,,,
253511.33183333324,4,send_clear,253506.33183333324,253511.33183333324,,,
254514.75583333324,2,send_clear,254509.75583333324,254514.75583333324,,,
255518.1798333332,0,send_clear,255513.1798333332,255518.1798333332,,,
256521.60383333318,1,send_clear,256516.60383333318,256521.60383333318,,,
257525.02783333318,3,send_clear,257520.02783333318,257525.02783333318,,,
258528.4518333332,4,send_clear,258523.4518333332,258528.4518333332,,,
259531.87583333324,2,send_clear,259526.87583333324,259531.87583333324,,,
260535.29983333324,0,send_clear,260530.29983333324,260535.29983333324,,,
261538.7238333332,1,send_clear,261533.7238333332,261538.7238333332,,,
262542.1478333332,3,send_clear,262537.1478333332,262542.1478333332,,,
263545.5718333332,4,send_clear,263540.5718333332,263545.5718333332,,,
264548.99583333323,2,send_clear,264543.99583333323,264548.99583333323,,,
265552.41983333323,0,send_clear,265547.41983333323,265552.41983333323,,,
266555.84383333323,1,send_clear,266550.84383333323,266555.84383333323,,,
267559.26783333323,3,send_clear,267554.26783333323,267559.26783333323,,,
268562.6918333332,4,send_clear,268557.6918333332,268562.6918333332,,,
269566.1158333332,2,send_clear,269561.1158333332,269566.1158333332,,,
270569.5398333332,0,send_clear,270564.5398333332,270569.5398333332,,,
271572.9638333332,1,send_clear,271567.9638333332,271572.9638333332,,,
272576.3878333332,3,send_clear,272571.3878333332,272576.3878333332,,,
273579.8118333332,4,send_clear,273574.8118333332,273579.8118333332,,,
274583.2358333332,2,send_clear,274578.2358333332,274583.2358333332,,,
275586.6598333332,0,send_clear,275581.6598333332,275586.6598333332,,,
276590.0838333332,1,send_clear,276585.0838333332,276590.0838333332,,,
277593.5078333332,3,send_clear,277588.5078333332,277593.5078333332,,,
278596.9318333332,4,send_clear,278591.9318333332,278596.9318333332,,,
279600.3558333332,2,send_clear,279595.3558333332,279600.3558333332,,,
280603.7798333332,0,send_clear,280598.7798333332,280603.7798333332,,,
281607.2038333332,1,send_clear,281602.2038333332,281607.2038333332,,,
282610.6278333332,3,send_clear,282605.6278333332,282610.6278333332,,,
283614.0518333332,4,send_clear,283609.0518333332,283614.0518333332,,,
284617.4758333332,2,send_clear,284612.4758333332,284617.4758333332,,,
285620.8998333332,0,send_clear,285615.8998333332,285620.8998333332,,,
286624.3238333332,1,send_clear,286619.3238333332,286624.3238333332,,,
287627.7478333332,3,send_clear,287622.7478333332,287627.7478333332,,,
288631.1718333332,4,send_clear,288626.1718333332,288631.1718333332,,,
289634.5958333332,2,send_clear,289629.5958333332,289634.5958333332,,,
290638.0198333332,0,send_clear,290633.0198333332,290638.0198333332,,,
291641.4438333332,1,send_clear,291636.4438333332,291641.4438333332,,,
292644.8678333332,3,send_clear,292639.8678333332,292644.8678333332,,,
293648.2918333332,4,send_clear,293643.2918333332,293648.2918333332,,,
294651.7158333332,2,send_clear,294646.7158333332,294651.7158333332,,,
295655.1398333332,0,send_clear,295650.1398333332,295655.1398333332,,,
296658.5638333332,1,send_clear,296653.5638333332,296658.5638333332,,,
297661.9878333332,3,send_clear,297656.9878333332,297661.9878333332,,,
298665.4118333332,4,send_clear,298660.4118333332,298665.4118333332,,,
299668.8358333332,2,send_clear,299663.8358333332,299668.8358333332,,,
300672.2598333332,0,send_clear,300667.2598333332,300672.2598333332,,,
301675.6838333332,1,send_clear,301670.6838333332,301675.6838333332,,,
302679.1078333332,3,send_clear,302674.1078333332,302679.1078333332,,,
303682.5318333332,4,send_clear,303677.5318333332,303682.5318333332,,,
304685.9558333332,2,send_clear,304680.9558333332,304685.9558333332,,,
305689.3798333332,0,send_clear,305684.3798333332,305689.3798333332,,,
306692.8038333332,1,send_clear,306687.8038333332,306692.8038333332,,,
307696.2278333332,3,send_clear,307691.2278333332,307696.2278333332,,,
308699.6518333332,4,send_clear,308694.6518333332,308699.6518333332,,,
309703.0758333332,2,send_clear,309698.0758333332,309703.0758333332,,,
310706.4998333332,0,send_clear,310701.4998333332,310706.4998333332,,,
311709.9238333332,1,send_clear,311704.9238333332,311709.9238333332,,,
312713.3478333332,3,send_clear,312708.3478333332,312713.3478333332,,,
313716.7718333332,4,send_clear,313711.7718333332,313716.7718333332,,,
314720.1958333332,2,send_clear,314715.1958333332,314720.1958333332,,,
315723.6198333332,0,send_clear,315718.6198333332,315723.6198333332,,,
316727.0438333332,1,send_clear,316722.0438333332,316727.0438333332,,,
317730.4678333332,3,send_clear,317725.4678333332,317730.4678333332,,,
318733.8918333332,4,send_clear,318728.8918333332,318733.8918333332,,,
319737.3158333332,2,send_clear,319732.3158333332,319737.3158333332,,,
320740.7398333332,0,send_clear,320735.7398333332,320740.7398333332,,,
321744.1638333332,1,send_clear,321739.1638333332,321744.1638333332,,,
322747.5878333332,3,send_clear,322742.5878333332,322747.5878333332,,,
323751.0118333332,4,send_clear,323746.0118333332,323751.0118333332,,,
324754.4358333332,2,send_clear,324749.4358333332,324754.4358333332,,,
325757.8598333332,0,send_clear,325752.8598333332,325757.8598333332,,,
326761.2838333332,1,send_clear,326756.2838333332,326761.2838333332,,,
327764.7078333332,3,send_clear,327759.7078333332,327764.7078333332,,,
328768.1318333332,4,send_clear,328763.1318333332,328768.1318333332,,,
329771.5558333332,2,send_clear,329766.5558333332,329771.5558333332,,,
330774.9798333332,0,send_clear,330769.9798333332,330774.9798333332,,,
331778.40383333317,1,send_clear,331773.40383333317,331778.40383333317,,,
332781.82783333317,3,send_clear,332776.82783333317,332781.82783333317,,,
333785.25183333317,4,send_clear,333780.25183333317,333785.25183333317,,,
334788.67583333317,2,send_clear,334783.67583333317,334788.67583333317,,,
335792.09983333317,0,send_clear,335787.09983333317,335792.09983333317,,,
336795.52383333317,1,send_clear,336790.52383333317,336795.52383333317,,,
337798.94783333316,3,send_clear,337793.94783333316,337798.94783333316,,,
338802.37183333316,4,send_clear,338797.37183333316,338802.37183333316,,,
339805.79583333316,2,send_clear,339800.79583333316,339805.79583333316,,,
340809.21983333316,0,send_clear,340804.21983333316,340809.21983333316,,,
341812.64383333316,1,send_clear,341807.64383333316,341812.64383333316,,,
342816.06783333316,3,send_clear,342811.06783333316,342816.06783333316,,,
343819.49183333316,4,send_clear,343814.49183333316,343819.49183333316,,,
344822.91583333316,2,send_clear,344817.91583333316,344822.91583333316,,,
345826.33983333316,0,send_clear,345821.33983333316,345826.33983333316,,,
346829.76383333316,1,send_clear,346824.76383333316,346829.76383333316,,,
347833.18783333316,3,send_clear,347828.18783333316,347833.18783333316,,,
348836.61183333315,4,send_clear,348831.61183333315,348836.61183333315,,,
349840.03583333315,2,send_clear,349835.03583333315,349840.03583333315,,,
350843.45983333315,0,send_clear,350838.45983333315,350843.45983333315,,,
351846.88383333315,1,send_clear,351841.88383333315,351846.88383333315,,,
352850.30783333315,3,send_clear,352845.30783333315,352850.30783333315,,,
353853.73183333315,4,send_clear,353848.73183333315,353853.73183333315,,,
354857.15583333315,2,send_clear,354852.15583333315,354857.15583333315,,,
355860.57983333315,0,send_clear,355855.57983333315,355860.57983333315,,,
356864.00383333315,1,send_clear,356859.00383333315,356864.00383333315,,,
357867.42783333315,3,send_clear,357862.42783333315,357867.42783333315,,,
358870.85183333314,4,send_clear,358865.85183333314,358870.85183333314,,,
359874.27583333314,2,send_clear,359869.27583333314,359874.27583333314,,,
360877.69983333314,0,send_clear,360872.69983333314,360877.69983333314,,,
361881.12383333314,1,send_clear,361876.12383333314,361881.12383333314,,,
362884.54783333314,3,send_clear,362879.54783333314,362884.54783333314,,,
363887.97183333314,4,send_clear,363882.97183333314,363887.97183333314,,,
364891.39583333314,2,send_clear,364886.39583333314,364891.39583333314,,,
365894.81983333314,0,send_clear,365889.81983333314,365894.81983333314,,,
366898.24383333314,1,send_clear,366893.24383333314,366898.24383333314,,,
367901.66783333314,3,send_clear,367896.66783333314,367901.66783333314,,,
368905.09183333314,4,send_clear,368900.09183333314,368905.09183333314,,,
369908.51583333313,2,send_clear,369903.51583333313,369908.51583333313,,,
370911.93983333313,0,send_clear,370906.93983333313,370911.93983333313,,,
371915.36383333313,1,send_clear,371910.36383333313,371915.36383333313,,,
372918.78783333313,3,send_clear,372913.78783333313,372918.78783333313,,,
373922.21183333313,4,send_clear,373917.21183333313,373922.21183333313,,,
374925.63583333313,2,send_clear,374920.63583333313,374925.63583333313,,,
375929.0598333331,0,send_clear,375924.0598333331,375929.0598333331,,,
376932.4838333331,1,send_clear,376927.4838333331,376932.4838333331,,,
377935.9078333331,3,send_clear,377930.9078333331,377935.9078333331,,,
378939.3318333331,4,send_clear,378934.3318333331,378939.3318333331,,,
379942.7558333331,2,send_clear,379937.7558333331,379942.7558333331,,,
380946.1798333331,0,send_clear,380941.1798333331,380946.1798333331,,,
381949.6038333331,1,send_clear,381944.6038333331,381949.6038333331,,,
382953.0278333331,3,send_clear,382948.0278333331,382953.0278333331,,,
383956.4518333331,4,send_clear,383951.4518333331,383956.4518333331,,,
384959.8758333331,2,send_clear,384954.8758333331,384959.8758333331,,,
385963.2998333331,0,send_clear,385958.2998333331,385963.2998333331,,,
386966.7238333331,1,send_clear,386961.7238333331,386966.7238333331,,,
387970.1478333331,3,send_clear,387965.1478333331,387970.1478333331,,,
388973.5718333331,4,send_clear,388968.5718333331,388973.5718333331,,,
389976.9958333331,2,send_clear,389971.9958333331,389976.9958333331,,,
390980.4198333331,0,send_clear,390975.4198333331,390980.4198333331,,,
391983.8438333331,1,send_clear,391978.8438333331,391983.8438333331,,,
392987.2678333331,3,send_clear,392982.2678333331,392987.2678333331,,,
393990.6918333331,4,send_clear,393985.6918333331,393990.6918333331,,,
394994.1158333331,2,send_clear,394989.1158333331,394994.1158333331,,,
395997.5398333331,0,send_clear,395992.5398333331,395997.5398333331,,,
397000.9638333331,1,send_clear,396995.9638333331,397000.9638333331,,,
398004.3878333331,3,send_clear,397999.3878333331,398004.3878333331,,,
399007.8118333331,4,send_clear,399002.8118333331,399007.8118333331,,,
400011.2358333331,2,send_clear,400006.2358333331,400011.2358333331,,,
401014.6598333331,0,send_clear,401009.6598333331,401014.6598333331,,,
402018.0838333331,1,send_clear,402013.0838333331,402018.0838333331,,,
403021.5078333331,3,send_clear,403016.5078333331,403021.5078333331,,,
404024.9318333331,4,send_clear,404019.9318333331,404024.9318333331,,,
405028.3558333331,2,send_clear,405023.3558333331,405028.3558333331,,,
406031.7798333331,0,send_clear,406026.7798333331,406031.7798333331,,,
407035.2038333331,1,send_clear,407030.2038333331,407035.2038333331,,,
408038.6278333331,3,send_clear,408033.6278333331,408038.6278333331,,,
409042.0518333331,4,send_clear,409037.0518333331,409042.0518333331,,,
410045.4758333331,2,send_clear,410040.4758333331,410045.4758333331,,,
411048.8998333331,0,send_clear,411043.8998333331,411048.8998333331,,,
412052.3238333331,1,send_clear,412047.3238333331,412052.3238333331,,,
413055.7478333331,3,send_clear,413050.7478333331,413055.7478333331,,,
414059.1718333331,4,send_clear,414054.1718333331,414059.1718333331,,,
415062.5958333331,2,send_clear,415057.5958333331,415062.5958333331,,,
