time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
196316.16383331787,1,39,196336.70783331787,20.544
197319.5878333381,3,40,197340.1318333381,20.544
198323.0118333489,4,40,198343.5558333489,20.544
199326.43583334106,2,40,199346.97983334106,20.544
200329.85983332677,0,40,200350.40383332677,20.544
201333.28383332232,1,40,201353.8278333223,20.544
202336.7078333302,3,41,202357.2518333302,20.544
203340.13183333955,4,41,203360.67583333954,20.544
204343.5558333403,2,41,204364.0998333403,20.544
205346.97983333352,0,41,205367.52383333351,20.544
206350.40383332793,1,41,206370.94783332793,20.544
207353.82783332907,3,42,207374.37183332906,20.544
208357.2518333343,4,42,208377.7958333343,20.544
209360.6758333373,2,42,209381.2198333373,20.544
210364.0998333354,0,42,210384.6438333354,20.544
211367.52383333165,1,42,211388.06783333165,20.544
212370.94783333037,3,43,212391.49183333036,20.544
213374.37183333235,4,43,213394.91583333234,20.544
214377.79583333482,2,43,214398.33983333482,20.544
215381.2198333351,0,43,215401.7638333351,20.544
216384.6438333334,1,43,216405.1878333334,20.544
217388.06783333188,3,44,217408.61183333187,20.544
218391.4918333321,4,44,218412.0358333321,20.544
219394.91583333345,2,44,219415.45983333344,20.544
220398.33983333426,0,44,220418.88383333426,20.544
221401.76383333383,1,44,221422.30783333382,20.544
222405.18783333286,3,45,222425.73183333286,20.544
223408.61183333248,4,45,223429.15583333248,20.544
224412.03583333298,2,45,224432.57983333297,20.544
225415.45983333362,0,45,225436.0038333336,20.544
226418.88383333373,1,45,226439.42783333373,20.544
227422.3078333333,3,46,227442.8518333333,20.544
228425.7318333329,4,46,228446.27583333288,20.544
229429.15583333292,2,46,229449.6998333329,20.544
230432.57983333326,0,46,230453.12383333326,20.544
231436.0038333335,1,46,231456.5478333335,20.544
232439.42783333338,3,47,232459.97183333337,20.544
233442.85183333314,4,47,233463.39583333314,20.544
234446.27583333303,2,47,234466.81983333302,20.544
235449.69983333314,0,47,235470.24383333314,20.544
236453.12383333332,1,47,236473.6678333333,20.544
237456.54783333334,3,48,237477.09183333334,20.544
238459.97183333326,4,48,238480.51583333325,20.544
239463.39583333314,2,48,239483.93983333313,20.544
240466.81983333314,0,48,240487.36383333313,20.544
241470.24383333322,1,48,241490.78783333322,20.544
242473.66783333328,3,49,242494.21183333328,20.544
243477.09183333325,4,49,243497.63583333325,20.544
244480.5158333332,2,49,244501.0598333332,20.544
245483.93983333316,0,49,245504.48383333316,20.544
246487.3638333332,1,49,246507.90783333319,20.544
247490.78783333325,3,50,247511.33183333324,20.544
248494.21183333325,4,50,248514.75583333324,20.544
249497.63583333322,2,50,249518.1798333332,20.544
250501.0598333332,0,50,250521.60383333318,20.544
251504.4838333332,1,50,251525.02783333318,20.544
252507.9078333332,3,51,252528.4518333332,20.544
253511.33183333324,4,51,253531.87583333324,20.544
254514.75583333324,2,51,254535.29983333324,20.544
255518.1798333332,0,51,255538.7238333332,20.544
256521.60383333318,1,51,256542.14783333318,20.544
257525.02783333318,3,52,257545.57183333318,20.544
258528.4518333332,4,52,258548.9958333332,20.544
259531.87583333324,2,52,259552.41983333323,20.544
260535.29983333324,0,52,260555.84383333323,20.544
261538.7238333332,1,52,261559.2678333332,20.544
262542.1478333332,3,53,262562.69183333317,20.544
263545.5718333332,4,53,263566.11583333317,20.544
264548.99583333323,2,53,264569.5398333332,20.544
265552.41983333323,0,53,265572.9638333332,20.544
266555.84383333323,1,53,266576.3878333332,20.544
267559.26783333323,3,54,267579.8118333332,20.544
268562.6918333332,4,54,268583.2358333332,20.544
269566.1158333332,2,54,269586.6598333332,20.544
270569.5398333332,0,54,270590.0838333332,20.544
271572.9638333332,1,54,271593.5078333332,20.544
272576.3878333332,3,55,272596.9318333332,20.544
273579.8118333332,4,55,273600.3558333332,20.544
274583.2358333332,2,55,274603.7798333332,20.544
275586.6598333332,0,55,275607.2038333332,20.544
276590.0838333332,1,55,276610.6278333332,20.544
277593.5078333332,3,56,277614.0518333332,20.544
278596.9318333332,4,56,278617.4758333332,20.544
279600.3558333332,2,56,279620.8998333332,20.544
280603.7798333332,0,56,280624.3238333332,20.544
281607.2038333332,1,56,281627.7478333332,20.544
282610.6278333332,3,57,282631.1718333332,20.544
283614.0518333332,4,57,283634.5958333332,20.544
284617.4758333332,2,57,284638.0198333332,20.544
285620.8998333332,0,57,285641.4438333332,20.544
286624.3238333332,1,57,286644.8678333332,20.544
287627.7478333332,3,58,287648.2918333332,20.544
288631.1718333332,4,58,288651.7158333332,20.544
289634.5958333332,2,58,289655.1398333332,20.544
290638.0198333332,0,58,290658.5638333332,20.544
291641.4438333332,1,58,291661.9878333332,20.544
292644.8678333332,3,59,292665.4118333332,20.544
293648.2918333332,4,59,293668.8358333332,20.544
294651.7158333332,2,59,294672.2598333332,20.544
295655.1398333332,0,59,295675.6838333332,20.544
296658.5638333332,1,59,296679.1078333332,20.544
297661.9878333332,3,60,297682.5318333332,20.544
298665.4118333332,4,60,298685.9558333332,20.544
299668.8358333332,2,60,299689.3798333332,20.544
300672.2598333332,0,60,300692.8038333332,20.544
301675.6838333332,1,60,301696.2278333332,20.544
302679.1078333332,3,61,302699.6518333332,20.544
303682.5318333332,4,61,303703.0758333332,20.544
304685.9558333332,2,61,304706.4998333332,20.544
305689.3798333332,0,61,305709.9238333332,20.544
306692.8038333332,1,61,306713.3478333332,20.544
307696.2278333332,3,62,307716.7718333332,20.544
308699.6518333332,4,62,308720.1958333332,20.544
309703.0758333332,2,62,309723.6198333332,20.544
310706.4998333332,0,62,310727.0438333332,20.544
311709.9238333332,1,62,311730.4678333332,20.544
312713.3478333332,3,63,312733.8918333332,20.544
313716.7718333332,4,63,313737.3158333332,20.544
314720.1958333332,2,63,314740.7398333332,20.544
315723.6198333332,0,63,315744.1638333332,20.544
316727.0438333332,1,63,316747.5878333332,20.544
317730.4678333332,3,64,317751.0118333332,20.544
318733.8918333332,4,64,318754.4358333332,20.544
319737.3158333332,2,64,319757.8598333332,20.544
320740.7398333332,0,64,320761.2838333332,20.544
321744.1638333332,1,64,321764.7078333332,20.544
322747.5878333332,3,65,322768.1318333332,20.544
323751.0118333332,4,65,323771.5558333332,20.544
324754.4358333332,2,65,324774.9798333332,20.544
325757.8598333332,0,65,325778.40383333317,20.544
326761.2838333332,1,65,326781.82783333317,20.544
327764.7078333332,3,66,327785.25183333317,20.544
328768.1318333332,4,66,328788.67583333317,20.544
329771.5558333332,2,66,329792.09983333317,20.544
330774.9798333332,0,66,330795.52383333317,20.544
331778.40383333317,1,66,331798.94783333316,20.544
332781.82783333317,3,67,332802.37183333316,20.544
333785.25183333317,4,67,333805.79583333316,20.544
334788.67583333317,2,67,334809.21983333316,20.544
335792.09983333317,0,67,335812.64383333316,20.544
336795.52383333317,1,67,336816.06783333316,20.544
337798.94783333316,3,68,337819.49183333316,20.544
338802.37183333316,4,68,338822.91583333316,20.544
339805.79583333316,2,68,339826.33983333316,20.544
340809.21983333316,0,68,340829.76383333316,20.544
341812.64383333316,1,68,341833.18783333316,20.544
342816.06783333316,3,69,342836.61183333315,20.544
343819.49183333316,4,69,343840.03583333315,20.544
344822.91583333316,2,69,344843.45983333315,20.544
345826.33983333316,0,69,345846.88383333315,20.544
346829.76383333316,1,69,346850.30783333315,20.544
347833.18783333316,3,70,347853.73183333315,20.544
348836.61183333315,4,70,348857.15583333315,20.544
349840.03583333315,2,70,349860.57983333315,20.544
350843.45983333315,0,70,350864.00383333315,20.544
351846.88383333315,1,70,351867.42783333315,20.544
352850.30783333315,3,71,352870.85183333314,20.544
353853.73183333315,4,71,353874.27583333314,20.544
354857.15583333315,2,71,354877.69983333314,20.544
355860.57983333315,0,71,355881.12383333314,20.544
356864.00383333315,1,71,356884.54783333314,20.544
357867.42783333315,3,72,357887.97183333314,20.544
358870.85183333314,4,72,358891.39583333314,20.544
359874.27583333314,2,72,359894.81983333314,20.544
360877.69983333314,0,72,360898.24383333314,20.544
361881.12383333314,1,72,361901.66783333314,20.544
362884.54783333314,3,73,362905.09183333314,20.544
363887.97183333314,4,73,363908.51583333313,20.544
364891.39583333314,2,73,364911.93983333313,20.544
365894.81983333314,0,73,365915.36383333313,20.544
366898.24383333314,1,73,366918.78783333313,20.544
367901.66783333314,3,74,367922.21183333313,20.544
368905.09183333314,4,74,368925.63583333313,20.544
369908.51583333313,2,74,369929.0598333331,20.544
370911.93983333313,0,74,370932.4838333331,20.544
371915.36383333313,1,74,371935.9078333331,20.544
372918.78783333313,3,75,372939.3318333331,20.544
373922.21183333313,4,75,373942.7558333331,20.544
374925.63583333313,2,75,374946.1798333331,20.544
375929.0598333331,0,75,375949.6038333331,20.544
376932.4838333331,1,75,376953.0278333331,20.544
377935.9078333331,3,76,377956.4518333331,20.544
378939.3318333331,4,76,378959.8758333331,20.544
379942.7558333331,2,76,379963.2998333331,20.544
380946.1798333331,0,76,380966.7238333331,20.544
381949.6038333331,1,76,381970.1478333331,20.544
382953.0278333331,3,77,382973.5718333331,20.544
383956.4518333331,4,77,383976.9958333331,20.544
384959.8758333331,2,77,384980.4198333331,20.544
385963.2998333331,0,77,385983.8438333331,20.544
386966.7238333331,1,77,386987.2678333331,20.544
387970.1478333331,3,78,387990.6918333331,20.544
388973.5718333331,4,78,388994.1158333331,20.544
389976.9958333331,2,78,389997.5398333331,20.544
390980.4198333331,0,78,391000.9638333331,20.544
391983.8438333331,1,78,392004.3878333331,20.544
392987.2678333331,3,79,393007.8118333331,20.544
393990.6918333331,4,79,394011.2358333331,20.544
394994.1158333331,2,79,395014.6598333331,20.544
395997.5398333331,0,79,396018.0838333331,20.544
397000.9638333331,1,79,397021.5078333331,20.544
398004.3878333331,3,80,398024.9318333331,20.544
399007.8118333331,4,80,399028.3558333331,20.544
400011.2358333331,2,80,400031.7798333331,20.544
401014.6598333331,0,80,401035.2038333331,20.544
402018.0838333331,1,80,402038.6278333331,20.544
403021.5078333331,3,81,403042.0518333331,20.544
404024.9318333331,4,81,404045.4758333331,20.544
405028.3558333331,2,81,405048.8998333331,20.544
406031.7798333331,0,81,406052.3238333331,20.544
407035.2038333331,1,81,407055.7478333331,20.544
408038.6278333331,3,82,408059.1718333331,20.544
409042.0518333331,4,82,409062.5958333331,20.544
410045.4758333331,2,82,410066.0198333331,20.544
411048.8998333331,0,82,411069.4438333331,20.544
412052.3238333331,1,82,412072.8678333331,20.544
413055.7478333331,3,83,413076.2918333331,20.544
414059.1718333331,4,83,414079.7158333331,20.544
415062.5958333331,2,83,415083.1398333331,20.544
416066.0198333331,0,83,416086.5638333331,20.544
417069.4438333331,1,83,417089.9878333331,20.544
418072.8678333331,3,84,418093.4118333331,20.544
419076.2918333331,4,84,419096.8358333331,20.544
420079.7158333331,2,84,420100.2598333331,20.544
421083.1398333331,0,84,421103.6838333331,20.544
422086.5638333331,1,84,422107.1078333331,20.544
423089.9878333331,3,85,423110.5318333331,20.544
424093.4118333331,4,85,424113.9558333331,20.544
425096.8358333331,2,85,425117.3798333331,20.544
426100.2598333331,0,85,426120.8038333331,20.544
427103.6838333331,1,85,427124.2278333331,20.544
428107.1078333331,3,86,428127.6518333331,20.544
429110.5318333331,4,86,429131.0758333331,20.544
430113.9558333331,2,86,430134.4998333331,20.544
431117.3798333331,0,86,431137.9238333331,20.544
432120.8038333331,1,86,432141.3478333331,20.544
433124.2278333331,3,87,433144.77183333307,20.544
434127.6518333331,4,87,434148.19583333307,20.544
435131.0758333331,2,87,435151.61983333307,20.544
436134.4998333331,0,87,436155.04383333307,20.544
437137.9238333331,1,87,437158.46783333307,20.544
438141.3478333331,3,88,438161.89183333307,20.544
439144.77183333307,4,88,439165.31583333306,20.544
440148.19583333307,2,88,440168.73983333306,20.544
441151.61983333307,0,88,441172.16383333306,20.544
442155.04383333307,1,88,442175.58783333306,20.544
443158.46783333307,3,89,443179.01183333306,20.544
444161.89183333307,4,89,444182.43583333306,20.544
445165.31583333306,2,89,445185.85983333306,20.544
446168.73983333306,0,89,446189.28383333306,20.544
447172.16383333306,1,89,447192.70783333306,20.544
448175.58783333306,3,90,448196.13183333306,20.544
449179.01183333306,4,90,449199.55583333306,20.544
450182.43583333306,2,90,450202.97983333305,20.544
451185.85983333306,0,90,451206.40383333305,20.544
452189.28383333306,1,90,452209.82783333305,20.544
453192.70783333306,3,91,453213.25183333305,20.544
454196.13183333306,4,91,454216.67583333305,20.544
455199.55583333306,2,91,455220.09983333305,20.544
456202.97983333305,0,91,456223.52383333305,20.544
457206.40383333305,1,91,457226.94783333305,20.544
458209.82783333305,3,92,458230.37183333305,20.544
459213.25183333305,4,92,459233.79583333305,20.544
460216.67583333305,2,92,460237.21983333305,20.544
461220.09983333305,0,92,461240.64383333304,20.544
462223.52383333305,1,92,462244.06783333304,20.544
463226.94783333305,3,93,463247.49183333304,20.544
464230.37183333305,4,93,464250.91583333304,20.544
465233.79583333305,2,93,465254.33983333304,20.544
466237.21983333305,0,93,466257.76383333304,20.544
467240.64383333304,1,93,467261.18783333304,20.544
468244.06783333304,3,94,468264.61183333304,20.544
469247.49183333304,4,94,469268.03583333304,20.544
470250.91583333304,2,94,470271.45983333304,20.544
471254.33983333304,0,94,471274.88383333303,20.544
472257.76383333304,1,94,472278.30783333303,20.544
473261.18783333304,3,95,473281.73183333303,20.544
474264.61183333304,4,95,474285.15583333303,20.544
475268.03583333304,2,95,475288.57983333303,20.544
476271.45983333304,0,95,476292.00383333303,20.544
477274.88383333303,1,95,477295.42783333303,20.544
478278.30783333303,3,96,478298.851833333,20.544
479281.73183333303,4,96,479302.275833333,20.544
480285.15583333303,2,96,480305.699833333,20.544
481288.57983333303,0,96,481309.123833333,20.544
482292.00383333303,1,96,482312.547833333,20.544
483295.42783333303,3,97,483315.971833333,20.544
484298.851833333,4,97,484319.395833333,20.544
485302.275833333,2,97,485322.819833333,20.544
486305.699833333,0,97,486326.243833333,20.544
487309.123833333,1,97,487329.667833333,20.544
488312.547833333,3,98,488333.091833333,20.544
489315.971833333,4,98,489336.515833333,20.544
490319.395833333,2,98,490339.939833333,20.544
491322.819833333,0,98,491343.363833333,20.544
492326.243833333,1,98,492346.787833333,20.544
493329.667833333,3,99,493350.211833333,20.544
494333.091833333,4,99,494353.635833333,20.544
495336.515833333,2,99,495357.059833333,20.544
496339.939833333,0,99,496360.483833333,20.544
497343.363833333,1,99,497363.907833333,20.544
498346.787833333,3,100,498367.331833333,20.544
499350.211833333,4,100,499370.755833333,20.544
500353.635833333,2,100,500374.179833333,20.544
501357.059833333,0,100,501377.603833333,20.544
502360.483833333,1,100,502381.027833333,20.544
503363.907833333,3,101,503384.451833333,20.544
504367.331833333,4,101,504387.875833333,20.544
505370.755833333,2,101,505391.299833333,20.544
506374.179833333,0,101,506394.723833333,20.544
507377.603833333,1,101,507398.147833333,20.544
508381.027833333,3,102,508401.571833333,20.544
509384.451833333,4,102,509404.995833333,20.544
510387.875833333,2,102,510408.419833333,20.544
511391.299833333,0,102,511411.843833333,20.544
512394.723833333,1,102,512415.267833333,20.544
513398.147833333,3,103,513418.691833333,20.544
514401.571833333,4,103,514422.115833333,20.544
515404.995833333,2,103,515425.539833333,20.544
516408.419833333,0,103,516428.963833333,20.544
517411.843833333,1,103,517432.387833333,20.544
518415.267833333,3,104,518435.811833333,20.544
519418.691833333,4,104,519439.235833333,20.544
520422.115833333,2,104,520442.659833333,20.544
521425.539833333,0,104,521446.083833333,20.544
522428.963833333,1,104,522449.507833333,20.544
523432.387833333,3,105,523452.931833333,20.544
524435.811833333,4,105,524456.355833333,20.544
525439.235833333,2,105,525459.779833333,20.544
526442.659833333,0,105,526463.203833333,20.544
527446.083833333,1,105,527466.627833333,20.544
528449.507833333,3,106,528470.051833333,20.544
529452.931833333,4,106,529473.475833333,20.544
530456.355833333,2,106,530476.899833333,20.544
531459.779833333,0,106,531480.323833333,20.544
532463.203833333,1,106,532483.747833333,20.544
533466.627833333,3,107,533487.171833333,20.544
534470.051833333,4,107,534490.595833333,20.544
535473.475833333,2,107,535494.019833333,20.544
536476.899833333,0,107,536497.443833333,20.544
537480.323833333,1,107,537500.867833333,20.544
538483.747833333,3,108,538504.291833333,20.544
539487.171833333,4,108,539507.715833333,20.544
540490.595833333,2,108,540511.139833333,20.544
541494.019833333,0,108,541514.563833333,20.544
542497.443833333,1,108,542517.987833333,20.544
543500.867833333,3,109,543521.411833333,20.544
544504.291833333,4,109,544524.835833333,20.544
545507.715833333,2,109,545528.259833333,20.544
546511.139833333,0,109,546531.683833333,20.544
547514.563833333,1,109,547535.107833333,20.544
548517.987833333,3,110,548538.531833333,20.544
549521.411833333,4,110,549541.955833333,20.544
550524.835833333,2,110,550545.379833333,20.544
551528.259833333,0,110,551548.803833333,20.544
552531.683833333,1,110,552552.227833333,20.544
553535.107833333,3,111,553555.651833333,20.544
554538.531833333,4,111,554559.075833333,20.544
555541.955833333,2,111,555562.499833333,20.544
556545.379833333,0,111,556565.923833333,20.544
557548.803833333,1,111,557569.347833333,20.544
558552.227833333,3,112,558572.771833333,20.544
559555.651833333,4,112,559576.195833333,20.544
560559.075833333,2,112,560579.619833333,20.544
561562.499833333,0,112,561583.043833333,20.544
562565.923833333,1,112,562586.467833333,20.544
563569.347833333,3,113,563589.891833333,20.544
564572.771833333,4,113,564593.315833333,20.544
565576.195833333,2,113,565596.739833333,20.544
566579.619833333,0,113,566600.163833333,20.544
567583.043833333,1,113,567603.587833333,20.544
568586.467833333,3,114,568607.011833333,20.544
569589.891833333,4,114,569610.435833333,20.544
570593.315833333,2,114,570613.859833333,20.544
571596.739833333,0,114,571617.283833333,20.544
572600.163833333,1,114,572620.7078333329,20.544
573603.587833333,3,115,573624.1318333329,20.544
574607.011833333,4,115,574627.5558333329,20.544
575610.435833333,2,115,575630.9798333329,20.544
576613.859833333,0,115,576634.4038333329,20.544
577617.283833333,1,115,577637.8278333329,20.544
578620.7078333329,3,116,578641.2518333329,20.544
579624.1318333329,4,116,579644.6758333329,20.544
580627.5558333329,2,116,580648.0998333329,20.544
581630.9798333329,0,116,581651.5238333329,20.544
582634.4038333329,1,116,582654.9478333329,20.544
583637.8278333329,3,117,583658.3718333329,20.544
584641.2518333329,4,117,584661.7958333329,20.544
585644.6758333329,2,117,585665.2198333329,20.544
586648.0998333329,0,117,586668.6438333329,20.544
587651.5238333329,1,117,587672.0678333329,20.544
588654.9478333329,3,118,588675.4918333329,20.544
589658.3718333329,4,118,589678.9158333329,20.544
590661.7958333329,2,118,590682.3398333329,20.544
591665.2198333329,0,118,591685.7638333329,20.544
592668.6438333329,1,118,592689.1878333329,20.544
593672.0678333329,3,119,593692.6118333329,20.544
594675.4918333329,4,119,594696.0358333329,20.544
