time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
138936.0,9,send_clear,138931.0,138936.0,,,
139096.0,11,send_clear,139091.0,139096.0,,,
139562.0,15,send_clear,139557.0,139562.0,,,
139837.0,17,send_clear,139832.0,139837.0,,,
139913.0,3,send_clear,139908.0,139913.0,,,
140818.0,0,send_clear,140813.0,140818.0,,,
140865.0,14,send_clear,140860.0,140865.0,,,
141073.0,16,send_clear,141068.0,141073.0,,,
141264.0,19,send_clear,141259.0,141264.0,,,
141311.0,6,send_clear,141306.0,141311.0,,,
141465.0,5,send_clear,141460.0,141465.0,,,
141751.0,18,send_clear,141746.0,141751.0,,,
142111.0,8,send_clear,142106.0,142111.0,,,
142390.0,2,send_clear,142385.0,142390.0,,,
142548.0,4,send_clear,142543.0,142548.0,,,
142579.0,13,send_clear,142574.0,142579.0,,,
143131.0,10,send_clear,143126.0,143131.0,,,
143328.0,7,send_clear,143323.0,143328.0,,,
143534.0,12,send_clear,143529.0,143534.0,,,
143693.0,1,send_clear,143688.0,143693.0,,,
143936.0,9,send_clear,143931.0,143936.0,,,
144096.0,11,send_clear,144091.0,144096.0,,,
144562.0,15,send_clear,144557.0,144562.0,,,
144837.0,17,send_clear,144832.0,144837.0,,,
144913.0,3,send_clear,144908.0,144913.0,,,
145818.0,0,send_clear,145813.0,145818.0,,,
145865.0,14,send_clear,145860.0,145865.0,,,
146073.0,16,send_clear,146068.0,146073.0,,,
146264.0,19,send_clear,146259.0,146264.0,,,
146311.0,6,send_clear,146306.0,146311.0,,,
146465.0,5,send_clear,146460.0,146465.0,,,
146751.0,18,send_clear,146746.0,146751.0,,,
147111.0,8,send_clear,147106.0,147111.0,,,
147390.0,2,send_clear,147385.0,147390.0,,,
147548.0,4,send_clear,147543.0,147548.0,,,
147579.0,13,send_clear,147574.0,147579.0,,,
148131.0,10,send_clear,148126.0,148131.0,,,
148328.0,7,send_clear,148323.0,148328.0,,,
148534.0,12,send_clear,148529.0,148534.0,,,
148693.0,1,send_clear,148688.0,148693.0,,,
148936.0,9,send_clear,148931.0,148936.0,,,
149096.0,11,send_clear,149091.0,149096.0,,,
149562.0,15,send_clear,149557.0,149562.0,,,
149837.0,17,send_clear,149832.0,149837.0,,,
149913.0,3,send_clear,149908.0,149913.0,,,
150818.0,0,send_clear,150813.0,150818.0,,,
150865.0,14,send_clear,150860.0,150865.0,,,
151073.0,16,send_clear,151068.0,151073.0,,,
151264.0,19,send_clear,151259.0,151264.0,,,
151311.0,6,send_clear,151306.0,151311.0,,,
151465.0,5,send_clear,151460.0,151465.0,,,
151751.0,18,send_clear,151746.0,151751.0,,,
152111.0,8,send_clear,152106.0,152111.0,,,
152390.0,2,send_clear,152385.0,152390.0,,,
152548.0,4,send_clear,152543.0,152548.0,,,
152579.0,13,send_clear,152574.0,152579.0,,,
153131.0,10,send_clear,153126.0,153131.0,,,
153328.0,7,send_clear,153323.0,153328.0,,,
153534.0,12,send_clear,153529.0,153534.0,,,
153693.0,1,send_clear,153688.0,153693.0,,,
153936.0,9,send_clear,153931.0,153936.0,,,
154096.0,11,send_clear,154091.0,154096.0,,,
154562.0,15,send_clear,154557.0,154562.0,,,
154837.0,17,send_clear,154832.0,154837.0,,,
154913.0,3,send_clear,154908.0,154913.0,,,
155818.0,0,send_clear,155813.0,155818.0,,,
155865.0,14,send_clear,155860.0,155865.0,,,
156073.0,16,send_clear,156068.0,156073.0,,,
156264.0,19,send_clear,156259.0,156264.0,,,
156311.0,6,send_clear,156306.0,156311.0,,,
156465.0,5,send_clear,156460.0,156465.0,,,
156751.0,18,send_clear,156746.0,156751.0,,,
157111.0,8,send_clear,157106.0,157111.0,,,
157390.0,2,send_clear,157385.0,157390.0,,,
157548.0,4,send_clear,157543.0,157548.0,,,
157579.0,13,send_clear,157574.0,157579.0,,,
158131.0,10,send_clear,158126.0,158131.0,,,
158328.0,7,send_clear,158323.0,158328.0,,,
158534.0,12,send_clear,158529.0,158534.0,,,
158693.0,1,send_clear,158688.0,158693.0,,,
158936.0,9,send_clear,158931.0,158936.0,,,
159096.0,11,send_clear,159091.0,159096.0,,,
159562.0,15,send_clear,159557.0,159562.0,,,
159837.0,17,send_clear,159832.0,159837.0,,,
159913.0,3,send_clear,159908.0,159913.0,,,
160818.0,0,send_clear,160813.0,160818.0,,,
160865.0,14,send_clear,160860.0,160865.0,,,
161073.0,16,send_clear,161068.0,161073.0,,,
161264.0,19,send_clear,161259.0,161264.0,,,
161311.0,6,send_clear,161306.0,161311.0,,,
161465.0,5,send_clear,161460.0,161465.0,,,
161751.0,18,send_clear,161746.0,161751.0,,,
162111.0,8,send_clear,162106.0,162111.0,,,
162390.0,2,send_clear,162385.0,162390.0,,,
162548.0,4,send_clear,162543.0,162548.0,,,
162579.0,13,send_clear,162574.0,162579.0,,,
163131.0,10,send_clear,163126.0,163131.0,,,
163328.0,7,send_clear,163323.0,163328.0,,,
163534.0,12,send_clear,163529.0,163534.0,,,
163693.0,1,send_clear,163688.0,163693.0,,,
163936.0,9,send_clear,163931.0,163936.0,,,
164096.0,11,send_clear,164091.0,164096.0,,,
164562.0,15,send_clear,164557.0,164562.0,,,
164837.0,17,send_clear,164832.0,164837.0,,,
164913.0,3,send_clear,164908.0,164913.0,,,
165818.0,0,send_clear,165813.0,165818.0,,,
165865.0,14,send_clear,165860.0,165865.0,,,
166073.0,16,send_clear,166068.0,166073.0,,,
166264.0,19,send_clear,166259.0,166264.0,,,
166311.0,6,send_clear,166306.0,166311.0,,,
166465.0,5,send_clear,166460.0,166465.0,,,
166751.0,18,send_clear,166746.0,166751.0,,,
167111.0,8,send_clear,167106.0,167111.0,,,
167390.0,2,send_clear,167385.0,167390.0,,,
167548.0,4,send_clear,167543.0,167548.0,,,
167579.0,13,send_clear,167574.0,167579.0,,,
168131.0,10,send_clear,168126.0,168131.0,,,
168328.0,7,send_clear,168323.0,168328.0,,,
168534.0,12,send_clear,168529.0,168534.0,,,
168693.0,1,send_clear,168688.0,168693.0,,,
168936.0,9,send_clear,168931.0,168936.0,,,
169096.0,11,send_clear,169091.0,169096.0,,,
169562.0,15,send_clear,169557.0,169562.0,,,
169837.0,17,send_clear,169832.0,169837.0,,,
169913.0,3,send_clear,169908.0,169913.0,,,
170818.0,0,send_clear,170813.0,170818.0,,,
170865.0,14,send_clear,170860.0,170865.0,,,
171073.0,16,send_clear,171068.0,171073.0,,,
171264.0,19,send_clear,171259.0,171264.0,,,
171311.0,6,send_clear,171306.0,171311.0,,,
171465.0,5,send_clear,171460.0,171465.0,,,
171751.0,18,send_clear,171746.0,171751.0,,,
172111.0,8,send_clear,172106.0,172111.0,,,
172390.0,2,send_clear,172385.0,172390.0,,,
172548.0,4,send_clear,172543.0,172548.0,,,
172579.0,13,send_clear,172574.0,172579.0,,,
173131.0,10,send_clear,173126.0,173131.0,,,
173328.0,7,send_clear,173323.0,173328.0,,,
173534.0,12,send_clear,173529.0,173534.0,,,
173693.0,1,send_clear,173688.0,173693.0,,,
173936.0,9,send_clear,173931.0,173936.0,,,
174096.0,11,send_clear,174091.0,174096.0,,,
174562.0,15,send_clear,174557.0,174562.0,,,
174837.0,17,send_clear,174832.0,174837.0,,,
174913.0,3,send_clear,174908.0,174913.0,,,
175818.0,0,send_clear,175813.0,175818.0,,,
175865.0,14,send_clear,175860.0,175865.0,,,
176073.0,16,send_clear,176068.0,176073.0,,,
176264.0,19,send_clear,176259.0,176264.0,,,
176311.0,6,send_clear,176306.0,176311.0,,,
176465.0,5,send_clear,176460.0,176465.0,,,
176751.0,18,send_clear,176746.0,176751.0,,,
177111.0,8,send_clear,177106.0,177111.0,,,
177390.0,2,send_clear,177385.0,177390.0,,,
177548.0,4,send_clear,177543.0,177548.0,,,
177579.0,13,send_clear,177574.0,177579.0,,,
178131.0,10,send_clear,178126.0,178131.0,,,
178328.0,7,send_clear,178323.0,178328.0,,,
178534.0,12,send_clear,178529.0,178534.0,,,
178693.0,1,send_clear,178688.0,178693.0,,,
178936.0,9,send_clear,178931.0,178936.0,,,
179096.0,11,send_clear,179091.0,179096.0,,,
179562.0,15,send_clear,179557.0,179562.0,,,
179837.0,17,send_clear,179832.0,179837.0,,,
179913.0,3,send_clear,179908.0,179913.0,,,
180818.0,0,send_clear,180813.0,180818.0,,,
180865.0,14,send_clear,180860.0,180865.0,,,
181073.0,16,send_clear,181068.0,181073.0,,,
181264.0,19,send_clear,181259.0,181264.0,,,
181311.0,6,send_clear,181306.0,181311.0,,,
181465.0,5,send_clear,181460.0,181465.0,,,
181751.0,18,send_clear,181746.0,181751.0,,,
182111.0,8,send_clear,182106.0,182111.0,,,
182390.0,2,send_clear,182385.0,182390.0,,,
182548.0,4,send_clear,182543.0,182548.0,,,
182579.0,13,send_clear,182574.0,182579.0,,,
183131.0,10,send_clear,183126.0,183131.0,,,
183328.0,7,send_clear,183323.0,183328.0,,,
183534.0,12,send_clear,183529.0,183534.0,,,
183693.0,1,send_clear,183688.0,183693.0,,,
183936.0,9,send_clear,183931.0,183936.0,,,
184096.0,11,send_clear,184091.0,184096.0,,,
184562.0,15,send_clear,184557.0,184562.0,,,
184837.0,17,send_clear,184832.0,184837.0,,,
184913.0,3,send_clear,184908.0,184913.0,,,
185818.0,0,send_clear,185813.0,185818.0,,,
185865.0,14,send_clear,185860.0,185865.0,,,
186073.0,16,send_clear,186068.0,186073.0,,,
186264.0,19,send_clear,186259.0,186264.0,,,
186311.0,6,send_clear,186306.0,186311.0,,,
186465.0,5,send_clear,186460.0,186465.0,,,
186751.0,18,send_clear,186746.0,186751.0,,,
187111.0,8,send_clear,187106.0,187111.0,,,
187390.0,2,send_clear,187385.0,187390.0,,,
187548.0,4,send_clear,187543.0,187548.0,,,
187579.0,13,send_clear,187574.0,187579.0,,,
188131.0,10,send_clear,188126.0,188131.0,,,
188328.0,7,send_clear,188323.0,188328.0,,,
188534.0,12,send_clear,188529.0,188534.0,,,
188693.0,1,send_clear,188688.0,188693.0,,,
188936.0,9,send_clear,188931.0,188936.0,,,
189096.0,11,send_clear,189091.0,189096.0,,,
189562.0,15,send_clear,189557.0,189562.0,,,
189837.0,17,send_clear,189832.0,189837.0,,,
189913.0,3,send_clear,189908.0,189913.0,,,
190818.0,0,send_clear,190813.0,190818.0,,,
190865.0,14,send_clear,190860.0,190865.0,,,
191073.0,16,send_clear,191068.0,191073.0,,,
191264.0,19,send_clear,191259.0,191264.0,,,
191311.0,6,send_clear,191306.0,191311.0,,,
191465.0,5,send_clear,191460.0,191465.0,,,
191751.0,18,send_clear,191746.0,191751.0,,,
192111.0,8,send_clear,192106.0,192111.0,,,
192390.0,2,send_clear,192385.0,192390.0,,,
192548.0,4,send_clear,192543.0,192548.0,,,
192579.0,13,send_clear,192574.0,192579.0,,,
193131.0,10,send_clear,193126.0,193131.0,,,
193328.0,7,send_clear,193323.0,193328.0,,,
193534.0,12,send_clear,193529.0,193534.0,,,
193693.0,1,send_clear,193688.0,193693.0,,,
193936.0,9,send_clear,193931.0,193936.0,,,
194096.0,11,send_clear,194091.0,194096.0,,,
194562.0,15,send_clear,194557.0,194562.0,,,
194837.0,17,send_clear,194832.0,194837.0,,,
194913.0,3,send_clear,194908.0,194913.0,,,
195818.0,0,send_clear,195813.0,195818.0,,,
195865.0,14,send_clear,195860.0,195865.0,,,
196073.0,16,send_clear,196068.0,196073.0,,,
196264.0,19,send_clear,196259.0,196264.0,,,
196311.0,6,send_clear,196306.0,196311.0,,,
196465.0,5,send_clear,196460.0,196465.0,,,
196751.0,18,send_clear,196746.0,196751.0,,,
197111.0,8,send_clear,197106.0,197111.0,,,
197390.0,2,send_clear,197385.0,197390.0,,,
197548.0,4,send_clear,197543.0,197548.0,,,
197579.0,13,send_clear,197574.0,197579.0,,,
198131.0,10,send_clear,198126.0,198131.0,,,
198328.0,7,send_clear,198323.0,198328.0,,,
198534.0,12,send_clear,198529.0,198534.0,,,
198693.0,1,send_clear,198688.0,198693.0,,,
198936.0,9,send_clear,198931.0,198936.0,,,
199096.0,11,send_clear,199091.0,199096.0,,,
199562.0,15,send_clear,199557.0,199562.0,,,
199837.0,17,send_clear,199832.0,199837.0,,,
199913.0,3,send_clear,199908.0,199913.0,,,
200818.0,0,send_clear,200813.0,200818.0,,,
200865.0,14,send_clear,200860.0,200865.0,,,
201073.0,16,send_clear,201068.0,201073.0,,,
201264.0,19,send_clear,201259.0,201264.0,,,
201311.0,6,send_clear,201306.0,201311.0,,,
201465.0,5,send_clear,201460.0,201465.0,,,
201751.0,18,send_clear,201746.0,201751.0,,,
202111.0,8,send_clear,202106.0,202111.0,,,
202390.0,2,send_clear,202385.0,202390.0,,,
202548.0,4,send_clear,202543.0,202548.0,,,
202579.0,13,send_clear,202574.0,202579.0,,,
203131.0,10,send_clear,203126.0,203131.0,,,
203328.0,7,send_clear,203323.0,203328.0,,,
203534.0,12,send_clear,203529.0,203534.0,,,
203693.0,1,send_clear,203688.0,203693.0,,,
203936.0,9,send_clear,203931.0,203936.0,,,
204096.0,11,send_clear,204091.0,204096.0,,,
204562.0,15,send_clear,204557.0,204562.0,,,
204837.0,17,send_clear,204832.0,204837.0,,,
204913.0,3,send_clear,204908.0,204913.0,,,
205818.0,0,send_clear,205813.0,205818.0,,,
205865.0,14,send_clear,205860.0,205865.0,,,
206073.0,16,send_clear,206068.0,206073.0,,,
206264.0,19,send_clear,206259.0,206264.0,,,
206311.0,6,send_clear,206306.0,206311.0,,,
206465.0,5,send_clear,206460.0,206465.0,,,
206751.0,18,send_clear,206746.0,206751.0,,,
207111.0,8,send_clear,207106.0,207111.0,,,
207390.0,2,send_clear,207385.0,207390.0,,,
207548.0,4,send_clear,207543.0,207548.0,,,
207579.0,13,send_clear,207574.0,207579.0,,,
208131.0,10,send_clear,208126.0,208131.0,,,
208328.0,7,send_clear,208323.0,208328.0,,,
208534.0,12,send_clear,208529.0,208534.0,,,
208693.0,1,send_clear,208688.0,208693.0,,,
208936.0,9,send_clear,208931.0,208936.0,,,
209096.0,11,send_clear,209091.0,209096.0,,,
209562.0,15,send_clear,209557.0,209562.0,,,
209837.0,17,send_clear,209832.0,209837.0,,,
209913.0,3,send_clear,209908.0,209913.0,,,
210818.0,0,send_clear,210813.0,210818.0,,,
210865.0,14,send_clear,210860.0,210865.0,,,
211073.0,16,send_clear,211068.0,211073.0,,,
211264.0,19,send_clear,211259.0,211264.0,,,
211311.0,6,send_clear,211306.0,211311.0,,,
211465.0,5,send_clear,211460.0,211465.0,,,
211751.0,18,send_clear,211746.0,211751.0,,,
212111.0,8,send_clear,212106.0,212111.0,,,
212390.0,2,send_clear,212385.0,212390.0,,,
212548.0,4,send_clear,212543.0,212548.0,,,
212579.0,13,send_clear,212574.0,212579.0,,,
213131.0,10,send_clear,213126.0,213131.0,,,
213328.0,7,send_clear,213323.0,213328.0,,,
213534.0,12,send_clear,213529.0,213534.0,,,
213693.0,1,send_clear,213688.0,213693.0,,,
213936.0,9,send_clear,213931.0,213936.0,,,
214096.0,11,send_clear,214091.0,214096.0,,,
214562.0,15,send_clear,214557.0,214562.0,,,
214837.0,17,send_clear,214832.0,214837.0,,,
214913.0,3,send_clear,214908.0,214913.0,,,
215818.0,0,send_clear,215813.0,215818.0,,,
215865.0,14,send_clear,215860.0,215865.0,,,
216073.0,16,send_clear,216068.0,216073.0,,,
216264.0,19,send_clear,216259.0,216264.0,,,
216311.0,6,send_clear,216306.0,216311.0,,,
216465.0,5,send_clear,216460.0,216465.0,,,
216751.0,18,send_clear,216746.0,216751.0,,,
217111.0,8,send_clear,217106.0,217111.0,,,
217390.0,2,send_clear,217385.0,217390.0,,,
217548.0,4,send_clear,217543.0,217548.0,,,
217579.0,13,send_clear,217574.0,217579.0,,,
218131.0,10,send_clear,218126.0,218131.0,,,
218328.0,7,send_clear,218323.0,218328.0,,,
218534.0,12,send_clear,218529.0,218534.0,,,
218693.0,1,send_clear,218688.0,218693.0,,,
218936.0,9,send_clear,218931.0,218936.0,,,
219096.0,11,send_clear,219091.0,219096.0,,,
219562.0,15,send_clear,219557.0,219562.0,,,
219837.0,17,send_clear,219832.0,219837.0,,,
219913.0,3,send_clear,219908.0,219913.0,,,
220818.0,0,send_clear,220813.0,220818.0,,,
220865.0,14,send_clear,220860.0,220865.0,,,
221073.0,16,send_clear,221068.0,221073.0,,,
221264.0,19,send_clear,221259.0,221264.0,,,
221311.0,6,send_clear,221306.0,221311.0,,,
221465.0,5,send_clear,221460.0,221465.0,,,
221751.0,18,send_clear,221746.0,221751.0,,,
222111.0,8,send_clear,222106.0,222111.0,,,
222390.0,2,send_clear,222385.0,222390.0,,,
222548.0,4,send_clear,222543.0,222548.0,,,
222579.0,13,send_clear,222574.0,222579.0,,,
223131.0,10,send_clear,223126.0,223131.0,,,
223328.0,7,send_clear,223323.0,223328.0,,,
223534.0,12,send_clear,223529.0,223534.0,,,
223693.0,1,send_clear,223688.0,223693.0,,,
223936.0,9,send_clear,223931.0,223936.0,,,
224096.0,11,send_clear,224091.0,224096.0,,,
224562.0,15,send_clear,224557.0,224562.0,,,
224837.0,17,send_clear,224832.0,224837.0,,,
224913.0,3,send_clear,224908.0,224913.0,,,
225818.0,0,send_clear,225813.0,225818.0,,,
225865.0,14,send_clear,225860.0,225865.0,,,
226073.0,16,send_clear,226068.0,226073.0,,,
226264.0,19,send_clear,226259.0,226264.0,,,
226311.0,6,send_clear,226306.0,226311.0,,,
226465.0,5,send_clear,226460.0,226465.0,,,
226751.0,18,send_clear,226746.0,226751.0,,,
227111.0,8,send_clear,227106.0,227111.0,,,
227390.0,2,send_clear,227385.0,227390.0,,,
227548.0,4,send_clear,227543.0,227548.0,,,
227579.0,13,send_clear,227574.0,227579.0,,,
228131.0,10,send_clear,228126.0,228131.0,,,
228328.0,7,send_clear,228323.0,228328.0,,,
228534.0,12,send_clear,228529.0,228534.0,,,
228693.0,1,send_clear,228688.0,228693.0,,,
228936.0,9,send_clear,228931.0,228936.0,,,
229096.0,11,send_clear,229091.0,229096.0,,,
229562.0,15,send_clear,229557.0,229562.0,,,
229837.0,17,send_clear,229832.0,229837.0,,,
229913.0,3,send_clear,229908.0,229913.0,,,
230818.0,0,send_clear,230813.0,230818.0,,,
230865.0,14,send_clear,230860.0,230865.0,,,
231073.0,16,send_clear,231068.0,231073.0,,,
231264.0,19,send_clear,231259.0,231264.0,,,
231311.0,6,send_clear,231306.0,231311.0,,,
231465.0,5,send_clear,231460.0,231465.0,,,
231751.0,18,send_clear,231746.0,231751.0,,,
232111.0,8,send_clear,232106.0,232111.0,,,
232390.0,2,send_clear,232385.0,232390.0,,,
232548.0,4,send_clear,232543.0,232548.0,,,
232579.0,13,send_clear,232574.0,232579.0,,,
233131.0,10,send_clear,233126.0,233131.0,,,
233328.0,7,send_clear,233323.0,233328.0,,,
233534.0,12,send_clear,233529.0,233534.0,,,
233693.0,1,send_clear,233688.0,233693.0,,,
233936.0,9,send_clear,233931.0,233936.0,,,
234096.0,11,send_clear,234091.0,234096.0,,,
234562.0,15,send_clear,234557.0,234562.0,,,
234837.0,17,send_clear,234832.0,234837.0,,,
234913.0,3,send_clear,234908.0,234913.0,,,
235818.0,0,send_clear,235813.0,235818.0,,,
235865.0,14,send_clear,235860.0,235865.0,,,
236073.0,16,send_clear,236068.0,236073.0,,,
236264.0,19,send_clear,236259.0,236264.0,,,
236311.0,6,send_clear,236306.0,236311.0,,,
236465.0,5,send_clear,236460.0,236465.0,,,
236751.0,18,send_clear,236746.0,236751.0,,,
237111.0,8,send_clear,237106.0,237111.0,,,
237390.0,2,send_clear,237385.0,237390.0,,,
237548.0,4,send_clear,237543.0,237548.0,,,
237579.0,13,send_clear,237574.0,237579.0,,,
238131.0,10,send_clear,238126.0,238131.0,,,
238328.0,7,send_clear,238323.0,238328.0,,,
238534.0,12,send_clear,238529.0,238534.0,,,
238693.0,1,send_clear,238688.0,238693.0,,,
238936.0,9,send_clear,238931.0,238936.0,,,
239096.0,11,send_clear,239091.0,239096.0,,,
239562.0,15,send_clear,239557.0,239562.0,,,
239837.0,17,send_clear,239832.0,239837.0,,,
239913.0,3,send_clear,239908.0,239913.0,,,
240818.0,0,send_clear,240813.0,240818.0,,,
240865.0,14,send_clear,240860.0,240865.0,,,
241073.0,16,send_clear,241068.0,241073.0,,,
241264.0,19,send_clear,241259.0,241264.0,,,
241311.0,6,send_clear,241306.0,241311.0,,,
241465.0,5,send_clear,241460.0,241465.0,,,
241751.0,18,send_clear,241746.0,241751.0,,,
242111.0,8,send_clear,242106.0,242111.0,,,
242390.0,2,send_clear,242385.0,242390.0,,,
242548.0,4,send_clear,242543.0,242548.0,,,
242579.0,13,send_clear,242574.0,242579.0,,,
243131.0,10,send_clear,243126.0,243131.0,,,
243328.0,7,send_clear,243323.0,243328.0,,,
243534.0,12,send_clear,243529.0,243534.0,,,
243693.0,1,send_clear,243688.0,243693.0,,,
243936.0,9,send_clear,243931.0,243936.0,,,
244096.0,11,send_clear,244091.0,244096.0,,,
244562.0,15,send_clear,244557.0,244562.0,,,
244837.0,17,send_clear,244832.0,244837.0,,,
244913.0,3,send_clear,244908.0,244913.0,,,
245818.0,0,send_clear,245813.0,245818.0,,,
245865.0,14,send_clear,245860.0,245865.0,,,
246073.0,16,send_clear,246068.0,246073.0,,,
246264.0,19,send_clear,246259.0,246264.0,,,
246311.0,6,send_clear,246306.0,246311.0,,,
246465.0,5,send_clear,246460.0,246465.0,,,
246751.0,18,send_clear,246746.0,246751.0,,,
247111.0,8,send_clear,247106.0,247111.0,,,
247390.0,2,send_clear,247385.0,247390.0,,,
247548.0,4,send_clear,247543.0,247548.0,,,
247579.0,13,send_clear,247574.0,247579.0,,,
248131.0,10,send_clear,248126.0,248131.0,,,
248328.0,7,send_clear,248323.0,248328.0,,,
248534.0,12,send_clear,248529.0,248534.0,,,
248693.0,1,send_clear,248688.0,248693.0,,,
248936.0,9,send_clear,248931.0,248936.0,,,
249096.0,11,send_clear,249091.0,249096.0,,,
249562.0,15,send_clear,249557.0,249562.0,,,
249837.0,17,send_clear,249832.0,249837.0,,,
249913.0,3,send_clear,249908.0,249913.0,,,
250818.0,0,send_clear,250813.0,250818.0,,,
250865.0,14,send_clear,250860.0,250865.0,,,
251073.0,16,send_clear,251068.0,251073.0,,,
251264.0,19,send_clear,251259.0,251264.0,,,
251311.0,6,send_clear,251306.0,251311.0,,,
251465.0,5,send_clear,251460.0,251465.0,,,
251751.0,18,send_clear,251746.0,251751.0,,,
252111.0,8,send_clear,252106.0,252111.0,,,
252390.0,2,send_clear,252385.0,252390.0,,,
252548.0,4,send_clear,252543.0,252548.0,,,
252579.0,13,send_clear,252574.0,252579.0,,,
253131.0,10,send_clear,253126.0,253131.0,,,
253328.0,7,send_clear,253323.0,253328.0,,,
253534.0,12,send_clear,253529.0,253534.0,,,
253693.0,1,send_clear,253688.0,253693.0,,,
253936.0,9,send_clear,253931.0,253936.0,,,
254096.0,11,send_clear,254091.0,254096.0,,,
254562.0,15,send_clear,254557.0,254562.0,,,
254837.0,17,send_clear,254832.0,254837.0,,,
254913.0,3,send_clear,254908.0,254913.0,,,
255818.0,0,send_clear,255813.0,255818.0,,,
255865.0,14,send_clear,255860.0,255865.0,,,
256073.0,16,send_clear,256068.0,256073.0,,,
256264.0,19,send_clear,256259.0,256264.0,,,
256311.0,6,send_clear,256306.0,256311.0,,,
256465.0,5,send_clear,256460.0,256465.0,,,
256751.0,18,send_clear,256746.0,256751.0,,,
257111.0,8,send_clear,257106.0,257111.0,,,
257390.0,2,send_clear,257385.0,257390.0,,,
257548.0,4,send_clear,257543.0,257548.0,,,
257579.0,13,send_clear,257574.0,257579.0,,,
258131.0,10,send_clear,258126.0,258131.0,,,
258328.0,7,send_clear,258323.0,258328.0,,,
258534.0,12,send_clear,258529.0,258534.0,,,
258693.0,1,send_clear,258688.0,258693.0,,,
258936.0,9,send_clear,258931.0,258936.0,,,
259096.0,11,send_clear,259091.0,259096.0,,,
259562.0,15,send_clear,259557.0,259562.0,,,
259837.0,17,send_clear,259832.0,259837.0,,,
259913.0,3,send_clear,259908.0,259913.0,,,
260818.0,0,send_clear,260813.0,260818.0,,,
260865.0,14,send_clear,260860.0,260865.0,,,
261073.0,16,send_clear,261068.0,261073.0,,,
261264.0,19,send_clear,261259.0,261264.0,,,
261311.0,6,send_clear,261306.0,261311.0,,,
261465.0,5,send_clear,261460.0,261465.0,,,
261751.0,18,send_clear,261746.0,261751.0,,,
262111.0,8,send_clear,262106.0,262111.0,,,
262390.0,2,send_clear,262385.0,262390.0,,,
262548.0,4,send_clear,262543.0,262548.0,,,
262579.0,13,send_clear,262574.0,262579.0,,,
263131.0,10,send_clear,263126.0,263131.0,,,
263328.0,7,send_clear,263323.0,263328.0,,,
263534.0,12,send_clear,263529.0,263534.0,,,
263693.0,1,send_clear,263688.0,263693.0,,,
263936.0,9,send_clear,263931.0,263936.0,,,
264096.0,11,send_clear,264091.0,264096.0,,,
264562.0,15,send_clear,264557.0,264562.0,,,
264837.0,17,send_clear,264832.0,264837.0,,,
264913.0,3,send_clear,264908.0,264913.0,,,
265818.0,0,send_clear,265813.0,265818.0,,,
265865.0,14,send_clear,265860.0,265865.0,,,
266073.0,16,send_clear,266068.0,266073.0,,,
266264.0,19,send_clear,266259.0,266264.0,,,
266311.0,6,send_clear,266306.0,266311.0,,,
266465.0,5,send_clear,266460.0,266465.0,,,
266751.0,18,send_clear,266746.0,266751.0,,,
267111.0,8,send_clear,267106.0,267111.0,,,
267390.0,2,send_clear,267385.0,267390.0,,,
267548.0,4,send_clear,267543.0,267548.0,,,
267579.0,13,send_clear,267574.0,267579.0,,,
268131.0,10,send_clear,268126.0,268131.0,,,
268328.0,7,send_clear,268323.0,268328.0,,,
268534.0,12,send_clear,268529.0,268534.0,,,
268693.0,1,send_clear,268688.0,268693.0,,,
268936.0,9,send_clear,268931.0,268936.0,,,
269096.0,11,send_clear,269091.0,269096.0,,,
269562.0,15,send_clear,269557.0,269562.0,,,
269837.0,17,send_clear,269832.0,269837.0,,,
269913.0,3,send_clear,269908.0,269913.0,,,
270818.0,0,send_clear,270813.0,270818.0,,,
270865.0,14,send_clear,270860.0,270865.0,,,
271073.0,16,send_clear,271068.0,271073.0,,,
271264.0,19,send_clear,271259.0,271264.0,,,
271311.0,6,send_clear,271306.0,271311.0,,,
271465.0,5,send_clear,271460.0,271465.0,,,
271751.0,18,send_clear,271746.0,271751.0,,,
272111.0,8,send_clear,272106.0,272111.0,,,
272390.0,2,send_clear,272385.0,272390.0,,,
272548.0,4,send_clear,272543.0,272548.0,,,
272579.0,13,send_clear,272574.0,272579.0,,,
273131.0,10,send_clear,273126.0,273131.0,,,
273328.0,7,send_clear,273323.0,273328.0,,,
273534.0,12,send_clear,273529.0,273534.0,,,
273693.0,1,send_clear,273688.0,273693.0,,,
273936.0,9,send_clear,273931.0,273936.0,,,
274096.0,11,send_clear,274091.0,274096.0,,,
274562.0,15,send_clear,274557.0,274562.0,,,
274837.0,17,send_clear,274832.0,274837.0,,,
274913.0,3,send_clear,274908.0,274913.0,,,
275818.0,0,send_clear,275813.0,275818.0,,,
275865.0,14,send_clear,275860.0,275865.0,,,
276073.0,16,send_clear,276068.0,276073.0,,,
276264.0,19,send_clear,276259.0,276264.0,,,
276311.0,6,send_clear,276306.0,276311.0,,,
276465.0,5,send_clear,276460.0,276465.0,,,
276751.0,18,send_clear,276746.0,276751.0,,,
277111.0,8,send_clear,277106.0,277111.0,,,
277390.0,2,send_clear,277385.0,277390.0,,,
277548.0,4,send_clear,277543.0,277548.0,,,
277579.0,13,send_clear,277574.0,277579.0,,,
278131.0,10,send_clear,278126.0,278131.0,,,
