time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
125194.2758627379,8,skip_busy,125189.2758627379,125194.2758627379,4,125193.95173130541,125214.4957313054
125197.87732309874,3,skip_busy,125192.87732309874,125197.87732309874,4,125193.95173130541,125214.4957313054
126112.89354933039,2,send_clear,126107.89354933039,126112.89354933039,,,
127030.90888489493,6,send_clear,127025.90888489493,127030.90888489493,,,
127949.1330431604,1,send_clear,127944.1330431604,127949.1330431604,,,
128867.30683854963,0,send_clear,128862.30683854963,128867.30683854963,,,
129785.45866227015,7,send_clear,129780.45866227015,129785.45866227015,,,
130703.27081462921,9,send_clear,130698.27081462921,130703.27081462921,,,
131617.5972448844,5,send_clear,131612.5972448844,131617.5972448844,,,
131620.88658513466,4,skip_busy,131615.88658513466,131620.88658513466,5,131617.5972448844,131638.1412448844
132532.43481013764,8,send_clear,132527.43481013764,132532.43481013764,,,
132532.7589415701,3,skip_busy,132527.7589415701,132532.7589415701,8,132532.43481013764,132552.97881013763
132536.36040193096,2,skip_busy,132531.36040193096,132536.36040193096,8,132532.43481013764,132552.97881013763
133451.3766281626,6,send_clear,133446.3766281626,133451.3766281626,,,
134369.39196372716,1,send_clear,134364.39196372716,134369.39196372716,,,
135287.6161219926,0,send_clear,135282.6161219926,135287.6161219926,,,
136205.78991738183,7,send_clear,136200.78991738183,136205.78991738183,,,
137123.94174110235,9,send_clear,137118.94174110235,137123.94174110235,,,
138041.75389346143,5,send_clear,138036.75389346143,138041.75389346143,,,
138956.0803237166,4,send_clear,138951.0803237166,138956.0803237166,,,
138959.36966396688,8,skip_busy,138954.36966396688,138959.36966396688,4,138956.0803237166,138976.6243237166
139870.91788896982,3,send_clear,139865.91788896982,139870.91788896982,,,
139871.2420204023,2,skip_busy,139866.2420204023,139871.2420204023,3,139870.91788896982,139891.46188896982
139874.84348076314,6,skip_busy,139869.84348076314,139874.84348076314,3,139870.91788896982,139891.46188896982
140789.8597069948,1,send_clear,140784.8597069948,140789.8597069948,,,
141707.87504255935,0,send_clear,141702.87504255935,141707.87504255935,,,
142626.0992008248,7,send_clear,142621.0992008248,142626.0992008248,,,
143544.27299621404,9,send_clear,143539.27299621404,143544.27299621404,,,
144462.42481993456,5,send_clear,144457.42481993456,144462.42481993456,,,
145380.23697229364,4,send_clear,145375.23697229364,145380.23697229364,,,
146294.5634025488,8,send_clear,146289.5634025488,146294.5634025488,,,
146297.8527427991,3,skip_busy,146292.8527427991,146297.8527427991,8,146294.5634025488,146315.1074025488
147209.40096780204,2,send_clear,147204.40096780204,147209.40096780204,,,
147209.72509923452,6,skip_busy,147204.72509923452,147209.72509923452,2,147209.40096780204,147229.94496780203
147213.32655959536,1,skip_busy,147208.32655959536,147213.32655959536,2,147209.40096780204,147229.94496780203
148128.342785827,0,send_clear,148123.342785827,148128.342785827,,,
149046.35812139156,7,send_clear,149041.35812139156,149046.35812139156,,,
149964.582279657,9,send_clear,149959.582279657,149964.582279657,,,
150882.75607504626,5,send_clear,150877.75607504626,150882.75607504626,,,
151800.90789876677,4,send_clear,151795.90789876677,151800.90789876677,,,
152718.72005112586,8,send_clear,152713.72005112586,152718.72005112586,,,
153633.04648138102,3,send_clear,153628.04648138102,153633.04648138102,,,
153636.3358216313,2,skip_busy,153631.3358216313,153636.3358216313,3,153633.04648138102,153653.59048138102
154547.88404663425,6,send_clear,154542.88404663425,154547.88404663425,,,
154548.20817806674,1,skip_busy,154543.20817806674,154548.20817806674,6,154547.88404663425,154568.42804663425
154551.80963842757,0,skip_busy,154546.80963842757,154551.80963842757,6,154547.88404663425,154568.42804663425
155466.82586465921,7,send_clear,155461.82586465921,155466.82586465921,,,
156384.84120022377,9,send_clear,156379.84120022377,156384.84120022377,,,
157303.06535848923,5,send_clear,157298.06535848923,157303.06535848923,,,
158221.23915387847,4,send_clear,158216.23915387847,158221.23915387847,,,
159139.390977599,8,send_clear,159134.390977599,159139.390977599,,,
160057.20312995807,3,send_clear,160052.20312995807,160057.20312995807,,,
160971.52956021324,2,send_clear,160966.52956021324,160971.52956021324,,,
160974.81890046352,6,skip_busy,160969.81890046352,160974.81890046352,2,160971.52956021324,160992.07356021323
161886.36712546647,1,send_clear,161881.36712546647,161886.36712546647,,,
161886.69125689895,0,skip_busy,161881.69125689895,161886.69125689895,1,161886.36712546647,161906.91112546646
161890.29271725978,7,skip_busy,161885.29271725978,161890.29271725978,1,161886.36712546647,161906.91112546646
162805.30894349143,9,send_clear,162800.30894349143,162805.30894349143,,,
163723.324279056,5,send_clear,163718.324279056,163723.324279056,,,
164641.54843732144,4,send_clear,164636.54843732144,164641.54843732144,,,
165559.7222327107,8,send_clear,165554.7222327107,165559.7222327107,,,
166477.8740564312,3,send_clear,166472.8740564312,166477.8740564312,,,
167395.68620879028,2,send_clear,167390.68620879028,167395.68620879028,,,
168310.01263904545,6,send_clear,168305.01263904545,168310.01263904545,,,
168313.30197929573,1,skip_busy,168308.30197929573,168313.30197929573,6,168310.01263904545,168330.55663904545
169224.85020429868,0,send_clear,169219.85020429868,169224.85020429868,,,
169225.17433573116,7,skip_busy,169220.17433573116,169225.17433573116,0,169224.85020429868,169245.39420429867
169228.775796092,9,skip_busy,169223.775796092,169228.775796092,0,169224.85020429868,169245.39420429867
170143.79202232364,5,send_clear,170138.79202232364,170143.79202232364,,,
171061.8073578882,4,send_clear,171056.8073578882,171061.8073578882,,,
171980.03151615366,8,send_clear,171975.03151615366,171980.03151615366,,,
172898.2053115429,3,send_clear,172893.2053115429,172898.2053115429,,,
173816.35713526342,2,send_clear,173811.35713526342,173816.35713526342,,,
174734.1692876225,6,send_clear,174729.1692876225,174734.1692876225,,,
175648.49571787767,1,send_clear,175643.49571787767,175648.49571787767,,,
175651.78505812795,0,skip_busy,175646.78505812795,175651.78505812795,1,175648.49571787767,175669.03971787766
176563.3332831309,7,send_clear,176558.3332831309,176563.3332831309,,,
176563.65741456338,9,skip_busy,176558.65741456338,176563.65741456338,7,176563.3332831309,176583.8772831309
176567.2588749242,5,skip_busy,176562.2588749242,176567.2588749242,7,176563.3332831309,176583.8772831309
177482.27510115586,4,send_clear,177477.27510115586,177482.27510115586,,,
178400.29043672042,8,send_clear,178395.29043672042,178400.29043672042,,,
179318.51459498587,3,send_clear,179313.51459498587,179318.51459498587,,,
180236.68839037511,2,send_clear,180231.68839037511,180236.68839037511,,,
181154.84021409563,6,send_clear,181149.84021409563,181154.84021409563,,,
182072.6523664547,1,send_clear,182067.6523664547,182072.6523664547,,,
182986.97879670988,0,send_clear,182981.97879670988,182986.97879670988,,,
182990.26813696016,7,skip_busy,182985.26813696016,182990.26813696016,0,182986.97879670988,183007.52279670988
183901.8163619631,9,send_clear,183896.8163619631,183901.8163619631,,,
183902.1404933956,5,skip_busy,183897.1404933956,183902.1404933956,9,183901.8163619631,183922.3603619631
183905.74195375643,4,skip_busy,183900.74195375643,183905.74195375643,9,183901.8163619631,183922.3603619631
184820.75817998807,8,send_clear,184815.75817998807,184820.75817998807,,,
185738.77351555263,3,send_clear,185733.77351555263,185738.77351555263,,,
186656.99767381808,2,send_clear,186651.99767381808,186656.99767381808,,,
187575.17146920733,6,send_clear,187570.17146920733,187575.17146920733,,,
188493.32329292785,1,send_clear,188488.32329292785,188493.32329292785,,,
189411.13544528693,0,send_clear,189406.13544528693,189411.13544528693,,,
190325.4618755421,7,send_clear,190320.4618755421,190325.4618755421,,,
190328.75121579238,9,skip_busy,190323.75121579238,190328.75121579238,7,190325.4618755421,190346.0058755421
191240.29944079532,5,send_clear,191235.29944079532,191240.29944079532,,,
191240.6235722278,4,skip_busy,191235.6235722278,191240.6235722278,5,191240.29944079532,191260.84344079532
191244.22503258864,8,skip_busy,191239.22503258864,191244.22503258864,5,191240.29944079532,191260.84344079532
192159.2412588203,3,send_clear,192154.2412588203,192159.2412588203,,,
193077.25659438485,2,send_clear,193072.25659438485,193077.25659438485,,,
193995.4807526503,6,send_clear,193990.4807526503,193995.4807526503,,,
194913.65454803954,1,send_clear,194908.65454803954,194913.65454803954,,,
195831.80637176006,0,send_clear,195826.80637176006,195831.80637176006,,,
196749.61852411914,7,send_clear,196744.61852411914,196749.61852411914,,,
197663.9449543743,9,send_clear,197658.9449543743,197663.9449543743,,,
197667.2342946246,5,skip_busy,197662.2342946246,197667.2342946246,9,197663.9449543743,197684.4889543743
198578.78251962754,4,send_clear,198573.78251962754,198578.78251962754,,,
198579.10665106002,8,skip_busy,198574.10665106002,198579.10665106002,4,198578.78251962754,198599.32651962753
198582.70811142086,3,skip_busy,198577.70811142086,198582.70811142086,4,198578.78251962754,198599.32651962753
199497.7243376525,2,send_clear,199492.7243376525,199497.7243376525,,,
200415.73967321706,6,send_clear,200410.73967321706,200415.73967321706,,,
201333.9638314825,1,send_clear,201328.9638314825,201333.9638314825,,,
202252.13762687176,0,send_clear,202247.13762687176,202252.13762687176,,,
203170.28945059227,7,send_clear,203165.28945059227,203170.28945059227,,,
204088.10160295136,9,send_clear,204083.10160295136,204088.10160295136,,,
205002.42803320652,5,send_clear,204997.42803320652,205002.42803320652,,,
205005.7173734568,4,skip_busy,205000.7173734568,205005.7173734568,5,205002.42803320652,205022.97203320652
205917.26559845975,8,send_clear,205912.26559845975,205917.26559845975,,,
205917.58972989224,3,skip_busy,205912.58972989224,205917.58972989224,8,205917.26559845975,205937.80959845975
205921.19119025307,2,skip_busy,205916.19119025307,205921.19119025307,8,205917.26559845975,205937.80959845975
206836.2074164847,6,send_clear,206831.2074164847,206836.2074164847,,,
207754.22275204927,1,send_clear,207749.22275204927,207754.22275204927,,,
208672.44691031473,0,send_clear,208667.44691031473,208672.44691031473,,,
209590.62070570397,7,send_clear,209585.62070570397,209590.62070570397,,,
210508.7725294245,9,send_clear,210503.7725294245,210508.7725294245,,,
211426.58468178357,5,send_clear,211421.58468178357,211426.58468178357,,,
212340.91111203874,4,send_clear,212335.91111203874,212340.91111203874,,,
212344.20045228902,8,skip_busy,212339.20045228902,212344.20045228902,4,212340.91111203874,212361.45511203873
213255.74867729197,3,send_clear,213250.74867729197,213255.74867729197,,,
213256.07280872445,2,skip_busy,213251.07280872445,213256.07280872445,3,213255.74867729197,213276.29267729196
213259.67426908528,6,skip_busy,213254.67426908528,213259.67426908528,3,213255.74867729197,213276.29267729196
214174.69049531693,1,send_clear,214169.69049531693,214174.69049531693,,,
215092.7058308815,0,send_clear,215087.7058308815,215092.7058308815,,,
216010.92998914694,7,send_clear,216005.92998914694,216010.92998914694,,,
216929.1037845362,9,send_clear,216924.1037845362,216929.1037845362,,,
217847.2556082567,5,send_clear,217842.2556082567,217847.2556082567,,,
218765.06776061578,4,send_clear,218760.06776061578,218765.06776061578,,,
219679.39419087095,8,send_clear,219674.39419087095,219679.39419087095,,,
219682.68353112123,3,skip_busy,219677.68353112123,219682.68353112123,8,219679.39419087095,219699.93819087095
220594.23175612418,2,send_clear,220589.23175612418,220594.23175612418,,,
220594.55588755666,6,skip_busy,220589.55588755666,220594.55588755666,2,220594.23175612418,220614.77575612417
220598.1573479175,1,skip_busy,220593.1573479175,220598.1573479175,2,220594.23175612418,220614.77575612417
221513.17357414914,0,send_clear,221508.17357414914,221513.17357414914,,,
222431.1889097137,7,send_clear,222426.1889097137,222431.1889097137,,,
223349.41306797916,9,send_clear,223344.41306797916,223349.41306797916,,,
224267.5868633684,5,send_clear,224262.5868633684,224267.5868633684,,,
225185.73868708892,4,send_clear,225180.73868708892,225185.73868708892,,,
226103.550839448,8,send_clear,226098.550839448,226103.550839448,,,
227017.87726970317,3,send_clear,227012.87726970317,227017.87726970317,,,
227021.16660995345,2,skip_busy,227016.16660995345,227021.16660995345,3,227017.87726970317,227038.42126970316
227932.7148349564,6,send_clear,227927.7148349564,227932.7148349564,,,
227933.03896638888,1,skip_busy,227928.03896638888,227933.03896638888,6,227932.7148349564,227953.2588349564
227936.6404267497,0,skip_busy,227931.6404267497,227936.6404267497,6,227932.7148349564,227953.2588349564
228851.65665298136,7,send_clear,228846.65665298136,228851.65665298136,,,
229769.67198854592,9,send_clear,229764.67198854592,229769.67198854592,,,
230687.89614681137,5,send_clear,230682.89614681137,230687.89614681137,,,
231606.06994220061,4,send_clear,231601.06994220061,231606.06994220061,,,
232524.22176592113,8,send_clear,232519.22176592113,232524.22176592113,,,
233442.0339182802,3,send_clear,233437.0339182802,233442.0339182802,,,
234356.36034853538,2,send_clear,234351.36034853538,234356.36034853538,,,
234359.64968878566,6,skip_busy,234354.64968878566,234359.64968878566,2,234356.36034853538,234376.90434853538
235271.1979137886,1,send_clear,235266.1979137886,235271.1979137886,,,
235271.5220452211,0,skip_busy,235266.5220452211,235271.5220452211,1,235271.1979137886,235291.7419137886
235275.12350558193,7,skip_busy,235270.12350558193,235275.12350558193,1,235271.1979137886,235291.7419137886
236190.13973181357,9,send_clear,236185.13973181357,236190.13973181357,,,
237108.15506737813,5,send_clear,237103.15506737813,237108.15506737813,,,
238026.37922564358,4,send_clear,238021.37922564358,238026.37922564358,,,
238944.55302103283,8,send_clear,238939.55302103283,238944.55302103283,,,
239862.70484475335,3,send_clear,239857.70484475335,239862.70484475335,,,
240780.51699711243,2,send_clear,240775.51699711243,240780.51699711243,,,
241694.8434273676,6,send_clear,241689.8434273676,241694.8434273676,,,
241698.13276761788,1,skip_busy,241693.13276761788,241698.13276761788,6,241694.8434273676,241715.3874273676
242609.68099262082,0,send_clear,242604.68099262082,242609.68099262082,,,
242610.0051240533,7,skip_busy,242605.0051240533,242610.0051240533,0,242609.68099262082,242630.22499262082
242613.60658441414,9,skip_busy,242608.60658441414,242613.60658441414,0,242609.68099262082,242630.22499262082
