time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536149.0041459095,0,58,536169.5481459094,20.544
537067.9459639344,5,60,537088.4899639344,20.544
537985.961299499,4,60,538006.505299499,20.544
538904.1854577644,8,60,538924.7294577644,20.544
539822.3592531537,3,60,539842.9032531537,20.544
540740.5110768742,2,59,540761.0550768742,20.544
541658.3232292333,6,59,541678.8672292333,20.544
542572.6496594885,1,58,542593.1936594885,20.544
543487.4872247417,7,59,543508.0312247417,20.544
544406.4290427667,4,61,544426.9730427667,20.544
545324.4443783313,8,61,545344.9883783313,20.544
546242.6685365967,3,61,546263.2125365967,20.544
547160.842331986,2,60,547181.3863319859,20.544
548078.9941557065,6,60,548099.5381557065,20.544
548996.8063080655,1,59,549017.3503080655,20.544
549911.1327383207,0,59,549931.6767383207,20.544
550825.970303574,9,60,550846.514303574,20.544
551744.912121599,8,62,551765.456121599,20.544
552662.9274571636,3,62,552683.4714571636,20.544
553581.151615429,2,61,553601.695615429,20.544
554499.3254108182,6,61,554519.8694108182,20.544
555417.4772345388,1,60,555438.0212345388,20.544
556335.2893868978,0,60,556355.8333868978,20.544
557249.615817153,7,60,557270.159817153,20.544
558164.4533824063,5,61,558184.9973824063,20.544
559083.3952004312,3,63,559103.9392004312,20.544
560001.4105359958,2,62,560021.9545359958,20.544
560919.6346942612,6,62,560940.1786942612,20.544
561837.8084896505,1,61,561858.3524896505,20.544
562755.960313371,0,61,562776.504313371,20.544
563673.7724657301,7,61,563694.3164657301,20.544
564588.0988959853,9,61,564608.6428959853,20.544
565502.9364612385,4,62,565523.4804612385,20.544
566421.8782792635,2,63,566442.4222792635,20.544
567339.8936148281,6,63,567360.4376148281,20.544
568258.1177730935,1,62,568278.6617730935,20.544
569176.2915684828,0,62,569196.8355684828,20.544
570094.4433922033,7,62,570114.9873922033,20.544
571012.2555445624,9,62,571032.7995445624,20.544
571926.5819748176,5,62,571947.1259748176,20.544
572841.4195400708,8,63,572861.9635400708,20.544
573760.3613580958,6,64,573780.9053580958,20.544
574678.3766936604,1,63,574698.9206936604,20.544
575596.6008519258,0,63,575617.1448519258,20.544
576514.774647315,7,63,576535.318647315,20.544
577432.9264710356,9,63,577453.4704710356,20.544
578350.7386233946,5,63,578371.2826233946,20.544
579265.0650536498,4,63,579285.6090536498,20.544
580179.9026189031,3,64,580200.4466189031,20.544
581098.844436928,1,64,581119.388436928,20.544
582016.8597724927,0,64,582037.4037724927,20.544
582935.0839307581,7,64,582955.627930758,20.544
583853.2577261473,9,64,583873.8017261473,20.544
584771.4095498679,5,64,584791.9535498678,20.544
585689.2217022269,4,64,585709.7657022269,20.544
586603.5481324821,8,64,586624.0921324821,20.544
587518.3856977354,2,64,587538.9296977354,20.544
588437.3275157603,0,65,588457.8715157603,20.544
589355.3428513249,7,65,589375.8868513249,20.544
590273.5670095903,9,65,590294.1110095903,20.544
591191.7408049796,5,65,591212.2848049796,20.544
592109.8926287001,4,65,592130.4366287001,20.544
593027.7047810592,8,65,593048.2487810592,20.544
593942.0312113144,3,65,593962.5752113144,20.544
594856.8687765676,6,65,594877.4127765676,20.544
595775.8105945926,7,66,595796.3545945926,20.544
596693.8259301572,9,66,596714.3699301572,20.544
597612.0500884226,5,66,597632.5940884226,20.544
598530.2238838119,4,66,598550.7678838118,20.544
599448.3757075324,8,66,599468.9197075324,20.544
600366.1878598914,3,66,600386.7318598914,20.544
601280.5142901466,2,65,601301.0582901466,20.544
602195.3518553999,1,65,602215.8958553999,20.544
603114.2936734249,9,67,603134.8376734249,20.544
604032.3090089895,5,67,604052.8530089895,20.544
604950.5331672549,4,67,604971.0771672549,20.544
605868.7069626441,8,67,605889.2509626441,20.544
606786.8587863647,3,67,606807.4027863647,20.544
607704.6709387237,2,66,607725.2149387237,20.544
608618.9973689789,6,66,608639.5413689789,20.544
609533.8349342322,0,66,609554.3789342322,20.544
610452.7767522571,5,68,610473.3207522571,20.544
611370.7920878218,4,68,611391.3360878217,20.544
612289.0162460872,8,68,612309.5602460871,20.544
613207.1900414764,3,68,613227.7340414764,20.544
614125.3418651969,2,67,614145.8858651969,20.544
615043.154017556,6,67,615063.698017556,20.544
615957.4804478112,1,66,615978.0244478112,20.544
616872.3180130644,7,67,616892.8620130644,20.544
617791.2598310894,4,69,617811.8038310894,20.544
618709.275166654,8,69,618729.819166654,20.544
619627.4993249194,3,69,619648.0433249194,20.544
620545.6731203087,2,68,620566.2171203087,20.544
621463.8249440292,6,68,621484.3689440292,20.544
622381.6370963883,1,67,622402.1810963883,20.544
623295.9635266435,0,67,623316.5075266435,20.544
624210.8010918967,9,68,624231.3450918967,20.544
625129.7429099217,8,70,625150.2869099217,20.544
626047.7582454863,3,70,626068.3022454863,20.544
626965.9824037517,2,69,626986.5264037517,20.544
627884.1561991409,6,69,627904.7001991409,20.544
628802.3080228615,1,68,628822.8520228615,20.544
629720.1201752205,0,68,629740.6641752205,20.544
630634.4466054757,7,68,630654.9906054757,20.544
631549.284170729,5,69,631569.828170729,20.544
632468.225988754,3,71,632488.769988754,20.544
633386.2413243186,2,70,633406.7853243186,20.544
634304.465482584,6,70,634325.009482584,20.544
635222.6392779732,1,69,635243.1832779732,20.544
636140.7911016938,0,69,636161.3351016938,20.544
637058.6032540528,7,69,637079.1472540528,20.544
637972.929684308,9,69,637993.473684308,20.544
638887.7672495613,4,70,638908.3112495613,20.544
639806.7090675862,2,71,639827.2530675862,20.544
640724.7244031508,6,71,640745.2684031508,20.544
641642.9485614162,1,70,641663.4925614162,20.544
642561.1223568055,0,70,642581.6663568055,20.544
643479.274180526,7,70,643499.818180526,20.544
644397.0863328851,9,70,644417.6303328851,20.544
645311.4127631403,5,70,645331.9567631403,20.544
646226.2503283935,8,71,646246.7943283935,20.544
647145.1921464185,6,72,647165.7361464185,20.544
648063.2074819831,1,71,648083.7514819831,20.544
648981.4316402485,0,71,649001.9756402485,20.544
649899.6054356378,7,71,649920.1494356378,20.544
650817.7572593583,9,71,650838.3012593583,20.544
651735.5694117174,5,71,651756.1134117173,20.544
652649.8958419726,4,71,652670.4398419725,20.544
653564.7334072258,3,72,653585.2774072258,20.544
654483.6752252508,1,72,654504.2192252508,20.544
655401.6905608154,0,72,655422.2345608154,20.544
656319.9147190808,7,72,656340.4587190808,20.544
657238.08851447,9,72,657258.63251447,20.544
658156.2403381906,5,72,658176.7843381906,20.544
659074.0524905496,4,72,659094.5964905496,20.544
659988.3789208048,8,72,660008.9229208048,20.544
660903.2164860581,2,72,660923.7604860581,20.544
661822.158304083,0,73,661842.702304083,20.544
662740.1736396477,7,73,662760.7176396477,20.544
663658.397797913,9,73,663678.941797913,20.544
664576.5715933023,5,73,664597.1155933023,20.544
665494.7234170228,4,73,665515.2674170228,20.544
666412.5355693819,8,73,666433.0795693819,20.544
667326.8619996371,3,73,667347.4059996371,20.544
668241.6995648904,6,73,668262.2435648903,20.544
669160.6413829153,7,74,669181.1853829153,20.544
670078.6567184799,9,74,670099.2007184799,20.544
670996.8808767453,5,74,671017.4248767453,20.544
671915.0546721346,4,74,671935.5986721346,20.544
672833.2064958551,8,74,672853.7504958551,20.544
673751.0186482142,3,74,673771.5626482142,20.544
674665.3450784694,2,73,674685.8890784694,20.544
675580.1826437226,1,73,675600.7266437226,20.544
676499.1244617476,9,75,676519.6684617476,20.544
677417.1397973122,5,75,677437.6837973122,20.544
678335.3639555776,4,75,678355.9079555776,20.544
679253.5377509668,8,75,679274.0817509668,20.544
680171.6895746874,3,75,680192.2335746874,20.544
681089.5017270464,2,74,681110.0457270464,20.544
682003.8281573016,6,74,682024.3721573016,20.544
682918.6657225549,0,74,682939.2097225549,20.544
683837.6075405799,5,76,683858.1515405799,20.544
684755.6228761445,4,76,684776.1668761445,20.544
685673.8470344099,8,76,685694.3910344099,20.544
686592.0208297991,3,76,686612.5648297991,20.544
687510.1726535197,2,75,687530.7166535197,20.544
688427.9848058787,6,75,688448.5288058787,20.544
689342.3112361339,1,74,689362.8552361339,20.544
690257.1488013872,7,75,690277.6928013872,20.544
691176.0906194121,4,77,691196.6346194121,20.544
692094.1059549768,8,77,692114.6499549767,20.544
693012.3301132421,3,77,693032.8741132421,20.544
693930.5039086314,2,76,693951.0479086314,20.544
694848.6557323519,6,76,694869.1997323519,20.544
695766.467884711,1,75,695787.011884711,20.544
696680.7943149662,0,75,696701.3383149662,20.544
697595.6318802194,9,76,697616.1758802194,20.544
698514.5736982444,8,78,698535.1176982444,20.544
699432.589033809,3,78,699453.133033809,20.544
700350.8131920744,2,77,700371.3571920744,20.544
701268.9869874637,6,77,701289.5309874637,20.544
702187.1388111842,1,76,702207.6828111842,20.544
703104.9509635433,0,76,703125.4949635433,20.544
704019.2773937985,7,76,704039.8213937985,20.544
704934.1149590517,5,77,704954.6589590517,20.544
705853.0567770767,3,79,705873.6007770767,20.544
706771.0721126413,2,78,706791.6161126413,20.544
707689.2962709067,6,78,707709.8402709067,20.544
708607.4700662959,1,77,708628.0140662959,20.544
709525.6218900165,0,77,709546.1658900165,20.544
710443.4340423755,7,77,710463.9780423755,20.544
711357.7604726307,9,77,711378.3044726307,20.544
712272.598037884,4,78,712293.142037884,20.544
713191.539855909,2,79,713212.083855909,20.544
714109.5551914736,6,79,714130.0991914736,20.544
715027.779349739,1,78,715048.323349739,20.544
715945.9531451282,0,78,715966.4971451282,20.544
716864.1049688488,7,78,716884.6489688487,20.544
717781.9171212078,9,78,717802.4611212078,20.544
718696.243551463,5,78,718716.787551463,20.544
719611.0811167163,8,79,719631.6251167163,20.544
720530.0229347412,6,80,720550.5669347412,20.544
721448.0382703058,1,79,721468.5822703058,20.544
722366.2624285712,0,79,722386.8064285712,20.544
723284.4362239605,7,79,723304.9802239605,20.544
724202.588047681,9,79,724223.132047681,20.544
725120.4002000401,5,79,725140.9442000401,20.544
726034.7266302953,4,79,726055.2706302953,20.544
726949.5641955485,3,80,726970.1081955485,20.544
727868.5060135735,1,80,727889.0500135735,20.544
728786.5213491381,0,80,728807.0653491381,20.544
729704.7455074035,7,80,729725.2895074035,20.544
730622.9193027928,9,80,730643.4633027927,20.544
731541.0711265133,5,80,731561.6151265133,20.544
732458.8832788724,4,80,732479.4272788723,20.544
733373.2097091276,8,80,733393.7537091275,20.544
734288.0472743808,2,80,734308.5912743808,20.544
735206.9890924058,0,81,735227.5330924058,20.544
736125.0044279704,7,81,736145.5484279704,20.544
737043.2285862358,9,81,737063.7725862358,20.544
737961.402381625,5,81,737981.946381625,20.544
738879.5542053456,4,81,738900.0982053456,20.544
739797.3663577046,8,81,739817.9103577046,20.544
740711.6927879598,3,81,740732.2367879598,20.544
741626.5303532131,6,81,741647.0743532131,20.544
742545.472171238,7,82,742566.016171238,20.544
743463.4875068027,9,82,743484.0315068027,20.544
744381.711665068,5,82,744402.255665068,20.544
745299.8854604573,4,82,745320.4294604573,20.544
746218.0372841778,8,82,746238.5812841778,20.544
747135.8494365369,3,82,747156.3934365369,20.544
748050.1758667921,2,81,748070.7198667921,20.544
748965.0134320454,1,81,748985.5574320453,20.544
749883.9552500703,9,83,749904.4992500703,20.544
750801.9705856349,5,83,750822.5145856349,20.544
751720.1947439003,4,83,751740.7387439003,20.544
752638.3685392896,8,83,752658.9125392896,20.544
753556.5203630101,3,83,753577.0643630101,20.544
754474.3325153692,2,82,754494.8765153692,20.544
755388.6589456244,6,82,755409.2029456244,20.544
756303.4965108776,0,82,756324.0405108776,20.544
757222.4383289026,5,84,757242.9823289026,20.544
758140.4536644672,4,84,758160.9976644672,20.544
759058.6778227326,8,84,759079.2218227326,20.544
759976.8516181218,3,84,759997.3956181218,20.544
760895.0034418424,2,83,760915.5474418424,20.544
761812.8155942014,6,83,761833.3595942014,20.544
762727.1420244566,1,82,762747.6860244566,20.544
763641.9795897099,7,83,763662.5235897099,20.544
764560.9214077349,4,85,764581.4654077349,20.544
765478.9367432995,8,85,765499.4807432995,20.544
766397.1609015649,3,85,766417.7049015649,20.544
767315.3346969541,2,84,767335.8786969541,20.544
768233.4865206747,6,84,768254.0305206747,20.544
769151.2986730337,1,83,769171.8426730337,20.544
770065.6251032889,0,83,770086.1691032889,20.544
770980.4626685422,9,84,771001.0066685422,20.544
771899.4044865671,8,86,771919.9484865671,20.544
772817.4198221317,3,86,772837.9638221317,20.544
773735.6439803971,2,85,773756.1879803971,20.544
774653.8177757864,6,85,774674.3617757864,20.544
775571.9695995069,1,84,775592.5135995069,20.544
776489.781751866,0,84,776510.325751866,20.544
777404.1081821212,7,84,777424.6521821212,20.544
778318.9457473744,5,85,778339.4897473744,20.544
779237.8875653994,3,87,779258.4315653994,20.544
780155.902900964,2,86,780176.446900964,20.544
781074.1270592294,6,86,781094.6710592294,20.544
781992.3008546187,1,85,782012.8448546187,20.544
782910.4526783392,0,85,782930.9966783392,20.544
783828.2648306983,7,85,783848.8088306983,20.544
784742.5912609535,9,85,784763.1352609535,20.544
785657.4288262067,4,86,785677.9728262067,20.544
786576.3706442317,2,87,786596.9146442317,20.544
787494.3859797963,6,87,787514.9299797963,20.544
788412.6101380617,1,86,788433.1541380617,20.544
789330.7839334509,0,86,789351.3279334509,20.544
790248.9357571715,7,86,790269.4797571715,20.544
791166.7479095305,9,86,791187.2919095305,20.544
792081.0743397857,5,86,792101.6183397857,20.544
792995.911905039,8,87,793016.455905039,20.544
793914.853723064,6,88,793935.397723064,20.544
794832.8690586286,1,87,794853.4130586286,20.544
795751.093216894,0,87,795771.637216894,20.544
796669.2670122832,7,87,796689.8110122832,20.544
797587.4188360038,9,87,797607.9628360037,20.544
798505.2309883628,5,87,798525.7749883628,20.544
799419.557418618,4,87,799440.101418618,20.544
800334.3949838713,3,88,800354.9389838713,20.544
801253.3368018962,1,88,801273.8808018962,20.544
802171.3521374608,0,88,802191.8961374608,20.544
803089.5762957262,7,88,803110.1202957262,20.544
804007.7500911155,9,88,804028.2940911155,20.544
804925.901914836,5,88,804946.445914836,20.544
805843.7140671951,4,88,805864.2580671951,20.544
806758.0404974503,8,88,806778.5844974503,20.544
807672.8780627035,2,88,807693.4220627035,20.544
808591.8198807285,0,89,808612.3638807285,20.544
809509.8352162931,7,89,809530.3792162931,20.544
810428.0593745585,9,89,810448.6033745585,20.544
811346.2331699478,5,89,811366.7771699477,20.544
812264.3849936683,4,89,812284.9289936683,20.544
813182.1971460273,8,89,813202.7411460273,20.544
814096.5235762825,3,89,814117.0675762825,20.544
815011.3611415358,6,89,815031.9051415358,20.544
815930.3029595608,7,90,815950.8469595608,20.544
816848.3182951254,9,90,816868.8622951254,20.544
817766.5424533908,5,90,817787.0864533908,20.544
818684.71624878,4,90,818705.26024878,20.544
819602.8680725006,8,90,819623.4120725006,20.544
820520.6802248596,3,90,820541.2242248596,20.544
821435.0066551148,2,89,821455.5506551148,20.544
822349.8442203681,1,89,822370.3882203681,20.544
823268.786038393,9,91,823289.330038393,20.544
824186.8013739577,5,91,824207.3453739577,20.544
825105.025532223,4,91,825125.569532223,20.544
826023.1993276123,8,91,826043.7433276123,20.544
826941.3511513328,3,91,826961.8951513328,20.544
827859.1633036919,2,90,827879.7073036919,20.544
828773.4897339471,6,90,828794.0337339471,20.544
829688.3272992003,0,90,829708.8712992003,20.544
830607.2691172253,5,92,830627.8131172253,20.544
831525.2844527899,4,92,831545.8284527899,20.544
832443.5086110553,8,92,832464.0526110553,20.544
833361.6824064446,3,92,833382.2264064446,20.544
834279.8342301651,2,91,834300.3782301651,20.544
835197.6463825242,6,91,835218.1903825242,20.544
836111.9728127794,1,90,836132.5168127794,20.544
837026.8103780326,7,91,837047.3543780326,20.544
837945.7521960576,4,93,837966.2961960576,20.544
838863.7675316222,8,93,838884.3115316222,20.544
839781.9916898876,3,93,839802.5356898876,20.544
840700.1654852768,2,92,840720.7094852768,20.544
841618.3173089974,6,92,841638.8613089974,20.544
842536.1294613564,1,91,842556.6734613564,20.544
843450.4558916116,0,91,843470.9998916116,20.544
844365.2934568649,9,92,844385.8374568649,20.544
845284.2352748899,8,94,845304.7792748899,20.544
846202.2506104545,3,94,846222.7946104545,20.544
847120.4747687199,2,93,847141.0187687199,20.544
848038.6485641091,6,93,848059.1925641091,20.544
848956.8003878297,1,92,848977.3443878297,20.544
849874.6125401887,0,92,849895.1565401887,20.544
850788.9389704439,7,92,850809.4829704439,20.544
851703.7765356972,5,93,851724.3205356972,20.544
852622.7183537221,3,95,852643.2623537221,20.544
853540.7336892867,2,94,853561.2776892867,20.544
854458.9578475521,6,94,854479.5018475521,20.544
855377.1316429414,1,93,855397.6756429414,20.544
856295.2834666619,0,93,856315.8274666619,20.544
857213.095619021,7,93,857233.639619021,20.544
858127.4220492762,9,93,858147.9660492762,20.544
859042.2596145294,4,94,859062.8036145294,20.544
859961.2014325544,2,95,859981.7454325544,20.544
860879.216768119,6,95,860899.760768119,20.544
861797.4409263844,1,94,861817.9849263844,20.544
862715.6147217737,0,94,862736.1587217737,20.544
863633.7665454942,7,94,863654.3105454942,20.544
864551.5786978533,9,94,864572.1226978533,20.544
865465.9051281085,5,94,865486.4491281084,20.544
866380.7426933617,8,95,866401.2866933617,20.544
867299.6845113867,6,96,867320.2285113867,20.544
868217.6998469513,1,95,868238.2438469513,20.544
869135.9240052167,0,95,869156.4680052167,20.544
870054.0978006059,7,95,870074.6418006059,20.544
870972.2496243265,9,95,870992.7936243265,20.544
871890.0617766855,5,95,871910.6057766855,20.544
872804.3882069407,4,95,872824.9322069407,20.544
873719.225772194,3,96,873739.769772194,20.544
874638.167590219,1,96,874658.7115902189,20.544
875556.1829257836,0,96,875576.7269257836,20.544
876474.407084049,7,96,876494.951084049,20.544
877392.5808794382,9,96,877413.1248794382,20.544
878310.7327031587,5,96,878331.2767031587,20.544
879228.5448555178,4,96,879249.0888555178,20.544
880142.871285773,8,96,880163.415285773,20.544
881057.7088510263,2,96,881078.2528510262,20.544
881976.6506690512,0,97,881997.1946690512,20.544
882894.6660046158,7,97,882915.2100046158,20.544
883812.8901628812,9,97,883833.4341628812,20.544
884731.0639582705,5,97,884751.6079582705,20.544
885649.215781991,4,97,885669.759781991,20.544
886567.0279343501,8,97,886587.5719343501,20.544
887481.3543646053,3,97,887501.8983646053,20.544
888396.1919298585,6,97,888416.7359298585,20.544
889315.1337478835,7,98,889335.6777478835,20.544
890233.1490834481,9,98,890253.6930834481,20.544
891151.3732417135,5,98,891171.9172417135,20.544
892069.5470371027,4,98,892090.0910371027,20.544
892987.6988608233,8,98,893008.2428608233,20.544
893905.5110131823,3,98,893926.0550131823,20.544
894819.8374434375,2,97,894840.3814434375,20.544
895734.6750086908,1,97,895755.2190086908,20.544
896653.6168267158,9,99,896674.1608267158,20.544
897571.6321622804,5,99,897592.1761622804,20.544
898489.8563205458,4,99,898510.4003205458,20.544
899408.030115935,8,99,899428.574115935,20.544
