time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3729.0,22,backoff_retry,3724.0,3729.0,10,3708.0,3728.544
3730.404324082557,22,backoff_retry,3725.404324082557,3730.404324082557,10,3708.0,3728.544
3742.657659600271,22,send_clear,3737.657659600271,3742.657659600271,,,
3812.0,37,send_clear,3807.0,3812.0,,,
3959.0,2,send_clear,3954.0,3959.0,,,
3994.0,34,send_clear,3989.0,3994.0,,,
4060.0,36,send_clear,4055.0,4060.0,,,
4232.0,7,send_clear,4227.0,4232.0,,,
4483.0,31,send_clear,4478.0,4483.0,,,
4834.0,19,send_clear,4829.0,4834.0,,,
4987.0,43,send_clear,4982.0,4987.0,,,
5000.0,24,backoff_retry,4995.0,5000.0,43,4987.0,5007.544
5004.948833178774,24,backoff_retry,4999.948833178774,5004.948833178774,43,4987.0,5007.544
5024.066241678448,24,send_clear,5019.066241678448,5024.066241678448,,,
5340.0,8,send_clear,5335.0,5340.0,,,
5391.0,26,send_clear,5386.0,5391.0,,,
5721.0,28,send_clear,5716.0,5721.0,,,
5794.0,46,send_clear,5789.0,5794.0,,,
5835.0,41,send_clear,5830.0,5835.0,,,
5847.0,15,backoff_retry,5842.0,5847.0,41,5835.0,5855.544
5848.401377814674,15,backoff_retry,5843.401377814674,5848.401377814674,41,5835.0,5855.544
5866.227130708291,15,send_clear,5861.227130708291,5866.227130708291,,,
5907.0,23,send_clear,5902.0,5907.0,,,
5994.0,6,send_clear,5989.0,5994.0,,,
5999.0,35,backoff_retry,5994.0,5999.0,6,5994.0,6014.544
6002.7074039458685,35,backoff_retry,5997.7074039458685,6002.7074039458685,6,5994.0,6014.544
6012.858192665953,35,backoff_retry,6007.858192665953,6012.858192665953,6,5994.0,6014.544
5999.0,35,skip_busy_exhausted,6013.748407338118,6018.748407338118,6,5994.0,6014.544
6025.0,47,send_clear,6020.0,6025.0,,,
6092.0,32,send_clear,6087.0,6092.0,,,
6191.0,29,send_clear,6186.0,6191.0,,,
6199.0,39,backoff_retry,6194.0,6199.0,29,6191.0,6211.544
6207.722413009494,39,backoff_retry,6202.722413009494,6207.722413009494,29,6191.0,6211.544
6213.72471734675,39,backoff_retry,6208.72471734675,6213.72471734675,29,6191.0,6211.544
6240.518255461312,39,send_clear,6235.518255461312,6240.518255461312,,,
6243.0,25,backoff_retry,6238.0,6243.0,39,6240.518255461312,6261.062255461312
6244.0,13,backoff_retry,6239.0,6244.0,39,6240.518255461312,6261.062255461312
6244.299959484632,25,backoff_retry,6239.299959484632,6244.299959484632,39,6240.518255461312,6261.062255461312
6250.469301233335,13,backoff_retry,6245.469301233335,6250.469301233335,39,6240.518255461312,6261.062255461312
6262.970706796368,25,backoff_retry,6257.970706796368,6262.970706796368,39,6240.518255461312,6261.062255461312
6243.0,25,skip_busy_exhausted,6258.7355690077375,6263.7355690077375,39,6240.518255461312,6261.062255461312
6266.964140750233,13,send_clear,6261.964140750233,6266.964140750233,,,
6297.0,3,send_clear,6292.0,6297.0,,,
6303.0,12,backoff_retry,6298.0,6303.0,3,6297.0,6317.544
6312.041113982553,12,backoff_retry,6307.041113982553,6312.041113982553,3,6297.0,6317.544
6317.875258073223,12,backoff_retry,6312.875258073223,6317.875258073223,3,6297.0,6317.544
6328.0,4,send_clear,6323.0,6328.0,,,
6303.0,12,skip_busy_exhausted,6331.050272058424,6336.050272058424,4,6328.0,6348.544
6373.0,14,send_clear,6368.0,6373.0,,,
6632.0,27,send_clear,6627.0,6632.0,,,
6876.0,9,send_clear,6871.0,6876.0,,,
6966.0,42,send_clear,6961.0,6966.0,,,
7023.0,5,send_clear,7018.0,7023.0,,,
7031.0,20,backoff_retry,7026.0,7031.0,5,7023.0,7043.544
7037.677865339801,20,backoff_retry,7032.677865339801,7037.677865339801,5,7023.0,7043.544
7056.472524839117,20,send_clear,7051.472524839117,7056.472524839117,,,
7185.0,48,send_clear,7180.0,7185.0,,,
7292.0,33,send_clear,7287.0,7292.0,,,
7393.0,18,send_clear,7388.0,7393.0,,,
7414.0,21,backoff_retry,7409.0,7414.0,18,7393.0,7413.544
7415.053893532936,21,backoff_retry,7410.053893532936,7415.053893532936,18,7393.0,7413.544
7431.147972754874,21,send_clear,7426.147972754874,7431.147972754874,,,
7452.0,49,backoff_retry,7447.0,7452.0,21,7431.147972754874,7451.691972754874
7459.02999863756,49,send_clear,7454.02999863756,7459.02999863756,,,
7668.0,1,send_clear,7663.0,7668.0,,,
7688.0,0,backoff_retry,7683.0,7688.0,1,7668.0,7688.544
7691.67744371856,0,backoff_retry,7686.67744371856,7691.67744371856,1,7668.0,7688.544
7703.264631482168,0,send_clear,7698.264631482168,7703.264631482168,,,
7788.0,40,send_clear,7783.0,7788.0,,,
7841.0,44,send_clear,7836.0,7841.0,,,
7934.0,16,send_clear,7929.0,7934.0,,,
8054.0,45,send_clear,8049.0,8054.0,,,
8191.0,17,send_clear,8186.0,8191.0,,,
8393.0,30,send_clear,8388.0,8393.0,,,
8417.0,38,backoff_retry,8412.0,8417.0,30,8393.0,8413.544
8425.738655050387,38,send_clear,8420.738655050387,8425.738655050387,,,
8478.0,11,send_clear,8473.0,8478.0,,,
8708.0,10,send_clear,8703.0,8708.0,,,
8729.0,22,backoff_retry,8724.0,8729.0,10,8708.0,8728.544
8733.668947782964,22,send_clear,8728.668947782964,8733.668947782964,,,
8812.0,37,send_clear,8807.0,8812.0,,,
8959.0,2,send_clear,8954.0,8959.0,,,
8994.0,34,send_clear,8989.0,8994.0,,,
9060.0,36,send_clear,9055.0,9060.0,,,
9232.0,7,send_clear,9227.0,9232.0,,,
9483.0,31,send_clear,9478.0,9483.0,,,
9834.0,19,send_clear,9829.0,9834.0,,,
9987.0,43,send_clear,9982.0,9987.0,,,
10000.0,24,backoff_retry,9995.0,10000.0,43,9987.0,10007.544
10004.277857268024,24,backoff_retry,9999.277857268024,10004.277857268024,43,9987.0,10007.544
10014.469458708045,24,send_clear,10009.469458708045,10014.469458708045,,,
10340.0,8,send_clear,10335.0,10340.0,,,
10391.0,26,send_clear,10386.0,10391.0,,,
10721.0,28,send_clear,10716.0,10721.0,,,
10794.0,46,send_clear,10789.0,10794.0,,,
10835.0,41,send_clear,10830.0,10835.0,,,
10847.0,15,backoff_retry,10842.0,10847.0,41,10835.0,10855.544
10852.557609883059,15,backoff_retry,10847.557609883059,10852.557609883059,41,10835.0,10855.544
10858.415084878543,15,backoff_retry,10853.415084878543,10858.415084878543,41,10835.0,10855.544
10886.921583375748,15,send_clear,10881.921583375748,10886.921583375748,,,
10907.0,23,backoff_retry,10902.0,10907.0,15,10886.921583375748,10907.465583375748
10909.456813358793,23,backoff_retry,10904.456813358793,10909.456813358793,15,10886.921583375748,10907.465583375748
10918.763690701393,23,send_clear,10913.763690701393,10918.763690701393,,,
10994.0,6,send_clear,10989.0,10994.0,,,
10999.0,35,backoff_retry,10994.0,10999.0,6,10994.0,11014.544
11007.441751264922,35,backoff_retry,11002.441751264922,11007.441751264922,6,10994.0,11014.544
11020.286963734352,35,send_clear,11015.286963734352,11020.286963734352,,,
11025.0,47,backoff_retry,11020.0,11025.0,35,11020.286963734352,11040.830963734352
11027.947934481908,47,backoff_retry,11022.947934481908,11027.947934481908,35,11020.286963734352,11040.830963734352
11034.253491445003,47,backoff_retry,11029.253491445003,11034.253491445003,35,11020.286963734352,11040.830963734352
11057.449317255086,47,send_clear,11052.449317255086,11057.449317255086,,,
11092.0,32,send_clear,11087.0,11092.0,,,
11191.0,29,send_clear,11186.0,11191.0,,,
11199.0,39,backoff_retry,11194.0,11199.0,29,11191.0,11211.544
11200.221089822508,39,backoff_retry,11195.221089822508,11200.221089822508,29,11191.0,11211.544
11213.32570736302,39,backoff_retry,11208.32570736302,11213.32570736302,29,11191.0,11211.544
11199.0,39,skip_busy_exhausted,11210.189997217343,11215.189997217343,29,11191.0,11211.544
11243.0,25,send_clear,11238.0,11243.0,,,
11244.0,13,backoff_retry,11239.0,11244.0,25,11243.0,11263.544
11245.962430036665,13,backoff_retry,11240.962430036665,11245.962430036665,25,11243.0,11263.544
11254.468885697575,13,backoff_retry,11249.468885697575,11254.468885697575,25,11243.0,11263.544
11283.27998164266,13,send_clear,11278.27998164266,11283.27998164266,,,
11297.0,3,backoff_retry,11292.0,11297.0,13,11283.27998164266,11303.82398164266
11299.996176407227,3,backoff_retry,11294.996176407227,11299.996176407227,13,11283.27998164266,11303.82398164266
11303.0,12,backoff_retry,11298.0,11303.0,13,11283.27998164266,11303.82398164266
11308.266022684742,12,backoff_retry,11303.266022684742,11308.266022684742,13,11283.27998164266,11303.82398164266
11315.999006663062,12,send_clear,11310.999006663062,11315.999006663062,,,
11318.650331313413,3,backoff_retry,11313.650331313413,11318.650331313413,12,11315.999006663062,11336.543006663062
11328.0,4,backoff_retry,11323.0,11328.0,12,11315.999006663062,11336.543006663062
11332.533706694292,4,backoff_retry,11327.533706694292,11332.533706694292,12,11315.999006663062,11336.543006663062
11297.0,3,skip_busy_exhausted,11334.10305528023,11339.10305528023,12,11315.999006663062,11336.543006663062
11343.141663277243,4,send_clear,11338.141663277243,11343.141663277243,,,
11373.0,14,send_clear,11368.0,11373.0,,,
11632.0,27,send_clear,11627.0,11632.0,,,
11876.0,9,send_clear,11871.0,11876.0,,,
11966.0,42,send_clear,11961.0,11966.0,,,
12023.0,5,send_clear,12018.0,12023.0,,,
12031.0,20,backoff_retry,12026.0,12031.0,5,12023.0,12043.544
12036.36688504534,20,backoff_retry,12031.36688504534,12036.36688504534,5,12023.0,12043.544
12041.632795049769,20,backoff_retry,12036.632795049769,12041.632795049769,5,12023.0,12043.544
12066.073442673653,20,send_clear,12061.073442673653,12066.073442673653,,,
12185.0,48,send_clear,12180.0,12185.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12393.0,18,send_clear,12388.0,12393.0,,,
12414.0,21,backoff_retry,12409.0,12414.0,18,12393.0,12413.544
12422.913618114348,21,send_clear,12417.913618114348,12422.913618114348,,,
12452.0,49,send_clear,12447.0,12452.0,,,
12668.0,1,send_clear,12663.0,12668.0,,,
12688.0,0,backoff_retry,12683.0,12688.0,1,12668.0,12688.544
12694.768491493089,0,send_clear,12689.768491493089,12694.768491493089,,,
12788.0,40,send_clear,12783.0,12788.0,,,
12841.0,44,send_clear,12836.0,12841.0,,,
12934.0,16,send_clear,12929.0,12934.0,,,
13054.0,45,send_clear,13049.0,13054.0,,,
13191.0,17,send_clear,13186.0,13191.0,,,
13393.0,30,send_clear,13388.0,13393.0,,,
13417.0,38,backoff_retry,13412.0,13417.0,30,13393.0,13413.544
13420.960587512744,38,send_clear,13415.960587512744,13420.960587512744,,,
13478.0,11,send_clear,13473.0,13478.0,,,
13708.0,10,send_clear,13703.0,13708.0,,,
13729.0,22,backoff_retry,13724.0,13729.0,10,13708.0,13728.544
13738.292168327202,22,send_clear,13733.292168327202,13738.292168327202,,,
13812.0,37,send_clear,13807.0,13812.0,,,
13959.0,2,send_clear,13954.0,13959.0,,,
13994.0,34,send_clear,13989.0,13994.0,,,
14060.0,36,send_clear,14055.0,14060.0,,,
14232.0,7,send_clear,14227.0,14232.0,,,
14483.0,31,send_clear,14478.0,14483.0,,,
14834.0,19,send_clear,14829.0,14834.0,,,
14987.0,43,send_clear,14982.0,14987.0,,,
15000.0,24,backoff_retry,14995.0,15000.0,43,14987.0,15007.544
15007.791972085999,24,backoff_retry,15002.791972085999,15007.791972085999,43,14987.0,15007.544
15012.87001822329,24,send_clear,15007.87001822329,15012.87001822329,,,
15340.0,8,send_clear,15335.0,15340.0,,,
15391.0,26,send_clear,15386.0,15391.0,,,
15721.0,28,send_clear,15716.0,15721.0,,,
15794.0,46,send_clear,15789.0,15794.0,,,
15835.0,41,send_clear,15830.0,15835.0,,,
15847.0,15,backoff_retry,15842.0,15847.0,41,15835.0,15855.544
15848.205324260582,15,backoff_retry,15843.205324260582,15848.205324260582,41,15835.0,15855.544
15865.55693739144,15,send_clear,15860.55693739144,15865.55693739144,,,
15907.0,23,send_clear,15902.0,15907.0,,,
15994.0,6,send_clear,15989.0,15994.0,,,
15999.0,35,backoff_retry,15994.0,15999.0,6,15994.0,16014.544
16004.08886299683,35,backoff_retry,15999.08886299683,16004.08886299683,6,15994.0,16014.544
16015.177882656488,35,backoff_retry,16010.177882656488,16015.177882656488,6,15994.0,16014.544
16025.0,47,send_clear,16020.0,16025.0,,,
15999.0,35,skip_busy_exhausted,16035.381119899159,16040.381119899159,47,16025.0,16045.544
16092.0,32,send_clear,16087.0,16092.0,,,
16191.0,29,send_clear,16186.0,16191.0,,,
16199.0,39,backoff_retry,16194.0,16199.0,29,16191.0,16211.544
16204.731168399008,39,backoff_retry,16199.731168399008,16204.731168399008,29,16191.0,16211.544
16206.242077680243,39,backoff_retry,16201.242077680243,16206.242077680243,29,16191.0,16211.544
16199.0,39,skip_busy_exhausted,16202.487582031268,16207.487582031268,29,16191.0,16211.544
16243.0,25,send_clear,16238.0,16243.0,,,
16244.0,13,backoff_retry,16239.0,16244.0,25,16243.0,16263.544
16250.842579109198,13,backoff_retry,16245.842579109198,16250.842579109198,25,16243.0,16263.544
16270.275148464092,13,send_clear,16265.275148464092,16270.275148464092,,,
16297.0,3,send_clear,16292.0,16297.0,,,
16303.0,12,backoff_retry,16298.0,16303.0,3,16297.0,16317.544
16304.515353419394,12,backoff_retry,16299.515353419394,16304.515353419394,3,16297.0,16317.544
16315.881180414026,12,backoff_retry,16310.881180414026,16315.881180414026,3,16297.0,16317.544
16328.0,4,send_clear,16323.0,16328.0,,,
16303.0,12,skip_busy_exhausted,16331.168123666901,16336.168123666901,4,16328.0,16348.544
16373.0,14,send_clear,16368.0,16373.0,,,
16632.0,27,send_clear,16627.0,16632.0,,,
16876.0,9,send_clear,16871.0,16876.0,,,
16966.0,42,send_clear,16961.0,16966.0,,,
17023.0,5,send_clear,17018.0,17023.0,,,
17031.0,20,backoff_retry,17026.0,17031.0,5,17023.0,17043.544
17035.62562861421,20,backoff_retry,17030.62562861421,17035.62562861421,5,17023.0,17043.544
17039.871915201755,20,backoff_retry,17034.871915201755,17039.871915201755,5,17023.0,17043.544
17076.114374210814,20,send_clear,17071.114374210814,17076.114374210814,,,
17185.0,48,send_clear,17180.0,17185.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17393.0,18,send_clear,17388.0,17393.0,,,
17414.0,21,backoff_retry,17409.0,17414.0,18,17393.0,17413.544
17415.181977771386,21,backoff_retry,17410.181977771386,17415.181977771386,18,17393.0,17413.544
17419.03118464245,21,send_clear,17414.03118464245,17419.03118464245,,,
17452.0,49,send_clear,17447.0,17452.0,,,
17668.0,1,send_clear,17663.0,17668.0,,,
17688.0,0,backoff_retry,17683.0,17688.0,1,17668.0,17688.544
17697.685053372927,0,send_clear,17692.685053372927,17697.685053372927,,,
17788.0,40,send_clear,17783.0,17788.0,,,
17841.0,44,send_clear,17836.0,17841.0,,,
17934.0,16,send_clear,17929.0,17934.0,,,
18054.0,45,send_clear,18049.0,18054.0,,,
18191.0,17,send_clear,18186.0,18191.0,,,
18393.0,30,send_clear,18388.0,18393.0,,,
18417.0,38,backoff_retry,18412.0,18417.0,30,18393.0,18413.544
18420.42537716098,38,send_clear,18415.42537716098,18420.42537716098,,,
18478.0,11,send_clear,18473.0,18478.0,,,
18708.0,10,send_clear,18703.0,18708.0,,,
18729.0,22,backoff_retry,18724.0,18729.0,10,18708.0,18728.544
18730.97933834985,22,backoff_retry,18725.97933834985,18730.97933834985,10,18708.0,18728.544
18732.076544944597,22,backoff_retry,18727.076544944597,18732.076544944597,10,18708.0,18728.544
18771.46519479659,22,send_clear,18766.46519479659,18771.46519479659,,,
18812.0,37,send_clear,18807.0,18812.0,,,
18959.0,2,send_clear,18954.0,18959.0,,,
18994.0,34,send_clear,18989.0,18994.0,,,
19060.0,36,send_clear,19055.0,19060.0,,,
19232.0,7,send_clear,19227.0,19232.0,,,
19483.0,31,send_clear,19478.0,19483.0,,,
19834.0,19,send_clear,19829.0,19834.0,,,
19987.0,43,send_clear,19982.0,19987.0,,,
20000.0,24,backoff_retry,19995.0,20000.0,43,19987.0,20007.544
20006.362194111713,24,backoff_retry,20001.362194111713,20006.362194111713,43,19987.0,20007.544
20007.647331215383,24,backoff_retry,20002.647331215383,20007.647331215383,43,19987.0,20007.544
20035.920615580068,24,send_clear,20030.920615580068,20035.920615580068,,,
20340.0,8,send_clear,20335.0,20340.0,,,
20391.0,26,send_clear,20386.0,20391.0,,,
20721.0,28,send_clear,20716.0,20721.0,,,
20794.0,46,send_clear,20789.0,20794.0,,,
20835.0,41,send_clear,20830.0,20835.0,,,
20847.0,15,backoff_retry,20842.0,20847.0,41,20835.0,20855.544
20851.671145567805,15,backoff_retry,20846.671145567805,20851.671145567805,41,20835.0,20855.544
20852.640935903833,15,backoff_retry,20847.640935903833,20852.640935903833,41,20835.0,20855.544
20847.0,15,skip_busy_exhausted,20853.09621433076,20858.09621433076,41,20835.0,20855.544
20907.0,23,send_clear,20902.0,20907.0,,,
20994.0,6,send_clear,20989.0,20994.0,,,
20999.0,35,backoff_retry,20994.0,20999.0,6,20994.0,21014.544
21001.813739186084,35,backoff_retry,20996.813739186084,21001.813739186084,6,20994.0,21014.544
21021.452235092416,35,send_clear,21016.452235092416,21021.452235092416,,,
21025.0,47,backoff_retry,21020.0,21025.0,35,21021.452235092416,21041.996235092418
21031.18006829026,47,backoff_retry,21026.18006829026,21031.18006829026,35,21021.452235092416,21041.996235092418
21041.603785758536,47,backoff_retry,21036.603785758536,21041.603785758536,35,21021.452235092416,21041.996235092418
21062.240521999574,47,send_clear,21057.240521999574,21062.240521999574,,,
21092.0,32,send_clear,21087.0,21092.0,,,
21191.0,29,send_clear,21186.0,21191.0,,,
21199.0,39,backoff_retry,21194.0,21199.0,29,21191.0,21211.544
21207.00413124473,39,backoff_retry,21202.00413124473,21207.00413124473,29,21191.0,21211.544
21220.863726734526,39,send_clear,21215.863726734526,21220.863726734526,,,
21243.0,25,backoff_retry,21238.0,21243.0,39,21220.863726734526,21241.407726734527
21244.0,13,backoff_retry,21239.0,21244.0,39,21220.863726734526,21241.407726734527
21247.212984257236,25,send_clear,21242.212984257236,21247.212984257236,,,
21250.6428917843,13,backoff_retry,21245.6428917843,21250.6428917843,25,21247.212984257236,21267.756984257237
21260.62258927176,13,backoff_retry,21255.62258927176,21260.62258927176,25,21247.212984257236,21267.756984257237
21244.0,13,skip_busy_exhausted,21261.975770197954,21266.975770197954,25,21247.212984257236,21267.756984257237
21297.0,3,send_clear,21292.0,21297.0,,,
21303.0,12,backoff_retry,21298.0,21303.0,3,21297.0,21317.544
21308.14337261306,12,backoff_retry,21303.14337261306,21308.14337261306,3,21297.0,21317.544
21321.675066661388,12,backoff_retry,21316.675066661388,21321.675066661388,3,21297.0,21317.544
21328.0,4,send_clear,21323.0,21328.0,,,
21303.0,12,skip_busy_exhausted,21336.78827962442,21341.78827962442,4,21328.0,21348.544
21373.0,14,send_clear,21368.0,21373.0,,,
21632.0,27,send_clear,21627.0,21632.0,,,
21876.0,9,send_clear,21871.0,21876.0,,,
21966.0,42,send_clear,21961.0,21966.0,,,
22023.0,5,send_clear,22018.0,22023.0,,,
22031.0,20,backoff_retry,22026.0,22031.0,5,22023.0,22043.544
22037.638927264976,20,backoff_retry,22032.638927264976,22037.638927264976,5,22023.0,22043.544
22054.89251845533,20,send_clear,22049.89251845533,22054.89251845533,,,
22185.0,48,send_clear,22180.0,22185.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22393.0,18,send_clear,22388.0,22393.0,,,
22414.0,21,backoff_retry,22409.0,22414.0,18,22393.0,22413.544
22418.289050600208,21,backoff_retry,22413.289050600208,22418.289050600208,18,22393.0,22413.544
22432.064879809423,21,send_clear,22427.064879809423,22432.064879809423,,,
22452.0,49,backoff_retry,22447.0,22452.0,21,22432.064879809423,22452.608879809424
22454.29287598635,49,backoff_retry,22449.29287598635,22454.29287598635,21,22432.064879809423,22452.608879809424
22463.154086181756,49,send_clear,22458.154086181756,22463.154086181756,,,
22668.0,1,send_clear,22663.0,22668.0,,,
22688.0,0,backoff_retry,22683.0,22688.0,1,22668.0,22688.544
22696.59134956028,0,send_clear,22691.59134956028,22696.59134956028,,,
22788.0,40,send_clear,22783.0,22788.0,,,
22841.0,44,send_clear,22836.0,22841.0,,,
22934.0,16,send_clear,22929.0,22934.0,,,
23054.0,45,send_clear,23049.0,23054.0,,,
23191.0,17,send_clear,23186.0,23191.0,,,
23393.0,30,send_clear,23388.0,23393.0,,,
23417.0,38,backoff_retry,23412.0,23417.0,30,23393.0,23413.544
23421.004132240076,38,send_clear,23416.004132240076,23421.004132240076,,,
23478.0,11,send_clear,23473.0,23478.0,,,
23708.0,10,send_clear,23703.0,23708.0,,,
23729.0,22,backoff_retry,23724.0,23729.0,10,23708.0,23728.544
23730.27411597767,22,backoff_retry,23725.27411597767,23730.27411597767,10,23708.0,23728.544
23731.48445595209,22,backoff_retry,23726.48445595209,23731.48445595209,10,23708.0,23728.544
23750.93191771263,22,send_clear,23745.93191771263,23750.93191771263,,,
23812.0,37,send_clear,23807.0,23812.0,,,
23959.0,2,send_clear,23954.0,23959.0,,,
23994.0,34,send_clear,23989.0,23994.0,,,
24060.0,36,send_clear,24055.0,24060.0,,,
24232.0,7,send_clear,24227.0,24232.0,,,
24483.0,31,send_clear,24478.0,24483.0,,,
24834.0,19,send_clear,24829.0,24834.0,,,
24987.0,43,send_clear,24982.0,24987.0,,,
25000.0,24,backoff_retry,24995.0,25000.0,43,24987.0,25007.544
25002.24991756288,24,backoff_retry,24997.24991756288,25002.24991756288,43,24987.0,25007.544
25013.631781540666,24,send_clear,25008.631781540666,25013.631781540666,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25391.0,26,send_clear,25386.0,25391.0,,,
25721.0,28,send_clear,25716.0,25721.0,,,
25794.0,46,send_clear,25789.0,25794.0,,,
25835.0,41,send_clear,25830.0,25835.0,,,
25847.0,15,backoff_retry,25842.0,25847.0,41,25835.0,25855.544
25856.49035635693,15,backoff_retry,25851.49035635693,25856.49035635693,41,25835.0,25855.544
