time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54016.49955323613,4,11,54037.04355323613,20.544
54519.81557050131,3,10,54540.359570501314,20.544
55023.1801755133,7,11,55043.7241755133,20.544
55526.73800373597,9,11,55547.28200373597,20.544
56030.56297722141,6,11,56051.10697722141,20.544
56534.64236666596,0,12,56555.18636666596,20.544
57038.892123347876,5,12,57059.43612334788,20.544
57543.19126981703,1,12,57563.73526981703,20.544
58047.42048719052,2,12,58067.96448719052,20.544
58551.49364831573,8,12,58572.03764831573,20.544
59055.37621979185,4,12,59075.92021979185,20.544
59559.088825004685,3,11,59579.632825004686,20.544
60062.69703015727,7,12,60083.241030157275,20.544
60566.29012223089,9,12,60586.83412223089,20.544
61069.952778728046,6,12,61090.49677872805,20.544
61573.74045510942,0,13,61594.284455109424,20.544
62077.66675558096,5,13,62098.21075558096,20.544
62581.70490985178,1,13,62602.24890985178,20.544
63085.8003830534,2,13,63106.3443830534,20.544
63589.8891626321,8,13,63610.4331626321,20.544
64093.91607978002,4,13,64114.46007978002,20.544
64597.84870334742,3,12,64618.392703347425,20.544
65101.68400139038,7,13,65122.22800139038,20.544
65605.44663764253,9,13,65625.99063764252,20.544
66109.17927996819,6,13,66129.72327996818,20.544
66612.92843251055,0,14,66633.47243251055,20.544
67116.73072943167,5,14,67137.27472943167,20.544
67620.6037835577,1,14,67641.1477835577,20.544
68124.5435634064,2,14,68145.0875634064,20.544
68628.52804317411,8,14,68649.0720431741,20.544
69132.52525415589,4,14,69153.06925415588,20.544
69636.50308891335,3,13,69657.04708891334,20.544
70140.43816265646,7,14,70160.98216265645,20.544
70644.32150515227,9,14,70664.86550515227,20.544
71148.15963759704,6,14,71168.70363759703,20.544
71651.97107607109,0,15,71672.51507607108,20.544
72155.77977207926,5,15,72176.32377207925,20.544
72659.60777552279,1,15,72680.15177552278,20.544
73163.46931188786,2,15,73184.01331188786,20.544
73667.36773127373,8,15,73687.91173127372,20.544
74171.29578813838,4,15,74191.83978813837,20.544
74675.23877837087,3,14,74695.78277837086,20.544
75179.17939365654,7,15,75199.72339365653,20.544
75683.10282710525,9,15,75703.64682710524,20.544
76187.00067025278,6,15,76207.54467025277,20.544
76690.87259199827,0,16,76711.41659199826,20.544
77194.72554602256,5,16,77215.26954602255,20.544
77698.57101487262,1,16,77719.11501487262,20.544
78202.42130397719,2,16,78222.96530397718,20.544
78706.28603216614,8,16,78726.83003216614,20.544
79210.16975895781,4,16,79230.7137589578,20.544
79714.07126478173,3,15,79734.61526478172,20.544
80217.98450344417,7,16,80238.52850344416,20.544
80721.90080054248,9,16,80742.44480054248,20.544
81225.81156145557,6,16,81246.35556145557,20.544
81729.71067061837,0,17,81750.25467061836,20.544
82233.59593323962,5,17,82254.13993323961,20.544
82737.4692577295,1,17,82758.0132577295,20.544
83241.33567160381,2,17,83261.8796716038,20.544
83745.2015797725,8,17,83765.7455797725,20.544
84249.07283352809,4,17,84269.61683352808,20.544
84752.95316290417,3,16,84773.49716290417,20.544
85256.84336506616,7,17,85277.38736506616,20.544
85760.74139570905,9,17,85781.28539570904,20.544
86264.643245433,6,17,86285.187245433,20.544
86768.54427298861,0,18,86789.0882729886,20.544
87272.44057106391,5,18,87292.9845710639,20.544
87776.32997706358,1,18,87796.87397706357,20.544
88280.21248542564,2,18,88300.75648542563,20.544
88784.0900137297,8,18,88804.6340137297,20.544
89287.96565966921,4,18,89308.5096596692,20.544
89791.8427106397,3,17,89812.3867106397,20.544
90295.72370696763,7,18,90316.26770696763,20.544
90799.60981359005,9,18,90820.15381359005,20.544
91303.50064314294,6,18,91324.04464314293,20.544
91807.39453209663,0,19,91827.93853209662,20.544
92311.28914378681,5,19,92331.8331437868,20.544
92815.18219376984,1,19,92835.72619376983,20.544
93319.07208126658,2,19,93339.61608126658,20.544
93822.95826100551,8,19,93843.5022610055,20.544
94326.84128060461,4,19,94347.3852806046,20.544
94830.72250961514,3,18,94851.26650961513,20.544
95334.60366882088,7,19,95355.14766882088,20.544
95838.48631225163,9,19,95859.03031225162,20.544
96342.37141151901,6,19,96362.915411519,20.544
96846.2591476923,0,20,96866.80314769229,20.544
97350.14894652064,5,20,97370.69294652063,20.544
97854.0397206954,1,20,97874.58372069539,20.544
98357.93022886675,2,20,98378.47422886675,20.544
98861.81943850838,8,20,98882.36343850837,20.544
99365.70679113724,4,20,99386.25079113724,20.544
99869.59230668061,3,19,99890.13630668061,20.544
100373.47651532269,7,20,100394.02051532269,20.544
100877.36025440137,9,20,100897.90425440136,20.544
101381.24440153666,6,20,101401.78840153666,20.544
101885.12962538336,0,21,101905.67362538335,20.544
102389.01622172454,5,21,102409.56022172453,20.544
102892.90407141579,1,21,102913.44807141578,20.544
103396.79271865108,2,21,103417.33671865107,20.544
103900.68153460826,8,21,103921.22553460825,20.544
104404.56991156696,4,21,104425.11391156695,20.544
104908.45743010104,3,20,104929.00143010104,20.544
105412.34395566753,7,21,105432.88795566752,20.544
105916.22964528768,9,21,105936.77364528767,20.544
106420.11487216238,6,21,106440.65887216237,20.544
106924.00009812867,0,22,106944.54409812867,20.544
107427.88573520743,5,22,107448.42973520742,20.544
107931.77203606993,1,22,107952.31603606993,20.544
108435.65904084427,2,22,108456.20304084427,20.544
108939.54658897346,8,22,108960.09058897346,20.544
109443.4343857515,4,22,109463.9783857515,20.544
109947.32209905636,3,21,109967.86609905635,20.544
110451.20945603971,7,22,110471.7534560397,20.544
110955.0963128141,9,22,110975.6403128141,20.544
111458.98268061857,6,22,111479.52668061857,20.544
111962.8687058716,0,23,111983.4127058716,20.544
112466.75461467235,5,23,112487.29861467234,20.544
112970.64064109162,1,23,112991.18464109162,20.544
113474.52696101741,2,23,113495.07096101741,20.544
113978.41364940422,8,23,113998.95764940421,20.544
114482.3006703084,4,23,114502.84467030839,20.544
114986.18789893278,3,22,115006.73189893278,20.544
115490.07516606485,7,23,115510.61916606485,20.544
115993.96231008963,9,23,116014.50631008962,20.544
116497.84922124831,6,23,116518.3932212483,20.544
117001.7358666353,0,24,117022.27986663529,20.544
117505.62229104641,5,24,117526.16629104641,20.544
118009.50859605997,1,24,118030.05259605996,20.544
118513.3949055472,2,24,118533.9389055472,20.544
119017.28132870431,8,24,119037.8253287043,20.544
119521.16793118553,4,24,119541.71193118552,20.544
120025.0547215097,3,23,120045.5987215097,20.544
120528.94165487624,7,24,120549.48565487623,20.544
121032.82865144026,9,24,121053.37265144025,20.544
121536.71562238268,6,24,121557.25962238267,20.544
122040.60249565846,0,25,122061.14649565845,20.544
122544.48923427484,5,25,122565.03323427483,20.544
123048.37584281038,1,25,123068.91984281037,20.544
123552.26236163142,2,25,123572.80636163142,20.544
124056.14885175329,8,25,124076.69285175328,20.544
124560.03537558296,4,25,124580.57937558295,20.544
125063.92197936098,3,24,125084.46597936098,20.544
125567.80868201556,7,25,125588.35268201555,20.544
126071.69547284297,9,25,126092.23947284296,20.544
126575.58231770487,6,25,126596.12631770487,20.544
127079.46917109094,0,26,127100.01317109093,20.544
127583.35599004611,5,26,127603.8999900461,20.544
128087.24274587538,1,26,128107.78674587538,20.544
128591.12943060219,2,26,128611.67343060218,20.544
129095.01605694751,8,26,129115.5600569475,20.544
129598.90265253815,4,26,129619.44665253814,20.544
130102.78925058499,3,25,130123.33325058498,20.544
130606.67588001415,7,26,130627.21988001415,20.544
131110.56255786278,9,26,131131.10655786277,20.544
131614.4492858154,6,26,131634.9932858154,20.544
132118.33605139807,0,27,132138.88005139807,20.544
132622.22283299247,5,27,132642.76683299246,20.544
133126.10960685735,1,27,133146.65360685735,20.544
133629.9963539808,2,27,133650.5403539808,20.544
134133.8830648708,8,27,134154.4270648708,20.544
134637.769741171,4,27,134658.313741171,20.544
135141.6563939952,3,26,135162.20039399518,20.544
135645.54303980086,7,27,135666.08703980086,20.544
136149.42969521944,9,27,136169.97369521944,20.544
136653.31637239823,6,27,136673.86037239822,20.544
137157.20307609817,0,28,137177.74707609817,20.544
137661.08980316645,5,28,137681.63380316645,20.544
138164.97654427373,1,28,138185.52054427372,20.544
138668.86328718584,2,28,138689.40728718584,20.544
139172.75002049134,8,28,139193.29402049133,20.544
139676.63673669525,4,28,139697.18073669524,20.544
140180.52343388522,3,27,140201.0674338852,20.544
140684.4101156599,7,28,140704.9541156599,20.544
141188.29678952775,9,28,141208.84078952775,20.544
141692.1834643889,6,28,141712.72746438888,20.544
142196.07014790166,0,29,142216.61414790165,20.544
142699.9568444811,5,29,142720.50084448108,20.544
143203.84355441888,1,29,143224.38755441888,20.544
143707.73027424896,2,29,143728.27427424895,20.544
144211.61699812167,8,29,144232.16099812166,20.544
144715.50371969375,4,29,144736.04771969374,20.544
145219.3904339512,3,28,145239.9344339512,20.544
145723.2771384638,7,29,145743.8211384638,20.544
146227.16383378298,9,29,146247.70783378297,20.544
146731.05052296474,6,29,146751.59452296473,20.544
147234.93721044582,0,30,147255.4812104458,20.544
147738.8239006564,5,30,147759.3679006564,20.544
148242.71059678512,1,30,148263.25459678512,20.544
148746.59730002427,2,30,148767.14130002426,20.544
149250.48400945347,8,30,149271.02800945347,20.544
149754.37072252555,4,30,149774.91472252554,20.544
150258.25743595324,3,29,150278.80143595324,20.544
150762.1441467064,7,30,150782.6881467064,20.544
151266.03085282937,9,30,151286.57485282936,20.544
151769.91755386998,6,30,151790.46155386997,20.544
152273.80425084272,0,31,152294.3482508427,20.544
152777.69094578683,5,31,152798.23494578683,20.544
153281.5776410863,1,31,153302.1216410863,20.544
153785.4643387677,2,31,153806.0083387677,20.544
154289.35103997344,8,31,154309.89503997343,20.544
154793.23774473908,4,31,154813.78174473907,20.544
155297.12445210334,3,30,155317.66845210333,20.544
155801.01116048425,7,31,155821.55516048425,20.544
156304.89786818778,9,31,156325.44186818777,20.544
156808.78457389242,6,31,156829.32857389242,20.544
157312.67127697752,0,32,157333.2152769775,20.544
157816.5579776203,5,32,157837.1019776203,20.544
158320.44467666012,1,32,158340.9886766601,20.544
158824.3313752924,2,32,158844.87537529238,20.544
159328.2180746967,8,32,159348.7620746967,20.544
159832.1047757094,4,32,159852.6487757094,20.544
160335.99147862758,3,31,160356.53547862757,20.544
160839.87818318457,7,32,160860.42218318456,20.544
161343.76488868552,9,32,161364.3088886855,20.544
161847.65159424758,6,32,161868.19559424758,20.544
162351.53829906657,0,33,162372.08229906656,20.544
162855.4250026327,5,33,162875.9690026327,20.544
163359.31170484092,1,33,163379.8557048409,20.544
163863.19840597635,2,33,163883.74240597634,20.544
164367.08510659245,8,33,164387.62910659245,20.544
164870.97180732753,4,33,164891.51580732752,20.544
165374.85850871753,3,32,165395.40250871753,20.544
165878.74521105763,7,33,165899.28921105762,20.544
166382.63191434598,9,33,166403.17591434598,20.544
166886.51861831645,6,33,166907.06261831644,20.544
167390.40532254148,0,34,167410.94932254148,20.544
167894.29202656884,5,34,167914.83602656884,20.544
168398.17873005045,1,34,168418.72273005045,20.544
168902.0654328282,2,34,168922.6094328282,20.544
169405.95213495748,8,34,169426.49613495747,20.544
169909.8388366685,4,34,169930.3828366685,20.544
170413.7255382832,3,33,170434.2695382832,20.544
170917.61224011553,7,34,170938.15624011552,20.544
171421.49894238467,9,34,171442.04294238467,20.544
171925.3856451642,6,34,171945.9296451642,20.544
172429.2723483774,0,35,172449.81634837738,20.544
172933.1590518348,5,35,172953.7030518348,20.544
173437.0457552995,1,35,173457.5897552995,20.544
173940.93245855812,2,35,173961.4764585581,20.544
174444.81916147794,8,35,174465.36316147793,20.544
174948.7058640351,4,35,174969.24986403508,20.544
175452.59256630953,3,34,175473.13656630952,20.544
175956.47926845134,7,35,175977.02326845133,20.544
176460.36597063133,9,35,176480.90997063133,20.544
176964.2526729912,6,35,176984.7966729912,20.544
177468.13937560705,0,36,177488.68337560704,20.544
177972.02607847538,5,36,177992.57007847537,20.544
178475.9127815226,1,36,178496.4567815226,20.544
178979.79948463326,2,36,179000.34348463325,20.544
179483.68618768666,8,36,179504.23018768665,20.544
179987.5728905912,4,36,180008.1168905912,20.544
180491.4595933067,3,35,180512.0035933067,20.544
180995.3462958501,7,36,181015.89029585008,20.544
181499.23299828445,9,36,181519.77699828445,20.544
182003.11970069646,6,36,182023.66370069646,20.544
182507.00640316962,0,37,182527.55040316962,20.544
183010.89310576135,5,37,183031.43710576135,20.544
183514.77980848972,1,37,183535.32380848972,20.544
184018.6665113328,2,37,184039.21051133279,20.544
184522.55321423896,8,37,184543.09721423895,20.544
185026.43991714463,4,37,185046.98391714462,20.544
185530.32661999326,3,36,185550.87061999325,20.544
186034.2133227503,7,37,186054.7573227503,20.544
186538.10002541053,9,37,186558.64402541053,20.544
187041.98672799632,6,37,187062.53072799632,20.544
187545.8734305483,0,38,187566.4174305483,20.544
188049.7601331122,5,38,188070.3041331122,20.544
188553.64683572546,1,38,188574.19083572546,20.544
189057.53353840765,2,38,189078.07753840764,20.544
189561.42024115703,8,38,189581.96424115702,20.544
190065.3069439533,4,38,190085.8509439533,20.544
190569.19364676528,3,37,190589.73764676528,20.544
191073.08034956077,7,38,191093.62434956076,20.544
191576.96705231568,9,38,191597.51105231568,20.544
192080.85375501987,6,38,192101.39775501986,20.544
192584.7404576784,0,39,192605.28445767838,20.544
193088.62716030853,5,39,193109.17116030853,20.544
193592.5138629336,1,39,193613.0578629336,20.544
194096.4005655758,2,39,194116.9445655758,20.544
194600.28726825016,8,39,194620.83126825016,20.544
195104.1739709611,4,39,195124.7179709611,20.544
195608.06067370236,3,38,195628.60467370236,20.544
196111.9473764599,7,39,196132.4913764599,20.544
196615.83407921664,9,39,196636.37807921664,20.544
197119.7207819576,6,39,197140.2647819576,20.544
197623.60748467385,0,40,197644.15148467384,20.544
198127.49418736424,5,40,198148.03818736423,20.544
198631.38089003504,1,40,198651.92489003504,20.544
199135.26759269726,2,40,199155.81159269725,20.544
199639.1542953631,8,40,199659.6982953631,20.544
200143.0409980425,4,40,200163.5849980425,20.544
200646.92770074046,3,39,200667.47170074045,20.544
201150.8144034563,7,40,201171.35840345628,20.544
201654.7011061844,9,40,201675.2451061844,20.544
202158.58780891635,6,40,202179.13180891634,20.544
202662.47451164358,0,41,202683.01851164358,20.544
203166.3612143598,5,41,203186.90521435978,20.544
203670.24791706237,1,41,203690.79191706236,20.544
204174.13461975282,2,41,204194.6786197528,20.544
204678.0213224359,8,41,204698.5653224359,20.544
205181.90802511788,4,41,205202.45202511788,20.544
205685.79472780466,3,40,205706.33872780466,20.544
206189.68143050015,7,41,206210.22543050014,20.544
206693.5681332054,9,41,206714.1121332054,20.544
207197.45483591867,6,41,207217.99883591867,20.544
207701.34153863613,0,42,207721.88553863612,20.544
208205.22824135324,5,42,208225.77224135323,20.544
208709.11494406598,1,42,208729.65894406597,20.544
209213.00164677203,2,42,209233.54564677202,20.544
209716.88834947118,8,42,209737.43234947117,20.544
210220.77505216518,4,42,210241.31905216517,20.544
210724.66175485702,3,41,210745.20575485702,20.544
211228.54845754994,7,42,211249.09245754994,20.544
211732.4351602466,9,42,211752.97916024658,20.544
212236.3218629482,6,42,212256.8658629482,20.544
212740.20856565458,0,43,212760.75256565458,20.544
213244.09526836418,5,43,213264.63926836418,20.544
213747.9819710747,1,43,213768.5259710747,20.544
214251.8686737839,2,43,214272.4126737839,20.544
214755.75537649007,8,43,214776.29937649006,20.544
215259.6420791926,4,43,215280.1860791926,20.544
215763.52878189192,3,42,215784.0727818919,20.544
216267.41548458932,7,43,216287.95948458932,20.544
216771.3021872865,9,43,216791.8461872865,20.544
217275.188889985,6,43,217295.732889985,20.544
217779.07559268587,0,44,217799.61959268586,20.544
218282.96229538936,5,44,218303.50629538935,20.544
218786.84899809497,1,44,218807.39299809496,20.544
219290.73570080166,2,44,219311.27970080165,20.544
219794.62240350817,8,44,219815.16640350816,20.544
220298.5091062135,4,44,220319.05310621348,20.544
220802.395808917,3,43,220822.939808917,20.544
221306.2825116187,7,44,221326.82651161868,20.544
221810.16921431903,9,44,221830.71321431902,20.544
222314.05591701882,6,44,222334.59991701882,20.544
222817.94261971893,0,45,222838.48661971893,20.544
223321.82932242006,5,45,223342.37332242006,20.544
223825.71602512253,1,45,223846.26002512252,20.544
224329.60272782628,2,45,224350.14672782627,20.544
224833.48943053084,8,45,224854.03343053084,20.544
225337.37613323564,4,45,225357.92013323563,20.544
225841.26283594006,3,44,225861.80683594005,20.544
226345.14953864363,7,45,226365.69353864362,20.544
226849.03624134624,9,45,226869.58024134624,20.544
227352.922944048,6,45,227373.466944048,20.544
227856.8096467493,0,46,227877.35364674928,20.544
228360.6963494505,5,46,228381.2403494505,20.544
228864.5830521521,1,46,228885.1270521521,20.544
229368.46975485433,2,46,229389.01375485433,20.544
229872.3564575573,8,46,229892.9004575573,20.544
230376.24316026078,4,46,230396.78716026078,20.544
230880.12986296456,3,45,230900.67386296456,20.544
231384.01656566828,7,46,231404.56056566827,20.544
231887.90326837165,9,46,231908.44726837164,20.544
232391.78997107456,6,46,232412.33397107455,20.544
232895.67667377696,0,47,232916.22067377696,20.544
233399.56337647903,5,47,233420.10737647902,20.544
233903.45007918094,1,47,233923.99407918093,20.544
234407.33678188294,2,47,234427.88078188294,20.544
234911.22348458524,8,47,234931.76748458523,20.544
235415.1101872879,4,47,235435.6541872879,20.544
235918.9968899909,3,46,235939.5408899909,20.544
236422.88359269412,7,47,236443.42759269412,20.544
236926.77029539738,9,47,236947.31429539737,20.544
237430.65699810052,6,47,237451.2009981005,20.544
237934.54370080345,0,48,237955.08770080344,20.544
238438.43040350612,5,48,238458.97440350612,20.544
238942.31710620856,1,48,238962.86110620855,20.544
239446.20380891088,2,48,239466.74780891088,20.544
239950.09051161318,8,48,239970.63451161317,20.544
240453.9772143156,4,48,240474.52121431558,20.544
240957.86391701817,3,47,240978.40791701816,20.544
241461.75061972096,7,48,241482.29461972095,20.544
241965.6373224239,9,48,241986.1813224239,20.544
242469.52402512688,6,48,242490.06802512688,20.544
242973.41072782985,0,49,242993.95472782984,20.544
243477.29743053272,5,49,243497.84143053272,20.544
243981.18413323548,1,49,244001.72813323548,20.544
244485.0708359381,2,49,244505.6148359381,20.544
244988.95753864062,8,49,245009.50153864062,20.544
245492.84424134312,4,49,245513.3882413431,20.544
245996.73094404564,3,48,246017.27494404564,20.544
246500.61764674823,7,49,246521.16164674822,20.544
247004.50434945093,9,49,247025.04834945092,20.544
247508.39105215372,6,49,247528.9350521537,20.544
248012.27775485656,0,50,248032.82175485656,20.544
248516.1644575594,5,50,248536.7084575594,20.544
249020.05116026223,1,50,249040.59516026222,20.544
249523.937862965,2,50,249544.48186296498,20.544
250027.82456566766,8,50,250048.36856566765,20.544
250531.7112683703,4,50,250552.2552683703,20.544
251035.5979710729,3,49,251056.14197107288,20.544
251539.4846737755,7,50,251560.0286737755,20.544
252043.3713764781,9,50,252063.9153764781,20.544
252547.25807918078,6,50,252567.80207918078,20.544
253051.14478188351,0,51,253071.6887818835,20.544
253555.03148458627,5,51,253575.57548458627,20.544
254058.91818728906,1,51,254079.46218728906,20.544
254562.80488999182,2,51,254583.34888999182,20.544
255066.69159269458,8,51,255087.23559269457,20.544
255570.57829539728,4,51,255591.12229539728,20.544
256074.46499809995,3,50,256095.00899809995,20.544
256578.35170080262,7,51,256598.89570080262,20.544
257082.23840350527,9,51,257102.78240350526,20.544
257586.1251062079,6,51,257606.6691062079,20.544
258090.01180891058,0,52,258110.55580891058,20.544
258593.89851161328,5,52,258614.44251161328,20.544
259097.785214316,1,52,259118.329214316,20.544
259601.67191701874,2,52,259622.21591701874,20.544
260105.5586197215,8,52,260126.1026197215,20.544
260609.44532242423,4,52,260629.98932242423,20.544
261113.33202512693,3,51,261133.87602512693,20.544
261617.21872782963,7,52,261637.76272782963,20.544
262121.1054305323,9,52,262141.6494305323,20.544
262624.992133235,6,52,262645.536133235,20.544
263128.87883593765,0,53,263149.42283593764,20.544
263632.7655386403,5,53,263653.3095386403,20.544
264136.652241343,1,53,264157.196241343,20.544
264640.5389440457,2,53,264661.0829440457,20.544
265144.42564674845,8,53,265164.96964674845,20.544
265648.3123494512,4,53,265668.8563494512,20.544
266152.1990521539,3,52,266172.7430521539,20.544
266656.08575485664,7,53,266676.62975485664,20.544
267159.9724575593,9,53,267180.5164575593,20.544
267663.859160262,6,53,267684.403160262,20.544
268167.74586296466,0,54,268188.28986296465,20.544
268671.6325656673,5,54,268692.1765656673,20.544
269175.51926837,1,54,269196.06326837,20.544
269679.40597107273,2,54,269699.9499710727,20.544
270183.29267377546,8,54,270203.83667377545,20.544
270687.1793764782,4,54,270707.7233764782,20.544
271191.0660791809,3,53,271211.6100791809,20.544
271694.95278188365,7,54,271715.49678188364,20.544
272198.8394845863,9,54,272219.3834845863,20.544
272702.726187289,6,54,272723.270187289,20.544
273206.61288999167,0,55,273227.15688999166,20.544
273710.49959269434,5,55,273731.04359269433,20.544
274214.386295397,1,55,274234.930295397,20.544
274718.27299809974,2,55,274738.81699809973,20.544
275222.15970080247,8,55,275242.70370080246,20.544
275726.0464035052,4,55,275746.5904035052,20.544
276229.9331062079,3,54,276250.4771062079,20.544
276733.81980891066,7,55,276754.36380891065,20.544
277237.70651161333,9,55,277258.2505116133,20.544
277741.593214316,6,55,277762.137214316,20.544
278245.4799170187,0,56,278266.02391701867,20.544
278749.36661972135,5,56,278769.91061972134,20.544
279253.253322424,1,56,279273.797322424,20.544
279757.14002512675,2,56,279777.68402512674,20.544
280261.0267278295,8,56,280281.5707278295,20.544
280764.9134305322,4,56,280785.4574305322,20.544
281268.80013323494,3,55,281289.34413323493,20.544
281772.68683593767,7,56,281793.23083593766,20.544
282276.57353864034,9,56,282297.11753864033,20.544
282780.460241343,6,56,282801.004241343,20.544
283284.3469440457,0,57,283304.8909440457,20.544
283788.23364674835,5,57,283808.77764674835,20.544
284292.120349451,1,57,284312.664349451,20.544
284796.00705215376,2,57,284816.55105215375,20.544
285299.8937548565,8,57,285320.4377548565,20.544
285803.7804575592,4,57,285824.3244575592,20.544
286307.66716026195,3,56,286328.21116026194,20.544
286811.5538629647,7,57,286832.09786296467,20.544
287315.44056566735,9,57,287335.98456566734,20.544
287819.32726837,6,57,287839.87126837,20.544
288323.2139710727,0,58,288343.7579710727,20.544
288827.10067377536,5,58,288847.64467377536,20.544
289330.98737647804,1,58,289351.53137647803,20.544
289834.87407918076,2,58,289855.41807918076,20.544
290338.7607818835,8,58,290359.3047818835,20.544
290842.6474845862,4,58,290863.1914845862,20.544
291346.53418728895,3,57,291367.07818728895,20.544
291850.4208899917,7,58,291870.9648899917,20.544
292354.30759269436,9,58,292374.85159269435,20.544
292858.194295397,6,58,292878.738295397,20.544
293362.0809980997,0,59,293382.6249980997,20.544
293865.9677008024,5,59,293886.51170080237,20.544
294369.85440350504,1,59,294390.39840350504,20.544
294873.7411062078,2,59,294894.28510620777,20.544
295377.6278089105,8,59,295398.1718089105,20.544
295881.51451161323,4,59,295902.0585116132,20.544
296385.40121431596,3,58,296405.94521431596,20.544
