time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34083.00993045978,0,send_clear,34078.00993045978,34083.00993045978,,,
34815.0,1,send_clear,34810.0,34815.0,,,
34923.84818911327,16,send_clear,34918.84818911327,34923.84818911327,,,
35003.10018277528,5,send_clear,34998.10018277528,35003.10018277528,,,
35335.0,13,send_clear,35330.0,35335.0,,,
35583.29022505285,8,send_clear,35578.29022505285,35583.29022505285,,,
35965.0,3,send_clear,35960.0,35965.0,,,
36400.0,4,send_clear,36395.0,36400.0,,,
36816.0,2,send_clear,36811.0,36816.0,,,
37121.0,19,send_clear,37116.0,37121.0,,,
37272.430842084636,11,send_clear,37267.430842084636,37272.430842084636,,,
37355.629801443945,17,send_clear,37350.629801443945,37355.629801443945,,,
37477.97293520311,12,send_clear,37472.97293520311,37477.97293520311,,,
37586.417682503496,18,send_clear,37581.417682503496,37586.417682503496,,,
37661.00808765583,9,send_clear,37656.00808765583,37661.00808765583,,,
37951.0,15,send_clear,37946.0,37951.0,,,
38268.0,7,send_clear,38263.0,38268.0,,,
38447.29450019878,6,send_clear,38442.29450019878,38447.29450019878,,,
38859.0,10,send_clear,38854.0,38859.0,,,
38996.49901302758,14,send_clear,38991.49901302758,38996.49901302758,,,
39094.42195289133,0,send_clear,39089.42195289133,39094.42195289133,,,
39815.0,1,send_clear,39810.0,39815.0,,,
39931.932979657606,16,send_clear,39926.932979657606,39931.932979657606,,,
40016.985103937564,5,send_clear,40011.985103937564,40016.985103937564,,,
40335.0,13,send_clear,40330.0,40335.0,,,
40584.40291380021,8,send_clear,40579.40291380021,40584.40291380021,,,
40965.0,3,send_clear,40960.0,40965.0,,,
41400.0,4,send_clear,41395.0,41400.0,,,
41816.0,2,send_clear,41811.0,41816.0,,,
42121.0,19,send_clear,42116.0,42121.0,,,
42278.38649998041,11,send_clear,42273.38649998041,42278.38649998041,,,
42367.000760802184,17,send_clear,42362.000760802184,42367.000760802184,,,
42489.32201080999,12,send_clear,42484.32201080999,42489.32201080999,,,
42597.51863513801,18,send_clear,42592.51863513801,42597.51863513801,,,
42676.05656637976,9,send_clear,42671.05656637976,42676.05656637976,,,
42951.0,15,send_clear,42946.0,42951.0,,,
43268.0,7,send_clear,43263.0,43268.0,,,
43451.85697518884,6,send_clear,43446.85697518884,43451.85697518884,,,
43859.0,10,send_clear,43854.0,43859.0,,,
44003.151262376196,14,send_clear,43998.151262376196,44003.151262376196,,,
44105.05391560324,0,send_clear,44100.05391560324,44105.05391560324,,,
44815.0,1,send_clear,44810.0,44815.0,,,
44939.613530674724,16,send_clear,44934.613530674724,44939.613530674724,,,
45029.90027283739,5,send_clear,45024.90027283739,45029.90027283739,,,
45335.0,13,send_clear,45330.0,45335.0,,,
45585.4599681102,8,send_clear,45580.4599681102,45585.4599681102,,,
45965.0,3,send_clear,45960.0,45965.0,,,
46400.0,4,send_clear,46395.0,46400.0,,,
46816.0,2,send_clear,46811.0,46816.0,,,
47121.0,19,send_clear,47116.0,47121.0,,,
47284.044374981386,11,send_clear,47279.044374981386,47284.044374981386,,,
47377.545945373044,17,send_clear,47372.545945373044,47377.545945373044,,,
47500.360559836285,12,send_clear,47495.360559836285,47500.360559836285,,,
47608.59006860909,18,send_clear,47603.59006860909,47608.59006860909,,,
47690.71572118041,9,send_clear,47685.71572118041,47690.71572118041,,,
47951.512986059024,15,send_clear,47946.512986059024,47951.512986059024,,,
48268.0,7,send_clear,48263.0,48268.0,,,
48456.1913264294,6,send_clear,48451.1913264294,48456.1913264294,,,
48859.0,10,send_clear,48854.0,48859.0,,,
49009.47089925739,14,send_clear,49004.47089925739,49009.47089925739,,,
49114.965243794795,0,send_clear,49109.965243794795,49114.965243794795,,,
49815.0,1,send_clear,49810.0,49815.0,,,
49946.910054140986,16,send_clear,49941.910054140986,49946.910054140986,,,
50041.9210389428,5,send_clear,50036.9210389428,50041.9210389428,,,
50335.0,13,send_clear,50330.0,50335.0,,,
50586.46416970469,8,send_clear,50581.46416970469,50586.46416970469,,,
50965.0,3,send_clear,50960.0,50965.0,,,
51400.0,4,send_clear,51395.0,51400.0,,,
51816.0,2,send_clear,51811.0,51816.0,,,
52121.0,19,send_clear,52116.0,52121.0,,,
52289.41935623232,11,send_clear,52284.41935623232,52289.41935623232,,,
52387.33172351079,17,send_clear,52382.33172351079,52387.33172351079,,,
52511.06745084882,12,send_clear,52506.06745084882,52511.06745084882,,,
52619.58220632891,18,send_clear,52614.58220632891,52619.58220632891,,,
52705.00379259708,9,send_clear,52700.00379259708,52705.00379259708,,,
52952.71472638593,15,send_clear,52947.71472638593,52952.71472638593,,,
53268.0,7,send_clear,53263.0,53268.0,,,
53460.30896010793,6,send_clear,53455.30896010793,53460.30896010793,,,
53859.0,10,send_clear,53854.0,53859.0,,,
54015.47455429452,14,send_clear,54010.47455429452,54015.47455429452,,,
54124.21040023953,0,send_clear,54119.21040023953,54124.21040023953,,,
54815.0,1,send_clear,54810.0,54815.0,,,
54953.84175143394,16,send_clear,54948.84175143394,54953.84175143394,,,
55053.116365217575,5,send_clear,55048.116365217575,55053.116365217575,,,
55335.0,13,send_clear,55330.0,55335.0,,,
55587.41816121946,8,send_clear,55582.41816121946,55587.41816121946,,,
55965.0,3,send_clear,55960.0,55965.0,,,
56400.0,4,send_clear,56395.0,56400.0,,,
56816.0,2,send_clear,56811.0,56816.0,,,
57121.0,19,send_clear,57116.0,57121.0,,,
57294.52558842071,11,send_clear,57289.52558842071,57294.52558842071,,,
57396.418699889524,17,send_clear,57391.418699889524,57396.418699889524,,,
57521.42731483553,12,send_clear,57516.42731483553,57521.42731483553,,,
57630.45223519837,18,send_clear,57625.45223519837,57630.45223519837,,,
57718.93437203347,9,send_clear,57713.93437203347,57718.93437203347,,,
57954.55290866831,15,send_clear,57949.55290866831,57954.55290866831,,,
58268.0,7,send_clear,58263.0,58268.0,,,
58464.22071210253,6,send_clear,58459.22071210253,58464.22071210253,,,
58859.0,10,send_clear,58854.0,58859.0,,,
59021.17802657979,14,send_clear,59016.17802657979,59021.17802657979,,,
59132.83932754517,0,send_clear,59127.83932754517,59132.83932754517,,,
59815.0,1,send_clear,59810.0,59815.0,,,
59960.42686386224,16,send_clear,59955.42686386224,59960.42686386224,,,
60063.54940280197,5,send_clear,60058.54940280197,60063.54940280197,,,
60335.0,13,send_clear,60330.0,60335.0,,,
60588.324453158486,8,send_clear,60583.324453158486,60588.324453158486,,,
60965.0,3,send_clear,60960.0,60965.0,,,
61400.0,4,send_clear,61395.0,61400.0,,,
61816.0,2,send_clear,61811.0,61816.0,,,
62121.0,19,send_clear,62116.0,62121.0,,,
62299.376508999674,11,send_clear,62294.376508999674,62299.376508999674,,,
62405.09379034503,17,send_clear,62400.09379034503,62405.09379034503,,,
62531.4412653338,12,send_clear,62526.4412653338,62531.4412653338,,,
62641.1752005746,18,send_clear,62636.1752005746,62641.1752005746,,,
62732.518530892296,9,send_clear,62727.518530892296,62732.518530892296,,,
62956.978389779506,15,send_clear,62951.978389779506,62956.978389779506,,,
63268.0,7,send_clear,63263.0,63268.0,,,
63467.9368764974,6,send_clear,63462.9368764974,63467.9368764974,,,
63859.0,10,send_clear,63854.0,63859.0,,,
64026.5963252508,14,send_clear,64021.5963252508,64026.5963252508,,,
64141.054377430446,0,send_clear,64136.054377430446,64141.054377430446,,,
64815.0,1,send_clear,64810.0,64815.0,,,
64966.68272066912,16,send_clear,64961.68272066912,64966.68272066912,,,
65073.278012062234,5,send_clear,65068.278012062234,65073.278012062234,,,
65335.441100603115,13,send_clear,65330.441100603115,65335.441100603115,,,
65589.20748553071,8,send_clear,65584.20748553071,65589.20748553071,,,
65965.0,3,send_clear,65960.0,65965.0,,,
66400.0,4,send_clear,66395.0,66400.0,,,
66816.0,2,send_clear,66811.0,66816.0,,,
67121.0,19,send_clear,67116.0,67121.0,,,
67303.9848835497,11,send_clear,67298.9848835497,67303.9848835497,,,
67413.56554500527,17,send_clear,67408.56554500527,67413.56554500527,,,
67541.12134118263,12,send_clear,67536.12134118263,67541.12134118263,,,
67651.73908896546,18,send_clear,67646.73908896546,67651.73908896546,,,
67745.76623228475,9,send_clear,67740.76623228475,67745.76623228475,,,
67959.94498190477,15,send_clear,67954.94498190477,67959.94498190477,,,
68268.0,7,send_clear,68263.0,68268.0,,,
68471.46723267254,6,send_clear,68466.46723267254,68471.46723267254,,,
68859.0,10,send_clear,68854.0,68859.0,,,
69031.74370898827,14,send_clear,69026.74370898827,69031.74370898827,,,
69149.11604400835,0,send_clear,69144.11604400835,69149.11604400835,,,
69815.0,1,send_clear,69810.0,69815.0,,,
69972.62578463566,16,send_clear,69967.62578463566,69972.62578463566,,,
70082.35523511795,5,send_clear,70077.35523511795,70082.35523511795,,,
70336.31400732885,13,send_clear,70331.31400732885,70336.31400732885,,,
70590.09001162062,8,send_clear,70585.09001162062,70590.09001162062,,,
70965.0,3,send_clear,70960.0,70965.0,,,
71400.0,4,send_clear,71395.0,71400.0,,,
71816.0,2,send_clear,71811.0,71816.0,,,
72121.0,19,send_clear,72116.0,72121.0,,,
72308.36283937222,11,send_clear,72303.36283937222,72308.36283937222,,,
72421.83260972361,17,send_clear,72416.83260972361,72421.83260972361,,,
72550.47891577368,12,send_clear,72545.47891577368,72550.47891577368,,,
72662.13356254189,18,send_clear,72657.13356254189,72662.13356254189,,,
72758.68649126332,9,send_clear,72753.68649126332,72758.68649126332,,,
72963.4092573727,15,send_clear,72958.4092573727,72963.4092573727,,,
73268.0,7,send_clear,73263.0,73268.0,,,
73474.82107103891,6,send_clear,73469.82107103891,73474.82107103891,,,
73859.0,10,send_clear,73854.0,73859.0,,,
74036.63372353886,14,send_clear,74031.63372353886,74036.63372353886,,,
74157.01912798488,0,send_clear,74152.01912798488,74157.01912798488,,,
74815.0,1,send_clear,74810.0,74815.0,,,
74978.27169540388,16,send_clear,74973.27169540388,74978.27169540388,,,
75090.82972446414,5,send_clear,75085.82972446414,75090.82972446414,,,
75337.56699318561,13,send_clear,75332.56699318561,75337.56699318561,,,
75590.99106069887,8,send_clear,75585.99106069887,75590.99106069887,,,
75965.0,3,send_clear,75960.0,75965.0,,,
76400.0,4,send_clear,76395.0,76400.0,,,
76816.0,2,send_clear,76811.0,76816.0,,,
77121.0,19,send_clear,77116.0,77121.0,,,
77312.52189740361,11,send_clear,77307.52189740361,77312.52189740361,,,
77429.89427410762,17,send_clear,77424.89427410762,77429.89427410762,,,
77559.52476531781,12,send_clear,77554.52476531781,77559.52476531781,,,
77672.34979648005,18,send_clear,77667.34979648005,77672.34979648005,,,
77771.28751454175,9,send_clear,77766.28751454175,77771.28751454175,,,
77967.33037023115,15,send_clear,77962.33037023115,77967.33037023115,,,
78268.0,7,send_clear,78263.0,78268.0,,,
78478.00721748697,6,send_clear,78473.00721748697,78478.00721748697,,,
78859.0,10,send_clear,78854.0,78859.0,,,
79041.27923736192,14,send_clear,79036.27923736192,79041.27923736192,,,
79164.75933345374,0,send_clear,79159.75933345374,79164.75933345374,,,
79815.0,1,send_clear,79810.0,79815.0,,,
79983.63531063369,16,send_clear,79978.63531063369,79983.63531063369,,,
80098.99720377263,5,send_clear,80093.99720377263,80098.99720377263,,,
80339.16570371496,13,send_clear,80334.16570371496,80339.16570371496,,,
80591.92699284968,8,send_clear,80586.92699284968,80591.92699284968,,,
80965.0,3,send_clear,80960.0,80965.0,,,
81400.0,4,send_clear,81395.0,81400.0,,,
81816.0,2,send_clear,81811.0,81816.0,,,
82121.0,19,send_clear,82116.0,82121.0,,,
82316.47300253343,11,send_clear,82311.47300253343,82316.47300253343,,,
82437.75041052891,17,send_clear,82432.75041052891,82437.75041052891,,,
82568.2691288461,12,send_clear,82563.2691288461,82568.2691288461,,,
82682.38033226567,18,send_clear,82677.38033226567,82682.38033226567,,,
82783.57682210741,9,send_clear,82778.57682210741,82783.57682210741,,,
82971.66989282497,15,send_clear,82966.66989282497,82971.66989282497,,,
83268.0,7,send_clear,83263.0,83268.0,,,
83481.03405661263,6,send_clear,83476.03405661263,83481.03405661263,,,
83859.0,10,send_clear,83854.0,83859.0,,,
84045.69247549382,14,send_clear,84040.69247549382,84045.69247549382,,,
84172.33319055574,0,send_clear,84167.33319055574,84172.33319055574,,,
84815.0,1,send_clear,84810.0,84815.0,,,
84988.730745102,16,send_clear,84983.730745102,84988.730745102,,,
85107.01108083909,5,send_clear,85102.01108083909,85107.01108083909,,,
85341.08517257117,13,send_clear,85336.08517257117,85341.08517257117,,,
85592.91210183575,8,send_clear,85587.91210183575,85592.91210183575,,,
85965.0,3,send_clear,85960.0,85965.0,,,
86400.0,4,send_clear,86395.0,86400.0,,,
86816.0,2,send_clear,86811.0,86816.0,,,
87121.0,19,send_clear,87116.0,87121.0,,,
87320.22655240676,11,send_clear,87315.22655240676,87320.22655240676,,,
87445.40141762281,17,send_clear,87440.40141762281,87445.40141762281,,,
87576.72176090407,12,send_clear,87571.72176090407,87576.72176090407,,,
87692.21894525205,18,send_clear,87687.21894525205,87692.21894525205,,,
87795.56135285749,9,send_clear,87790.56135285749,87795.56135285749,,,
87976.3916658266,15,send_clear,87971.3916658266,87976.3916658266,,,
88268.0,7,send_clear,88263.0,88268.0,,,
88483.909553782,6,send_clear,88478.909553782,88483.909553782,,,
88859.0,10,send_clear,88854.0,88859.0,,,
89049.88505171913,14,send_clear,89044.88505171913,89049.88505171913,,,
89179.73798361392,0,send_clear,89174.73798361392,89179.73798361392,,,
89815.0,1,send_clear,89810.0,89815.0,,,
89993.5714078469,16,send_clear,89988.5714078469,89993.5714078469,,,
90114.86629718948,5,send_clear,90109.86629718948,90114.86629718948,,,
90343.30142880208,13,send_clear,90338.30142880208,90343.30142880208,,,
90593.95876818406,8,send_clear,90588.95876818406,90593.95876818406,,,
90965.0,3,send_clear,90960.0,90965.0,,,
91400.0,4,send_clear,91395.0,91400.0,,,
91816.0,2,send_clear,91811.0,91816.0,,,
92121.0,19,send_clear,92116.0,92121.0,,,
92323.79242478643,11,send_clear,92318.79242478643,92323.79242478643,,,
92452.84816798099,17,send_clear,92447.84816798099,92452.84816798099,,,
92584.89197779233,12,send_clear,92579.89197779233,92584.89197779233,,,
92701.86052495868,18,send_clear,92696.86052495868,92701.86052495868,,,
92807.24755614695,9,send_clear,92802.24755614695,92807.24755614695,,,
92981.46166034261,15,send_clear,92976.46166034261,92981.46166034261,,,
93268.0,7,send_clear,93263.0,93268.0,,,
93486.6412760929,6,send_clear,93481.6412760929,93486.6412760929,,,
93859.0,10,send_clear,93854.0,93859.0,,,
94053.86799913317,14,send_clear,94048.86799913317,94053.86799913317,,,
94186.97168438988,0,send_clear,94181.97168438988,94186.97168438988,,,
94815.0,1,send_clear,94810.0,94815.0,,,
94998.17003745456,16,send_clear,94993.17003745456,94998.17003745456,,,
95122.55868420274,5,send_clear,95117.55868420274,95122.55868420274,,,
95345.7914915721,13,send_clear,95340.7914915721,95345.7914915721,,,
95595.07760435347,8,send_clear,95590.07760435347,95595.07760435347,,,
95965.0,3,send_clear,95960.0,95965.0,,,
96400.0,4,send_clear,96395.0,96400.0,,,
96816.0,2,send_clear,96811.0,96816.0,,,
97121.0,19,send_clear,97116.0,97121.0,,,
97327.18000354711,11,send_clear,97322.18000354711,97327.18000354711,,,
97460.0919597593,17,send_clear,97455.0919597593,97460.0919597593,,,
97592.78869811403,12,send_clear,97587.78869811403,97592.78869811403,,,
97711.30096676947,18,send_clear,97706.30096676947,97711.30096676947,,,
97818.6414709215,9,send_clear,97813.6414709215,97818.6414709215,,,
97986.86605792683,15,send_clear,97981.86605792683,97986.86605792683,,,
98268.0,7,send_clear,98263.0,98268.0,,,
98489.23641228824,6,send_clear,98484.23641228824,98489.23641228824,,,
98859.0,10,send_clear,98854.0,98859.0,,,
99057.65179917651,14,send_clear,99052.65179917651,99057.65179917651,,,
99194.03289012921,0,send_clear,99189.03289012921,99194.03289012921,,,
99815.0,1,send_clear,99810.0,99815.0,,,
100002.53873558184,16,send_clear,99997.53873558184,100002.53873558184,,,
100130.0848867717,5,send_clear,100125.0848867717,100130.0848867717,,,
100348.53336133208,13,send_clear,100343.53336133208,100348.53336133208,,,
100596.2775922024,8,send_clear,100591.2775922024,100596.2775922024,,,
100965.0,3,send_clear,100960.0,100965.0,,,
101400.0,4,send_clear,101395.0,101400.0,,,
101816.0,2,send_clear,101811.0,101816.0,,,
102121.0,19,send_clear,102116.0,102121.0,,,
102330.39820336975,11,send_clear,102325.39820336975,102330.39820336975,,,
102467.13447193982,17,send_clear,102462.13447193982,102467.13447193982,,,
102600.42047830496,12,send_clear,102595.42047830496,102600.42047830496,,,
102720.53707384183,18,send_clear,102715.53707384183,102720.53707384183,,,
102829.74879391823,9,send_clear,102824.74879391823,102829.74879391823,,,
102992.73760798237,15,send_clear,102987.73760798237,102992.73760798237,,,
103268.0,7,send_clear,103263.0,103268.0,,,
103491.70179167383,6,send_clear,103486.70179167383,103491.70179167383,,,
103859.0,10,send_clear,103854.0,103859.0,,,
104061.24640921768,14,send_clear,104056.24640921768,104061.24640921768,,,
104200.92076608363,0,send_clear,104195.92076608363,104200.92076608363,,,
104815.0,1,send_clear,104810.0,104815.0,,,
105006.68899880274,16,send_clear,105001.68899880274,105006.68899880274,,,
105137.44229237325,5,send_clear,105132.44229237325,105137.44229237325,,,
105351.50600788413,13,send_clear,105346.50600788413,105351.50600788413,,,
105597.5662129865,8,send_clear,105592.5662129865,105597.5662129865,,,
105965.0,3,send_clear,105960.0,105965.0,,,
106400.0,4,send_clear,106395.0,106400.0,,,
106816.0,2,send_clear,106811.0,106816.0,,,
107121.0,19,send_clear,107116.0,107121.0,,,
107333.45549320127,11,send_clear,107328.45549320127,107333.45549320127,,,
107473.97772300288,17,send_clear,107468.97772300288,107473.97772300288,,,
107607.79554374743,12,send_clear,107602.79554374743,107607.79554374743,,,
107729.56646817226,18,send_clear,107724.56646817226,107729.56646817226,,,
107840.57493824782,9,send_clear,107835.57493824782,107840.57493824782,,,
107999.00688535467,15,send_clear,107994.00688535467,107999.00688535467,,,
108268.07754426773,7,send_clear,108263.07754426773,108268.07754426773,,,
108494.04777930352,6,send_clear,108489.04777930352,108494.04777930352,,,
108859.0,10,send_clear,108854.0,108859.0,,,
109064.66128875679,14,send_clear,109059.66128875679,109064.66128875679,,,
109207.63499221728,0,send_clear,109202.63499221728,109207.63499221728,,,
109815.0,1,send_clear,109810.0,109815.0,,,
110010.63174886261,16,send_clear,110005.63174886261,110010.63174886261,,,
110144.62896519771,5,send_clear,110139.62896519771,110144.62896519771,,,
110354.68935574981,13,send_clear,110349.68935574981,110354.68935574981,,,
110598.94957012466,8,send_clear,110593.94957012466,110598.94957012466,,,
110965.0,3,send_clear,110960.0,110965.0,,,
111400.0,4,send_clear,111395.0,111400.0,,,
111816.0,2,send_clear,111811.0,111816.0,,,
112121.0,19,send_clear,112116.0,112121.0,,,
112336.3599185412,11,send_clear,112331.3599185412,112336.3599185412,,,
112480.6240327798,17,send_clear,112475.6240327798,112480.6240327798,,,
112614.96416819905,12,send_clear,112609.96416819905,112614.96416819905,,,
112738.38962749245,18,send_clear,112733.38962749245,112738.38962749245,,,
112851.12720113274,9,send_clear,112846.12720113274,112851.12720113274,,,
113005.61162139512,15,send_clear,113000.61162139512,113005.61162139512,,,
113268.48144812409,7,send_clear,113263.48144812409,113268.48144812409,,,
113496.29666274456,6,send_clear,113491.29666274456,113496.29666274456,,,
113859.0,10,send_clear,113854.0,113859.0,,,
114067.90542431895,14,send_clear,114062.90542431895,114067.90542431895,,,
114214.17571382236,0,send_clear,114209.17571382236,114214.17571382236,,,
114815.0,1,send_clear,114810.0,114815.0,,,
115014.37736141948,16,send_clear,115009.37736141948,115014.37736141948,,,
