time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90593.95876818406,8,19,90614.50276818406,20.544
90965.0,3,19,90985.544,20.544
91400.0,4,19,91420.544,20.544
91816.0,2,19,91836.544,20.544
92121.0,19,19,92141.544,20.544
92323.79242478643,11,19,92344.33642478642,20.544
92452.84816798099,17,18,92473.39216798099,20.544
92584.89197779233,12,19,92605.43597779232,20.544
92701.86052495868,18,19,92722.40452495868,20.544
92807.24755614695,9,18,92827.79155614694,20.544
92981.46166034261,15,19,93002.0056603426,20.544
93268.0,7,19,93288.544,20.544
93486.6412760929,6,19,93507.18527609289,20.544
93859.0,10,19,93879.544,20.544
94053.86799913317,14,19,94074.41199913317,20.544
94186.97168438988,0,19,94207.51568438987,20.544
94815.0,1,19,94835.544,20.544
94998.17003745456,16,19,95018.71403745456,20.544
95122.55868420274,5,18,95143.10268420273,20.544
95345.7914915721,13,20,95366.3354915721,20.544
95595.07760435347,8,20,95615.62160435347,20.544
95965.0,3,20,95985.544,20.544
96400.0,4,20,96420.544,20.544
96816.0,2,20,96836.544,20.544
97121.0,19,20,97141.544,20.544
97327.18000354711,11,20,97347.7240035471,20.544
97460.0919597593,17,19,97480.6359597593,20.544
97592.78869811403,12,20,97613.33269811403,20.544
97711.30096676947,18,20,97731.84496676947,20.544
97818.6414709215,9,19,97839.1854709215,20.544
97986.86605792683,15,20,98007.41005792683,20.544
98268.0,7,20,98288.544,20.544
98489.23641228824,6,20,98509.78041228824,20.544
98859.0,10,20,98879.544,20.544
99057.65179917651,14,20,99078.19579917651,20.544
99194.03289012921,0,20,99214.5768901292,20.544
99815.0,1,20,99835.544,20.544
100002.53873558184,16,20,100023.08273558183,20.544
100130.0848867717,5,19,100150.6288867717,20.544
100348.53336133208,13,21,100369.07736133208,20.544
100596.2775922024,8,21,100616.8215922024,20.544
100965.0,3,21,100985.544,20.544
101400.0,4,21,101420.544,20.544
101816.0,2,21,101836.544,20.544
102121.0,19,21,102141.544,20.544
102330.39820336975,11,21,102350.94220336975,20.544
102467.13447193982,17,20,102487.67847193981,20.544
102600.42047830496,12,21,102620.96447830496,20.544
102720.53707384183,18,21,102741.08107384182,20.544
102829.74879391823,9,20,102850.29279391823,20.544
102992.73760798237,15,21,103013.28160798237,20.544
103268.0,7,21,103288.544,20.544
103491.70179167383,6,21,103512.24579167382,20.544
103859.0,10,21,103879.544,20.544
104061.24640921768,14,21,104081.79040921768,20.544
104200.92076608363,0,21,104221.46476608362,20.544
104815.0,1,21,104835.544,20.544
105006.68899880274,16,21,105027.23299880273,20.544
105137.44229237325,5,20,105157.98629237324,20.544
105351.50600788413,13,22,105372.05000788413,20.544
105597.5662129865,8,22,105618.11021298649,20.544
105965.0,3,22,105985.544,20.544
106400.0,4,22,106420.544,20.544
106816.0,2,22,106836.544,20.544
107121.0,19,22,107141.544,20.544
107333.45549320127,11,22,107353.99949320126,20.544
107473.97772300288,17,21,107494.52172300288,20.544
107607.79554374743,12,22,107628.33954374742,20.544
107729.56646817226,18,22,107750.11046817225,20.544
107840.57493824782,9,21,107861.11893824782,20.544
107999.00688535467,15,22,108019.55088535466,20.544
108268.07754426773,7,22,108288.62154426772,20.544
108494.04777930352,6,22,108514.59177930352,20.544
108859.0,10,22,108879.544,20.544
109064.66128875679,14,22,109085.20528875678,20.544
109207.63499221728,0,22,109228.17899221728,20.544
109815.0,1,22,109835.544,20.544
110010.63174886261,16,22,110031.1757488626,20.544
110144.62896519771,5,21,110165.17296519771,20.544
110354.68935574981,13,23,110375.2333557498,20.544
110598.94957012466,8,23,110619.49357012466,20.544
110965.0,3,23,110985.544,20.544
111400.0,4,23,111420.544,20.544
111816.0,2,23,111836.544,20.544
112121.0,19,23,112141.544,20.544
112336.3599185412,11,23,112356.9039185412,20.544
112480.6240327798,17,22,112501.1680327798,20.544
112614.96416819905,12,23,112635.50816819904,20.544
112738.38962749245,18,23,112758.93362749244,20.544
112851.12720113274,9,22,112871.67120113273,20.544
113005.61162139512,15,23,113026.15562139511,20.544
113268.48144812409,7,23,113289.02544812408,20.544
113496.29666274456,6,23,113516.84066274455,20.544
113859.0,10,23,113879.544,20.544
114067.90542431895,14,23,114088.44942431894,20.544
114214.17571382236,0,23,114234.71971382236,20.544
114815.0,1,23,114835.544,20.544
115014.37736141948,16,23,115034.92136141947,20.544
115151.6435850088,5,22,115172.1875850088,20.544
115358.06426721276,13,24,115378.60826721275,20.544
115600.43250497906,8,24,115620.97650497906,20.544
115965.0,3,24,115985.544,20.544
116400.0,4,24,116420.544,20.544
116816.0,2,24,116836.544,20.544
117121.0,19,24,117141.544,20.544
117339.11912261414,11,24,117359.66312261413,20.544
117487.07598727151,17,23,117507.61998727151,20.544
117622.09695915267,12,24,117642.64095915266,20.544
117747.01563616496,18,24,117767.55963616495,20.544
117861.4207263903,9,23,117881.96472639029,20.544
118012.49680734644,15,24,118033.04080734644,20.544
118269.20941608521,7,24,118289.75341608521,20.544
118498.4695004116,6,24,118519.01350041159,20.544
118859.0,10,24,118879.544,20.544
119070.987353103,14,24,119091.531353103,20.544
119220.54349578639,0,24,119241.08749578639,20.544
119815.0,1,24,119835.544,20.544
120017.93569334851,16,24,120038.4796933485,20.544
120158.48539042579,5,23,120179.02939042579,20.544
120361.6125233734,13,25,120382.1565233734,20.544
120602.01870589878,8,25,120622.56270589877,20.544
120965.0,3,25,120985.544,20.544
121400.0,4,25,121420.544,20.544
121816.0,2,25,121836.544,20.544
122121.0,19,25,122141.544,20.544
122341.74036648343,11,25,122362.28436648342,20.544
122493.3364062321,17,24,122513.8804062321,20.544
122629.18613150663,12,25,122649.73013150663,20.544
122755.45243751022,18,25,122775.99643751021,20.544
122871.46920868932,9,24,122892.01320868931,20.544
123019.61385984636,15,25,123040.15785984635,20.544
123270.25683827327,7,25,123290.80083827327,20.544
123500.58606730467,6,25,123521.13006730466,20.544
123859.0,10,25,123879.544,20.544
124073.91518544786,14,25,124094.45918544785,20.544
124226.73928026947,0,25,124247.28328026946,20.544
124815.0,1,25,124835.544,20.544
125021.31610868109,16,25,125041.86010868108,20.544
125165.15412633856,5,24,125185.69812633855,20.544
125365.31680352167,13,26,125385.86080352166,20.544
125603.71081077993,8,26,125624.25481077992,20.544
125965.0,3,26,125985.544,20.544
126400.0,4,26,126420.544,20.544
126816.0,2,26,126836.544,20.544
127121.0,19,26,127141.544,20.544
127344.23054815925,11,26,127364.77454815924,20.544
127499.40831332846,17,25,127519.95231332845,20.544
127636.22444059773,12,26,127656.76844059772,20.544
127763.70698176595,18,26,127784.25098176594,20.544
127881.28501085879,9,25,127901.82901085878,20.544
128026.91988068816,15,26,128047.46388068816,20.544
128271.61719039401,7,26,128292.161190394,20.544
128502.66482345914,6,26,128523.20882345914,20.544
128859.0,10,26,128879.544,20.544
129076.69662617546,14,26,129097.24062617545,20.544
129232.76434756476,0,26,129253.30834756476,20.544
129815.0,1,26,129835.544,20.544
130024.52750324704,16,26,130045.07150324703,20.544
130171.64999518398,5,25,130192.19399518397,20.544
130369.16066310478,13,27,130389.70466310477,20.544
130605.51050339617,8,27,130626.05450339617,20.544
130965.0,3,27,130985.544,20.544
131400.0,4,27,131420.544,20.544
131816.0,2,27,131836.544,20.544
132121.0,19,27,132141.544,20.544
132346.5962207513,11,27,132367.1402207513,20.544
132505.2949086996,17,26,132525.8389086996,20.544
132643.2051640028,12,27,132663.7491640028,20.544
132771.78535740715,18,27,132792.32935740714,20.544
132890.87927546052,9,26,132911.42327546052,20.544
133034.37700057094,15,27,133054.92100057093,20.544
133273.28238090285,7,27,133293.82638090284,20.544
133504.72290133132,6,27,133525.2669013313,20.544
133859.0,10,27,133879.544,20.544
134079.33899486667,14,27,134099.88299486667,20.544
134238.62027992983,0,27,134259.16427992983,20.544
134815.0,1,27,134835.544,20.544
135027.57832808467,16,27,135048.12232808466,20.544
135177.97361182902,5,26,135198.517611829,20.544
135373.12851054096,13,28,135393.67251054096,20.544
135607.4186037534,8,28,135627.9626037534,20.544
135965.0,3,28,135985.544,20.544
136400.0,4,28,136420.544,20.544
136816.0,2,28,136836.544,20.544
137121.0,19,28,137141.544,20.544
137348.84360971372,11,28,137369.3876097137,20.544
137510.9995437503,17,27,137531.5435437503,20.544
137650.1220829902,12,28,137670.66608299018,20.544
137779.6929075376,18,28,137800.2369075376,20.544
137900.26203042205,9,27,137920.80603042204,20.544
138041.9517976444,15,28,138062.4957976444,20.544
138275.24305173993,7,28,138295.78705173993,20.544
138506.77610885174,6,28,138527.32010885174,20.544
138859.0,10,28,138879.544,20.544
139081.84924512333,14,28,139102.39324512333,20.544
139244.3089281895,0,28,139264.8529281895,20.544
139815.0,1,28,139835.544,20.544
140030.47661168044,16,28,140051.02061168043,20.544
140184.12596182158,5,27,140204.66996182158,20.544
140377.20558310498,13,29,140397.74958310497,20.544
140609.43515272098,8,29,140629.97915272097,20.544
140965.0,3,29,140985.544,20.544
141400.0,4,29,141420.544,20.544
141816.0,2,29,141836.544,20.544
142121.0,19,29,142141.544,20.544
142350.97862922802,11,29,142371.522629228,20.544
142516.5256980242,17,28,142537.0696980242,20.544
142656.96946374187,12,29,142677.51346374187,20.544
142787.43433289594,18,29,142807.97833289593,20.544
142909.44228862843,9,28,142929.98628862842,20.544
143049.61478261804,15,29,143070.15878261803,20.544
143277.48883828384,7,29,143298.03283828383,20.544
143508.83894532334,6,29,143529.38294532333,20.544
143859.0,10,29,143879.544,20.544
144084.23398286715,14,29,144104.77798286715,20.544
144249.83238092338,0,29,144270.37638092338,20.544
144815.0,1,29,144835.544,20.544
145033.2299810964,16,29,145053.7739810964,20.544
145190.10836278534,5,28,145210.65236278533,20.544
145381.37792208898,13,30,145401.92192208898,20.544
145611.55949118937,8,30,145632.10349118937,20.544
145965.0,3,30,145985.544,20.544
146400.0,4,30,146420.544,20.544
146816.0,2,30,146836.544,20.544
147121.0,19,30,147141.544,20.544
147353.0068977666,11,30,147373.5508977666,20.544
147521.87695801133,17,29,147542.42095801132,20.544
147663.74203845536,12,30,147684.28603845535,20.544
147795.01378286688,18,30,147815.55778286688,20.544
147918.42814145715,9,29,147938.97214145714,20.544
148057.33994307183,15,30,148077.88394307182,20.544
148280.00859352323,7,30,148300.55259352323,20.544
148510.92462773333,6,30,148531.46862773332,20.544
148859.0,10,30,148879.544,20.544
149086.4994837238,14,30,149107.0434837238,20.544
149255.1929360634,0,30,149275.7369360634,20.544
149815.0,1,30,149835.544,20.544
150035.84568204157,16,30,150056.38968204157,20.544
150195.92242874816,5,29,150216.46642874816,20.544
150385.63234742195,13,31,150406.17634742195,20.544
150613.790334001,8,31,150634.334334001,20.544
150965.0,3,31,150985.544,20.544
151400.0,4,31,151420.544,20.544
151816.0,2,31,151836.544,20.544
152121.0,19,31,152141.544,20.544
152354.93375287828,11,31,152375.47775287827,20.544
152527.05699775467,17,30,152547.60099775466,20.544
152670.43498642033,12,31,152690.97898642032,20.544
152802.43493575172,18,31,152822.97893575171,20.544
152927.22684630763,9,30,152947.77084630763,20.544
153065.1043403859,15,31,153085.6483403859,20.544
153282.79058086636,7,31,153303.33458086636,20.544
153513.04512539,6,31,153533.58912539,20.544
153859.0,10,31,153879.544,20.544
154088.6517095376,14,31,154109.1957095376,20.544
154260.3930747371,0,31,154280.9370747371,20.544
154815.0,1,31,154835.544,20.544
155038.3305979395,16,31,155058.8745979395,20.544
155201.57003720774,5,30,155222.11403720774,20.544
155389.95643191124,13,32,155410.50043191123,20.544
155616.12583889652,8,32,155636.66983889652,20.544
155965.0,3,32,155985.544,20.544
156400.0,4,32,156420.544,20.544
156816.0,2,32,156836.544,20.544
157121.0,19,32,157141.544,20.544
157356.76426523435,11,32,157377.30826523434,20.544
157532.06956112865,17,31,157552.61356112864,20.544
157677.04391515575,12,32,157697.58791515575,20.544
157809.70106942733,18,32,157830.24506942733,20.544
157935.8449082339,9,31,157956.3889082339,20.544
158072.88775340776,15,32,158093.43175340776,20.544
158285.82263949345,7,32,158306.36663949344,20.544
158515.21120109517,6,32,158535.75520109516,20.544
158859.0,10,32,158879.544,20.544
159090.69632406073,14,32,159111.24032406072,20.544
159265.4354372033,0,32,159285.9794372033,20.544
159815.0,1,32,159835.544,20.544
160040.69126804252,16,32,160061.2352680425,20.544
160207.05329874947,5,31,160227.59729874946,20.544
160394.33847525314,13,33,160414.88247525314,20.544
160618.56367071436,8,33,160639.10767071435,20.544
160965.0,3,33,160985.544,20.544
161400.0,4,33,161420.544,20.544
161816.0,2,33,161836.544,20.544
162121.0,19,33,162141.544,20.544
162358.50325197264,11,33,162379.04725197263,20.544
