time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
204940.89252558493,4,41,204961.43652558493,20.544
205942.51610135575,3,41,205963.06010135575,20.544
206944.12478779122,0,42,206964.66878779122,20.544
207945.73595708382,1,42,207966.2799570838,20.544
208947.36214903873,2,42,208967.90614903872,20.544
209948.99661262106,4,42,209969.54061262106,20.544
210950.62345473535,3,42,210971.16745473535,20.544
211952.23758787446,0,43,211972.78158787446,20.544
212953.849646321,1,43,212974.393646321,20.544
213955.4715982234,2,43,213976.0155982234,20.544
214957.10230830178,4,43,214977.64630830177,20.544
215958.7303108053,3,43,215979.27431080528,20.544
216960.3486047537,0,44,216980.8926047537,20.544
217961.9625338508,1,44,217982.5065338508,20.544
218963.58207891163,2,44,218984.12607891162,20.544
219965.20943948472,4,44,219985.75343948472,20.544
220966.83724940912,3,44,220987.3812494091,20.544
221968.45839815034,0,45,221989.00239815033,20.544
222970.07449314065,1,45,222990.61849314065,20.544
223971.69300318032,2,45,223992.23700318031,20.544
224973.3177085934,4,45,224993.86170859338,20.544
225974.94458716438,3,45,225995.48858716438,20.544
226976.56745485455,0,46,226997.11145485454,20.544
227978.18558165483,1,46,227998.72958165483,20.544
228979.80397672267,2,46,229000.34797672267,20.544
229981.42678903218,4,46,230001.97078903217,20.544
230983.0524477247,3,46,231003.5964477247,20.544
231984.6761527156,0,47,232005.2201527156,20.544
232986.29595297307,1,47,233006.83995297307,20.544
233987.9147695978,2,47,234008.45876959778,20.544
234989.53638320186,4,47,235010.08038320186,20.544
235991.16082836787,3,47,236011.70482836786,20.544
236992.78475541127,0,48,237013.32875541126,20.544
237994.40579370453,1,48,238014.94979370452,20.544
238996.0252768298,2,48,239016.5692768298,20.544
239997.64625129025,4,48,240018.19025129025,20.544
240999.26965524457,3,48,241019.81365524456,20.544
242000.89342536125,0,49,242021.43742536125,20.544
243002.51528320153,1,49,243023.05928320152,20.544
244004.13547874131,2,49,244024.6794787413,20.544
245005.75621952556,4,49,245026.30021952555,20.544
246007.37882452886,3,49,246027.92282452885,20.544
247009.00224511154,0,50,247029.54624511153,20.544
248010.62457177453,1,50,248031.16857177453,20.544
249012.2454066513,2,50,249032.78940665128,20.544
250013.86617566328,4,50,250034.41017566327,20.544
251015.4882298692,3,50,251036.0322298692,20.544
252017.11124053883,0,51,252037.65524053882,20.544
253018.73377240382,1,51,253039.27777240382,20.544
254020.35511637706,2,51,254040.89911637706,20.544
255021.97605787741,4,51,255042.5200578774,20.544
256023.59777827165,3,51,256044.14177827165,20.544
257025.22040185868,0,52,257045.76440185867,20.544
258026.84296124027,1,52,258047.38696124026,20.544
259028.46466983602,2,52,259049.008669836,20.544
260030.08584146498,4,52,260050.62984146498,20.544
261031.70739722965,3,52,261052.25139722964,20.544
262033.32970046997,0,53,262053.87370046997,20.544
263034.9521830092,1,53,263055.4961830092,20.544
264036.5741237879,2,53,264057.1181237879,20.544
265038.1955261619,4,53,265058.73952616187,20.544
266039.8170359093,3,53,266060.36103590927,20.544
267041.4391011018,0,54,267061.98310110177,20.544
268043.06145843695,1,54,268063.60545843694,20.544
269044.68352418265,2,54,269065.22752418264,20.544
270046.3051255681,4,54,270066.8491255681,20.544
271047.92666280695,3,54,271068.47066280694,20.544
272049.5485696133,0,55,272070.0925696133,20.544
273051.17079178983,1,55,273071.7147917898,20.544
274052.7929044648,2,55,274073.3369044648,20.544
275054.41465923714,4,55,275074.95865923713,20.544
276056.036261736,3,55,276076.580261736,20.544
277057.6580772501,0,56,277078.2020772501,20.544
278059.2801774279,1,56,278079.8241774279,20.544
279060.90228635375,2,56,279081.44628635375,20.544
280062.5241473721,4,56,280083.0681473721,20.544
281064.1458274268,3,56,281084.6898274268,20.544
282065.7676023031,0,57,282086.3116023031,20.544
283067.3896048905,1,57,283087.9336048905,20.544
284069.0116819148,2,57,284089.5556819148,20.544
285070.6336077349,4,57,285091.1776077349,20.544
286072.25536151923,3,57,286092.7993615192,20.544
287073.87713006797,0,58,287094.42113006796,20.544
288075.49906244373,1,58,288096.0430624437,20.544
289077.1210960735,2,58,289097.66509607347,20.544
290078.7430542365,4,58,290099.2870542365,20.544
291080.3648693344,3,58,291100.9088693344,20.544
292081.9866518479,0,59,292102.5306518479,20.544
293083.608539265,1,59,293104.152539265,20.544
294085.2305290309,2,59,294105.7745290309,20.544
295086.8524966748,4,59,295107.3964966748,20.544
296088.4743575365,3,59,296109.0183575365,20.544
297090.09616355447,0,60,297110.64016355446,20.544
298091.7180265518,1,60,298112.2620265518,20.544
299093.3399782872,2,60,299113.88397828717,20.544
300094.9619411585,4,60,300115.5059411585,20.544
301096.58383262315,3,60,301117.12783262314,20.544
302098.2056642751,0,61,302118.7496642751,20.544
303099.82751786883,1,61,303120.3715178688,20.544
304101.4494401617,2,61,304121.9934401617,20.544
305103.0713908595,4,61,305123.6153908595,20.544
306104.69330009405,3,61,306125.23730009404,20.544
307106.3151550208,0,62,307126.8591550208,20.544
308107.9370090144,1,62,308128.4810090144,20.544
309109.5589108175,2,62,309130.1029108175,20.544
310111.1808468469,4,62,310131.7248468469,20.544
311112.80276411993,3,62,311133.3467641199,20.544
312114.42463775055,0,63,312134.96863775054,20.544
313116.04649763525,1,63,313136.59049763525,20.544
314117.66838686285,2,63,314138.21238686284,20.544
315119.2903088517,4,63,315139.8343088517,20.544
316120.91222753946,3,63,316141.45622753946,20.544
317122.53411468724,0,64,317143.07811468723,20.544
318124.1559827508,1,64,318144.6999827508,20.544
319125.77786562924,2,64,319146.32186562923,20.544
320127.39977588493,4,64,320147.9437758849,20.544
321129.0216920431,3,64,321149.5656920431,20.544
322130.643587894,0,65,322151.187587894,20.544
323132.26546429377,1,65,323152.80946429376,20.544
324133.8873452286,2,65,324154.4313452286,20.544
325135.50924668805,4,65,325156.05324668804,20.544
326137.1311584366,3,65,326157.6751584366,20.544
327138.75305905676,0,66,327159.29705905676,20.544
328140.3749427227,1,66,328160.91894272267,20.544
329141.9968244768,2,66,329162.5408244768,20.544
330143.61872002465,4,66,330164.16272002464,20.544
331145.24062691303,3,66,331165.784626913,20.544
332146.86252941366,0,67,332167.40652941365,20.544
333148.48441872996,1,67,333169.02841872995,20.544
334150.10630275274,2,67,334170.65030275274,20.544
335151.72819484305,4,67,335172.27219484304,20.544
336153.35009729204,3,67,336173.89409729204,20.544
337154.9719997772,0,68,337175.5159997772,20.544
338156.5938930441,1,68,338177.1378930441,20.544
339158.21577984013,2,68,339178.7597798401,20.544
340159.8376703422,4,68,340180.3816703422,20.544
341161.4595692071,3,68,341182.0035692071,20.544
342163.08147060615,0,69,342183.62547060614,20.544
343164.7033663127,1,69,343185.2473663127,20.544
344166.3252557819,2,69,344186.8692557819,20.544
345167.9471459741,4,69,345188.4911459741,20.544
346169.5690422372,3,69,346190.1130422372,20.544
347171.1909420955,0,70,347191.73494209547,20.544
348172.8128390475,1,70,348193.3568390475,20.544
349174.43473076157,2,70,349194.97873076156,20.544
350176.0566214103,4,70,350196.6006214103,20.544
351177.6785159891,3,70,351198.2225159891,20.544
352179.30041426356,0,71,352199.84441426356,20.544
353180.92231161235,1,71,353201.46631161234,20.544
354182.5442050168,2,71,354203.0882050168,20.544
355184.16609649226,4,71,355204.71009649226,20.544
356185.78799014003,3,71,356206.33199014,20.544
357187.40988702653,0,72,357207.9538870265,20.544
358189.0317842366,1,72,358209.5757842366,20.544
359190.65367878275,2,72,359211.19767878274,20.544
360192.2755711794,4,72,360212.8195711794,20.544
361193.89746445185,3,72,361214.44146445184,20.544
362195.5193602541,0,73,362216.0633602541,20.544
363197.14125704183,1,73,363217.6852570418,20.544
364198.76315226045,2,73,364219.30715226044,20.544
365200.38504550373,4,73,365220.9290455037,20.544
366202.0069387674,3,73,366222.5509387674,20.544
367203.6288338081,0,74,367224.1728338081,20.544
368205.25073007174,1,74,368225.79473007174,20.544
369206.8726256038,2,74,369227.4166256038,20.544
370208.49451953376,4,74,370229.03851953376,20.544
371210.1164129973,3,74,371230.6604129973,20.544
372211.73830756487,0,75,372232.28230756486,20.544
373213.3602033197,1,75,373233.9042033197,20.544
374214.9820989186,2,75,374235.5260989186,20.544
375216.6039933492,4,75,375237.1479933492,20.544
376218.2258871029,3,75,376238.7698871029,20.544
377219.8477814263,0,76,377240.39178142627,20.544
378221.46967675164,1,76,378242.01367675164,20.544
379223.0915722685,2,76,379243.6355722685,20.544
380224.71346702497,4,76,380245.25746702496,20.544
381226.3353610795,3,76,381246.8793610795,20.544
382227.95725532225,0,77,382248.50125532225,20.544
383229.5791503228,1,77,383250.1231503228,20.544
384231.2010456848,2,77,384251.7450456848,20.544
385232.8229406229,4,77,385253.3669406229,20.544
386234.4448349425,3,77,386254.9888349425,20.544
387236.06672920834,0,78,387256.61072920833,20.544
388237.6886239885,1,78,388258.2326239885,20.544
389239.3105191759,2,78,389259.8545191759,20.544
390240.9324141888,4,78,390261.4764141888,20.544
391242.5543087164,3,78,391263.0983087164,20.544
392244.1762030608,0,79,392264.7202030608,20.544
393245.7980977102,1,79,393266.3420977102,20.544
394247.4199927362,2,79,394267.9639927362,20.544
395249.041887753,4,79,395269.585887753,20.544
396250.6637824274,3,79,396271.2077824274,20.544
397252.2856768707,0,80,397272.8296768707,20.544
398253.9075714584,1,80,398274.45157145837,20.544
399255.52946635283,2,80,399276.0734663528,20.544
400257.151361333,4,80,400277.69536133297,20.544
401258.7732560991,3,80,401279.3172560991,20.544
402260.39515063923,0,81,402280.9391506392,20.544
403262.0170452126,1,81,403282.5610452126,20.544
404263.63894001074,2,81,404284.18294001074,20.544
405265.2608349363,4,81,405285.8048349363,20.544
406266.88272975024,3,81,406287.42672975024,20.544
407268.5046243725,0,82,407289.0486243725,20.544
408270.1265189606,1,82,408290.6705189606,20.544
409271.7484136957,2,82,409292.2924136957,20.544
410273.3703085641,4,82,410293.9143085641,20.544
411274.9922033944,3,82,411295.5362033944,20.544
412276.6140980791,0,83,412297.1580980791,20.544
413278.23599269614,1,83,413298.77999269613,20.544
414279.85788739583,2,83,414300.4018873958,20.544
415281.47978221363,4,83,415302.0237822136,20.544
416283.10167704016,3,83,416303.64567704016,20.544
417284.7235717674,0,84,417305.2675717674,20.544
418286.3454664175,1,84,418306.8894664175,20.544
419287.96736110235,2,84,419308.51136110234,20.544
420289.5892558802,4,84,420310.1332558802,20.544
421291.2111506922,3,84,421311.7551506922,20.544
422292.8330454448,0,85,422313.3770454448,20.544
423294.4549401257,1,85,423314.9989401257,20.544
424296.0768348093,2,85,424316.6208348093,20.544
425297.69872955896,4,85,425318.24272955896,20.544
426299.3206243522,3,85,426319.8646243522,20.544
427300.94251911703,0,86,427321.486519117,20.544
428302.5644138231,1,86,428323.10841382307,20.544
429304.18630851345,2,86,429324.73030851345,20.544
430305.8082032453,4,86,430326.3522032453,20.544
431307.4300980201,3,86,431327.9740980201,20.544
432309.051992788,0,87,432329.595992788,20.544
433310.67388751253,1,87,433331.2178875125,20.544
434312.29578221316,2,87,434332.83978221315,20.544
435313.9176769357,4,87,435334.46167693567,20.544
436315.5395716948,3,87,436336.0835716948,20.544
437317.16146646003,0,88,437337.70546646003,20.544
438318.78336119675,1,88,438339.32736119675,20.544
439320.40525590826,2,88,439340.94925590826,20.544
440322.02715062746,4,88,440342.57115062745,20.544
441323.6490453746,3,88,441344.1930453746,20.544
442325.2709401344,0,89,442345.8149401344,20.544
443326.89283487806,1,89,443347.43683487806,20.544
444328.5147295992,2,89,444349.0587295992,20.544
445330.13662431896,4,89,445350.68062431895,20.544
446331.7585190579,3,89,446352.3025190579,20.544
447333.3804138115,0,90,447353.9244138115,20.544
448335.0023085581,1,90,448355.5463085581,20.544
449336.62420328683,2,90,449357.1682032868,20.544
450338.2460980093,4,90,450358.7900980093,20.544
451339.8679927433,3,90,451360.4119927433,20.544
452341.48988749104,0,91,452362.03388749104,20.544
453343.111782238,1,91,453363.655782238,20.544
454344.73367697216,2,91,454365.27767697215,20.544
455346.35557169816,4,91,455366.89957169816,20.544
456347.97746642976,3,91,456368.52146642975,20.544
457349.59936117264,0,92,457370.14336117264,20.544
458351.2212559184,1,92,458371.7652559184,20.544
459352.84315065603,2,92,459373.387150656,20.544
460354.4650453855,4,92,460375.0090453855,20.544
461356.0869401165,3,92,461376.6309401165,20.544
462357.7088348558,0,93,462378.2528348558,20.544
463359.33072959963,1,93,463379.8747295996,20.544
464360.9526243391,2,93,464381.4966243391,20.544
465362.5745190716,4,93,465383.1185190716,20.544
466364.19641380303,3,93,466384.740413803,20.544
467365.81830854,0,94,467386.36230854,20.544
468367.44020328176,1,94,468387.98420328175,20.544
469369.0620980219,2,94,469389.6060980219,20.544
470370.6839927567,4,94,470391.2279927567,20.544
471372.3058874891,3,94,471392.8498874891,20.544
472373.9277822247,0,95,472394.4717822247,20.544
473375.54967696464,1,95,473396.09367696464,20.544
474377.17157170473,2,95,474397.7155717047,20.544
475378.7934664411,4,95,475399.3374664411,20.544
476380.41536117473,3,95,476400.9593611747,20.544
477382.0372559097,0,96,477402.5812559097,20.544
478383.65915064816,1,96,478404.20315064816,20.544
479385.28104538773,2,96,479405.8250453877,20.544
480386.9029401251,4,96,480407.4469401251,20.544
481388.5248348598,3,96,481409.0688348598,20.544
482390.14672959474,0,97,482410.69072959473,20.544
483391.76862433215,1,97,483412.31262433215,20.544
484393.3905190711,2,97,484413.9345190711,20.544
485395.0124138089,4,97,485415.5564138089,20.544
486396.63430854457,3,97,486417.17830854456,20.544
487398.2562032797,0,98,487418.8002032797,20.544
488399.87809801643,1,98,488420.4220980164,20.544
489401.49999275466,2,98,489422.04399275465,20.544
490403.1218874926,4,98,490423.6658874926,20.544
491404.74378222896,3,98,491425.28778222896,20.544
492406.3656769645,0,99,492426.9096769645,20.544
493407.9875717008,1,99,493428.5315717008,20.544
494409.60946643853,2,99,494430.1534664385,20.544
495411.23136117635,4,99,495431.77536117635,20.544
496412.8532559132,3,99,496433.3972559132,20.544
497414.4751506491,0,100,497435.0191506491,20.544
498416.0970453853,1,100,498436.6410453853,20.544
499417.7189401226,2,100,499438.2629401226,20.544
500419.3408348602,4,100,500439.8848348602,20.544
501420.9627295973,3,100,501441.5067295973,20.544
502422.58462433354,0,101,502443.12862433353,20.544
503424.20651906973,1,101,503444.7505190697,20.544
504425.82841380674,2,101,504446.37241380673,20.544
505427.45030854415,4,101,505447.99430854415,20.544
506429.07220328134,3,101,506449.61620328133,20.544
507430.6940980179,0,102,507451.2380980179,20.544
508432.3159927542,1,102,508452.8599927542,20.544
509433.93788749096,2,102,509454.48188749095,20.544
510435.5597822282,4,102,510456.1037822282,20.544
511437.1816769654,3,102,511457.7256769654,20.544
512438.8035717021,0,103,512459.3475717021,20.544
513440.4254664386,1,103,513460.9694664386,20.544
514442.04736117524,2,103,514462.59136117523,20.544
515443.6692559123,4,103,515464.2132559123,20.544
516445.2911506494,3,103,516465.8351506494,20.544
517446.9130453863,0,104,517467.4570453863,20.544
518448.5349401229,1,104,518469.0789401229,20.544
519450.1568348595,2,104,519470.7008348595,20.544
520451.77872959647,4,104,520472.32272959646,20.544
521453.40062433353,3,104,521473.9446243335,20.544
522455.0225190705,0,105,522475.5665190705,20.544
523456.6444138072,1,105,523477.1884138072,20.544
524458.2663085439,2,105,524478.8103085438,20.544
525459.8882032806,4,105,525480.4322032806,20.544
526461.5100980176,3,105,526482.0540980176,20.544
527463.1319927545,0,106,527483.6759927545,20.544
528464.7538874914,1,106,528485.2978874914,20.544
529466.3757822281,2,106,529486.9197822281,20.544
530467.9976769648,4,106,530488.5416769648,20.544
531469.6195717019,3,106,531490.1635717019,20.544
532471.2414664387,0,107,532491.7854664387,20.544
533472.8633611756,1,107,533493.4073611756,20.544
534474.4852559123,2,107,534495.0292559123,20.544
535476.1071506491,4,107,535496.6511506491,20.544
536477.729045386,3,107,536498.273045386,20.544
537479.350940123,0,108,537499.894940123,20.544
538480.9728348599,1,108,538501.5168348599,20.544
539482.5947295965,2,108,539503.1387295965,20.544
540484.2166243333,4,108,540504.7606243333,20.544
541485.8385190702,3,108,541506.3825190702,20.544
542487.4604138071,0,109,542508.0044138071,20.544
543489.0823085441,1,109,543509.6263085441,20.544
544490.7042032807,2,109,544511.2482032807,20.544
545492.3260980175,4,109,545512.8700980175,20.544
546493.9479927544,3,109,546514.4919927544,20.544
547495.5698874913,0,110,547516.1138874913,20.544
548497.1917822282,1,110,548517.7357822282,20.544
549498.813676965,2,110,549519.357676965,20.544
550500.4355717017,4,110,550520.9795717017,20.544
551502.0574664386,3,110,551522.6014664386,20.544
552503.6793611755,0,111,552524.2233611755,20.544
553505.3012559124,1,111,553525.8452559124,20.544
554506.9231506492,2,111,554527.4671506492,20.544
555508.545045386,4,111,555529.089045386,20.544
556510.1669401228,3,111,556530.7109401228,20.544
557511.7888348597,0,112,557532.3328348597,20.544
558513.4107295966,1,112,558533.9547295966,20.544
559515.0326243334,2,112,559535.5766243334,20.544
560516.6545190702,4,112,560537.1985190702,20.544
561518.2764138071,3,112,561538.820413807,20.544
562519.898308544,0,113,562540.442308544,20.544
563521.5202032808,1,113,563542.0642032808,20.544
564523.1420980176,2,113,564543.6860980176,20.544
565524.7639927544,4,113,565545.3079927544,20.544
566526.3858874913,3,113,566546.9298874913,20.544
567528.0077822282,0,114,567548.5517822282,20.544
568529.6296769651,1,114,568550.1736769651,20.544
569531.2515717018,2,114,569551.7955717018,20.544
570532.8734664386,4,114,570553.4174664386,20.544
571534.4953611755,3,114,571555.0393611755,20.544
572536.1172559124,0,115,572556.6612559124,20.544
573537.7391506493,1,115,573558.2831506493,20.544
574539.3610453861,2,115,574559.905045386,20.544
575540.9829401228,4,115,575561.5269401228,20.544
576542.6048348597,3,115,576563.1488348597,20.544
577544.2267295966,0,116,577564.7707295966,20.544
578545.8486243335,1,116,578566.3926243335,20.544
579547.4705190703,2,116,579568.0145190703,20.544
580549.092413807,4,116,580569.636413807,20.544
581550.714308544,3,116,581571.2583085439,20.544
582552.3362032808,0,117,582572.8802032808,20.544
583553.9580980177,1,117,583574.5020980177,20.544
584555.5799927545,2,117,584576.1239927545,20.544
585557.2018874913,4,117,585577.7458874913,20.544
586558.8237822282,3,117,586579.3677822282,20.544
587560.445676965,0,118,587580.989676965,20.544
588562.067571702,1,118,588582.611571702,20.544
