time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145570.17317386263,2,29,145590.71717386262,20.544
145994.33673061067,3,29,146014.88073061066,20.544
146371.70467455033,5,30,146392.24867455033,20.544
146709.52555097957,4,30,146730.06955097956,20.544
147016.0003866927,9,30,147036.5443866927,20.544
147302.7068837281,6,30,147323.2508837281,20.544
147589.43732201908,1,30,147609.98132201907,20.544
147903.19050793184,8,30,147923.73450793183,20.544
149593.0,0,30,149613.544,20.544
150100.50685361942,7,30,150121.0508536194,20.544
150575.2609418383,2,30,150595.8049418383,20.544
151004.48355173343,3,30,151025.02755173342,20.544
151387.03696226864,5,31,151407.58096226864,20.544
151729.33109210848,4,31,151749.87509210847,20.544
152039.38785723428,9,31,152059.93185723427,20.544
152328.42938107872,6,31,152348.97338107871,20.544
152615.39092792504,1,31,152635.93492792503,20.544
152926.46494993116,8,31,152947.00894993116,20.544
154593.0,0,31,154613.544,20.544
155101.81056825747,7,31,155122.35456825746,20.544
155579.9703044802,2,31,155600.5143044802,20.544
156014.0866270081,3,31,156034.6306270081,20.544
156401.79632874258,5,32,156422.34032874258,20.544
156748.63201577187,4,32,156769.17601577187,20.544
157062.36667308805,9,32,157082.91067308804,20.544
157353.87751027965,6,32,157374.42151027964,20.544
157641.29398616048,1,32,157661.83798616048,20.544
157950.0022535541,8,32,157970.5462535541,20.544
159593.0,0,32,159613.544,20.544
160102.98391143171,7,32,160123.5279114317,20.544
160584.32606517535,2,32,160604.87006517535,20.544
161023.16497082482,3,32,161043.7089708248,20.544
161415.9875929508,5,33,161436.5315929508,20.544
161767.42197348978,4,33,161787.96597348977,20.544
162084.92660312823,9,33,162105.47060312823,20.544
162379.0368195645,6,33,162399.5808195645,20.544
162667.12266950088,1,33,162687.66666950088,20.544
162973.76869514876,8,33,162994.31269514875,20.544
164593.0,0,33,164613.544,20.544
165104.03992028855,7,33,165124.58392028854,20.544
165588.35185068668,2,33,165608.89585068668,20.544
166031.738058811,3,33,166052.282058811,20.544
166429.61703953682,5,34,166450.16103953682,20.544
166785.69588009448,4,34,166806.23988009448,20.544
167107.05793082487,9,34,167127.60193082487,20.544
167403.89333069054,6,34,167424.43733069053,20.544
167692.85413561985,1,34,167713.39813561985,20.544
167997.73163919587,8,34,168018.27563919587,20.544
169593.0,0,34,169613.544,20.544
170104.99032825968,7,34,170125.53432825967,20.544
170592.07009844398,2,34,170612.61409844397,20.544
171039.8256627743,3,34,171060.3696627743,20.544
171442.69230186057,5,35,171463.23630186057,20.544
171803.4499222711,4,35,171823.9939222711,20.544
172128.7515299695,9,35,172149.2955299695,20.544
172428.43355061844,6,35,172448.97755061844,20.544
172718.4664771197,1,35,172739.0104771197,20.544
173021.85952298826,8,35,173042.40352298826,20.544
174593.0,0,35,174613.544,20.544
175105.8456954337,7,35,175126.3896954337,20.544
175595.50205814294,2,35,175616.04605814294,20.544
176047.44770231115,3,35,176067.99170231115,20.544
176455.22224190563,5,36,176475.76624190563,20.544
176820.68155423456,4,36,176841.22555423455,20.544
177149.998932396,9,36,177170.542932396,20.544
177452.64448879618,6,36,177473.18848879618,20.544
177743.93867828735,1,36,177764.48267828734,20.544
178046.1218385182,8,36,178066.66583851818,20.544
179593.0,0,36,179613.544,20.544
180106.61552589032,7,36,180127.1595258903,20.544
180598.66780491767,2,36,180619.21180491766,20.544
181054.6241125718,3,36,181075.1681125718,20.544
181467.21682897225,5,37,181487.76082897224,20.544
181837.38948170832,4,37,181857.9334817083,20.544
182170.79238732724,9,37,182191.33638732723,20.544
182476.5136786493,6,37,182497.0576786493,20.544
182769.25057832355,1,37,182789.79457832355,20.544
183070.48911249873,8,37,183091.03311249873,20.544
184593.0,0,37,184613.544,20.544
185107.3083733013,7,37,185127.85237330128,20.544
185601.58626175602,2,37,185622.130261756,20.544
186061.3747274902,3,37,186081.9187274902,20.544
186478.68701882404,5,38,186499.23101882404,20.544
186853.5736354199,4,38,186874.11763541988,20.544
187191.1249121365,9,38,187211.6689121365,20.544
187500.02920199803,6,38,187520.57320199802,20.544
187794.382840691,1,38,187814.92684069098,20.544
188094.93288531795,8,38,188115.47688531794,20.544
189593.0,0,38,189613.544,20.544
190107.93193597117,7,38,190128.47593597116,20.544
190604.27522917753,2,38,190624.81922917752,20.544
191067.71917765893,3,38,191088.26317765893,20.544
191489.64463470754,5,39,191510.18863470753,20.544
191869.23513534866,4,39,191889.77913534865,20.544
192210.99033445772,9,39,192231.5343344577,20.544
192523.17971524398,6,39,192543.72371524398,20.544
192819.3169281463,1,39,192839.86092814629,20.544
193119.4256896008,8,39,193139.96968960078,20.544
194593.0,0,39,194613.544,20.544
195108.49314237403,7,39,195129.03714237403,20.544
195606.75142049717,2,39,195627.29542049716,20.544
196073.67680194275,3,39,196094.22080194275,20.544
196500.10225143106,5,40,196520.64625143106,20.544
196884.3762469569,4,40,196904.9202469569,20.544
197230.38332570763,9,40,197250.92732570763,20.544
197545.95447629035,6,40,197566.49847629035,20.544
197844.0350829607,1,40,197864.5790829607,20.544
198143.94102893677,8,40,198164.48502893676,20.544
199593.0,0,40,199613.544,20.544
200108.99822813662,7,40,200129.54222813662,20.544
200609.03050126112,2,40,200629.57450126112,20.544
201079.26657187458,3,40,201099.81057187458,20.544
201510.0730834754,5,41,201530.6170834754,20.544
201899.00033060875,4,41,201919.54433060874,20.544
202249.29942619774,9,41,202269.84342619774,20.544
202568.34337128108,6,41,202588.88737128107,20.544
202868.52031179273,1,41,202889.06431179272,20.544
203168.45335722237,8,41,203188.99735722237,20.544
204593.0,0,41,204613.544,20.544
205109.45280532297,7,41,205129.99680532297,20.544
205611.1271316673,2,41,205631.6711316673,20.544
206084.50702785386,3,41,206105.05102785386,20.544
206519.57087791324,5,42,206540.11487791323,20.544
206913.1117853392,4,42,206933.6557853392,20.544
207267.7350621119,9,42,207288.2790621119,20.544
207590.33694036416,6,42,207610.88094036415,20.544
207892.75637464988,1,42,207913.30037464987,20.544
208192.9380589651,8,42,208213.4820589651,20.544
209593.0,0,42,209613.544,20.544
210109.86192479066,7,42,210130.40592479066,20.544
210613.05501097965,2,42,210633.59901097964,20.544
211089.41622616645,3,42,211109.96022616644,20.544
211528.60981273855,5,43,211549.15381273854,20.544
211926.71598807912,4,43,211947.2599880791,20.544
212285.68755470862,9,43,212306.23155470862,20.544
212611.9264017986,6,43,212632.4704017986,20.544
212916.72777736475,1,43,212937.27177736475,20.544
213217.37143080507,8,43,213237.91543080506,20.544
214593.0,0,43,214613.544,20.544
215110.23013231158,7,43,215130.77413231158,20.544
215614.82692311285,2,43,215635.37092311285,20.544
216094.0116958611,3,43,216114.55569586108,20.544
216537.2044010508,5,44,216557.7484010508,20.544
216939.81922937627,4,44,216960.36322937626,20.544
217303.15512217538,9,44,217323.69912217537,20.544
217633.10367383627,6,44,217653.64767383627,20.544
217940.4197670119,1,44,217960.96376701188,20.544
218241.73066442576,8,44,218262.27466442576,20.544
219593.0,0,44,219613.544,20.544
220110.56151908042,7,44,220131.10551908042,20.544
220616.4547827096,2,44,220636.9987827096,20.544
221098.31040454595,3,44,221118.85440454594,20.544
221545.36940140033,5,45,221565.91340140032,20.544
221952.4286465787,4,45,221972.97264657868,20.544
222320.1368746157,9,45,222340.6808746157,20.544
222653.8613939142,6,45,222674.4053939142,20.544
222963.81832970213,1,45,222984.36232970213,20.544
223265.9938309534,8,45,223286.5378309534,20.544
224593.0,0,45,224613.544,20.544
225110.85976717237,7,45,225131.40376717236,20.544
225617.94968115588,2,45,225638.49368115587,20.544
226102.32873220695,3,45,226122.87273220695,20.544
226553.11973448098,5,46,226573.66373448097,20.544
226964.5521553689,4,46,226985.0961553689,20.544
227336.63280269102,9,46,227357.176802691,20.544
227674.19293479188,6,46,227694.73693479187,20.544
227986.9101902111,1,46,228007.4541902111,20.544
228290.13986687918,8,46,228310.68386687918,20.544
229593.0,0,46,229613.544,20.544
230111.12819045514,7,46,230131.67219045514,20.544
230619.3219320858,2,46,230639.86593208578,20.544
231106.08245219482,3,46,231126.62645219482,20.544
231560.47040625237,5,47,231581.01440625236,20.544
231976.19838045724,4,47,231996.74238045723,20.544
232352.64376046765,9,47,232373.18776046764,20.544
232694.09241735947,6,47,232714.63641735946,20.544
233009.68281292595,1,47,233030.22681292595,20.544
233314.14856148386,8,47,233334.69256148385,20.544
234593.0,0,47,234613.544,20.544
235111.36977140963,7,47,235131.91377140963,20.544
235620.58111601818,2,47,235641.12511601817,20.544
236109.58671857716,3,47,236130.13071857716,20.544
236567.43643748484,5,48,236587.98043748483,20.544
236987.37658615998,4,48,237007.92058615998,20.544
237368.17144303687,9,48,237388.71544303687,20.544
237713.5547199272,6,48,237734.0987199272,20.544
238032.12440362608,1,48,238052.66840362607,20.544
238338.00054569807,8,48,238358.54454569807,20.544
239593.0,0,48,239613.544,20.544
240111.58719426868,7,48,240132.13119426867,20.544
240621.73612384323,2,48,240642.28012384323,20.544
241112.85605910377,3,48,241133.40005910376,20.544
241574.03279964672,5,49,241594.57679964672,20.544
241998.09660750866,4,49,242018.64060750866,20.544
242383.21835948405,9,49,242403.76235948404,20.544
242732.5754838829,6,49,242753.11948388288,20.544
243054.22391165176,1,49,243074.76791165175,20.544
243361.67728229344,8,49,243382.22128229344,20.544
244593.0,0,49,244613.544,20.544
245111.78287484183,7,49,245132.32687484182,20.544
245622.7951989431,2,49,245643.33919894308,20.544
246115.9043730877,3,49,246136.44837308768,20.544
246580.27435699082,5,50,246600.8183569908,20.544
247008.36878245688,4,50,247028.91278245687,20.544
247397.78780178132,9,50,247418.3318017813,20.544
247751.15111567272,6,50,247771.69511567272,20.544
248075.97103205384,1,50,248096.51503205384,20.544
248385.1610572695,8,50,248405.7050572695,20.544
249593.0,0,50,249613.544,20.544
250111.95898735765,7,50,250132.50298735764,20.544
250623.76597778455,2,50,250644.30997778455,20.544
251118.74493355738,3,50,251139.28893355737,20.544
251586.17581464746,5,51,251606.71981464745,20.544
252018.20388567593,4,51,252038.74788567593,20.544
252411.88381017078,9,51,252432.42781017078,20.544
252769.27878512253,6,51,252789.82278512252,20.544
253097.35620736072,1,51,253117.9002073607,20.544
253408.4349722786,8,51,253428.9789722786,20.544
254593.0,0,51,254613.544,20.544
255112.11748862188,7,51,255132.66148862187,20.544
255624.6555288683,2,51,255645.19952886828,20.544
256121.39039308846,3,51,256141.93439308845,20.544
256591.75167249155,5,52,256612.29567249154,20.544
257027.6130643575,4,52,257048.15706435748,20.544
257425.51113558945,9,52,257446.05513558944,20.544
257786.9564201692,6,52,257807.5004201692,20.544
258118.37062864157,1,52,258138.91462864156,20.544
258431.4829379149,8,52,258452.0269379149,20.544
259593.0,0,52,259613.544,20.544
260112.2601397597,7,52,260132.80413975968,20.544
260625.47038995742,2,52,260646.01438995742,20.544
261123.85279277535,3,52,261144.39679277534,20.544
261597.01618451992,5,53,261617.5601845199,20.544
262036.60777637374,4,53,262057.15177637374,20.544
262438.67519966786,9,53,262459.21919966786,20.544
262804.1826981191,6,53,262824.7266981191,20.544
263139.00623558933,1,53,263159.5502355893,20.544
263454.2896676824,8,53,263474.83366768237,20.544
264593.0,0,53,264613.544,20.544
265112.3885257837,7,53,265132.9325257837,20.544
265626.21660354006,2,53,265646.76060354005,20.544
266126.1435738518,3,53,266146.6875738518,20.544
266601.9833234531,5,54,266622.5273234531,20.544
267045.19973108167,4,54,267065.74373108166,20.544
267451.38205280923,9,54,267471.9260528092,20.544
267820.9570335881,6,54,267841.5010335881,20.544
268159.2557153892,1,54,268179.7997153892,20.544
268476.84067245305,8,54,268497.38467245304,20.544
269593.0,0,54,269613.544,20.544
270112.50407320535,7,54,270133.04807320534,20.544
270626.89975050656,2,54,270647.44375050656,20.544
271128.27359151724,3,54,271148.81759151723,20.544
271606.6667502595,5,55,271627.2107502595,20.544
272053.40083299944,4,55,272073.94483299943,20.544
272463.6383308283,9,55,272484.1823308283,20.544
272837.2795633121,6,55,272857.8235633121,20.544
273179.1125001815,1,55,273199.6565001815,20.544
273499.1222552259,8,55,273519.6662552259,20.544
274593.0,0,55,274613.544,20.544
275112.6080658848,7,55,275133.1520658848,20.544
275627.52498204436,2,55,275648.06898204435,20.544
276130.25313056994,3,55,276150.79713056993,20.544
276611.07978829055,5,56,276631.62378829054,20.544
277061.22312852857,4,56,277081.76712852856,20.544
277475.4512105983,9,56,277495.9952105983,20.544
277853.15112804074,6,56,277873.69512804074,20.544
278198.5707629674,1,56,278219.1147629674,20.544
278521.12150600005,8,56,278541.66550600005,20.544
279593.0,0,56,279613.544,20.544
280112.7016592963,7,56,280133.2456592963,20.544
280628.09704976954,2,56,280648.64104976953,20.544
281132.0919224899,3,56,281152.6359224899,20.544
281615.2354017105,5,57,281635.7794017105,20.544
282068.67875584675,4,57,282089.22275584674,20.544
282486.82836512313,9,57,282507.3723651231,20.544
282868.573251749,6,57,282889.117251749,20.544
283217.62541184557,1,57,283238.16941184556,20.544
283542.8262965846,8,57,283563.3702965846,20.544
284593.0,0,57,284613.544,20.544
285112.7858933667,7,57,285133.32989336667,20.544
285628.62033412926,2,57,285649.16433412925,20.544
286133.79916365386,3,57,286154.34316365386,20.544
286619.14617790485,5,58,286639.69017790485,20.544
287075.77989805257,4,58,287096.32389805256,20.544
287497.7779184161,9,58,287518.32191841607,20.544
287883.5481184157,6,58,287904.0921184157,20.544
288236.2720825026,1,58,288256.8160825026,20.544
288564.2252751764,8,58,288584.7692751764,20.544
289593.0,0,58,289613.544,20.544
290112.86170403,7,58,290133.40570403,20.544
290629.0988711193,2,58,290649.6428711193,20.544
291135.38353440043,3,58,291155.9275344004,20.544
291622.8243135544,5,59,291643.3683135544,20.544
292082.5387396028,4,59,292103.0827396028,20.544
292508.30840053473,9,59,292528.8524005347,20.544
292898.0785466276,6,59,292918.6225466276,20.544
293254.5071289151,1,59,293275.0511289151,20.544
293585.3078605503,8,59,293605.8518605503,20.544
294593.0,0,59,294613.544,20.544
295112.929933627,7,59,295133.473933627,20.544
295629.53637737007,2,59,295650.08037737006,20.544
296136.8532186974,3,59,296157.3972186974,20.544
296626.2816040687,5,60,296646.8256040687,20.544
297088.96742604935,4,60,297109.51142604934,20.544
297518.4287030862,9,60,297538.9727030862,20.544
297912.16796227347,6,60,297932.71196227346,20.544
298272.3276122509,1,60,298292.8716122509,20.544
298606.0642357204,8,60,298626.60823572037,20.544
299593.0,0,60,299613.544,20.544
300112.9913402643,7,60,300133.5353402643,20.544
300629.93627365946,2,60,300650.48027365946,20.544
