time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18135.088101523455,32,send_clear,18130.088101523455,18135.088101523455,,,
18137.238636527618,46,skip_busy,18132.238636527618,18137.238636527618,32,18135.088101523455,18155.632101523457
18252.72642030469,29,send_clear,18247.72642030469,18252.72642030469,,,
18368.78006166094,34,send_clear,18363.78006166094,18368.78006166094,,,
18519.0,36,send_clear,18514.0,18519.0,,,
18880.0,17,send_clear,18875.0,18880.0,,,
18960.9995776,30,send_clear,18955.9995776,18960.9995776,,,
19023.231381504,31,send_clear,19018.231381504,19023.231381504,,,
19121.7466494976,41,send_clear,19116.7466494976,19121.7466494976,,,
19276.0,48,send_clear,19271.0,19276.0,,,
19528.0,47,send_clear,19523.0,19528.0,,,
19744.0,23,send_clear,19739.0,19744.0,,,
19916.0,2,send_clear,19911.0,19916.0,,,
19995.770777600002,15,send_clear,19990.770777600002,19995.770777600002,,,
20119.0,44,send_clear,20114.0,20119.0,,,
20207.58078208,11,send_clear,20202.58078208,20207.58078208,,,
20273.562260992,22,send_clear,20268.562260992,20273.562260992,,,
20330.039536496643,16,send_clear,20325.039536496643,20330.039536496643,,,
20378.418927600767,20,send_clear,20373.418927600767,20378.418927600767,,,
20396.989130599137,45,skip_busy,20391.989130599137,20396.989130599137,20,20378.418927600767,20398.96292760077
20427.988123290877,43,send_clear,20422.988123290877,20427.988123290877,,,
20447.149666862333,40,skip_busy,20442.149666862333,20447.149666862333,43,20427.988123290877,20448.53212329088
20477.51100867956,38,send_clear,20472.51100867956,20477.51100867956,,,
20521.85104738455,26,send_clear,20516.85104738455,20521.85104738455,,,
20536.809674965098,39,skip_busy,20531.809674965098,20536.809674965098,26,20521.85104738455,20542.39504738455
20576.430319481555,5,send_clear,20571.430319481555,20576.430319481555,,,
20591.031043503946,42,skip_busy,20586.031043503946,20591.031043503946,5,20576.430319481555,20596.974319481556
20640.682687033765,4,send_clear,20635.682687033765,20640.682687033765,,,
20687.964260047673,49,send_clear,20682.964260047673,20687.964260047673,,,
20695.636774314797,19,skip_busy,20690.636774314797,20695.636774314797,49,20687.964260047673,20708.508260047674
20738.733232779552,7,send_clear,20733.733232779552,20738.733232779552,,,
20753.43464391464,18,skip_busy,20748.43464391464,20753.43464391464,7,20738.733232779552,20759.277232779554
21005.0,14,send_clear,21000.0,21005.0,,,
21090.9147776,12,send_clear,21085.9147776,21090.9147776,,,
21153.019976437758,37,send_clear,21148.019976437758,21153.019976437758,,,
21209.68404862648,25,send_clear,21204.68404862648,21209.68404862648,,,
21738.0,6,send_clear,21733.0,21738.0,,,
21826.25310208,0,send_clear,21821.25310208,21826.25310208,,,
21900.208346112,33,send_clear,21895.208346112,21900.208346112,,,
21989.6965658624,8,send_clear,21984.6965658624,21989.6965658624,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22266.25310208,13,send_clear,22261.25310208,22266.25310208,,,
22345.057485824007,28,send_clear,22340.057485824007,22345.057485824007,,,
22409.252392558596,35,send_clear,22404.252392558596,22409.252392558596,,,
22583.0,27,send_clear,22578.0,22583.0,,,
22690.913902080003,1,send_clear,22685.913902080003,22690.913902080003,,,
22888.0,9,send_clear,22883.0,22888.0,,,
22973.0955776,21,send_clear,22968.0955776,22973.0955776,,,
23045.575815987202,24,send_clear,23040.575815987202,23045.575815987202,,,
23106.27402428908,10,send_clear,23101.27402428908,23106.27402428908,,,
23158.39916039078,32,send_clear,23153.39916039078,23158.39916039078,,,
23172.575502793443,46,skip_busy,23167.575502793443,23172.575502793443,32,23158.39916039078,23178.943160390783
23257.969768321913,29,send_clear,23252.969768321913,23257.969768321913,,,
23370.726802993133,34,send_clear,23365.726802993133,23370.726802993133,,,
23519.0,36,send_clear,23514.0,23519.0,,,
23880.0,17,send_clear,23875.0,23880.0,,,
23968.90846208,30,send_clear,23963.90846208,23968.90846208,,,
24036.475597619203,31,send_clear,24031.475597619203,24036.475597619203,,,
24128.801239121924,41,send_clear,24123.801239121924,24128.801239121924,,,
24276.0,48,send_clear,24271.0,24276.0,,,
24528.0,47,send_clear,24523.0,24528.0,,,
24744.0,23,send_clear,24739.0,24744.0,,,
24916.0,2,send_clear,24911.0,24916.0,,,
25003.925422080003,15,send_clear,24998.925422080003,25003.925422080003,,,
25120.093884416,44,send_clear,25115.093884416,25120.093884416,,,
25214.192202547205,11,send_clear,25209.192202547205,25214.192202547205,,,
25285.797049303044,22,send_clear,25280.797049303044,25285.797049303044,,,
25346.051305626017,16,send_clear,25341.051305626017,25346.051305626017,,,
25400.521742678182,20,send_clear,25395.521742678182,25400.521742678182,,,
25445.74144101925,45,send_clear,25440.74144101925,25445.74144101925,,,
25452.780796341965,43,skip_busy,25447.780796341965,25452.780796341965,45,25445.74144101925,25466.285441019252
25495.603393824254,40,send_clear,25490.603393824254,25495.603393824254,,,
25502.234652587278,38,skip_busy,25497.234652587278,25502.234652587278,40,25495.603393824254,25516.147393824256
25547.819819654043,26,send_clear,25542.819819654043,25547.819819654043,,,
25589.827436975287,39,send_clear,25584.827436975287,25589.827436975287,,,
25601.171751410886,5,skip_busy,25596.171751410886,25601.171751410886,39,25589.827436975287,25610.37143697529
25640.727259223233,42,send_clear,25635.727259223233,25640.727259223233,,,
25659.049418241317,4,skip_busy,25654.049418241317,25659.049418241317,42,25640.727259223233,25661.271259223235
25706.2108081912,49,send_clear,25701.2108081912,25706.2108081912,,,
25724.76367129649,19,skip_busy,25719.76367129649,25724.76367129649,49,25706.2108081912,25726.754808191203
25759.943632092873,7,send_clear,25754.943632092873,25759.943632092873,,,
25803.376467834536,18,send_clear,25798.376467834536,25803.376467834536,,,
26005.0,14,send_clear,26000.0,26005.0,,,
26097.840622080003,12,send_clear,26092.840622080003,26097.840622080003,,,
26166.09290556621,37,send_clear,26161.09290556621,26166.09290556621,,,
26226.466711766992,25,send_clear,26221.466711766992,26226.466711766992,,,
26738.0,6,send_clear,26733.0,26738.0,,,
26832.711281664,0,send_clear,26827.711281664,26832.711281664,,,
26910.8177332224,33,send_clear,26905.8177332224,26910.8177332224,,,
26998.029599334404,8,send_clear,26993.029599334404,26998.029599334404,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27272.711281664,13,send_clear,27267.711281664,27272.711281664,,,
27354.697044992005,28,send_clear,27349.697044992005,27354.697044992005,,,
27422.45012304528,35,send_clear,27417.45012304528,27422.45012304528,,,
27583.0,27,send_clear,27578.0,27583.0,,,
27693.439921664005,1,send_clear,27688.439921664005,27693.439921664005,,,
27888.0,9,send_clear,27883.0,27888.0,,,
27980.185262080005,21,send_clear,27975.185262080005,27980.185262080005,,,
28056.606505205767,24,send_clear,28051.606505205767,28056.606505205767,,,
28120.449320472417,10,send_clear,28115.449320472417,28120.449320472417,,,
28177.91820757751,32,send_clear,28172.91820757751,28177.91820757751,,,
28221.499694578895,46,send_clear,28216.499694578895,28221.499694578895,,,
28281.263343854203,29,send_clear,28276.263343854203,28281.263343854203,,,
28376.94291116535,34,send_clear,28371.94291116535,28376.94291116535,,,
28519.0,36,send_clear,28514.0,28519.0,,,
28880.0,17,send_clear,28875.0,28880.0,,,
28975.235569664,30,send_clear,28970.235569664,28975.235569664,,,
29048.336392028163,31,send_clear,29043.336392028163,29048.336392028163,,,
29136.81706970317,41,send_clear,29131.81706970317,29136.81706970317,,,
29276.0,48,send_clear,29271.0,29276.0,,,
29528.0,47,send_clear,29523.0,29528.0,,,
29744.0,23,send_clear,29739.0,29744.0,,,
29916.0,2,send_clear,29911.0,29916.0,,,
30010.449137664007,15,send_clear,30005.449137664007,30010.449137664007,,,
30122.273735065606,44,send_clear,30117.273735065606,30122.273735065606,,,
30219.91730905089,11,send_clear,30214.91730905089,30219.91730905089,,,
30296.729901252613,22,send_clear,30291.729901252613,30296.729901252613,,,
30360.295824751338,16,send_clear,30355.295824751338,30360.295824751338,,,
30419.265704464724,20,send_clear,30414.265704464724,30419.265704464724,,,
30470.17083510548,45,send_clear,30465.17083510548,30470.17083510548,,,
30487.47602251202,43,skip_busy,30482.47602251202,30487.47602251202,45,30470.17083510548,30490.714835105482
30521.698691782974,40,send_clear,30516.698691782974,30521.698691782974,,,
30538.74269739131,38,skip_busy,30533.74269739131,30538.74269739131,40,30521.698691782974,30542.242691782976
30573.56759655206,26,send_clear,30568.56759655206,30573.56759655206,,,
30619.18429662054,39,send_clear,30614.18429662054,30619.18429662054,,,
30639.131070898657,5,skip_busy,30634.131070898657,30639.131070898657,39,30619.18429662054,30639.728296620542
30669.262936042953,42,send_clear,30664.262936042953,30669.262936042953,,,
30712.837501166094,4,send_clear,30707.837501166094,30712.837501166094,,,
30728.292831910247,49,skip_busy,30723.292831910247,30728.292831910247,4,30712.837501166094,30733.381501166095
30769.694159629846,19,send_clear,30764.694159629846,30769.694159629846,,,
30779.40933453953,7,skip_busy,30774.40933453953,30779.40933453953,19,30769.694159629846,30790.238159629847
30825.54961152665,18,send_clear,30820.54961152665,30825.54961152665,,,
31005.0,14,send_clear,31000.0,31005.0,,,
31103.381297664004,12,send_clear,31098.381297664004,31103.381297664004,,,
31177.65938398577,37,send_clear,31172.65938398577,31177.65938398577,,,
31240.81404621075,25,send_clear,31235.81404621075,31240.81404621075,,,
31738.0,6,send_clear,31733.0,31738.0,,,
31837.8778253312,0,send_clear,31832.8778253312,31837.8778253312,,,
31920.33855164416,33,send_clear,31915.33855164416,31920.33855164416,,,
32006.600189796354,8,send_clear,32001.600189796354,32006.600189796354,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32277.8778253312,13,send_clear,32272.8778253312,32277.8778253312,,,
32363.442001059844,28,send_clear,32358.442001059844,32363.442001059844,,,
32434.757298648194,35,send_clear,32429.757298648194,32434.757298648194,,,
32583.0,27,send_clear,32578.0,32583.0,,,
32695.460737331206,1,send_clear,32690.460737331206,32695.460737331206,,,
32888.0,9,send_clear,32883.0,32888.0,,,
32985.857009664,21,send_clear,32980.857009664,32985.857009664,,,
33066.56540609741,24,send_clear,33061.56540609741,33066.56540609741,,,
33133.78133759742,10,send_clear,33128.78133759742,33133.78133759742,,,
33194.67022534468,32,send_clear,33189.67022534468,33194.67022534468,,,
33245.49470361501,46,send_clear,33240.49470361501,33245.49470361501,,,
33303.65055684484,29,send_clear,33298.65055684484,33303.65055684484,,,
33386.39324030125,34,send_clear,33381.39324030125,33386.39324030125,,,
33519.0,36,send_clear,33514.0,33519.0,,,
33880.0,17,send_clear,33875.0,33880.0,,,
33980.2972557312,30,send_clear,33975.2972557312,33980.2972557312,,,
34058.83736476877,31,send_clear,34053.83736476877,34058.83736476877,,,
34145.329928716295,41,send_clear,34140.329928716295,34145.329928716295,,,
34276.0,48,send_clear,34271.0,34276.0,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
35015.668110131206,15,send_clear,35010.668110131206,35015.668110131206,,,
35125.06141007873,44,send_clear,35120.06141007873,35125.06141007873,,,
35225.05492925646,11,send_clear,35220.05492925646,35225.05492925646,,,
35306.503706853386,22,send_clear,35301.503706853386,35306.503706853386,,,
35373.646201171745,16,send_clear,35368.646201171745,35373.646201171745,,,
35435.49572418832,20,send_clear,35430.49572418832,35435.49572418832,,,
35491.187711492654,45,send_clear,35486.187711492654,35491.187711492654,,,
35536.097352576355,43,send_clear,35531.097352576355,35536.097352576355,,,
35545.19986090977,40,skip_busy,35540.19986090977,35545.19986090977,43,35536.097352576355,35556.64135257636
35586.80067068453,38,send_clear,35581.80067068453,35586.80067068453,,,
35596.28860614742,26,skip_busy,35591.28860614742,35596.28860614742,38,35586.80067068453,35607.344670684535
35642.809500386276,39,send_clear,35637.809500386276,35642.809500386276,,,
35687.68973276192,5,send_clear,35682.68973276192,35687.68973276192,,,
35694.17412645427,42,skip_busy,35689.17412645427,35694.17412645427,5,35687.68973276192,35708.233732761924
35739.99930736049,4,send_clear,35734.99930736049,35739.99930736049,,,
35782.261236701495,49,send_clear,35777.261236701495,35782.261236701495,,,
35794.03032087711,19,skip_busy,35789.03032087711,35794.03032087711,49,35782.261236701495,35802.8052367015
35830.999473595744,7,send_clear,35825.999473595744,35830.999473595744,,,
35846.59972789503,18,skip_busy,35841.59972789503,35846.59972789503,7,35830.999473595744,35851.543473595746
36005.0,14,send_clear,36000.0,36005.0,,,
36107.8138381312,12,send_clear,36102.8138381312,36107.8138381312,,,
36187.79907481486,37,send_clear,36182.79907481486,36187.79907481486,,,
36254.31985193158,25,send_clear,36249.31985193158,36254.31985193158,,,
36738.0,6,send_clear,36733.0,36738.0,,,
36842.011060264966,0,send_clear,36837.011060264966,36842.011060264966,,,
36928.781853368324,33,send_clear,36923.781853368324,36928.781853368324,,,
37015.145322510754,8,send_clear,37010.145322510754,37015.145322510754,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37282.011060264966,13,send_clear,37277.011060264966,37282.011060264966,,,
37371.26461290087,28,send_clear,37366.26461290087,37371.26461290087,,,
37446.16756149873,35,send_clear,37441.16756149873,37446.16756149873,,,
37583.0,27,send_clear,37578.0,37583.0,,,
37697.07738986497,1,send_clear,37692.07738986497,37697.07738986497,,,
37888.0,9,send_clear,37883.0,37888.0,,,
37990.394407731204,21,send_clear,37985.394407731204,37990.394407731204,,,
38075.44000642417,24,send_clear,38070.44000642417,38075.44000642417,,,
38146.22187136277,10,send_clear,38141.22187136277,38146.22187136277,,,
38209.299559521016,32,send_clear,38204.299559521016,38209.299559521016,,,
38265.76786163585,46,send_clear,38260.76786163585,38265.76786163585,,,
38324.37369823123,29,send_clear,38319.37369823123,38324.37369823123,,,
38398.09813188725,34,send_clear,38393.09813188725,38398.09813188725,,,
38519.0,36,send_clear,38514.0,38519.0,,,
38880.0,17,send_clear,38875.0,38880.0,,,
38984.346604584964,30,send_clear,38979.346604584964,38984.346604584964,,,
39068.04801273201,31,send_clear,39063.04801273201,39068.04801273201,,,
39153.98234551944,41,send_clear,39148.98234551944,39153.98234551944,,,
39276.0,48,send_clear,39271.0,39276.0,,,
39528.0,47,send_clear,39523.0,39528.0,,,
39744.0,23,send_clear,39739.0,39744.0,,,
39916.0,2,send_clear,39911.0,39916.0,,,
40019.84328810497,15,send_clear,40014.84328810497,40019.84328810497,,,
40128.126585683975,44,send_clear,40123.126585683975,40128.126585683975,,,
40229.77806054196,11,send_clear,40224.77806054196,40229.77806054196,,,
40315.2673775911,22,send_clear,40310.2673775911,40315.2673775911,,,
40386.07923645562,16,send_clear,40381.07923645562,40386.07923645562,,,
40449.77173118622,20,send_clear,40444.77173118622,40449.77173118622,,,
40509.48299942544,45,send_clear,40504.48299942544,40509.48299942544,,,
40560.358222523755,43,send_clear,40555.358222523755,40560.358222523755,,,
40578.98382785714,40,skip_busy,40573.98382785714,40578.98382785714,43,40560.358222523755,40580.90222252376
40612.53719365092,38,send_clear,40607.53719365092,40612.53719365092,,,
40631.40947234717,26,skip_busy,40626.40947234717,40631.40947234717,38,40612.53719365092,40633.08119365092
40666.958674581205,39,send_clear,40661.958674581205,40666.958674581205,,,
40714.91495486802,5,send_clear,40709.91495486802,40714.91495486802,,,
40731.86496683112,42,skip_busy,40726.86496683112,40731.86496683112,5,40714.91495486802,40735.45895486802
40766.69177561731,4,send_clear,40761.69177561731,40766.69177561731,,,
40812.438683439905,49,send_clear,40807.438683439905,40812.438683439905,,,
40832.09999326369,19,skip_busy,40827.09999326369,40832.09999326369,49,40812.438683439905,40832.98268343991
40860.964737490875,7,send_clear,40855.964737490875,40860.964737490875,,,
40902.84421680983,18,send_clear,40897.84421680983,40902.84421680983,,,
41008.67764336197,14,send_clear,41003.67764336197,41008.67764336197,,,
