time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12583.0,27,3,12603.544,20.544
12683.809472,1,3,12704.353472,20.544
12888.0,9,3,12908.544,20.544
12953.15584,21,2,12973.69984,20.544
13020.755476479999,24,3,13041.299476479999,20.544
13072.415086592,10,2,13092.959086592,20.544
13252.0,29,3,13272.544,20.544
13367.657472,34,3,13388.201472,20.544
13519.0,36,3,13539.544,20.544
13880.0,17,3,13900.544,20.544
13951.113472,30,3,13971.657471999999,20.544
14008.65333248,31,3,14029.19733248,20.544
14116.239466496,41,3,14136.783466496,20.544
14276.0,48,3,14296.544,20.544
14528.0,47,3,14548.544,20.544
14744.0,23,3,14764.544,20.544
14916.0,2,3,14936.544,20.544
14985.577472,15,3,15006.121472,20.544
15119.0,44,4,15139.544,20.544
15199.5899776,11,4,15220.1339776,20.544
15259.921630719999,22,3,15280.465630719998,20.544
15310.497373696,16,3,15331.041373696,20.544
15351.945653972993,20,2,15372.489653972993,20.544
15400.159643642593,43,2,15420.703643642593,20.544
15449.796529167368,38,3,15470.340529167368,20.544
15514.739896097879,39,2,15535.283896097879,20.544
15573.223800997353,42,4,15593.767800997353,20.544
15622.66346180613,4,2,15643.20746180613,20.544
15674.805540298425,19,2,15695.349540298424,20.544
15734.276128093285,18,4,15754.820128093284,20.544
16005.0,14,4,16025.544,20.544
16082.257472,12,3,16102.801472,20.544
16138.410276147199,37,4,16158.954276147198,20.544
16189.277888942079,25,2,16209.821888942079,20.544
16738.0,6,4,16758.544,20.544
16818.1803776,0,4,16838.724377600003,20.544
16888.56115712,33,4,16909.10515712,20.544
16981.9326208,8,4,17002.4766208,20.544
17178.0,3,4,17198.544,20.544
17258.1803776,13,4,17278.724377600003,20.544
17334.622581760003,28,4,17355.166581760004,20.544
17395.16511924224,35,4,17415.70911924224,20.544
17583.0,27,4,17603.544,20.544
17687.756377600002,1,4,17708.300377600004,20.544
17888.0,9,4,17908.544,20.544
17964.233472,21,3,17984.777472,20.544
18033.559875584,24,4,18054.103875584,20.544
18090.730826055682,10,3,18111.274826055684,20.544
18135.088101523455,32,1,18155.632101523457,20.544
18252.72642030469,29,4,18273.270420304692,20.544
18368.78006166094,34,4,18389.32406166094,20.544
18519.0,36,4,18539.544,20.544
18880.0,17,4,18900.544,20.544
18960.9995776,30,4,18981.5435776,20.544
19023.231381504,31,4,19043.775381504,20.544
19121.7466494976,41,4,19142.2906494976,20.544
19276.0,48,4,19296.544,20.544
19528.0,47,4,19548.544,20.544
19744.0,23,4,19764.544,20.544
19916.0,2,4,19936.544,20.544
19995.770777600002,15,4,20016.314777600004,20.544
20119.0,44,5,20139.544,20.544
20207.58078208,11,5,20228.12478208,20.544
20273.562260992,22,4,20294.106260992,20.544
20330.039536496643,16,4,20350.583536496644,20.544
20378.418927600767,20,3,20398.96292760077,20.544
20427.988123290877,43,3,20448.53212329088,20.544
20477.51100867956,38,4,20498.055008679563,20.544
20521.85104738455,26,4,20542.39504738455,20.544
20576.430319481555,5,2,20596.974319481556,20.544
20640.682687033765,4,3,20661.226687033766,20.544
20687.964260047673,49,3,20708.508260047674,20.544
20738.733232779552,7,2,20759.277232779554,20.544
21005.0,14,5,21025.544,20.544
21090.9147776,12,4,21111.4587776,20.544
21153.019976437758,37,5,21173.56397643776,20.544
21209.68404862648,25,3,21230.228048626483,20.544
21738.0,6,5,21758.544,20.544
21826.25310208,0,5,21846.797102080003,20.544
21900.208346112,33,5,21920.752346112,20.544
21989.6965658624,8,5,22010.2405658624,20.544
22178.0,3,5,22198.544,20.544
22266.25310208,13,5,22286.797102080003,20.544
22345.057485824007,28,5,22365.60148582401,20.544
22409.252392558596,35,5,22429.796392558597,20.544
22583.0,27,5,22603.544,20.544
22690.913902080003,1,5,22711.457902080005,20.544
22888.0,9,5,22908.544,20.544
22973.0955776,21,4,22993.639577600003,20.544
23045.575815987202,24,5,23066.119815987204,20.544
23106.27402428908,10,4,23126.81802428908,20.544
23158.39916039078,32,2,23178.943160390783,20.544
23257.969768321913,29,5,23278.513768321915,20.544
23370.726802993133,34,5,23391.270802993135,20.544
23519.0,36,5,23539.544,20.544
23880.0,17,5,23900.544,20.544
23968.90846208,30,5,23989.45246208,20.544
24036.475597619203,31,5,24057.019597619204,20.544
24128.801239121924,41,5,24149.345239121925,20.544
24276.0,48,5,24296.544,20.544
24528.0,47,5,24548.544,20.544
24744.0,23,5,24764.544,20.544
24916.0,2,5,24936.544,20.544
25003.925422080003,15,5,25024.469422080005,20.544
25120.093884416,44,6,25140.637884416003,20.544
25214.192202547205,11,6,25234.736202547207,20.544
25285.797049303044,22,5,25306.341049303046,20.544
25346.051305626017,16,5,25366.59530562602,20.544
25400.521742678182,20,4,25421.065742678184,20.544
25445.74144101925,45,3,25466.285441019252,20.544
25495.603393824254,40,3,25516.147393824256,20.544
25547.819819654043,26,5,25568.363819654045,20.544
25589.827436975287,39,3,25610.37143697529,20.544
25640.727259223233,42,5,25661.271259223235,20.544
25706.2108081912,49,4,25726.754808191203,20.544
25759.943632092873,7,3,25780.487632092874,20.544
25803.376467834536,18,5,25823.920467834538,20.544
26005.0,14,6,26025.544,20.544
26097.840622080003,12,5,26118.384622080004,20.544
26166.09290556621,37,6,26186.63690556621,20.544
26226.466711766992,25,4,26247.010711766994,20.544
26738.0,6,6,26758.544,20.544
26832.711281664,0,6,26853.255281664,20.544
26910.8177332224,33,6,26931.361733222402,20.544
26998.029599334404,8,6,27018.573599334406,20.544
27178.0,3,6,27198.544,20.544
27272.711281664,13,6,27293.255281664,20.544
27354.697044992005,28,6,27375.241044992006,20.544
27422.45012304528,35,6,27442.994123045282,20.544
27583.0,27,6,27603.544,20.544
27693.439921664005,1,6,27713.983921664007,20.544
27888.0,9,6,27908.544,20.544
27980.185262080005,21,5,28000.729262080007,20.544
28056.606505205767,24,6,28077.15050520577,20.544
28120.449320472417,10,5,28140.99332047242,20.544
28177.91820757751,32,3,28198.46220757751,20.544
28221.499694578895,46,2,28242.043694578897,20.544
28281.263343854203,29,6,28301.807343854205,20.544
28376.94291116535,34,6,28397.486911165353,20.544
28519.0,36,6,28539.544,20.544
28880.0,17,6,28900.544,20.544
28975.235569664,30,6,28995.779569664002,20.544
29048.336392028163,31,6,29068.880392028164,20.544
29136.81706970317,41,6,29157.361069703173,20.544
29276.0,48,6,29296.544,20.544
29528.0,47,6,29548.544,20.544
29744.0,23,6,29764.544,20.544
29916.0,2,6,29936.544,20.544
30010.449137664007,15,6,30030.99313766401,20.544
30122.273735065606,44,7,30142.817735065608,20.544
30219.91730905089,11,7,30240.46130905089,20.544
30296.729901252613,22,6,30317.273901252614,20.544
30360.295824751338,16,6,30380.83982475134,20.544
30419.265704464724,20,5,30439.809704464726,20.544
30470.17083510548,45,4,30490.714835105482,20.544
30521.698691782974,40,4,30542.242691782976,20.544
30573.56759655206,26,6,30594.111596552062,20.544
30619.18429662054,39,4,30639.728296620542,20.544
30669.262936042953,42,6,30689.806936042954,20.544
30712.837501166094,4,4,30733.381501166095,20.544
30769.694159629846,19,3,30790.238159629847,20.544
30825.54961152665,18,6,30846.093611526652,20.544
31005.0,14,7,31025.544,20.544
31103.381297664004,12,6,31123.925297664005,20.544
31177.65938398577,37,7,31198.203383985772,20.544
31240.81404621075,25,5,31261.358046210753,20.544
31738.0,6,7,31758.544,20.544
31837.8778253312,0,7,31858.421825331203,20.544
31920.33855164416,33,7,31940.88255164416,20.544
32006.600189796354,8,7,32027.144189796356,20.544
32178.0,3,7,32198.544,20.544
32277.8778253312,13,7,32298.421825331203,20.544
32363.442001059844,28,7,32383.986001059846,20.544
32434.757298648194,35,7,32455.301298648195,20.544
32583.0,27,7,32603.544,20.544
32695.460737331206,1,7,32716.004737331208,20.544
32888.0,9,7,32908.544,20.544
32985.857009664,21,6,33006.401009664005,20.544
33066.56540609741,24,7,33087.109406097414,20.544
33133.78133759742,10,6,33154.325337597424,20.544
33194.67022534468,32,4,33215.21422534468,20.544
33245.49470361501,46,3,33266.03870361501,20.544
33303.65055684484,29,7,33324.19455684484,20.544
33386.39324030125,34,7,33406.93724030125,20.544
33519.0,36,7,33539.544,20.544
33880.0,17,7,33900.544,20.544
33980.2972557312,30,7,34000.841255731204,20.544
34058.83736476877,31,7,34079.38136476877,20.544
34145.329928716295,41,7,34165.8739287163,20.544
34276.0,48,7,34296.544,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
35015.668110131206,15,7,35036.21211013121,20.544
35125.06141007873,44,8,35145.60541007873,20.544
35225.05492925646,11,8,35245.59892925646,20.544
35306.503706853386,22,7,35327.04770685339,20.544
35373.646201171745,16,7,35394.19020117175,20.544
35435.49572418832,20,6,35456.03972418832,20.544
35491.187711492654,45,5,35511.731711492655,20.544
35536.097352576355,43,4,35556.64135257636,20.544
35586.80067068453,38,5,35607.344670684535,20.544
35642.809500386276,39,5,35663.35350038628,20.544
35687.68973276192,5,3,35708.233732761924,20.544
35739.99930736049,4,5,35760.543307360495,20.544
35782.261236701495,49,5,35802.8052367015,20.544
35830.999473595744,7,4,35851.543473595746,20.544
36005.0,14,8,36025.544,20.544
36107.8138381312,12,7,36128.3578381312,20.544
36187.79907481486,37,8,36208.34307481486,20.544
36254.31985193158,25,6,36274.86385193158,20.544
36738.0,6,8,36758.544,20.544
36842.011060264966,0,8,36862.55506026497,20.544
36928.781853368324,33,8,36949.325853368326,20.544
37015.145322510754,8,8,37035.689322510756,20.544
37178.0,3,8,37198.544,20.544
37282.011060264966,13,8,37302.55506026497,20.544
37371.26461290087,28,8,37391.80861290087,20.544
37446.16756149873,35,8,37466.711561498734,20.544
37583.0,27,8,37603.544,20.544
37697.07738986497,1,8,37717.62138986497,20.544
37888.0,9,8,37908.544,20.544
37990.394407731204,21,7,38010.938407731206,20.544
38075.44000642417,24,8,38095.98400642417,20.544
38146.22187136277,10,7,38166.765871362775,20.544
38209.299559521016,32,5,38229.84355952102,20.544
38265.76786163585,46,4,38286.311861635855,20.544
38324.37369823123,29,8,38344.917698231235,20.544
38398.09813188725,34,8,38418.64213188725,20.544
38519.0,36,8,38539.544,20.544
38880.0,17,8,38900.544,20.544
38984.346604584964,30,8,39004.890604584965,20.544
39068.04801273201,31,8,39088.59201273201,20.544
39153.98234551944,41,8,39174.52634551944,20.544
39276.0,48,8,39296.544,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
40019.84328810497,15,8,40040.38728810497,20.544
40128.126585683975,44,9,40148.670585683976,20.544
40229.77806054196,11,9,40250.32206054196,20.544
40315.2673775911,22,8,40335.811377591104,20.544
40386.07923645562,16,8,40406.62323645562,20.544
40449.77173118622,20,7,40470.31573118622,20.544
40509.48299942544,45,6,40530.02699942544,20.544
40560.358222523755,43,5,40580.90222252376,20.544
40612.53719365092,38,6,40633.08119365092,20.544
40666.958674581205,39,6,40687.50267458121,20.544
40714.91495486802,5,4,40735.45895486802,20.544
40766.69177561731,4,6,40787.235775617315,20.544
40812.438683439905,49,6,40832.98268343991,20.544
40860.964737490875,7,5,40881.508737490876,20.544
40902.84421680983,18,7,40923.388216809835,20.544
41008.67764336197,14,9,41029.22164336197,20.544
41112.09539917736,12,8,41132.63939917736,20.544
41196.767139687356,37,9,41217.31113968736,20.544
41266.918109482736,25,7,41287.46210948274,20.544
41738.0,6,9,41758.544,20.544
41845.317648211974,0,9,41865.861648211976,20.544
41936.19781233706,33,9,41956.74181233706,20.544
42023.464620476014,8,9,42044.008620476015,20.544
42178.0,3,9,42198.544,20.544
42285.317648211974,13,9,42305.861648211976,20.544
42378.18401996309,28,9,42398.72801996309,20.544
42456.679653191604,35,9,42477.223653191606,20.544
42583.0,27,9,42603.544,20.544
42698.37071189198,1,9,42718.91471189198,20.544
42888.0,9,9,42908.544,20.544
42994.02432618496,21,8,43014.56832618496,20.544
43083.26567037633,24,9,43103.80967037633,20.544
43157.739431165486,10,8,43178.28343116549,20.544
43223.09633384991,32,6,43243.640333849915,20.544
43283.34484720341,46,5,43303.88884720341,20.544
43343.35938972466,29,9,43363.90338972466,20.544
43412.18569790532,34,9,43432.72969790532,20.544
43521.745939581066,36,9,43542.28993958107,20.544
43880.0,17,9,43900.544,20.544
43987.58608366797,30,9,44008.13008366797,20.544
44076.064426919205,31,9,44096.60842691921,20.544
44162.50756179939,41,9,44183.051561799395,20.544
44277.410312359876,48,9,44297.95431235988,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
45023.18343048397,15,9,45043.727430483974,20.544
45131.24675464397,44,10,45151.790754643975,20.544
45234.180599362364,11,10,45254.724599362366,20.544
45323.158821945355,22,9,45343.70282194536,20.544
45397.60395355357,16,9,45418.14795355357,20.544
45463.44697565969,20,8,45483.99097565969,20.544
45525.77098733279,45,7,45546.31498733279,20.544
45581.33081598731,43,6,45601.874815987314,20.544
45627.13501099928,40,5,45647.67901099928,20.544
45678.73783506001,26,7,45699.281835060014,20.544
45737.030579887425,5,5,45757.57457988743,20.544
45780.59358835901,42,7,45801.13758835901,20.544
45837.40020785533,49,7,45857.94420785533,20.544
45881.81559848511,19,4,45902.35959848511,20.544
45931.56329171217,18,8,45952.10729171217,20.544
46017.36357303201,14,10,46037.90757303201,20.544
46117.257833948286,12,9,46137.80183394829,20.544
46204.97407853954,37,10,46225.51807853954,20.544
46278.6381032941,25,8,46299.1821032941,20.544
46738.0,6,10,46758.544,20.544
46847.96291856958,0,10,46868.50691856958,20.544
46942.659633583564,33,10,46963.203633583566,20.544
47031.41242309752,8,10,47051.95642309752,20.544
47178.0,3,10,47198.544,20.544
47287.96291856958,13,10,47308.50691856958,20.544
47384.24859968439,28,10,47404.79259968439,20.544
47466.302242490165,35,10,47486.846242490166,20.544
47583.769248498036,27,10,47604.31324849804,20.544
47699.55921921319,1,10,47720.10321921319,20.544
47888.0,9,10,47908.544,20.544
47996.92826094797,21,9,48017.47226094797,20.544
48090.106988490654,24,10,48110.650988490655,20.544
48168.32174263052,10,9,48188.86574263052,20.544
48236.25021560604,32,7,48256.79421560604,20.544
48298.91806415227,46,6,48319.46206415227,20.544
48360.729496751206,29,10,48381.27349675121,20.544
48427.16747627401,34,10,48447.71147627401,20.544
48526.93904691965,36,10,48547.48304691965,20.544
48880.0,17,10,48900.544,20.544
48990.177666934374,30,10,49010.721666934376,20.544
49082.99587492224,31,10,49103.539874922244,20.544
49170.71402442396,41,10,49191.258024423965,20.544
49280.179854772694,48,10,49300.723854772696,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
50025.85554438718,15,10,50046.39954438718,20.544
50134.27731259262,44,11,50154.82131259262,20.544
50238.30874200841,11,11,50258.852742008414,20.544
50330.29760595797,22,10,50350.84160595797,20.544
50408.251484034445,16,10,50428.79548403445,20.544
50476.51667733464,20,9,50497.060677334644,20.544
50540.512844805424,45,8,50561.056844805425,20.544
50599.79279956651,43,7,50620.33679956651,20.544
50651.20286212171,40,6,50671.74686212171,20.544
50703.99547479339,26,8,50724.53947479339,20.544
50760.08696402611,5,6,50780.63096402611,20.544
50807.63240532193,42,8,50828.17640532193,20.544
50862.47236833598,49,8,50883.01636833598,20.544
50909.473481549176,19,5,50930.01748154918,20.544
50959.48662193938,18,9,50980.03062193938,20.544
51031.92160817623,14,11,51052.46560817623,20.544
51124.29938879387,12,10,51144.84338879387,20.544
51212.947940590406,37,11,51233.49194059041,20.544
51289.60887075336,25,9,51310.152870753365,20.544
51738.0,6,11,51758.544,20.544
51850.07913485567,0,11,51870.62313485567,20.544
51948.25233383798,33,11,51968.796333837985,20.544
52038.889205245614,8,11,52059.433205245616,20.544
52178.0,3,11,52198.544,20.544
52290.07913485567,13,11,52310.62313485567,20.544
52389.523506718644,28,11,52410.067506718646,20.544
52475.055295335864,35,11,52495.599295335865,20.544
52586.1352578656,27,11,52606.6792578656,20.544
52700.983226943674,1,11,52721.527226943675,20.544
52888.0,9,11,52908.544,20.544
52999.25140875838,21,10,53019.79540875838,20.544
53096.0446725442,24,11,53116.5886725442,20.544
53177.97512861326,10,10,53198.51912861326,20.544
53248.70399820748,32,8,53269.24799820748,20.544
53312.984050963314,46,7,53333.528050963316,20.544
53376.65216782663,29,11,53397.19616782663,20.544
53442.19090653482,34,11,53462.734906534824,20.544
53534.098218842686,36,11,53554.64221884269,20.544
53880.0,17,11,53900.544,20.544
53992.2509335475,30,11,54012.7949335475,20.544
54088.95568664729,31,11,54109.499686647294,20.544
54178.47115686863,41,11,54199.015156868634,20.544
54283.94691519188,48,11,54304.490915191884,20.544
54528.0,47,11,54548.544,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
55027.99323550975,15,11,55048.53723550975,20.544
55137.12929717604,44,12,55157.67329717604,20.544
55242.18165304194,11,12,55262.72565304194,20.544
55336.78321537476,22,11,55357.32721537476,20.544
55418.06663030251,16,11,55438.61063030251,20.544
55488.93546792822,20,10,55509.47946792822,20.544
55554.30616942998,45,9,55574.850169429985,20.544
55616.35414047708,43,8,55636.89814047708,20.544
55672.12548696211,40,7,55692.66948696211,20.544
55717.75236514929,38,7,55738.29636514929,20.544
55770.111624882,39,7,55790.655624882005,20.544
55829.14328280632,42,9,55849.68728280632,20.544
55874.20585491087,4,7,55894.74985491087,20.544
55932.96296442266,19,6,55953.50696442266,20.544
55975.494815225466,7,6,55996.03881522547,20.544
56048.19870658551,14,12,56068.74270658551,20.544
56133.1880523522,12,11,56153.7320523522,20.544
56221.10476294276,37,12,56241.648762942765,20.544
56300.01684919124,25,10,56320.56084919124,20.544
56738.0,6,12,56758.544,20.544
56851.772107884535,0,12,56872.31610788454,20.544
56953.065088647294,33,12,56973.609088647296,20.544
57045.83318192595,8,12,57066.37718192595,20.544
57178.0,3,12,57198.544,20.544
57291.772107884535,13,12,57312.31610788454,20.544
57394.08202695182,28,12,57414.626026951824,20.544
57482.96944165906,35,12,57503.51344165906,20.544
57589.61089462429,27,12,57610.15489462429,20.544
57702.817560479794,1,12,57723.361560479796,20.544
57888.0,9,12,57908.544,20.544
58001.1099270067,21,11,58021.6539270067,20.544
58101.1665234367,24,12,58121.710523436705,20.544
58186.72220757795,10,11,58207.26620757795,20.544
58260.41644008157,32,9,58280.96044008157,20.544
58326.57932878697,46,8,58347.12332878697,20.544
58391.43572357949,29,12,58411.97972357949,20.544
58456.9378575041,34,12,58477.4818575041,20.544
58542.774946574966,36,12,58563.31894657497,20.544
58880.0,17,12,58900.544,20.544
58993.909546838,30,12,59014.453546838,20.544
59094.05525868543,31,12,59114.59925868543,20.544
59185.69677723199,41,12,59206.24077723199,20.544
59288.4056875999,48,12,59308.9496875999,20.544
59528.0,47,12,59548.544,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
60029.7033884078,15,12,60050.2473884078,20.544
60139.752915422396,44,13,60160.2969154224,20.544
60245.80470551803,11,13,60266.34870551803,20.544
60342.696313403416,22,12,60363.24031340342,20.544
60427.10136692269,16,12,60447.64536692269,20.544
60500.67744772711,20,11,60521.22144772711,20.544
60567.68922508941,45,10,60588.23322508941,20.544
60631.50872655955,43,9,60652.05272655955,20.544
60690.688172981965,40,8,60711.23217298197,20.544
60741.93638454147,38,8,60762.48038454147,20.544
60795.164664509895,39,8,60815.7086645099,20.544
60851.79029542466,42,10,60872.33429542466,20.544
60900.47199254947,4,8,60921.01599254947,20.544
60956.87298300834,19,7,60977.41698300834,20.544
61003.16263715388,7,7,61023.70663715388,20.544
61067.97521692683,14,13,61088.519216926834,20.544
61144.254285267125,12,12,61164.79828526713,20.544
61229.843467407634,37,13,61250.387467407636,20.544
61310.09097283452,25,11,61330.63497283452,20.544
61738.0,6,13,61758.544,20.544
61853.12648630763,0,13,61873.67048630763,20.544
61957.18616817936,33,13,61977.73016817936,20.544
62052.21257917663,8,13,62072.75657917663,20.544
62178.0,3,13,62198.544,20.544
62293.12648630763,13,13,62313.67048630763,20.544
62397.99971882298,28,13,62418.543718822984,20.544
62490.084297091846,35,13,62510.62829709185,20.544
62593.8143751178,27,13,62614.3583751178,20.544
62705.12572340739,1,13,62725.669723407394,20.544
62888.0,9,13,62908.544,20.544
63002.59674160536,21,12,63023.14074160536,20.544
63105.56136707043,24,13,63126.105367070435,20.544
63194.59883947645,10,12,63215.14283947645,20.544
63271.36171996055,32,10,63291.90571996055,20.544
63339.644607021684,46,9,63360.188607021686,20.544
63405.2614996889,29,13,63425.805499688904,20.544
63471.23150586387,34,13,63491.77550586387,20.544
63552.57505843275,36,13,63573.11905843275,20.544
63880.0,17,13,63900.544,20.544
63995.2364374704,30,13,64015.7804374704,20.544
64098.40029444243,31,13,64118.94429444243,20.544
64192.34628067408,41,13,64212.89028067408,20.544
64293.30260621474,48,13,64313.84660621474,20.544
64528.0,47,13,64548.544,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
65031.07151072624,15,13,65051.61551072624,20.544
65142.12543448316,44,14,65162.66943448316,20.544
65249.17765131105,11,14,65269.721651311054,20.544
65348.10138098495,22,13,65368.64538098495,20.544
65435.41016973514,16,13,65455.954169735145,20.544
65511.732792128714,20,12,65532.276792128716,20.544
65580.60673849727,45,11,65601.15073849726,20.544
65645.56001943815,43,10,65666.10401943815,20.544
65707.44535275565,40,9,65727.98935275564,20.544
65763.01379976778,38,9,65783.55779976778,20.544
65808.80680438632,26,9,65829.35080438631,20.544
65861.572935403,5,7,65882.116935403,20.544
65921.42159101408,4,9,65941.96559101407,20.544
65967.0115306923,49,9,65987.55553069229,20.544
66026.2496884792,7,8,66046.7936884792,20.544
66069.91704985702,18,10,66090.46104985701,20.544
66153.90194269904,12,13,66174.44594269904,20.544
66238.76396246592,37,14,66259.30796246591,20.544
66319.9343707608,25,12,66340.4783707608,20.544
66738.0,6,14,66758.544,20.544
66854.20998904611,0,14,66874.7539890461,20.544
66960.69973235272,33,14,66981.24373235271,20.544
67058.01880981185,8,14,67078.56280981185,20.544
67178.11256196236,3,14,67198.65656196236,20.544
67294.23250143859,13,14,67314.77650143858,20.544
67401.3550753461,28,14,67421.8990753461,20.544
67496.4472527427,35,14,67516.9912527427,20.544
67598.44975064277,27,14,67618.99375064277,20.544
67707.89932885447,1,14,67728.44332885447,20.544
67888.0,9,14,67908.544,20.544
68003.7861932843,21,13,68024.33019328429,20.544
68109.3151323132,24,14,68129.8591323132,20.544
68201.65089804381,10,13,68222.1948980438,20.544
68281.5283555772,32,11,68302.0723555772,20.544
68352.13015673279,46,10,68372.67415673278,20.544
68418.74403109768,29,14,68439.28803109768,20.544
68485.07363504966,34,14,68505.61763504965,20.544
68563.18357375613,36,14,68583.72757375613,20.544
68880.0,17,14,68900.544,20.544
68996.29794997632,30,14,69016.84194997631,20.544
69102.08862554921,31,14,69122.6326255492,20.544
69198.40354964911,41,14,69218.9475496491,20.544
69298.43159490162,48,14,69318.97559490161,20.544
69528.0,47,14,69548.544,20.544
69744.0,23,14,69764.544,20.544
69916.0,2,14,69936.544,20.544
70032.16600858099,15,14,70052.71000858098,20.544
70144.24234930273,44,15,70164.78634930273,20.544
70252.2993909094,11,15,70272.84339090939,20.544
70353.04978296984,22,14,70373.59378296984,20.544
70443.04689238209,16,14,70463.59089238208,20.544
70522.1044121794,20,13,70542.64841217939,20.544
70593.01507323369,45,12,70613.55907323369,20.544
70659.15983019726,43,11,70679.70383019725,20.544
