time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
134399.6755171839,3,27,134420.2195171839,20.544
135407.72283689983,2,27,135428.26683689983,20.544
136412.68164625228,4,27,136433.22564625228,20.544
137412.68409596372,0,28,137433.2280959637,20.544
138421.56814029018,1,28,138442.11214029018,20.544
139428.91917949452,3,28,139449.46317949452,20.544
140436.8968711593,2,28,140457.44087115928,20.544
141442.157568743,4,28,141462.70156874298,20.544
142442.68584324163,0,29,142463.22984324163,20.544
143450.73431058534,1,29,143471.27831058533,20.544
144458.1550926036,3,29,144478.6990926036,20.544
145466.07709330373,2,29,145486.62109330372,20.544
146471.60392119907,4,29,146492.14792119907,20.544
147472.6320510374,0,30,147493.1760510374,20.544
148479.97848463053,1,30,148500.52248463052,20.544
149487.3918318063,3,30,149507.9358318063,20.544
150495.26296715398,2,30,150515.80696715397,20.544
151501.02422579456,4,30,151521.56822579456,20.544
152502.52566851312,0,31,152523.0696685131,20.544
153509.28760301878,1,31,153529.83160301877,20.544
154516.63580892756,3,31,154537.17980892755,20.544
155524.45465133133,2,31,155544.99865133132,20.544
156530.42166834825,4,31,156550.96566834825,20.544
157532.36966849663,0,32,157552.91366849662,20.544
158538.65020956655,1,32,158559.19420956654,20.544
159545.89164899147,3,32,159566.43564899146,20.544
160553.65275109734,2,32,160574.19675109733,20.544
161559.79917662317,4,32,161580.34317662317,20.544
162562.16701930927,0,33,162582.71101930927,20.544
163568.05629054082,1,33,163588.6002905408,20.544
164575.1625131464,3,33,164595.7065131464,20.544
165582.85812730226,2,33,165603.40212730225,20.544
166589.1594716911,4,33,166609.7034716911,20.544
167591.92066454745,0,34,167612.46466454744,20.544
168597.4971279415,1,34,168618.04112794148,20.544
169604.4503746259,3,34,169624.9943746259,20.544
170612.07175203462,2,34,170632.61575203462,20.544
171618.50509972544,4,34,171639.04909972544,20.544
172621.63350806525,0,35,172642.17750806524,20.544
173626.96516595385,1,35,173647.50916595384,20.544
174633.7562537587,3,35,174654.3002537587,20.544
175641.29460220702,2,35,175661.83860220702,20.544
176647.8384499736,4,35,176668.3824499736,20.544
177651.30840225608,0,36,177671.85240225607,20.544
178656.45388958408,1,36,178676.99788958408,20.544
179663.08041734123,3,36,179683.62441734123,20.544
180670.52758372045,2,36,180691.07158372045,20.544
181677.1617633483,4,36,181697.7057633483,20.544
182680.9481383653,0,37,182701.49213836528,20.544
183685.9577144622,1,37,183706.50171446218,20.544
184692.4225470533,3,37,184712.9665470533,20.544
185699.77148005375,2,37,185720.31548005374,20.544
186706.47713501885,4,37,186727.02113501885,20.544
187710.55543803066,0,38,187731.09943803065,20.544
188715.47188681902,1,38,188736.01588681902,20.544
189721.7818810299,3,38,189742.3258810299,20.544
190729.02692015137,2,38,190749.57092015137,20.544
191735.7865135321,4,38,191756.3305135321,20.544
192740.13294558082,0,39,192760.6769455808,20.544
193744.99239269522,1,39,193765.5363926952,20.544
194751.15733219642,3,39,194771.70133219642,20.544
195758.2943613559,2,39,195778.83836135588,20.544
196765.09169831447,4,39,196785.63569831447,20.544
197769.68322085417,0,40,197790.22722085417,20.544
198774.5158755111,1,40,198795.0598755111,20.544
199780.5475865279,3,40,199801.09158652788,20.544
200787.5740838731,2,40,200808.1180838731,20.544
201794.39433687035,4,40,201814.93833687034,20.544
202799.2087324558,0,41,202819.7527324558,20.544
203804.03956120557,1,41,203824.58356120557,20.544
204809.95118399564,3,41,204830.49518399563,20.544
205816.86619388536,2,41,205837.41019388536,20.544
206823.69592257185,4,41,206844.23992257184,20.544
207828.7118514674,0,42,207849.2558514674,20.544
208833.56119023176,1,42,208854.10519023176,20.544
209839.36658461925,3,42,209859.91058461924,20.544
210846.17063295876,2,42,210866.71463295876,20.544
211852.99779361053,4,42,211873.54179361052,20.544
212858.19484568172,0,43,212878.7388456817,20.544
213863.07895577676,1,43,213883.62295577675,20.544
214868.792221735,3,43,214889.336221735,20.544
215875.48719183638,2,43,215896.03119183637,20.544
216882.30113343312,4,43,216902.84513343312,20.544
217887.65987445685,0,44,217908.20387445684,20.544
218892.59144764475,1,44,218913.13544764474,20.544
219898.22654432597,3,44,219918.77054432596,20.544
220904.81552708533,2,44,220925.35952708533,20.544
221911.60697279836,4,44,221932.15097279835,20.544
222917.108984291,0,45,222937.652984291,20.544
223922.09760130936,1,45,223942.64160130935,20.544
224927.6680500243,3,45,224948.2120500243,20.544
225934.15517937922,2,45,225954.6991793792,20.544
226940.91619345645,4,45,226961.46019345644,20.544
227946.54410520755,0,46,227967.08810520754,20.544
228951.5966516992,1,46,228972.14065169918,20.544
229957.1153101918,3,46,229977.65931019178,20.544
230963.50559246048,2,46,230984.04959246048,20.544
231970.22953335685,4,46,231990.77353335684,20.544
232975.9670480225,0,47,232996.51104802248,20.544
233981.08809133153,1,47,234001.63209133153,20.544
234986.56698830577,3,47,235007.11098830577,20.544
235992.86613204502,2,47,236013.410132045,20.544
236999.54759322567,4,47,237020.09159322566,20.544
238005.3795025428,0,48,238025.9235025428,20.544
239010.57163245266,1,48,239031.11563245265,20.544
240016.02185272047,3,48,240036.56585272047,20.544
241022.23610411256,2,48,241042.78010411255,20.544
242028.87084431434,4,48,242049.41484431433,20.544
243034.78303671995,0,49,243055.32703671994,20.544
244040.0471728794,1,49,244060.5911728794,20.544
245045.47878473636,3,49,245066.02278473636,20.544
246051.61477217494,2,49,246072.15877217494,20.544
247058.1996371004,4,49,247078.7436371004,20.544
248064.179096758,0,50,248084.72309675798,20.544
249069.51476526726,1,50,249090.05876526725,20.544
250074.93678278945,3,50,250095.48078278944,20.544
251081.0013732364,2,50,251101.54537323638,20.544
252087.534210714,4,50,252108.07821071398,20.544
253093.56900815357,0,51,253114.11300815357,20.544
254098.9745895559,1,51,254119.5185895559,20.544
255104.3949634661,3,51,255124.9389634661,20.544
256110.39513225935,2,51,256130.93913225934,20.544
257116.87470286852,4,51,257137.4187028685,20.544
258122.95397762506,0,52,258143.49797762505,20.544
259128.4269283628,1,52,259148.9709283628,20.544
260133.85255995576,3,52,260154.39655995576,20.544
261139.795275029,2,52,261160.339275029,20.544
262146.2211600846,4,52,262166.7651600846,20.544
263152.335095871,0,53,263172.879095871,20.544
264157.87214511365,1,53,264178.41614511365,20.544
265163.3089184715,3,53,265183.8529184715,20.544
266169.20103937323,2,53,266189.7450393732,20.544
267175.57354801346,4,53,267196.11754801346,20.544
268181.71334108524,0,54,268202.25734108523,20.544
269187.3106647108,1,54,269207.8546647108,20.544
270192.7634930954,3,54,270213.3074930954,20.544
271198.61168474547,2,54,271219.15568474546,20.544
272204.9317616867,4,54,272225.4757616867,20.544
273211.0895831454,0,55,273231.6335831454,20.544
274216.7429565543,1,55,274237.2869565543,20.544
275222.2158394413,3,55,275242.7598394413,20.544
276228.02650021506,2,55,276248.57050021505,20.544
277234.2956355395,4,55,277254.8396355395,20.544
278240.4645883848,0,56,278261.0085883848,20.544
279246.16951973736,1,56,279266.71351973736,20.544
280251.6656074709,3,56,280272.2096074709,20.544
281257.44481094065,2,56,281277.98881094065,20.544
282263.66495307966,4,56,282284.20895307965,20.544
283269.83902485424,0,57,283290.38302485424,20.544
284275.590870249,1,57,284296.134870249,20.544
285281.11253374873,3,57,285301.6565337487,20.544
286286.86598322145,2,57,286307.40998322144,20.544
287293.03945609386,4,57,287313.58345609385,20.544
288299.2134679782,0,58,288319.75746797817,20.544
289305.00753002195,1,58,289325.55153002194,20.544
290310.55643337604,3,58,290331.10043337604,20.544
291316.2894282369,2,58,291336.8334282369,20.544
292322.4188533082,4,58,292342.9628533082,20.544
293328.5884065112,0,59,293349.13240651117,20.544
294334.42001767084,1,59,294354.96401767083,20.544
295339.9971918055,3,59,295360.5411918055,20.544
296345.71460459376,2,59,296366.25860459375,20.544
297351.8028284367,4,59,297372.3468284367,20.544
298357.96424870373,0,60,298378.5082487037,20.544
299363.82884077413,1,60,299384.37284077413,20.544
300369.4347567024,3,60,300389.9787567024,20.544
301375.14101980464,2,60,301395.68501980463,20.544
302381.1910475735,4,60,302401.7350475735,20.544
303387.3413285907,0,61,303407.8853285907,20.544
304393.2344895558,1,61,304413.7784895558,20.544
305398.8691299877,3,61,305419.4131299877,20.544
306404.5682308229,2,61,306425.1122308229,20.544
307410.58316589845,4,61,307431.12716589845,20.544
308416.7199123215,0,62,308437.2639123215,20.544
309422.6374318324,1,62,309443.1814318324,20.544
310428.3003601722,3,62,310448.84436017217,20.544
311433.9958437578,2,62,311454.5398437578,20.544
312439.9788336844,4,62,312460.5228336844,20.544
313446.10020445776,0,63,313466.64420445776,20.544
314452.0381090949,1,63,314472.5821090949,20.544
315457.72853506444,3,63,315478.27253506443,20.544
316463.4235128885,2,63,316483.9675128885,20.544
317469.3777016048,4,63,317489.9217016048,20.544
318475.48235417245,0,64,318496.02635417244,20.544
319481.4369336027,1,64,319501.98093360267,20.544
320487.1537749183,3,64,320507.6977749183,20.544
321492.85093909147,2,64,321513.39493909146,20.544
322498.77942535345,4,64,322519.32342535345,20.544
323504.86646129057,0,65,323525.41046129056,20.544
324510.8342863715,1,65,324531.3782863715,20.544
325516.5762260636,3,65,325537.1202260636,20.544
326522.2778677887,2,65,326542.8218677887,20.544
327528.18366959697,4,65,327548.72766959696,20.544
328534.25258212123,0,66,328554.7965821212,20.544
329540.23051594646,1,66,329560.77451594645,20.544
330545.99605505186,3,66,330566.54005505185,20.544
331551.704086515,2,66,331572.248086515,20.544
332557.59011128877,4,66,332578.13411128876,20.544
333563.640735038,0,67,333584.18473503797,20.544
334569.6259378556,1,67,334590.1699378556,20.544
335575.41344333225,3,67,335595.95744333224,20.544
336581.1294221967,2,67,336601.6734221967,20.544
337586.9984423796,4,67,337607.5424423796,20.544
338593.0309057721,0,68,338613.5749057721,20.544
339599.0208346473,1,68,339619.5648346473,20.544
340604.8285824637,3,68,340625.3725824637,20.544
341610.5537382234,2,68,341631.0977382234,20.544
342616.40837196395,4,68,342636.95237196394,20.544
343622.42305239127,0,69,343642.96705239126,20.544
344628.4154564217,1,69,344648.95945642167,20.544
345634.2416698595,3,69,345654.7856698595,20.544
346639.976931387,2,69,346660.520931387,20.544
347645.81962790625,4,69,347666.36362790625,20.544
348651.8171099428,0,70,348672.3611099428,20.544
349657.8100217738,1,70,349678.3540217738,20.544
350663.65290505096,3,70,350684.19690505095,20.544
351669.3989287534,2,70,351689.9429287534,20.544
352675.23195799097,4,70,352695.77595799096,20.544
353681.2129947476,0,71,353701.7569947476,20.544
354687.20471907116,1,71,354707.74871907115,20.544
355693.062486453,3,71,355713.606486453,20.544
356698.81968452333,2,71,356719.3636845233,20.544
357704.6451306442,4,71,357725.1891306442,20.544
358710.6106083373,0,72,358731.15460833727,20.544
359716.59970799775,1,72,359737.14370799775,20.544
360722.47060860746,3,72,360743.01460860745,20.544
361728.23917693173,2,72,361748.7831769317,20.544
362734.058935273,4,72,362754.60293527297,20.544
363740.0098410308,0,73,363760.5538410308,20.544
364745.99512130104,1,73,364766.53912130103,20.544
365751.8774598768,3,73,365772.4214598768,20.544
366757.65740522626,2,73,366778.20140522625,20.544
367763.4731822683,4,73,367784.0171822683,20.544
368769.4105751546,0,74,368789.9545751546,20.544
369775.39106668637,1,74,369795.93506668636,20.544
370781.2832205578,3,74,370801.8272205578,20.544
371787.0743867594,2,74,371807.6183867594,20.544
372792.88770271745,4,74,372813.43170271744,20.544
373798.81268791086,0,75,373819.35668791085,20.544
374804.7876288088,1,75,374825.3316288088,20.544
375810.6880613829,3,75,375831.2320613829,20.544
376816.49015422177,2,75,376837.03415422176,20.544
377822.30234786787,4,75,377842.84634786786,20.544
378828.21605390654,0,76,378848.76005390653,20.544
379834.1848713186,1,76,379854.72887131857,20.544
380840.09214237647,3,76,380860.63614237646,20.544
381845.90475303726,2,76,381866.44875303726,20.544
382851.7169883848,4,76,382872.2609883848,20.544
383857.62054735434,0,77,383878.16454735433,20.544
384863.58283892216,1,77,384884.12683892215,20.544
385869.495612031,3,77,385890.039612031,20.544
386875.31823893666,2,77,386895.86223893665,20.544
387881.13151344,4,77,387901.67551344,20.544
388887.0260439629,0,78,388907.5700439629,20.544
389892.98155942623,1,78,389913.5255594262,20.544
390898.89860677056,3,78,390919.44260677055,20.544
391904.73067572,2,78,391925.27467572,20.544
392910.545829668,4,78,392931.089829668,20.544
393916.4324225334,0,79,393936.9764225334,20.544
394922.38104573695,1,79,394942.92504573695,20.544
395928.3012506672,3,79,395948.8452506672,20.544
396934.14213321474,2,79,396954.68613321474,20.544
397939.95986002265,4,79,397960.50386002264,20.544
398945.83956628235,0,80,398966.38356628234,20.544
399951.7812977915,1,80,399972.3252977915,20.544
400957.70365537965,3,80,400978.24765537964,20.544
401963.5526854312,2,80,401984.0966854312,20.544
402969.3735425635,4,80,402989.9175425635,20.544
403975.2473639105,0,81,403995.7913639105,20.544
404981.1823044034,1,81,405001.7263044034,20.544
405987.105920282,3,81,406007.649920282,20.544
406992.96240891627,2,81,407013.50640891626,20.544
407998.7868291988,4,81,408019.3308291988,20.544
409004.6557104393,0,82,409025.1997104393,20.544
410010.584045007,1,82,410031.128045007,20.544
411016.50813275453,3,82,411037.0521327545,20.544
412022.3713813001,2,82,412042.9153813001,20.544
413028.19968440896,4,82,413048.74368440895,20.544
414034.0645078363,0,83,414054.6085078363,20.544
415039.9864912899,1,83,415060.5304912899,20.544
416045.9103686081,3,83,416066.4543686081,20.544
417051.7796800309,2,83,417072.3236800309,20.544
418057.61208397115,4,83,418078.15608397115,20.544
419063.47366544977,0,84,419084.01766544976,20.544
420069.3896087059,1,84,420089.9336087059,20.544
421075.3126926179,3,84,421095.8566926179,20.544
422081.1873812896,2,84,422101.7313812896,20.544
423087.024013703,4,84,423107.568013703,20.544
424092.88310027507,0,85,424113.42710027506,20.544
425098.7933578628,1,85,425119.3373578628,20.544
426104.7151591424,3,85,426125.2591591424,20.544
427110.5945590749,2,85,427131.1385590749,20.544
428116.4354682402,4,85,428136.97946824017,20.544
429122.2927370716,0,86,429142.8367370716,20.544
430128.1976957837,1,86,430148.7416957837,20.544
431134.1178128065,3,86,431154.6618128065,20.544
432140.0012844481,2,86,432160.5452844481,20.544
433145.84644986095,4,86,433166.39044986095,20.544
434151.7025083505,0,87,434172.2465083505,20.544
435157.6025770404,1,87,435178.1465770404,20.544
436163.5206892299,3,87,436184.0646892299,20.544
437169.40762492624,2,87,437189.95162492624,20.544
438175.2569673675,4,87,438195.8009673675,20.544
439181.1123542522,0,88,439201.6563542522,20.544
440187.00795476156,1,88,440207.55195476155,20.544
441192.92381578306,3,88,441213.46781578305,20.544
442198.8136440119,2,88,442219.3576440119,20.544
443204.66703503195,4,88,443225.21103503194,20.544
444210.52222233015,0,89,444231.06622233015,20.544
445216.4137815184,1,89,445236.9577815184,20.544
446222.3272123566,3,89,446242.8712123566,20.544
447228.2194008464,2,89,447248.7634008464,20.544
448234.0766716134,4,89,448254.6206716134,20.544
449239.93206725846,0,90,449260.47606725845,20.544
450245.8200100924,1,90,450266.3640100924,20.544
451251.7308921302,3,90,451272.27489213017,20.544
452257.62494997476,2,90,452278.16894997476,20.544
453263.4858994495,4,90,453284.0298994495,20.544
454269.34185047756,0,91,454289.88585047756,20.544
455275.2265941309,1,91,455295.7705941309,20.544
456281.1348623303,3,91,456301.6788623303,20.544
457287.0303412103,2,91,457307.5743412103,20.544
458292.8947436256,4,91,458313.4387436256,20.544
459298.75153979234,0,92,459319.29553979234,20.544
460304.63348869706,1,92,460325.17748869705,20.544
461310.53912496695,3,92,461331.08312496694,20.544
462316.435619586,2,92,462336.97961958597,20.544
463322.3032312216,4,92,463342.8472312216,20.544
464328.16110893525,0,93,464348.70510893525,20.544
465334.0406507209,1,93,465354.5846507209,20.544
466339.9436775423,3,93,466360.4876775423,20.544
467345.84082538163,2,93,467366.3848253816,20.544
468351.7113906376,4,93,468372.2553906376,20.544
469357.5705371055,0,94,469378.1145371055,20.544
470363.44803935935,1,94,470383.99203935935,20.544
471369.34851372405,3,94,471389.89251372404,20.544
472375.2459942159,2,94,472395.7899942159,20.544
473381.11925099546,4,94,473401.66325099545,20.544
474386.9798084945,0,95,474407.5238084945,20.544
475392.8556162729,1,95,475413.3996162729,20.544
476398.75362397893,3,95,476419.2976239789,20.544
477404.6511571922,2,95,477425.1951571922,20.544
478410.52684161515,4,95,478431.07084161515,20.544
479416.38891180657,0,96,479436.93291180657,20.544
480422.26334582624,1,96,480442.80734582624,20.544
481428.15899616363,3,96,481448.7029961636,20.544
482434.0563410893,2,96,482454.6003410893,20.544
483439.9341915626,4,96,483460.4781915626,20.544
484445.7978397822,0,97,484466.3418397822,20.544
485451.67119522183,1,97,485472.2151952218,20.544
486457.56461606943,3,97,486478.1086160694,20.544
487463.46156858734,2,97,487484.00556858734,20.544
488469.34132926504,4,97,488489.88532926503,20.544
489475.2065887305,0,98,489495.7505887305,20.544
490481.0791345727,1,98,490501.6231345727,20.544
491486.9704679198,3,98,491507.51446791977,20.544
492492.8668585206,2,98,492513.4108585206,20.544
493498.7482821906,4,98,493519.2922821906,20.544
494504.6151580765,0,99,494525.1591580765,20.544
495510.48713692307,1,99,495531.03113692306,20.544
496516.3765348201,3,99,496536.9205348201,20.544
497522.27222615056,2,99,497542.81622615055,20.544
498528.1550765866,4,99,498548.6990765866,20.544
499534.0235499275,0,100,499554.5675499275,20.544
500539.8951782235,1,100,500560.4391782235,20.544
501545.78279916046,3,100,501566.32679916045,20.544
502551.67768345156,2,100,502572.22168345156,20.544
503557.56173727306,4,100,503578.10573727306,20.544
504563.43176866206,0,101,504583.97576866206,20.544
505569.30323726736,1,101,505589.84723726736,20.544
506575.18924297113,3,101,506595.7332429711,20.544
507581.0832394035,2,101,507601.6272394035,20.544
508586.9682874861,4,101,508607.5122874861,20.544
509592.83982054447,0,102,509613.38382054446,20.544
510598.71129559504,1,102,510619.25529559504,20.544
511604.5958482335,3,102,511625.1398482335,20.544
512610.4889002865,2,102,512631.0329002865,20.544
513616.37474876613,4,102,513636.9187487661,20.544
514622.24771336664,0,103,514642.79171336663,20.544
515628.1193373722,1,103,515648.6633373722,20.544
516634.00259714737,3,103,516654.54659714736,20.544
517639.8946699726,2,103,517660.4386699726,20.544
518645.7811408868,4,103,518666.32514088677,20.544
519651.65545611863,0,104,519672.19945611863,20.544
520657.52734924684,1,104,520678.07134924683,20.544
521663.4094723573,3,104,521683.9534723573,20.544
522669.30055021105,2,104,522689.84455021104,20.544
523675.1874818192,4,104,523695.7314818192,20.544
524681.0630586887,0,105,524701.6070586886,20.544
525686.935320191,1,105,525707.479320191,20.544
526692.8164571406,3,105,526713.3604571406,20.544
527698.706540904,2,105,527719.250540904,20.544
528704.5937877276,4,105,528725.1377877276,20.544
529710.4705315926,0,106,529731.0145315926,20.544
530716.3432413312,1,106,530736.8872413312,20.544
531722.2235355596,3,106,531742.7675355596,20.544
532728.1126403696,2,106,532748.6566403696,20.544
533734.0000729918,4,106,533754.5440729918,20.544
534739.8778857326,0,107,534760.4218857326,20.544
535745.7511057713,1,107,535766.2951057713,20.544
536751.6306925807,3,107,536772.1746925807,20.544
537757.5188455906,2,107,537778.0628455906,20.544
538763.4063502518,4,107,538783.9503502517,20.544
539769.2851321845,0,108,539789.8291321845,20.544
540775.1589084126,1,108,540795.7029084126,20.544
541781.0379141639,3,108,541801.5819141639,20.544
542786.925152448,2,108,542807.469152448,20.544
543792.8126304714,4,108,543813.3566304714,20.544
544798.6922820132,0,109,544819.2362820132,20.544
545804.5666457727,1,109,545825.1106457727,20.544
546810.4451873248,3,109,546830.9891873248,20.544
547816.3315559357,2,109,547836.8755559357,20.544
548822.2189230178,4,109,548842.7629230178,20.544
549828.0993461137,0,110,549848.6433461137,20.544
550833.9743158068,1,110,550854.5183158068,20.544
551839.852500173,3,110,551860.396500173,20.544
552845.7380503594,2,110,552866.2820503594,20.544
553851.625235752,4,110,553872.169235752,20.544
554857.5063350776,0,111,554878.0503350776,20.544
555863.3819177338,1,111,555883.9259177338,20.544
556869.2598419291,3,111,556889.8038419291,20.544
557875.1446295164,2,111,557895.6886295164,20.544
558881.0315751284,4,111,558901.5755751284,20.544
559886.9132590827,0,112,559907.4572590827,20.544
560892.7894518687,1,112,560913.3334518687,20.544
561898.667202923,3,112,561919.211202923,20.544
562904.5512868571,2,112,562925.0952868571,20.544
563910.4379463013,4,112,563930.9819463013,20.544
564916.3201278045,0,113,564936.8641278045,20.544
565922.1969194623,1,113,565942.7409194623,20.544
566928.0745745769,3,113,566948.6185745769,20.544
567933.9580156291,2,113,567954.5020156291,20.544
568939.844353234,4,113,568960.388353234,20.544
569945.7269503474,0,114,569966.2709503474,20.544
570951.6043225508,1,114,570972.1483225508,20.544
571957.4819493743,3,114,571978.0259493743,20.544
572963.3648090037,2,114,572983.9088090037,20.544
573969.250798811,4,114,573989.794798811,20.544
574975.1337351938,0,115,574995.6777351937,20.544
575981.0116638151,1,115,576001.5556638151,20.544
576986.8893208184,3,115,577007.4333208184,20.544
577992.7716601852,2,115,578013.3156601852,20.544
578998.6572849484,4,115,579019.2012849484,20.544
580004.5404901692,0,116,580025.0844901692,20.544
581010.4189464506,1,116,581030.9629464506,20.544
582016.2966833815,3,116,582036.8406833815,20.544
583022.1785625048,2,116,583042.7225625048,20.544
584028.0638127041,4,116,584048.607812704,20.544
585033.9472224227,0,117,585054.4912224227,20.544
586039.8261740478,1,117,586060.3701740478,20.544
587045.7040324481,3,117,587066.2480324481,20.544
588051.5855094992,2,117,588072.1295094992,20.544
589057.4703823836,4,117,589078.0143823836,20.544
