time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23418.442874383163,7,4,23438.986874383165,20.544
23526.309510244526,24,3,23546.853510244528,20.544
23634.741657266346,36,5,23655.285657266348,20.544
23746.251952832103,31,5,23766.795952832104,20.544
23859.043299926532,41,5,23879.587299926534,20.544
23975.871742111412,22,5,23996.415742111414,20.544
24086.255177745636,2,4,24106.799177745637,20.544
24193.821345206583,20,4,24214.365345206585,20.544
24304.491046741896,29,5,24325.035046741898,20.544
24417.544674798515,46,5,24438.088674798517,20.544
24525.689690999,42,4,24546.233690999,20.544
24636.771247319433,14,5,24657.315247319435,20.544
24753.49574577473,8,5,24774.03974577473,20.544
24867.414041488326,35,5,24887.958041488328,20.544
24981.766818337543,12,5,25002.310818337544,20.544
25100.906500742545,1,5,25121.450500742547,20.544
25228.64658154494,43,5,25249.190581544943,20.544
25346.48207583365,26,5,25367.02607583365,20.544
25468.404343046008,39,5,25488.94834304601,20.544
25589.424127012844,30,5,25609.968127012846,20.544
25712.66554396693,6,5,25733.209543966932,20.544
25837.091418721993,21,5,25857.635418721995,20.544
25967.104268558756,5,5,25987.648268558758,20.544
26088.763729126298,3,4,26109.3077291263,20.544
26207.196284914073,0,4,26227.740284914074,20.544
26331.28608135483,15,5,26351.83008135483,20.544
26459.086959214135,9,5,26479.630959214137,20.544
26588.390297805792,25,5,26608.934297805794,20.544
26713.084366524337,32,4,26733.62836652434,20.544
26837.137624418006,49,5,26857.681624418008,20.544
26960.321565663715,44,4,26980.865565663717,20.544
27078.88956588999,4,3,27099.43356588999,20.544
27192.373157307506,16,4,27212.917157307507,20.544
27299.873214558123,40,5,27320.417214558125,20.544
27420.72214616263,13,5,27441.26614616263,20.544
27543.246910281683,10,5,27563.790910281685,20.544
27667.515013645523,47,5,27688.059013645525,20.544
27788.012773791703,33,5,27808.556773791704,20.544
27915.151331758243,27,5,27935.695331758245,20.544
28034.507384825538,48,4,28055.05138482554,20.544
28149.67682071927,37,3,28170.22082071927,20.544
28257.791341914297,45,3,28278.3353419143,20.544
28353.95624851434,28,3,28374.50024851434,20.544
28437.344803685395,19,4,28457.888803685397,20.544
28544.03905410556,17,3,28564.583054105562,20.544
28641.209364554794,23,2,28661.753364554796,20.544
28753.840028821927,38,3,28774.38402882193,20.544
28883.751582179986,18,4,28904.295582179988,20.544
28993.649663648855,7,5,29014.193663648857,20.544
29103.673130849984,24,4,29124.217130849986,20.544
29213.953561645383,36,6,29234.497561645385,20.544
29325.315519803353,31,6,29345.859519803354,20.544
29436.998914835447,41,6,29457.54291483545,20.544
29550.206581755534,22,6,29570.750581755536,20.544
29660.49688117853,2,5,29681.04088117853,20.544
29769.17850693696,20,5,29789.722506936963,20.544
29878.978959641514,29,6,29899.522959641516,20.544
29989.76446606492,46,6,30010.308466064922,20.544
30098.45334893948,42,5,30118.997348939483,20.544
30208.640736173722,14,6,30229.184736173724,20.544
30321.9764641706,8,6,30342.5204641706,20.544
30434.29783648588,35,6,30454.84183648588,20.544
30547.178997284034,12,6,30567.722997284036,20.544
30662.20490026129,1,6,30682.748900261293,20.544
30780.779018550384,43,6,30801.323018550385,20.544
30895.386501159275,26,6,30915.930501159277,20.544
31011.964595593457,39,6,31032.50859559346,20.544
31128.40167721724,30,6,31148.94567721724,20.544
31246.147755559246,6,6,31266.691755559248,20.544
31364.816629632267,21,6,31385.36062963227,20.544
31486.401344668004,5,6,31506.945344668005,20.544
31604.610136165404,3,5,31625.154136165405,20.544
31721.59863969484,0,5,31742.14263969484,20.544
31841.385233751054,15,6,31861.929233751056,20.544
31963.24789469248,9,6,31983.79189469248,20.544
32086.21464130182,25,6,32106.75864130182,20.544
32207.61682008248,32,5,32228.16082008248,20.544
32329.09020793147,49,6,32349.63420793147,20.544
32450.359772558335,44,5,32470.903772558337,20.544
32569.490663010652,4,4,32590.034663010654,20.544
32686.238586770665,16,5,32706.782586770667,20.544
32799.99303504609,40,6,32820.537035046094,20.544
32920.039477184546,13,6,32940.58347718455,20.544
33040.97884010452,10,6,33061.522840104524,20.544
33162.8624070092,47,6,33183.4064070092,20.544
33282.972702931256,33,6,33303.51670293126,20.544
33406.377363428575,27,6,33426.92136342858,20.544
33526.23418739099,48,5,33546.77818739099,20.544
33644.038804707314,37,4,33664.582804707316,20.544
33758.23971072603,45,4,33778.783710726035,20.544
33866.31926860296,28,4,33886.86326860296,20.544
33968.4147387093,19,5,33988.958738709305,20.544
34080.426964115104,17,4,34100.970964115106,20.544
34187.68447941779,23,3,34208.22847941779,20.544
34284.98421408601,11,4,34305.528214086014,20.544
34400.49329047842,34,5,34421.03729047842,20.544
34484.86578517622,18,5,34505.40978517622,20.544
34595.15491702639,7,6,34615.69891702639,20.544
34705.41436998742,24,5,34725.95836998742,20.544
34815.5663505507,36,7,34836.1103505507,20.544
34925.959776134754,31,7,34946.503776134756,20.544
35036.26313262907,41,7,35056.807132629074,20.544
35147.12476027107,22,7,35167.66876027107,20.544
35256.69737578847,2,6,35277.24137578847,20.544
35365.32320308154,20,6,35385.86720308154,20.544
35474.183205791414,29,7,35494.727205791416,20.544
35583.2877442929,46,7,35603.831744292904,20.544
35691.44423945212,42,6,35711.98823945212,20.544
35800.24002831516,14,7,35820.78402831516,20.544
35910.52137222835,8,7,35931.06537222835,20.544
36020.40626257127,35,7,36040.95026257127,20.544
36130.6310769419,12,7,36151.1750769419,20.544
36242.07839718724,1,7,36262.62239718724,20.544
36355.55748098524,43,7,36376.10148098524,20.544
36467.657714907524,26,7,36488.201714907525,20.544
36580.720951837895,39,7,36601.2649518379,20.544
36693.863540474296,30,7,36714.4075404743,20.544
36807.715252185524,6,7,36828.259252185526,20.544
36922.13689792634,21,7,36942.680897926344,20.544
37038.01369190453,5,7,37058.557691904534,20.544
37152.66899416939,3,6,37173.21299416939,20.544
37266.99810106169,0,6,37287.54210106169,20.544
37382.73760071544,15,7,37403.28160071544,20.544
37499.65508500888,9,7,37520.199085008884,20.544
37617.66067293262,25,7,37638.204672932625,20.544
37735.235262093374,32,6,37755.779262093376,20.544
37853.10963472739,49,7,37873.653634727394,20.544
37971.15014612232,44,6,37991.694146122325,20.544
38088.42735651214,4,5,38108.97135651214,20.544
38204.731480954535,16,6,38225.27548095454,20.544
38319.75641615432,40,7,38340.30041615432,20.544
38437.712388538785,13,7,38458.256388538786,20.544
38556.24196802965,10,7,38576.78596802965,20.544
38675.37317127848,47,7,38695.91717127848,20.544
38793.85568576414,33,7,38814.39968576414,20.544
38913.962517682645,27,7,38934.50651768265,20.544
39032.628343095406,48,6,39053.17234309541,20.544
39150.47144630864,37,5,39171.015446308644,20.544
39266.692819226766,45,5,39287.23681922677,20.544
39380.01529688951,28,5,39400.559296889514,20.544
39490.33546703411,19,6,39510.87946703411,20.544
39604.89141593515,17,5,39625.43541593515,20.544
39717.10875527342,23,4,39737.65275527342,20.544
39824.46295879567,11,5,39845.006958795675,20.544
39922.905092936104,38,4,39943.449092936105,20.544
40039.83028497759,18,6,40060.37428497759,20.544
40152.01112555133,7,7,40172.555125551335,20.544
40264.06645127044,24,6,40284.61045127044,20.544
40376.011933113274,36,8,40396.555933113275,20.544
40487.879321113425,31,8,40508.42332111343,20.544
40599.51478085639,41,8,40620.058780856394,20.544
40711.215957341854,22,8,40731.759957341856,20.544
40822.146352167096,2,7,40842.6903521671,20.544
40932.45993203631,20,7,40953.003932036314,20.544
41042.67374030436,29,8,41063.21774030436,20.544
41152.833178528424,46,8,41173.377178528426,20.544
41262.482536218915,42,7,41283.02653621892,20.544
41372.36564956441,14,8,41392.90964956441,20.544
41482.77583530282,8,8,41503.31983530282,20.544
41592.9689270912,35,8,41613.5129270912,20.544
41703.367319647485,12,8,41723.91131964749,20.544
41814.56306323169,1,8,41835.10706323169,20.544
41926.53249226657,43,8,41947.07649226657,20.544
42037.923622272356,26,8,42058.46762227236,20.544
42149.739583848874,39,8,42170.283583848875,20.544
42261.615067918574,30,8,42282.159067918576,20.544
42373.83071845527,6,8,42394.37471845527,20.544
42486.34598373752,21,8,42506.88998373752,20.544
42599.56156611943,5,8,42620.10556611943,20.544
42712.3483895318,3,7,42732.8923895318,20.544
42825.08719105223,0,7,42845.631191052234,20.544
42938.537306673956,15,8,42959.08130667396,20.544
43052.62868144325,9,8,43073.172681443255,20.544
43167.35890445596,25,8,43187.902904455965,20.544
43282.07817930279,32,7,43302.622179302794,20.544
43397.0870591016,49,8,43417.6310591016,20.544
43512.33809782725,44,7,43532.88209782725,20.544
43627.49827557754,4,6,43648.04227557754,20.544
43742.39134687515,16,7,43762.93534687515,20.544
43856.805588376745,40,8,43877.34958837675,20.544
43972.65208816814,13,8,43993.196088168144,20.544
44088.90518694707,10,8,44109.44918694707,20.544
44205.58327213251,47,8,44226.127272132515,20.544
44322.11408080485,33,8,44342.65808080485,20.544
44439.519427671505,27,8,44460.063427671506,20.544
44556.42673364872,48,7,44576.97073364872,20.544
44673.09017655555,37,6,44693.634176555555,20.544
44789.10404767024,45,6,44809.64804767024,20.544
44903.82422650908,28,6,44924.36822650908,20.544
45017.12085280078,19,7,45037.66485280078,20.544
45132.27797491178,17,6,45152.821974911785,20.544
45246.34114777595,23,5,45266.88514777595,20.544
45358.080998149424,11,6,45378.624998149426,20.544
45465.51114296558,38,5,45486.05514296558,20.544
45563.978031050996,34,6,45584.522031051,20.544
45693.73824018038,7,8,45714.28224018038,20.544
45807.0674302036,24,7,45827.6114302036,20.544
45920.24849095,36,9,45940.79249095,20.544
46033.28374282275,31,9,46053.82774282275,20.544
46146.10351827292,41,9,46166.64751827292,20.544
46258.82008280838,22,9,46279.36408280838,20.544
46371.170707935045,2,8,46391.71470793505,20.544
46483.14368940243,20,8,46503.68768940243,20.544
46594.93302152414,29,9,46615.477021524144,20.544
46706.57078582257,46,9,46727.114785822574,20.544
46817.88368489633,42,8,46838.427684896335,20.544
46929.21920305887,14,9,46949.76320305887,20.544
47040.67063824241,8,9,47061.21463824241,20.544
47151.94613573622,35,9,47172.490135736225,20.544
47263.27795308794,12,9,47283.82195308794,20.544
47375.02602614078,1,9,47395.570026140784,20.544
47487.39473423194,43,9,47507.93873423194,20.544
47599.117407659156,26,9,47619.66140765916,20.544
47710.98441119537,39,9,47731.52841119537,20.544
47822.84757134073,30,9,47843.39157134073,20.544
47934.83492558301,6,9,47955.37892558301,20.544
48046.94085369086,21,9,48067.48485369086,20.544
48159.35058017229,5,9,48179.894580172295,20.544
48271.59063293457,3,8,48292.13463293457,20.544
48383.82745965872,0,8,48404.37145965872,20.544
48496.39824902881,15,9,48516.94224902881,20.544
48609.29115685882,9,9,48629.83515685882,20.544
48722.52638290052,25,9,48743.07038290052,20.544
48835.83149536929,32,8,48856.37549536929,20.544
48949.33598387005,49,9,48969.87998387005,20.544
49063.029211028384,44,8,49083.573211028386,20.544
49176.76869554067,4,7,49197.31269554067,20.544
49290.465707293464,16,8,49311.009707293466,20.544
49404.00752526169,40,9,49424.55152526169,20.544
49518.23894984418,13,9,49538.78294984418,20.544
49632.736903606,10,9,49653.280903606,20.544
49747.52324527068,47,9,49768.06724527068,20.544
49862.445995903145,33,9,49882.989995903146,20.544
49977.86937547337,27,9,49998.41337547337,20.544
50093.18166884025,48,8,50113.72566884025,20.544
50208.48917218919,37,7,50229.03317218919,20.544
50323.590539148034,45,7,50344.134539148035,20.544
50438.16484556695,28,7,50458.70884556695,20.544
50552.11403085549,19,8,50572.65803085549,20.544
50666.92497096232,17,7,50687.46897096232,20.544
50781.267376509735,23,6,50801.81137650974,20.544
50894.54197675245,11,7,50915.08597675245,20.544
51005.77360755789,38,6,51026.31760755789,20.544
51112.70747090168,34,7,51133.25147090168,20.544
51211.28865476546,18,7,51231.832654765465,20.544
51296.192181480146,7,9,51316.73618148015,20.544
51407.506994774194,24,8,51428.050994774196,20.544
51518.730892218584,36,10,51539.274892218586,20.544
51629.85528894201,31,10,51650.39928894201,20.544
51740.84331181833,41,10,51761.38731181833,20.544
51851.72861303819,22,10,51872.27261303819,20.544
51962.39573209099,2,9,51982.93973209099,20.544
52072.831570049995,20,9,52093.37557005,20.544
52183.117734740066,29,10,52203.66173474007,20.544
52293.32295417165,46,10,52313.86695417165,20.544
52403.347642533736,42,9,52423.89164253374,20.544
52513.326674153,14,10,52533.870674153004,20.544
52623.28151580655,8,10,52643.82551580655,20.544
52733.10235565939,35,10,52753.64635565939,20.544
52842.904950714525,12,10,52863.448950714526,20.544
52952.88368524457,1,10,52973.42768524457,20.544
53063.34496682907,43,10,53083.88896682907,20.544
53174.29828055429,26,10,53194.842280554294,20.544
53285.32409331565,39,10,53305.86809331565,20.544
53396.362366905305,30,10,53416.90636690531,20.544
53507.47155910328,6,10,53528.01555910328,20.544
53618.65493044095,21,10,53639.19893044095,20.544
53729.99887306702,5,10,53750.542873067025,20.544
53841.30648616444,3,9,53861.85048616444,20.544
53952.65238354898,0,9,53973.19638354898,20.544
54064.18819371946,15,10,54084.732193719465,20.544
54175.917834335465,9,10,54196.46183433547,20.544
54287.86125731956,25,10,54308.40525731956,20.544
54399.90709608417,32,9,54420.45109608417,20.544
54512.11441273418,49,10,54532.658412734185,20.544
54624.485861901216,44,9,54645.02986190122,20.544
54736.96328871064,4,8,54757.50728871064,20.544
54849.50478244402,16,9,54870.04878244402,20.544
54962.04917781096,40,10,54982.59317781096,20.544
55074.9540509272,13,10,55095.4980509272,20.544
55188.046774405826,10,10,55208.59077440583,20.544
55301.34255996685,47,10,55321.88655996685,20.544
55414.77930332966,33,10,55435.323303329664,20.544
55528.51867686672,27,10,55549.06267686672,20.544
55642.29893185274,48,9,55662.84293185274,20.544
55756.16520695343,37,8,55776.709206953434,20.544
55870.02793635324,45,8,55890.57193635324,20.544
55983.737157184994,28,8,56004.281157184996,20.544
56097.2338462003,19,9,56117.777846200304,20.544
56211.15395596702,17,8,56231.69795596702,20.544
56324.92870092108,23,7,56345.472700921084,20.544
56438.280461761795,11,8,56458.8244617618,20.544
56550.75293231363,38,7,56571.296932313635,20.544
56661.3064253877,34,8,56681.8504253877,20.544
56768.06027808377,18,8,56788.604278083774,20.544
56868.48695001573,7,10,56889.03095001573,20.544
56979.9217265592,24,9,57000.4657265592,20.544
57091.27736332829,36,11,57111.821363328294,20.544
57202.54361251581,31,11,57223.08761251581,20.544
57313.69895366515,41,11,57334.242953665154,20.544
57424.74853713401,22,11,57445.29253713401,20.544
57535.638385494676,2,10,57556.18238549468,20.544
57646.3560391833,20,10,57666.9000391833,20.544
57756.932404359,29,11,57777.476404359004,20.544
57867.39781445294,46,11,57887.94181445294,20.544
57977.711334831525,42,10,57998.25533483153,20.544
58087.91903651769,14,11,58108.46303651769,20.544
58198.03256182159,8,11,58218.57656182159,20.544
58308.01235562305,35,11,58328.55635562305,20.544
58417.9257667332,12,11,58438.4697667332,20.544
58527.900177011456,1,11,58548.44417701146,20.544
58638.15793694219,43,11,58658.70193694219,20.544
58748.85307830577,26,11,58769.397078305774,20.544
58859.56953319729,39,11,58880.11353319729,20.544
58970.28421421457,30,11,58990.82821421457,20.544
59081.025091495656,6,11,59101.56909149566,20.544
59191.79760142515,21,11,59212.34160142515,20.544
59302.64372724136,5,11,59323.18772724136,20.544
59413.48385641295,3,10,59434.027856412955,20.544
59524.353818363765,0,10,59544.89781836377,20.544
59635.324300578766,15,11,59655.86830057877,20.544
59746.40364832302,9,11,59766.947648323025,20.544
59857.6082510029,25,11,59878.1522510029,20.544
59968.896126460684,32,10,59989.440126460686,20.544
60080.29759577657,49,11,60100.84159577657,20.544
60191.82032380088,44,10,60212.36432380088,20.544
60303.44378781699,4,9,60323.987787816994,20.544
60415.15053161128,16,10,60435.69453161128,20.544
60526.90880909941,40,11,60547.45280909941,20.544
60638.86643775866,13,11,60659.41043775866,20.544
60750.95490343327,10,11,60771.49890343327,20.544
60863.18507414103,47,11,60883.72907414103,20.544
60975.53350830003,33,11,60996.07750830003,20.544
61088.073768078735,27,11,61108.61776807874,20.544
61200.695690647415,48,10,61221.23969064742,20.544
61313.42017435161,37,9,61333.96417435161,20.544
61426.20903536453,45,9,61446.753035364534,20.544
61538.993980918705,28,9,61559.53798091871,20.544
61651.74325941658,19,10,61672.28725941658,20.544
61764.72933709536,17,9,61785.273337095365,20.544
61877.70936166928,23,8,61898.25336166928,20.544
61990.55544674953,11,9,62011.09944674953,20.544
62103.05478303015,38,8,62123.59878303015,20.544
62214.72820966721,34,9,62235.272209667215,20.544
62324.70393442273,18,9,62345.24793442273,20.544
62431.784769145954,7,11,62452.328769145955,20.544
62543.4568102015,24,10,62564.0008102015,20.544
62655.0796344308,36,12,62675.6236344308,20.544
62766.64387151615,31,12,62787.18787151615,20.544
62878.1354800928,41,12,62898.679480092804,20.544
62989.55006491274,22,12,63010.094064912744,20.544
63100.85974463313,2,11,63121.403744633135,20.544
63212.053263289075,20,11,63232.59726328908,20.544
63323.13901742351,29,12,63343.683017423515,20.544
63434.12733451122,46,12,63454.67133451122,20.544
63544.9985413149,42,11,63565.5425413149,20.544
63655.76436130293,14,12,63676.30836130293,20.544
63766.42772309173,8,12,63786.97172309173,20.544
63876.97209245828,35,12,63897.51609245828,20.544
63987.431799140184,12,12,64007.975799140186,20.544
64097.87962169419,1,12,64118.42362169419,20.544
64208.45212505998,43,12,64228.99612505998,20.544
64319.28704413414,26,12,64339.83104413414,20.544
64430.109845880004,39,12,64450.653845880006,20.544
64540.91192103065,30,12,64561.455921030654,20.544
64651.70683024151,6,12,64672.25083024151,20.544
64762.49914098133,21,12,64783.04314098133,20.544
64873.309722321996,5,12,64893.853722322,20.544
64984.107463257664,3,11,65004.651463257665,20.544
65094.91055758825,0,11,65115.45455758825,20.544
65205.753144773094,15,12,65226.297144773096,20.544
65316.6432541005,9,12,65337.1872541005,20.544
65427.5930718844,25,12,65448.137071884405,20.544
65538.58919623685,32,11,65559.13319623684,20.544
65649.64905953169,49,12,65670.19305953168,20.544
65760.78115364516,44,11,65781.32515364516,20.544
65871.98097755722,4,10,65892.52497755722,20.544
65983.24332667867,16,11,66003.78732667866,20.544
66094.55331762614,40,12,66115.09731762613,20.544
66205.9713680736,13,12,66226.5153680736,20.544
66317.4719767602,10,12,66338.01597676019,20.544
66429.06326234975,47,12,66449.60726234975,20.544
66540.7381836812,33,12,66561.28218368119,20.544
66652.5317771544,27,12,66673.0757771544,20.544
66764.3993764798,48,11,66784.9433764798,20.544
66876.35225924535,37,10,66896.89625924535,20.544
66988.37575891652,45,10,67008.91975891651,20.544
67100.44036564071,28,10,67120.9843656407,20.544
67212.53097274002,19,11,67233.07497274001,20.544
67324.76540100646,17,10,67345.30940100645,20.544
67437.0409567164,23,9,67457.5849567164,20.544
67549.29981779253,11,10,67569.84381779253,20.544
67661.44378413139,38,9,67681.98778413139,20.544
67773.25284311266,34,10,67793.79684311265,20.544
67884.32374452935,18,10,67904.86774452934,20.544
67994.09116533327,7,12,68014.63516533327,20.544
68105.78385226995,24,11,68126.32785226994,20.544
68217.45865016672,36,13,68238.00265016672,20.544
68329.10835634882,31,13,68349.65235634882,20.544
68440.72366103294,41,13,68461.26766103294,20.544
68552.29841992725,22,13,68572.84241992724,20.544
68663.81703810135,2,12,68684.36103810134,20.544
68775.27037615239,20,12,68795.81437615238,20.544
68886.65801932468,29,13,68907.20201932467,20.544
68997.9812368977,46,13,69018.5252368977,20.544
69109.22865374997,42,12,69129.77265374997,20.544
69220.39968754814,14,13,69240.94368754813,20.544
69331.49240301271,8,13,69352.03640301271,20.544
69442.49763564958,35,13,69463.04163564957,20.544
69553.43040471672,12,13,69573.97440471672,20.544
