time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68778.47532003673,3,13,68799.01932003672,20.544
69782.57397816257,1,14,69803.11797816257,20.544
70785.93520533094,4,14,70806.47920533094,20.544
71788.79388674084,2,14,71809.33788674083,20.544
72791.81605486454,0,15,72812.36005486453,20.544
73795.41768745062,3,14,73815.96168745062,20.544
74799.2678328066,1,15,74819.81183280659,20.544
75802.87351906876,4,15,75823.41751906875,20.544
76806.1057029048,2,15,76826.64970290479,20.544
77809.23287888466,0,16,77829.77687888466,20.544
78812.59728316765,3,15,78833.14128316764,20.544
79816.20455798712,1,16,79836.74855798711,20.544
80819.81103852793,4,16,80840.35503852792,20.544
81823.23037071637,2,16,81843.77437071636,20.544
82826.5036248005,0,17,82847.0476248005,20.544
83829.82245398407,3,16,83850.36645398407,20.544
84833.2855059856,1,17,84853.82950598559,20.544
85836.82027225677,4,17,85857.36427225676,20.544
86840.29732148656,2,17,86860.84132148656,20.544
87843.67247314352,0,18,87864.21647314352,20.544
88847.0194635638,3,17,88867.5634635638,20.544
89850.4244847747,1,18,89870.9684847747,20.544
90853.89437851573,4,18,90874.43837851573,20.544
91857.36785000114,2,18,91877.91185000114,20.544
92860.79216157233,0,19,92881.33616157233,20.544
93864.17781256806,3,18,93884.72181256805,20.544
94867.57314867138,1,19,94888.11714867137,20.544
95871.00576359355,4,19,95891.54976359355,20.544
96874.45880679734,2,19,96895.00280679733,20.544
97877.89748418482,0,20,97898.44148418482,20.544
98881.30964837644,3,19,98901.85364837643,20.544
99884.7133985239,1,20,99905.2573985239,20.544
100888.13158105873,4,20,100908.67558105872,20.544
101891.56719392803,2,20,101912.11119392802,20.544
102895.00433905642,0,21,102915.54833905642,20.544
103898.42899371643,3,20,103918.97299371642,20.544
104901.84319612017,1,21,104922.38719612017,20.544
105905.25938858945,4,21,105925.80338858944,20.544
106908.68529125873,2,21,106929.22929125873,20.544
107912.11681515758,0,22,107932.66081515758,20.544
108915.544904437,3,21,108936.088904437,20.544
109918.96605027858,1,22,109939.51005027858,20.544
110922.38471943402,4,22,110942.92871943401,20.544
111925.80700534637,2,22,111946.35100534637,20.544
112929.23391025198,0,23,112949.77791025197,20.544
113932.66140734448,3,22,113953.20540734447,20.544
114936.08572881154,1,23,114956.62972881153,20.544
115939.50722412278,4,23,115960.05122412277,20.544
116942.92911473458,2,23,116963.47311473457,20.544
117946.35351249328,0,24,117966.89751249328,20.544
118949.77945991888,3,23,118970.32345991887,20.544
119953.2045943652,1,24,119973.7485943652,20.544
120956.62790924398,4,24,120977.17190924397,20.544
121960.05051198928,2,24,121980.59451198927,20.544
122963.47401224128,0,25,122984.01801224127,20.544
123966.89873608007,3,24,123987.44273608006,20.544
124970.32366522263,1,25,124990.86766522263,20.544
125973.7477872333,4,25,125994.29178723329,20.544
126977.17114961128,2,25,126997.71514961128,20.544
127980.59458092628,0,26,128001.13858092627,20.544
128984.01865850316,3,25,129004.56265850316,20.544
129987.4431618629,1,26,130007.9871618629,20.544
130990.8674745481,4,26,131011.41147454809,20.544
131994.2913120797,2,26,132014.8353120797,20.544
132997.714946503,0,27,133018.258946503,20.544
134001.13880250306,3,26,134021.68280250306,20.544
135004.56298218298,1,27,135025.10698218297,20.544
136007.98722836553,4,27,136028.53122836552,20.544
137011.41127022263,2,27,137031.95527022262,20.544
138014.8351083628,0,28,138035.3791083628,20.544
139018.25895543292,3,27,139038.8029554329,20.544
140021.68296880793,1,28,140042.22696880793,20.544
141025.10709858674,4,28,141045.65109858674,20.544
142028.53118440468,2,28,142049.07518440468,20.544
143031.95514638373,0,29,143052.49914638372,20.544
144035.37905090832,3,28,144055.9230509083,20.544
145038.80300985812,1,29,145059.34700985812,20.544
146042.22705422243,4,29,146062.77105422242,20.544
147045.65111931355,2,29,147066.19511931355,20.544
148049.07513284864,0,30,148069.61913284863,20.544
149052.49909187848,3,29,149073.04309187847,20.544
150055.9230508683,1,30,150076.4670508683,20.544
151059.34705254534,4,30,151079.89105254534,20.544
152062.77108592945,2,30,152083.31508592944,20.544
153066.19510938902,0,31,153086.73910938902,20.544
154069.61910063375,3,30,154090.16310063374,20.544
155073.04307575102,1,31,155093.587075751,20.544
156076.46706414816,4,31,156097.01106414816,20.544
157079.89107503882,2,31,157100.4350750388,20.544
158083.31509221392,0,32,158103.8590922139,20.544
159086.73909642384,3,31,159107.28309642384,20.544
160090.16308608744,1,32,160110.70708608744,20.544
161093.5870751178,4,32,161114.1310751178,20.544
162097.0110750783,2,32,162117.5550750783,20.544
163100.4350836461,0,33,163120.9790836461,20.544
164103.85909003497,3,32,164124.40309003496,20.544
165107.2830880612,1,33,165127.8270880612,20.544
166110.7070815895,4,33,166131.2510815895,20.544
167114.13107833388,2,33,167134.67507833388,20.544
168117.55508099,0,34,168138.09908098998,20.544
169120.97908551246,3,33,169141.52308551245,20.544
170124.40308678683,1,34,170144.94708678682,20.544
171127.82708418817,4,34,171148.37108418817,20.544
172131.25108126103,2,34,172151.79508126102,20.544
173134.67508112552,0,35,173155.2190811255,20.544
174138.099083319,3,34,174158.64308331898,20.544
175141.5230850529,1,35,175162.0670850529,20.544
176144.94708462054,4,35,176165.49108462053,20.544
177148.37108294078,2,35,177168.91508294077,20.544
178151.79508203315,0,36,178172.33908203314,20.544
179155.21908267605,3,35,179175.76308267604,20.544
180158.64308386447,1,36,180179.18708386447,20.544
181162.0670842425,4,36,181182.6110842425,20.544
182165.49108359165,2,36,182186.03508359165,20.544
183168.9150828124,0,37,183189.4590828124,20.544
184172.3390827442,3,36,184192.8830827442,20.544
185175.76308330434,1,37,185196.30708330433,20.544
186179.18708377343,4,37,186199.73108377343,20.544
187182.61108368254,2,37,187203.15508368253,20.544
188186.03508324747,0,38,188206.57908324746,20.544
189189.45908299583,3,37,189210.00308299583,20.544
190192.88308315008,1,38,190213.42708315008,20.544
191196.30708346175,4,38,191216.85108346175,20.544
192199.73108357214,2,38,192220.27508357214,20.544
193203.1550834098,0,39,193223.6990834098,20.544
194206.5790832028,3,38,194227.1230832028,20.544
195210.00308317645,1,39,195230.54708317644,20.544
196213.4270833191,4,39,196233.9710833191,20.544
197216.85108344562,2,39,197237.39508344562,20.544
198220.27508342772,0,40,198240.81908342772,20.544
199223.69908331527,3,39,199244.24308331526,20.544
200227.12308324585,1,40,200247.66708324585,20.544
201230.5470832825,4,40,201251.0910832825,20.544
202233.97108336404,2,40,202254.51508336404,20.544
203237.39508339588,0,41,203257.93908339588,20.544
204240.81908335557,3,40,204261.36308335557,20.544
205244.2430833007,1,41,205264.7870833007,20.544
206247.6670832916,4,41,206268.2110832916,20.544
207251.09108332783,2,41,207271.63508332783,20.544
208254.51508336185,0,42,208275.05908336185,20.544
209257.9390833587,3,41,209278.4830833587,20.544
210261.3630833297,1,42,210281.9070833297,20.544
211264.78708331066,4,42,211285.33108331065,20.544
212268.21108331924,2,42,212288.75508331924,20.544
213271.63508334054,0,43,213292.17908334054,20.544
214275.05908334962,3,42,214295.60308334962,20.544
215278.48308333964,1,43,215299.02708333964,20.544
216281.90708332515,4,43,216302.45108332514,20.544
217285.33108332218,2,43,217305.87508332217,20.544
218288.75508333137,0,44,218309.29908333137,20.544
219292.1790833405,3,43,219312.7230833405,20.544
220295.60308334007,1,44,220316.14708334007,20.544
221299.0270833326,4,44,221319.5710833326,20.544
222302.45108332738,2,44,222322.99508332738,20.544
223305.8750833294,0,45,223326.41908332938,20.544
224309.29908333495,3,44,224329.84308333494,20.544
225312.7230833375,1,45,225333.2670833375,20.544
226316.14708333503,4,45,226336.69108333503,20.544
227319.5710833312,2,45,227340.11508333118,20.544
228322.9950833303,0,46,228343.53908333028,20.544
229326.4190833326,3,45,229346.9630833326,20.544
230329.84308333506,1,46,230350.38708333505,20.544
231333.26708333503,4,46,231353.81108333502,20.544
232336.6910833331,2,46,232357.2350833331,20.544
233340.1150833317,0,47,233360.6590833317,20.544
234343.53908333217,3,46,234364.08308333217,20.544
235346.96308333363,1,47,235367.50708333362,20.544
236350.38708333432,4,47,236370.93108333432,20.544
237353.8110833337,2,47,237374.3550833337,20.544
238357.2350833327,0,48,238377.7790833327,20.544
239360.65908333243,3,47,239381.20308333242,20.544
240364.08308333304,1,48,240384.62708333303,20.544
241367.50708333368,4,48,241388.05108333367,20.544
242370.93108333368,2,48,242391.47508333367,20.544
243374.35508333318,0,49,243394.89908333318,20.544
244377.7790833328,3,48,244398.3230833328,20.544
245381.20308333292,1,49,245401.7470833329,20.544
246384.6270833333,4,49,246405.1710833333,20.544
247388.0510833335,2,49,247408.5950833335,20.544
248391.47508333332,0,50,248412.01908333332,20.544
249394.89908333306,3,49,249415.44308333306,20.544
250398.32308333297,1,50,250418.86708333297,20.544
251401.74708333315,4,50,251422.29108333314,20.544
252405.17108333332,2,50,252425.7150833333,20.544
253408.59508333332,0,51,253429.1390833333,20.544
254412.0190833332,3,50,254432.5630833332,20.544
255415.44308333308,1,51,255435.98708333308,20.544
256418.8670833331,4,51,256439.4110833331,20.544
257422.2910833332,2,51,257442.8350833332,20.544
258425.71508333326,0,52,258446.25908333325,20.544
259429.13908333323,3,51,259449.68308333322,20.544
260432.56308333314,1,52,260453.10708333313,20.544
261435.98708333314,4,52,261456.53108333313,20.544
262439.4110833332,2,52,262459.9550833332,20.544
263442.8350833332,0,53,263463.3790833332,20.544
264446.2590833332,3,52,264466.8030833332,20.544
265449.6830833332,1,53,265470.2270833332,20.544
266453.1070833332,4,53,266473.6510833332,20.544
267456.5310833332,2,53,267477.0750833332,20.544
268459.9550833332,0,54,268480.4990833332,20.544
269463.3790833332,3,53,269483.9230833332,20.544
270466.8030833332,1,54,270487.3470833332,20.544
271470.2270833332,4,54,271490.7710833332,20.544
272473.6510833332,2,54,272494.1950833332,20.544
273477.0750833332,0,55,273497.6190833332,20.544
274480.4990833332,3,54,274501.0430833332,20.544
275483.9230833332,1,55,275504.4670833332,20.544
276487.3470833332,4,55,276507.8910833332,20.544
277490.7710833332,2,55,277511.3150833332,20.544
278494.1950833332,0,56,278514.7390833332,20.544
279497.6190833332,3,55,279518.1630833332,20.544
280501.0430833332,1,56,280521.5870833332,20.544
281504.4670833332,4,56,281525.0110833332,20.544
282507.8910833332,2,56,282528.43508333317,20.544
283511.3150833332,0,57,283531.85908333317,20.544
284514.7390833332,3,56,284535.28308333317,20.544
285518.1630833332,1,57,285538.70708333317,20.544
286521.5870833332,4,57,286542.13108333317,20.544
287525.0110833332,2,57,287545.55508333317,20.544
288528.43508333317,0,58,288548.97908333316,20.544
289531.85908333317,3,57,289552.40308333316,20.544
290535.28308333317,1,58,290555.82708333316,20.544
291538.70708333317,4,58,291559.25108333316,20.544
292542.13108333317,2,58,292562.67508333316,20.544
293545.55508333317,0,59,293566.09908333316,20.544
294548.97908333316,3,58,294569.52308333316,20.544
295552.40308333316,1,59,295572.94708333316,20.544
296555.82708333316,4,59,296576.37108333316,20.544
297559.25108333316,2,59,297579.79508333316,20.544
298562.67508333316,0,60,298583.21908333316,20.544
299566.09908333316,3,59,299586.64308333315,20.544
300569.52308333316,1,60,300590.06708333315,20.544
301572.94708333316,4,60,301593.49108333315,20.544
302576.37108333316,2,60,302596.91508333315,20.544
303579.79508333316,0,61,303600.33908333315,20.544
304583.21908333316,3,60,304603.76308333315,20.544
305586.64308333315,1,61,305607.18708333315,20.544
306590.06708333315,4,61,306610.61108333315,20.544
307593.49108333315,2,61,307614.03508333315,20.544
308596.91508333315,0,62,308617.45908333315,20.544
309600.33908333315,3,61,309620.88308333314,20.544
310603.76308333315,1,62,310624.30708333314,20.544
311607.18708333315,4,62,311627.73108333314,20.544
312610.61108333315,2,62,312631.15508333314,20.544
313614.03508333315,0,63,313634.57908333314,20.544
314617.45908333315,3,62,314638.00308333314,20.544
315620.88308333314,1,63,315641.42708333314,20.544
316624.30708333314,4,63,316644.85108333314,20.544
317627.73108333314,2,63,317648.27508333314,20.544
318631.15508333314,0,64,318651.69908333314,20.544
319634.57908333314,3,63,319655.12308333314,20.544
320638.00308333314,1,64,320658.54708333313,20.544
321641.42708333314,4,64,321661.97108333313,20.544
322644.85108333314,2,64,322665.39508333313,20.544
323648.27508333314,0,65,323668.81908333313,20.544
324651.69908333314,3,64,324672.24308333313,20.544
325655.12308333314,1,65,325675.66708333313,20.544
326658.54708333313,4,65,326679.0910833331,20.544
327661.97108333313,2,65,327682.5150833331,20.544
328665.39508333313,0,66,328685.9390833331,20.544
329668.81908333313,3,65,329689.3630833331,20.544
330672.24308333313,1,66,330692.7870833331,20.544
331675.66708333313,4,66,331696.2110833331,20.544
332679.0910833331,2,66,332699.6350833331,20.544
333682.5150833331,0,67,333703.0590833331,20.544
334685.9390833331,3,66,334706.4830833331,20.544
335689.3630833331,1,67,335709.9070833331,20.544
336692.7870833331,4,67,336713.3310833331,20.544
337696.2110833331,2,67,337716.7550833331,20.544
338699.6350833331,0,68,338720.1790833331,20.544
339703.0590833331,3,67,339723.6030833331,20.544
340706.4830833331,1,68,340727.0270833331,20.544
341709.9070833331,4,68,341730.4510833331,20.544
342713.3310833331,2,68,342733.8750833331,20.544
343716.7550833331,0,69,343737.2990833331,20.544
344720.1790833331,3,68,344740.7230833331,20.544
345723.6030833331,1,69,345744.1470833331,20.544
346727.0270833331,4,69,346747.5710833331,20.544
347730.4510833331,2,69,347750.9950833331,20.544
348733.8750833331,0,70,348754.4190833331,20.544
349737.2990833331,3,69,349757.8430833331,20.544
350740.7230833331,1,70,350761.2670833331,20.544
351744.1470833331,4,70,351764.6910833331,20.544
352747.5710833331,2,70,352768.1150833331,20.544
353750.9950833331,0,71,353771.5390833331,20.544
354754.4190833331,3,70,354774.9630833331,20.544
355757.8430833331,1,71,355778.3870833331,20.544
356761.2670833331,4,71,356781.8110833331,20.544
357764.6910833331,2,71,357785.2350833331,20.544
358768.1150833331,0,72,358788.6590833331,20.544
359771.5390833331,3,71,359792.0830833331,20.544
360774.9630833331,1,72,360795.5070833331,20.544
361778.3870833331,4,72,361798.9310833331,20.544
362781.8110833331,2,72,362802.3550833331,20.544
363785.2350833331,0,73,363805.7790833331,20.544
364788.6590833331,3,72,364809.2030833331,20.544
365792.0830833331,1,73,365812.6270833331,20.544
366795.5070833331,4,73,366816.0510833331,20.544
367798.9310833331,2,73,367819.4750833331,20.544
368802.3550833331,0,74,368822.8990833331,20.544
369805.7790833331,3,73,369826.3230833331,20.544
370809.2030833331,1,74,370829.7470833331,20.544
371812.6270833331,4,74,371833.1710833331,20.544
372816.0510833331,2,74,372836.5950833331,20.544
373819.4750833331,0,75,373840.0190833331,20.544
374822.8990833331,3,74,374843.4430833331,20.544
375826.3230833331,1,75,375846.8670833331,20.544
376829.7470833331,4,75,376850.2910833331,20.544
377833.1710833331,2,75,377853.7150833331,20.544
378836.5950833331,0,76,378857.1390833331,20.544
379840.0190833331,3,75,379860.5630833331,20.544
380843.4430833331,1,76,380863.9870833331,20.544
381846.8670833331,4,76,381867.4110833331,20.544
382850.2910833331,2,76,382870.8350833331,20.544
383853.7150833331,0,77,383874.2590833331,20.544
384857.1390833331,3,76,384877.6830833331,20.544
385860.5630833331,1,77,385881.1070833331,20.544
386863.9870833331,4,77,386884.5310833331,20.544
387867.4110833331,2,77,387887.9550833331,20.544
388870.8350833331,0,78,388891.3790833331,20.544
389874.2590833331,3,77,389894.80308333307,20.544
390877.6830833331,1,78,390898.22708333307,20.544
391881.1070833331,4,78,391901.65108333307,20.544
392884.5310833331,2,78,392905.07508333307,20.544
393887.9550833331,0,79,393908.49908333307,20.544
394891.3790833331,3,78,394911.92308333307,20.544
395894.80308333307,1,79,395915.34708333306,20.544
396898.22708333307,4,79,396918.77108333306,20.544
397901.65108333307,2,79,397922.19508333306,20.544
398905.07508333307,0,80,398925.61908333306,20.544
399908.49908333307,3,79,399929.04308333306,20.544
400911.92308333307,1,80,400932.46708333306,20.544
401915.34708333306,4,80,401935.89108333306,20.544
402918.77108333306,2,80,402939.31508333306,20.544
403922.19508333306,0,81,403942.73908333306,20.544
404925.61908333306,3,80,404946.16308333306,20.544
405929.04308333306,1,81,405949.58708333306,20.544
406932.46708333306,4,81,406953.01108333305,20.544
407935.89108333306,2,81,407956.43508333305,20.544
408939.31508333306,0,82,408959.85908333305,20.544
409942.73908333306,3,81,409963.28308333305,20.544
410946.16308333306,1,82,410966.70708333305,20.544
411949.58708333306,4,82,411970.13108333305,20.544
412953.01108333305,2,82,412973.55508333305,20.544
413956.43508333305,0,83,413976.97908333305,20.544
414959.85908333305,3,82,414980.40308333305,20.544
415963.28308333305,1,83,415983.82708333305,20.544
416966.70708333305,4,83,416987.25108333305,20.544
417970.13108333305,2,83,417990.67508333304,20.544
418973.55508333305,0,84,418994.09908333304,20.544
419976.97908333305,3,83,419997.52308333304,20.544
420980.40308333305,1,84,421000.94708333304,20.544
421983.82708333305,4,84,422004.37108333304,20.544
422987.25108333305,2,84,423007.79508333304,20.544
423990.67508333304,0,85,424011.21908333304,20.544
424994.09908333304,3,84,425014.64308333304,20.544
425997.52308333304,1,85,426018.06708333304,20.544
427000.94708333304,4,85,427021.49108333304,20.544
428004.37108333304,2,85,428024.91508333303,20.544
429007.79508333304,0,86,429028.33908333303,20.544
430011.21908333304,3,85,430031.76308333303,20.544
431014.64308333304,1,86,431035.18708333303,20.544
432018.06708333304,4,86,432038.61108333303,20.544
433021.49108333304,2,86,433042.03508333303,20.544
434024.91508333303,0,87,434045.45908333303,20.544
435028.33908333303,3,86,435048.883083333,20.544
436031.76308333303,1,87,436052.307083333,20.544
437035.18708333303,4,87,437055.731083333,20.544
438038.61108333303,2,87,438059.155083333,20.544
439042.03508333303,0,88,439062.579083333,20.544
440045.45908333303,3,87,440066.003083333,20.544
441048.883083333,1,88,441069.427083333,20.544
442052.307083333,4,88,442072.851083333,20.544
443055.731083333,2,88,443076.275083333,20.544
444059.155083333,0,89,444079.699083333,20.544
445062.579083333,3,88,445083.123083333,20.544
446066.003083333,1,89,446086.547083333,20.544
447069.427083333,4,89,447089.971083333,20.544
448072.851083333,2,89,448093.395083333,20.544
449076.275083333,0,90,449096.819083333,20.544
450079.699083333,3,89,450100.243083333,20.544
451083.123083333,1,90,451103.667083333,20.544
452086.547083333,4,90,452107.091083333,20.544
453089.971083333,2,90,453110.515083333,20.544
454093.395083333,0,91,454113.939083333,20.544
455096.819083333,3,90,455117.363083333,20.544
456100.243083333,1,91,456120.787083333,20.544
457103.667083333,4,91,457124.211083333,20.544
458107.091083333,2,91,458127.635083333,20.544
459110.515083333,0,92,459131.059083333,20.544
460113.939083333,3,91,460134.483083333,20.544
461117.363083333,1,92,461137.907083333,20.544
462120.787083333,4,92,462141.331083333,20.544
463124.211083333,2,92,463144.755083333,20.544
464127.635083333,0,93,464148.179083333,20.544
465131.059083333,3,92,465151.603083333,20.544
466134.483083333,1,93,466155.027083333,20.544
467137.907083333,4,93,467158.451083333,20.544
468141.331083333,2,93,468161.875083333,20.544
469144.755083333,0,94,469165.299083333,20.544
470148.179083333,3,93,470168.723083333,20.544
471151.603083333,1,94,471172.147083333,20.544
472155.027083333,4,94,472175.571083333,20.544
473158.451083333,2,94,473178.995083333,20.544
474161.875083333,0,95,474182.419083333,20.544
475165.299083333,3,94,475185.843083333,20.544
476168.723083333,1,95,476189.267083333,20.544
477172.147083333,4,95,477192.691083333,20.544
478175.571083333,2,95,478196.115083333,20.544
479178.995083333,0,96,479199.539083333,20.544
480182.419083333,3,95,480202.963083333,20.544
481185.843083333,1,96,481206.387083333,20.544
482189.267083333,4,96,482209.811083333,20.544
483192.691083333,2,96,483213.235083333,20.544
484196.115083333,0,97,484216.659083333,20.544
485199.539083333,3,96,485220.083083333,20.544
486202.963083333,1,97,486223.507083333,20.544
487206.387083333,4,97,487226.931083333,20.544
488209.811083333,2,97,488230.355083333,20.544
489213.235083333,0,98,489233.779083333,20.544
490216.659083333,3,97,490237.203083333,20.544
491220.083083333,1,98,491240.627083333,20.544
492223.507083333,4,98,492244.051083333,20.544
493226.931083333,2,98,493247.475083333,20.544
494230.355083333,0,99,494250.899083333,20.544
495233.779083333,3,98,495254.323083333,20.544
496237.203083333,1,99,496257.747083333,20.544
497240.627083333,4,99,497261.17108333297,20.544
498244.051083333,2,99,498264.59508333297,20.544
499247.475083333,0,100,499268.01908333297,20.544
500250.899083333,3,99,500271.44308333297,20.544
501254.323083333,1,100,501274.86708333297,20.544
502257.747083333,4,100,502278.29108333297,20.544
503261.17108333297,2,100,503281.71508333297,20.544
504264.59508333297,0,101,504285.13908333296,20.544
505268.01908333297,3,100,505288.56308333296,20.544
506271.44308333297,1,101,506291.98708333296,20.544
507274.86708333297,4,101,507295.41108333296,20.544
508278.29108333297,2,101,508298.83508333296,20.544
509281.71508333297,0,102,509302.25908333296,20.544
510285.13908333296,3,101,510305.68308333296,20.544
511288.56308333296,1,102,511309.10708333296,20.544
512291.98708333296,4,102,512312.53108333296,20.544
513295.41108333296,2,102,513315.95508333296,20.544
514298.83508333296,0,103,514319.37908333295,20.544
515302.25908333296,3,102,515322.80308333295,20.544
516305.68308333296,1,103,516326.22708333295,20.544
517309.10708333296,4,103,517329.65108333295,20.544
518312.53108333296,2,103,518333.07508333295,20.544
519315.95508333296,0,104,519336.49908333295,20.544
520319.37908333295,3,103,520339.92308333295,20.544
521322.80308333295,1,104,521343.34708333295,20.544
522326.22708333295,4,104,522346.77108333295,20.544
523329.65108333295,2,104,523350.19508333295,20.544
524333.075083333,0,105,524353.619083333,20.544
525336.499083333,3,104,525357.043083333,20.544
526339.923083333,1,105,526360.467083333,20.544
527343.347083333,4,105,527363.891083333,20.544
528346.771083333,2,105,528367.315083333,20.544
529350.195083333,0,106,529370.7390833329,20.544
530353.619083333,3,105,530374.1630833329,20.544
531357.043083333,1,106,531377.5870833329,20.544
532360.467083333,4,106,532381.0110833329,20.544
533363.891083333,2,106,533384.4350833329,20.544
534367.315083333,0,107,534387.8590833329,20.544
535370.7390833329,3,106,535391.2830833329,20.544
536374.1630833329,1,107,536394.7070833329,20.544
537377.5870833329,4,107,537398.1310833329,20.544
538381.0110833329,2,107,538401.5550833329,20.544
539384.4350833329,0,108,539404.9790833329,20.544
540387.8590833329,3,107,540408.4030833329,20.544
541391.2830833329,1,108,541411.8270833329,20.544
542394.7070833329,4,108,542415.2510833329,20.544
543398.1310833329,2,108,543418.6750833329,20.544
544401.5550833329,0,109,544422.0990833329,20.544
545404.9790833329,3,108,545425.5230833329,20.544
546408.4030833329,1,109,546428.9470833329,20.544
547411.8270833329,4,109,547432.3710833329,20.544
548415.2510833329,2,109,548435.7950833329,20.544
549418.6750833329,0,110,549439.2190833329,20.544
550422.0990833329,3,109,550442.6430833329,20.544
551425.5230833329,1,110,551446.0670833329,20.544
552428.9470833329,4,110,552449.4910833329,20.544
553432.3710833329,2,110,553452.9150833329,20.544
554435.7950833329,0,111,554456.3390833329,20.544
555439.2190833329,3,110,555459.7630833329,20.544
556442.6430833329,1,111,556463.1870833329,20.544
557446.0670833329,4,111,557466.6110833329,20.544
558449.4910833329,2,111,558470.0350833329,20.544
559452.9150833329,0,112,559473.4590833329,20.544
560456.3390833329,3,111,560476.8830833329,20.544
561459.7630833329,1,112,561480.3070833329,20.544
562463.1870833329,4,112,562483.7310833329,20.544
563466.6110833329,2,112,563487.1550833329,20.544
564470.0350833329,0,113,564490.5790833329,20.544
565473.4590833329,3,112,565494.0030833329,20.544
566476.8830833329,1,113,566497.4270833329,20.544
567480.3070833329,4,113,567500.8510833329,20.544
568483.7310833329,2,113,568504.2750833329,20.544
569487.1550833329,0,114,569507.6990833329,20.544
570490.5790833329,3,113,570511.1230833329,20.544
571494.0030833329,1,114,571514.5470833329,20.544
572497.4270833329,4,114,572517.9710833329,20.544
573500.8510833329,2,114,573521.3950833329,20.544
574504.2750833329,0,115,574524.8190833329,20.544
575507.6990833329,3,114,575528.2430833329,20.544
576511.1230833329,1,115,576531.6670833329,20.544
577514.5470833329,4,115,577535.0910833329,20.544
578517.9710833329,2,115,578538.5150833329,20.544
579521.3950833329,0,116,579541.9390833329,20.544
580524.8190833329,3,115,580545.3630833329,20.544
581528.2430833329,1,116,581548.7870833329,20.544
582531.6670833329,4,116,582552.2110833329,20.544
583535.0910833329,2,116,583555.6350833329,20.544
584538.5150833329,0,117,584559.0590833329,20.544
585541.9390833329,3,116,585562.4830833329,20.544
586545.3630833329,1,117,586565.9070833329,20.544
587548.7870833329,4,117,587569.3310833329,20.544
588552.2110833329,2,117,588572.7550833329,20.544
589555.6350833329,0,118,589576.1790833329,20.544
590559.0590833329,3,117,590579.6030833329,20.544
591562.4830833329,1,118,591583.0270833329,20.544
592565.9070833329,4,118,592586.4510833329,20.544
593569.3310833329,2,118,593589.8750833329,20.544
594572.7550833329,0,119,594593.2990833329,20.544
595576.1790833329,3,118,595596.7230833329,20.544
596579.6030833329,1,119,596600.1470833329,20.544
