time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41694.791875,2,send_clear,41689.791875,41694.791875,,,
42705.24712500001,0,send_clear,42700.24712500001,42705.24712500001,,,
43702.71450000001,3,send_clear,43697.71450000001,43702.71450000001,,,
44682.21250000001,1,send_clear,44677.21250000001,44682.21250000001,,,
45689.87825000001,4,send_clear,45684.87825000001,45689.87825000001,,,
46702.60706250001,2,send_clear,46697.60706250001,46702.60706250001,,,
47714.19909375001,0,send_clear,47709.19909375001,47714.19909375001,,,
48718.72879687501,3,send_clear,48713.72879687501,48718.72879687501,,,
49710.74264843751,1,send_clear,49705.74264843751,49710.74264843751,,,
50710.58244921876,4,send_clear,50705.58244921876,50710.58244921876,,,
51716.86675585939,2,send_clear,51711.86675585939,51716.86675585939,,,
52725.8049248047,0,send_clear,52720.8049248047,52725.8049248047,,,
53732.53886083986,3,send_clear,53727.53886083986,53732.53886083986,,,
54731.91275463869,1,send_clear,54726.91275463869,54731.91275463869,,,
55731.519601928725,4,send_clear,55726.519601928725,55731.519601928725,,,
56734.465178894054,2,send_clear,56729.465178894054,56734.465178894054,,,
57740.40705184938,0,send_clear,57735.40705184938,57740.40705184938,,,
58746.74495634462,3,send_clear,58741.74495634462,58746.74495634462,,,
59749.600855491655,1,send_clear,59744.600855491655,59749.600855491655,,,
60750.83222871019,4,send_clear,60745.83222871019,60750.83222871019,,,
61752.92070380213,2,send_clear,61747.92070380213,61752.92070380213,,,
62756.93587782576,0,send_clear,62751.93587782576,62756.93587782576,,,
63762.11241708519,3,send_clear,63757.11241708519,63762.11241708519,,,
64766.12863628843,1,send_clear,64761.12863628843,64766.12863628843,,,
65768.75243249931,4,send_clear,65763.75243249931,65768.75243249931,,,
66771.10856815072,2,send_clear,66766.10856815072,66771.10856815072,,,
67774.29422298825,0,send_clear,67769.29422298825,67774.29422298825,,,
68778.47532003673,3,send_clear,68773.47532003673,68778.47532003673,,,
69782.57397816257,1,send_clear,69777.57397816257,69782.57397816257,,,
70785.93520533094,4,send_clear,70780.93520533094,70785.93520533094,,,
71788.79388674084,2,send_clear,71783.79388674084,71788.79388674084,,,
72791.81605486454,0,send_clear,72786.81605486454,72791.81605486454,,,
73795.41768745062,3,send_clear,73790.41768745062,73795.41768745062,,,
74799.2678328066,1,send_clear,74794.2678328066,74799.2678328066,,,
75802.87351906876,4,send_clear,75797.87351906876,75802.87351906876,,,
76806.1057029048,2,send_clear,76801.1057029048,76806.1057029048,,,
77809.23287888466,0,send_clear,77804.23287888466,77809.23287888466,,,
78812.59728316765,3,send_clear,78807.59728316765,78812.59728316765,,,
79816.20455798712,1,send_clear,79811.20455798712,79816.20455798712,,,
80819.81103852793,4,send_clear,80814.81103852793,80819.81103852793,,,
81823.23037071637,2,send_clear,81818.23037071637,81823.23037071637,,,
82826.5036248005,0,send_clear,82821.5036248005,82826.5036248005,,,
83829.82245398407,3,send_clear,83824.82245398407,83829.82245398407,,,
84833.2855059856,1,send_clear,84828.2855059856,84833.2855059856,,,
85836.82027225677,4,send_clear,85831.82027225677,85836.82027225677,,,
86840.29732148656,2,send_clear,86835.29732148656,86840.29732148656,,,
87843.67247314352,0,send_clear,87838.67247314352,87843.67247314352,,,
88847.0194635638,3,send_clear,88842.0194635638,88847.0194635638,,,
89850.4244847747,1,send_clear,89845.4244847747,89850.4244847747,,,
90853.89437851573,4,send_clear,90848.89437851573,90853.89437851573,,,
91857.36785000114,2,send_clear,91852.36785000114,91857.36785000114,,,
92860.79216157233,0,send_clear,92855.79216157233,92860.79216157233,,,
93864.17781256806,3,send_clear,93859.17781256806,93864.17781256806,,,
94867.57314867138,1,send_clear,94862.57314867138,94867.57314867138,,,
95871.00576359355,4,send_clear,95866.00576359355,95871.00576359355,,,
96874.45880679734,2,send_clear,96869.45880679734,96874.45880679734,,,
97877.89748418482,0,send_clear,97872.89748418482,97877.89748418482,,,
98881.30964837644,3,send_clear,98876.30964837644,98881.30964837644,,,
99884.7133985239,1,send_clear,99879.7133985239,99884.7133985239,,,
100888.13158105873,4,send_clear,100883.13158105873,100888.13158105873,,,
101891.56719392803,2,send_clear,101886.56719392803,101891.56719392803,,,
102895.00433905642,0,send_clear,102890.00433905642,102895.00433905642,,,
103898.42899371643,3,send_clear,103893.42899371643,103898.42899371643,,,
104901.84319612017,1,send_clear,104896.84319612017,104901.84319612017,,,
105905.25938858945,4,send_clear,105900.25938858945,105905.25938858945,,,
106908.68529125873,2,send_clear,106903.68529125873,106908.68529125873,,,
107912.11681515758,0,send_clear,107907.11681515758,107912.11681515758,,,
108915.544904437,3,send_clear,108910.544904437,108915.544904437,,,
109918.96605027858,1,send_clear,109913.96605027858,109918.96605027858,,,
110922.38471943402,4,send_clear,110917.38471943402,110922.38471943402,,,
111925.80700534637,2,send_clear,111920.80700534637,111925.80700534637,,,
112929.23391025198,0,send_clear,112924.23391025198,112929.23391025198,,,
113932.66140734448,3,send_clear,113927.66140734448,113932.66140734448,,,
114936.08572881154,1,send_clear,114931.08572881154,114936.08572881154,,,
115939.50722412278,4,send_clear,115934.50722412278,115939.50722412278,,,
116942.92911473458,2,send_clear,116937.92911473458,116942.92911473458,,,
117946.35351249328,0,send_clear,117941.35351249328,117946.35351249328,,,
118949.77945991888,3,send_clear,118944.77945991888,118949.77945991888,,,
119953.2045943652,1,send_clear,119948.2045943652,119953.2045943652,,,
120956.62790924398,4,send_clear,120951.62790924398,120956.62790924398,,,
121960.05051198928,2,send_clear,121955.05051198928,121960.05051198928,,,
122963.47401224128,0,send_clear,122958.47401224128,122963.47401224128,,,
123966.89873608007,3,send_clear,123961.89873608007,123966.89873608007,,,
124970.32366522263,1,send_clear,124965.32366522263,124970.32366522263,,,
125973.7477872333,4,send_clear,125968.7477872333,125973.7477872333,,,
126977.17114961128,2,send_clear,126972.17114961128,126977.17114961128,,,
127980.59458092628,0,send_clear,127975.59458092628,127980.59458092628,,,
128984.01865850316,3,send_clear,128979.01865850316,128984.01865850316,,,
129987.4431618629,1,send_clear,129982.4431618629,129987.4431618629,,,
130990.8674745481,4,send_clear,130985.8674745481,130990.8674745481,,,
131994.2913120797,2,send_clear,131989.2913120797,131994.2913120797,,,
132997.714946503,0,send_clear,132992.714946503,132997.714946503,,,
134001.13880250306,3,send_clear,133996.13880250306,134001.13880250306,,,
135004.56298218298,1,send_clear,134999.56298218298,135004.56298218298,,,
136007.98722836553,4,send_clear,136002.98722836553,136007.98722836553,,,
137011.41127022263,2,send_clear,137006.41127022263,137011.41127022263,,,
138014.8351083628,0,send_clear,138009.8351083628,138014.8351083628,,,
139018.25895543292,3,send_clear,139013.25895543292,139018.25895543292,,,
140021.68296880793,1,send_clear,140016.68296880793,140021.68296880793,,,
141025.10709858674,4,send_clear,141020.10709858674,141025.10709858674,,,
142028.53118440468,2,send_clear,142023.53118440468,142028.53118440468,,,
143031.95514638373,0,send_clear,143026.95514638373,143031.95514638373,,,
144035.37905090832,3,send_clear,144030.37905090832,144035.37905090832,,,
145038.80300985812,1,send_clear,145033.80300985812,145038.80300985812,,,
146042.22705422243,4,send_clear,146037.22705422243,146042.22705422243,,,
147045.65111931355,2,send_clear,147040.65111931355,147045.65111931355,,,
148049.07513284864,0,send_clear,148044.07513284864,148049.07513284864,,,
149052.49909187848,3,send_clear,149047.49909187848,149052.49909187848,,,
150055.9230508683,1,send_clear,150050.9230508683,150055.9230508683,,,
151059.34705254534,4,send_clear,151054.34705254534,151059.34705254534,,,
152062.77108592945,2,send_clear,152057.77108592945,152062.77108592945,,,
153066.19510938902,0,send_clear,153061.19510938902,153066.19510938902,,,
154069.61910063375,3,send_clear,154064.61910063375,154069.61910063375,,,
155073.04307575102,1,send_clear,155068.04307575102,155073.04307575102,,,
156076.46706414816,4,send_clear,156071.46706414816,156076.46706414816,,,
157079.89107503882,2,send_clear,157074.89107503882,157079.89107503882,,,
158083.31509221392,0,send_clear,158078.31509221392,158083.31509221392,,,
159086.73909642384,3,send_clear,159081.73909642384,159086.73909642384,,,
160090.16308608744,1,send_clear,160085.16308608744,160090.16308608744,,,
161093.5870751178,4,send_clear,161088.5870751178,161093.5870751178,,,
162097.0110750783,2,send_clear,162092.0110750783,162097.0110750783,,,
163100.4350836461,0,send_clear,163095.4350836461,163100.4350836461,,,
164103.85909003497,3,send_clear,164098.85909003497,164103.85909003497,,,
165107.2830880612,1,send_clear,165102.2830880612,165107.2830880612,,,
166110.7070815895,4,send_clear,166105.7070815895,166110.7070815895,,,
167114.13107833388,2,send_clear,167109.13107833388,167114.13107833388,,,
168117.55508099,0,send_clear,168112.55508099,168117.55508099,,,
169120.97908551246,3,send_clear,169115.97908551246,169120.97908551246,,,
170124.40308678683,1,send_clear,170119.40308678683,170124.40308678683,,,
171127.82708418817,4,send_clear,171122.82708418817,171127.82708418817,,,
172131.25108126103,2,send_clear,172126.25108126103,172131.25108126103,,,
173134.67508112552,0,send_clear,173129.67508112552,173134.67508112552,,,
174138.099083319,3,send_clear,174133.099083319,174138.099083319,,,
175141.5230850529,1,send_clear,175136.5230850529,175141.5230850529,,,
176144.94708462054,4,send_clear,176139.94708462054,176144.94708462054,,,
177148.37108294078,2,send_clear,177143.37108294078,177148.37108294078,,,
178151.79508203315,0,send_clear,178146.79508203315,178151.79508203315,,,
179155.21908267605,3,send_clear,179150.21908267605,179155.21908267605,,,
180158.64308386447,1,send_clear,180153.64308386447,180158.64308386447,,,
181162.0670842425,4,send_clear,181157.0670842425,181162.0670842425,,,
182165.49108359165,2,send_clear,182160.49108359165,182165.49108359165,,,
183168.9150828124,0,send_clear,183163.9150828124,183168.9150828124,,,
184172.3390827442,3,send_clear,184167.3390827442,184172.3390827442,,,
185175.76308330434,1,send_clear,185170.76308330434,185175.76308330434,,,
186179.18708377343,4,send_clear,186174.18708377343,186179.18708377343,,,
187182.61108368254,2,send_clear,187177.61108368254,187182.61108368254,,,
188186.03508324747,0,send_clear,188181.03508324747,188186.03508324747,,,
189189.45908299583,3,send_clear,189184.45908299583,189189.45908299583,,,
190192.88308315008,1,send_clear,190187.88308315008,190192.88308315008,,,
191196.30708346175,4,send_clear,191191.30708346175,191196.30708346175,,,
192199.73108357214,2,send_clear,192194.73108357214,192199.73108357214,,,
193203.1550834098,0,send_clear,193198.1550834098,193203.1550834098,,,
194206.5790832028,3,send_clear,194201.5790832028,194206.5790832028,,,
195210.00308317645,1,send_clear,195205.00308317645,195210.00308317645,,,
196213.4270833191,4,send_clear,196208.4270833191,196213.4270833191,,,
197216.85108344562,2,send_clear,197211.85108344562,197216.85108344562,,,
198220.27508342772,0,send_clear,198215.27508342772,198220.27508342772,,,
199223.69908331527,3,send_clear,199218.69908331527,199223.69908331527,,,
200227.12308324585,1,send_clear,200222.12308324585,200227.12308324585,,,
201230.5470832825,4,send_clear,201225.5470832825,201230.5470832825,,,
202233.97108336404,2,send_clear,202228.97108336404,202233.97108336404,,,
203237.39508339588,0,send_clear,203232.39508339588,203237.39508339588,,,
204240.81908335557,3,send_clear,204235.81908335557,204240.81908335557,,,
205244.2430833007,1,send_clear,205239.2430833007,205244.2430833007,,,
206247.6670832916,4,send_clear,206242.6670832916,206247.6670832916,,,
207251.09108332783,2,send_clear,207246.09108332783,207251.09108332783,,,
208254.51508336185,0,send_clear,208249.51508336185,208254.51508336185,,,
209257.9390833587,3,send_clear,209252.9390833587,209257.9390833587,,,
210261.3630833297,1,send_clear,210256.3630833297,210261.3630833297,,,
211264.78708331066,4,send_clear,211259.78708331066,211264.78708331066,,,
212268.21108331924,2,send_clear,212263.21108331924,212268.21108331924,,,
213271.63508334054,0,send_clear,213266.63508334054,213271.63508334054,,,
214275.05908334962,3,send_clear,214270.05908334962,214275.05908334962,,,
215278.48308333964,1,send_clear,215273.48308333964,215278.48308333964,,,
216281.90708332515,4,send_clear,216276.90708332515,216281.90708332515,,,
217285.33108332218,2,send_clear,217280.33108332218,217285.33108332218,,,
218288.75508333137,0,send_clear,218283.75508333137,218288.75508333137,,,
219292.1790833405,3,send_clear,219287.1790833405,219292.1790833405,,,
220295.60308334007,1,send_clear,220290.60308334007,220295.60308334007,,,
221299.0270833326,4,send_clear,221294.0270833326,221299.0270833326,,,
222302.45108332738,2,send_clear,222297.45108332738,222302.45108332738,,,
223305.8750833294,0,send_clear,223300.8750833294,223305.8750833294,,,
224309.29908333495,3,send_clear,224304.29908333495,224309.29908333495,,,
225312.7230833375,1,send_clear,225307.7230833375,225312.7230833375,,,
226316.14708333503,4,send_clear,226311.14708333503,226316.14708333503,,,
227319.5710833312,2,send_clear,227314.5710833312,227319.5710833312,,,
228322.9950833303,0,send_clear,228317.9950833303,228322.9950833303,,,
229326.4190833326,3,send_clear,229321.4190833326,229326.4190833326,,,
230329.84308333506,1,send_clear,230324.84308333506,230329.84308333506,,,
231333.26708333503,4,send_clear,231328.26708333503,231333.26708333503,,,
232336.6910833331,2,send_clear,232331.6910833331,232336.6910833331,,,
233340.1150833317,0,send_clear,233335.1150833317,233340.1150833317,,,
234343.53908333217,3,send_clear,234338.53908333217,234343.53908333217,,,
235346.96308333363,1,send_clear,235341.96308333363,235346.96308333363,,,
236350.38708333432,4,send_clear,236345.38708333432,236350.38708333432,,,
237353.8110833337,2,send_clear,237348.8110833337,237353.8110833337,,,
238357.2350833327,0,send_clear,238352.2350833327,238357.2350833327,,,
239360.65908333243,3,send_clear,239355.65908333243,239360.65908333243,,,
240364.08308333304,1,send_clear,240359.08308333304,240364.08308333304,,,
241367.50708333368,4,send_clear,241362.50708333368,241367.50708333368,,,
242370.93108333368,2,send_clear,242365.93108333368,242370.93108333368,,,
243374.35508333318,0,send_clear,243369.35508333318,243374.35508333318,,,
244377.7790833328,3,send_clear,244372.7790833328,244377.7790833328,,,
245381.20308333292,1,send_clear,245376.20308333292,245381.20308333292,,,
246384.6270833333,4,send_clear,246379.6270833333,246384.6270833333,,,
247388.0510833335,2,send_clear,247383.0510833335,247388.0510833335,,,
248391.47508333332,0,send_clear,248386.47508333332,248391.47508333332,,,
249394.89908333306,3,send_clear,249389.89908333306,249394.89908333306,,,
250398.32308333297,1,send_clear,250393.32308333297,250398.32308333297,,,
251401.74708333315,4,send_clear,251396.74708333315,251401.74708333315,,,
252405.17108333332,2,send_clear,252400.17108333332,252405.17108333332,,,
253408.59508333332,0,send_clear,253403.59508333332,253408.59508333332,,,
254412.0190833332,3,send_clear,254407.0190833332,254412.0190833332,,,
255415.44308333308,1,send_clear,255410.44308333308,255415.44308333308,,,
256418.8670833331,4,send_clear,256413.8670833331,256418.8670833331,,,
257422.2910833332,2,send_clear,257417.2910833332,257422.2910833332,,,
258425.71508333326,0,send_clear,258420.71508333326,258425.71508333326,,,
259429.13908333323,3,send_clear,259424.13908333323,259429.13908333323,,,
260432.56308333314,1,send_clear,260427.56308333314,260432.56308333314,,,
261435.98708333314,4,send_clear,261430.98708333314,261435.98708333314,,,
262439.4110833332,2,send_clear,262434.4110833332,262439.4110833332,,,
263442.8350833332,0,send_clear,263437.8350833332,263442.8350833332,,,
264446.2590833332,3,send_clear,264441.2590833332,264446.2590833332,,,
265449.6830833332,1,send_clear,265444.6830833332,265449.6830833332,,,
266453.1070833332,4,send_clear,266448.1070833332,266453.1070833332,,,
267456.5310833332,2,send_clear,267451.5310833332,267456.5310833332,,,
268459.9550833332,0,send_clear,268454.9550833332,268459.9550833332,,,
269463.3790833332,3,send_clear,269458.3790833332,269463.3790833332,,,
270466.8030833332,1,send_clear,270461.8030833332,270466.8030833332,,,
271470.2270833332,4,send_clear,271465.2270833332,271470.2270833332,,,
272473.6510833332,2,send_clear,272468.6510833332,272473.6510833332,,,
273477.0750833332,0,send_clear,273472.0750833332,273477.0750833332,,,
274480.4990833332,3,send_clear,274475.4990833332,274480.4990833332,,,
275483.9230833332,1,send_clear,275478.9230833332,275483.9230833332,,,
276487.3470833332,4,send_clear,276482.3470833332,276487.3470833332,,,
277490.7710833332,2,send_clear,277485.7710833332,277490.7710833332,,,
278494.1950833332,0,send_clear,278489.1950833332,278494.1950833332,,,
279497.6190833332,3,send_clear,279492.6190833332,279497.6190833332,,,
280501.0430833332,1,send_clear,280496.0430833332,280501.0430833332,,,
281504.4670833332,4,send_clear,281499.4670833332,281504.4670833332,,,
282507.8910833332,2,send_clear,282502.8910833332,282507.8910833332,,,
283511.3150833332,0,send_clear,283506.3150833332,283511.3150833332,,,
284514.7390833332,3,send_clear,284509.7390833332,284514.7390833332,,,
285518.1630833332,1,send_clear,285513.1630833332,285518.1630833332,,,
286521.5870833332,4,send_clear,286516.5870833332,286521.5870833332,,,
287525.0110833332,2,send_clear,287520.0110833332,287525.0110833332,,,
288528.43508333317,0,send_clear,288523.43508333317,288528.43508333317,,,
289531.85908333317,3,send_clear,289526.85908333317,289531.85908333317,,,
290535.28308333317,1,send_clear,290530.28308333317,290535.28308333317,,,
291538.70708333317,4,send_clear,291533.70708333317,291538.70708333317,,,
292542.13108333317,2,send_clear,292537.13108333317,292542.13108333317,,,
293545.55508333317,0,send_clear,293540.55508333317,293545.55508333317,,,
294548.97908333316,3,send_clear,294543.97908333316,294548.97908333316,,,
295552.40308333316,1,send_clear,295547.40308333316,295552.40308333316,,,
296555.82708333316,4,send_clear,296550.82708333316,296555.82708333316,,,
297559.25108333316,2,send_clear,297554.25108333316,297559.25108333316,,,
298562.67508333316,0,send_clear,298557.67508333316,298562.67508333316,,,
299566.09908333316,3,send_clear,299561.09908333316,299566.09908333316,,,
300569.52308333316,1,send_clear,300564.52308333316,300569.52308333316,,,
301572.94708333316,4,send_clear,301567.94708333316,301572.94708333316,,,
302576.37108333316,2,send_clear,302571.37108333316,302576.37108333316,,,
303579.79508333316,0,send_clear,303574.79508333316,303579.79508333316,,,
304583.21908333316,3,send_clear,304578.21908333316,304583.21908333316,,,
305586.64308333315,1,send_clear,305581.64308333315,305586.64308333315,,,
306590.06708333315,4,send_clear,306585.06708333315,306590.06708333315,,,
307593.49108333315,2,send_clear,307588.49108333315,307593.49108333315,,,
308596.91508333315,0,send_clear,308591.91508333315,308596.91508333315,,,
309600.33908333315,3,send_clear,309595.33908333315,309600.33908333315,,,
310603.76308333315,1,send_clear,310598.76308333315,310603.76308333315,,,
311607.18708333315,4,send_clear,311602.18708333315,311607.18708333315,,,
312610.61108333315,2,send_clear,312605.61108333315,312610.61108333315,,,
313614.03508333315,0,send_clear,313609.03508333315,313614.03508333315,,,
314617.45908333315,3,send_clear,314612.45908333315,314617.45908333315,,,
315620.88308333314,1,send_clear,315615.88308333314,315620.88308333314,,,
316624.30708333314,4,send_clear,316619.30708333314,316624.30708333314,,,
317627.73108333314,2,send_clear,317622.73108333314,317627.73108333314,,,
318631.15508333314,0,send_clear,318626.15508333314,318631.15508333314,,,
319634.57908333314,3,send_clear,319629.57908333314,319634.57908333314,,,
320638.00308333314,1,send_clear,320633.00308333314,320638.00308333314,,,
321641.42708333314,4,send_clear,321636.42708333314,321641.42708333314,,,
322644.85108333314,2,send_clear,322639.85108333314,322644.85108333314,,,
323648.27508333314,0,send_clear,323643.27508333314,323648.27508333314,,,
324651.69908333314,3,send_clear,324646.69908333314,324651.69908333314,,,
325655.12308333314,1,send_clear,325650.12308333314,325655.12308333314,,,
326658.54708333313,4,send_clear,326653.54708333313,326658.54708333313,,,
327661.97108333313,2,send_clear,327656.97108333313,327661.97108333313,,,
328665.39508333313,0,send_clear,328660.39508333313,328665.39508333313,,,
329668.81908333313,3,send_clear,329663.81908333313,329668.81908333313,,,
330672.24308333313,1,send_clear,330667.24308333313,330672.24308333313,,,
331675.66708333313,4,send_clear,331670.66708333313,331675.66708333313,,,
332679.0910833331,2,send_clear,332674.0910833331,332679.0910833331,,,
333682.5150833331,0,send_clear,333677.5150833331,333682.5150833331,,,
334685.9390833331,3,send_clear,334680.9390833331,334685.9390833331,,,
335689.3630833331,1,send_clear,335684.3630833331,335689.3630833331,,,
336692.7870833331,4,send_clear,336687.7870833331,336692.7870833331,,,
337696.2110833331,2,send_clear,337691.2110833331,337696.2110833331,,,
338699.6350833331,0,send_clear,338694.6350833331,338699.6350833331,,,
339703.0590833331,3,send_clear,339698.0590833331,339703.0590833331,,,
340706.4830833331,1,send_clear,340701.4830833331,340706.4830833331,,,
341709.9070833331,4,send_clear,341704.9070833331,341709.9070833331,,,
342713.3310833331,2,send_clear,342708.3310833331,342713.3310833331,,,
343716.7550833331,0,send_clear,343711.7550833331,343716.7550833331,,,
344720.1790833331,3,send_clear,344715.1790833331,344720.1790833331,,,
345723.6030833331,1,send_clear,345718.6030833331,345723.6030833331,,,
346727.0270833331,4,send_clear,346722.0270833331,346727.0270833331,,,
347730.4510833331,2,send_clear,347725.4510833331,347730.4510833331,,,
348733.8750833331,0,send_clear,348728.8750833331,348733.8750833331,,,
349737.2990833331,3,send_clear,349732.2990833331,349737.2990833331,,,
350740.7230833331,1,send_clear,350735.7230833331,350740.7230833331,,,
351744.1470833331,4,send_clear,351739.1470833331,351744.1470833331,,,
352747.5710833331,2,send_clear,352742.5710833331,352747.5710833331,,,
353750.9950833331,0,send_clear,353745.9950833331,353750.9950833331,,,
354754.4190833331,3,send_clear,354749.4190833331,354754.4190833331,,,
355757.8430833331,1,send_clear,355752.8430833331,355757.8430833331,,,
356761.2670833331,4,send_clear,356756.2670833331,356761.2670833331,,,
357764.6910833331,2,send_clear,357759.6910833331,357764.6910833331,,,
358768.1150833331,0,send_clear,358763.1150833331,358768.1150833331,,,
359771.5390833331,3,send_clear,359766.5390833331,359771.5390833331,,,
360774.9630833331,1,send_clear,360769.9630833331,360774.9630833331,,,
361778.3870833331,4,send_clear,361773.3870833331,361778.3870833331,,,
362781.8110833331,2,send_clear,362776.8110833331,362781.8110833331,,,
363785.2350833331,0,send_clear,363780.2350833331,363785.2350833331,,,
364788.6590833331,3,send_clear,364783.6590833331,364788.6590833331,,,
365792.0830833331,1,send_clear,365787.0830833331,365792.0830833331,,,
366795.5070833331,4,send_clear,366790.5070833331,366795.5070833331,,,
367798.9310833331,2,send_clear,367793.9310833331,367798.9310833331,,,
368802.3550833331,0,send_clear,368797.3550833331,368802.3550833331,,,
369805.7790833331,3,send_clear,369800.7790833331,369805.7790833331,,,
370809.2030833331,1,send_clear,370804.2030833331,370809.2030833331,,,
371812.6270833331,4,send_clear,371807.6270833331,371812.6270833331,,,
372816.0510833331,2,send_clear,372811.0510833331,372816.0510833331,,,
373819.4750833331,0,send_clear,373814.4750833331,373819.4750833331,,,
374822.8990833331,3,send_clear,374817.8990833331,374822.8990833331,,,
375826.3230833331,1,send_clear,375821.3230833331,375826.3230833331,,,
376829.7470833331,4,send_clear,376824.7470833331,376829.7470833331,,,
377833.1710833331,2,send_clear,377828.1710833331,377833.1710833331,,,
378836.5950833331,0,send_clear,378831.5950833331,378836.5950833331,,,
379840.0190833331,3,send_clear,379835.0190833331,379840.0190833331,,,
380843.4430833331,1,send_clear,380838.4430833331,380843.4430833331,,,
381846.8670833331,4,send_clear,381841.8670833331,381846.8670833331,,,
382850.2910833331,2,send_clear,382845.2910833331,382850.2910833331,,,
383853.7150833331,0,send_clear,383848.7150833331,383853.7150833331,,,
384857.1390833331,3,send_clear,384852.1390833331,384857.1390833331,,,
385860.5630833331,1,send_clear,385855.5630833331,385860.5630833331,,,
386863.9870833331,4,send_clear,386858.9870833331,386863.9870833331,,,
387867.4110833331,2,send_clear,387862.4110833331,387867.4110833331,,,
388870.8350833331,0,send_clear,388865.8350833331,388870.8350833331,,,
389874.2590833331,3,send_clear,389869.2590833331,389874.2590833331,,,
390877.6830833331,1,send_clear,390872.6830833331,390877.6830833331,,,
391881.1070833331,4,send_clear,391876.1070833331,391881.1070833331,,,
392884.5310833331,2,send_clear,392879.5310833331,392884.5310833331,,,
393887.9550833331,0,send_clear,393882.9550833331,393887.9550833331,,,
394891.3790833331,3,send_clear,394886.3790833331,394891.3790833331,,,
395894.80308333307,1,send_clear,395889.80308333307,395894.80308333307,,,
396898.22708333307,4,send_clear,396893.22708333307,396898.22708333307,,,
397901.65108333307,2,send_clear,397896.65108333307,397901.65108333307,,,
398905.07508333307,0,send_clear,398900.07508333307,398905.07508333307,,,
399908.49908333307,3,send_clear,399903.49908333307,399908.49908333307,,,
400911.92308333307,1,send_clear,400906.92308333307,400911.92308333307,,,
401915.34708333306,4,send_clear,401910.34708333306,401915.34708333306,,,
402918.77108333306,2,send_clear,402913.77108333306,402918.77108333306,,,
403922.19508333306,0,send_clear,403917.19508333306,403922.19508333306,,,
404925.61908333306,3,send_clear,404920.61908333306,404925.61908333306,,,
405929.04308333306,1,send_clear,405924.04308333306,405929.04308333306,,,
406932.46708333306,4,send_clear,406927.46708333306,406932.46708333306,,,
407935.89108333306,2,send_clear,407930.89108333306,407935.89108333306,,,
408939.31508333306,0,send_clear,408934.31508333306,408939.31508333306,,,
409942.73908333306,3,send_clear,409937.73908333306,409942.73908333306,,,
410946.16308333306,1,send_clear,410941.16308333306,410946.16308333306,,,
411949.58708333306,4,send_clear,411944.58708333306,411949.58708333306,,,
412953.01108333305,2,send_clear,412948.01108333305,412953.01108333305,,,
413956.43508333305,0,send_clear,413951.43508333305,413956.43508333305,,,
414959.85908333305,3,send_clear,414954.85908333305,414959.85908333305,,,
415963.28308333305,1,send_clear,415958.28308333305,415963.28308333305,,,
416966.70708333305,4,send_clear,416961.70708333305,416966.70708333305,,,
