time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102254.4723078853,3,21,102275.0163078853,20.544
103257.89071742145,4,21,103278.43471742145,20.544
104261.29687066594,2,21,104281.84087066594,20.544
105264.71196166008,1,21,105285.25596166008,20.544
106268.143375871,0,21,106288.687375871,20.544
107271.57984187815,3,22,107292.12384187814,20.544
108275.0072796498,4,22,108295.5512796498,20.544
109278.42407515788,2,22,109298.96807515787,20.544
110281.84001840898,1,22,110302.38401840898,20.544
111285.26369713999,0,22,111305.80769713999,20.544
112288.69376950906,3,23,112309.23776950905,20.544
113292.12252457943,4,23,113312.66652457943,20.544
114295.54529986865,2,23,114316.08929986865,20.544
115298.96465913882,1,23,115319.50865913881,20.544
116302.3861781394,0,23,116322.93017813939,20.544
117305.81197382422,3,24,117326.35597382422,20.544
118309.23924920183,4,24,118329.78324920182,20.544
119312.66427453523,2,24,119333.20827453522,20.544
120316.08646683702,1,24,120336.63046683701,20.544
121319.5083224882,0,24,121340.05232248819,20.544
122322.93214815621,3,25,122343.4761481562,20.544
123326.35769867901,4,25,123346.90169867901,20.544
124329.78298660711,2,25,124350.3269866071,20.544
125333.20672672207,1,25,125353.75072672206,20.544
126336.62952460513,0,25,126357.17352460512,20.544
127340.05283638067,3,26,127360.59683638066,20.544
128343.47726752984,4,26,128364.02126752984,20.544
129346.90212706848,2,26,129367.44612706847,20.544
130350.32642689528,1,26,130370.87042689527,20.544
131353.7499757502,0,26,131374.2939757502,20.544
132357.17340606544,3,27,132377.71740606544,20.544
133360.59733679763,4,27,133381.14133679762,20.544
134364.02173193305,2,27,134384.56573193305,20.544
135367.44607941416,1,27,135387.99007941416,20.544
136370.87002758216,0,27,136391.41402758216,20.544
137374.2937168238,3,28,137394.8377168238,20.544
138377.7175268107,4,28,138398.2615268107,20.544
139381.14162937188,2,28,139401.68562937187,20.544
140384.565854393,1,28,140405.109854393,20.544
141387.98994098758,0,28,141408.53394098757,20.544
142391.41382890567,3,29,142411.95782890567,20.544
143394.8376778582,4,29,143415.38167785818,20.544
144398.26165361505,2,29,144418.80565361504,20.544
145401.68575400402,1,29,145422.22975400402,20.544
146405.1098474958,0,29,146425.6538474958,20.544
147408.53383820073,3,30,147429.07783820073,20.544
148411.95775802946,4,30,148432.50175802945,20.544
149415.38170582225,2,30,149435.92570582224,20.544
150418.80572991312,1,30,150439.3497299131,20.544
151422.22978870446,0,30,151442.77378870445,20.544
152425.65381345258,3,31,152446.19781345257,20.544
153429.077785741,4,31,153449.621785741,20.544
154432.50174578163,2,31,154453.04574578162,20.544
155435.92573784737,1,31,155456.46973784736,20.544
156439.3497632759,0,31,156459.8937632759,20.544
157442.77378836425,3,32,157463.31778836425,20.544
158446.19778705263,4,32,158466.74178705263,20.544
159449.6217664171,2,32,159470.1657664171,20.544
160453.04575213225,1,32,160473.58975213225,20.544
161456.46975770406,0,32,161477.01375770406,20.544
162459.89377303416,3,33,162480.43777303415,20.544
163463.3177800434,4,33,163483.8617800434,20.544
164466.74177323026,2,33,164487.28577323025,20.544
165470.16576268125,1,33,165490.70976268125,20.544
166473.58976019267,0,33,166494.13376019266,20.544
167477.0137666134,3,34,167497.5577666134,20.544
168480.4377733284,4,34,168500.98177332839,20.544
169483.86177327932,2,34,169504.40577327932,20.544
170487.28576798027,1,34,170507.82976798026,20.544
171490.70976408647,0,34,171511.25376408646,20.544
172494.13376534992,3,35,172514.67776534992,20.544
173497.55776933915,4,35,173518.10176933915,20.544
174500.98177130922,2,35,174521.5257713092,20.544
175504.40576964474,1,35,175524.94976964474,20.544
176507.8297668656,0,35,176528.37376686558,20.544
177511.25376610775,3,36,177531.79776610775,20.544
178514.67776772345,4,36,178535.22176772344,20.544
179518.10176951633,2,36,179538.64576951633,20.544
180521.52576958053,1,36,180542.06976958053,20.544
181524.94976822304,0,36,181545.49376822304,20.544
182528.3737671654,3,37,182548.9177671654,20.544
183531.79776744443,4,37,183552.34176744442,20.544
184535.22176848038,2,37,184555.76576848037,20.544
185538.64576903044,1,37,185559.18976903043,20.544
186542.06976862674,0,37,186562.61376862673,20.544
187545.49376789609,3,38,187566.03776789608,20.544
188548.91776767024,4,38,188569.46176767023,20.544
189552.3417680753,2,38,189572.8857680753,20.544
190555.76576855287,1,38,190576.30976855286,20.544
191559.1897685898,0,38,191579.7337685898,20.544
192562.61376824294,3,39,192583.15776824293,20.544
193566.0377679566,4,39,193586.58176795658,20.544
194569.46176801593,2,39,194590.00576801592,20.544
195572.88576828438,1,39,195593.42976828438,20.544
196576.3097684371,0,39,196596.85376843708,20.544
197579.73376834003,3,40,197600.27776834002,20.544
198583.1577681483,4,40,198603.70176814828,20.544
199586.5817680821,2,40,199607.1257680821,20.544
200590.00576818324,1,40,200610.54976818323,20.544
201593.42976831016,0,40,201613.97376831016,20.544
202596.8537683251,3,41,202617.39776832509,20.544
203600.2777682367,4,41,203620.8217682367,20.544
204603.7017681594,2,41,204624.2457681594,20.544
205607.12576817133,1,41,205627.66976817133,20.544
206610.54976824074,0,41,206631.09376824074,20.544
207613.9737682829,3,42,207634.5177682829,20.544
208617.3977682598,4,42,208637.9417682598,20.544
209620.8217682096,2,42,209641.3657682096,20.544
210624.24576819048,1,42,210644.78976819047,20.544
211627.66976821562,0,42,211648.21376821562,20.544
212631.09376824927,3,43,212651.63776824926,20.544
213634.51776825453,4,43,213655.06176825453,20.544
214637.94176823206,2,43,214658.48576823206,20.544
215641.36576821125,1,43,215661.90976821125,20.544
216644.78976821344,0,43,216665.33376821343,20.544
217648.21376823133,3,44,217668.75776823133,20.544
218651.63776824292,4,44,218672.1817682429,20.544
219655.0617682375,2,44,219675.6057682375,20.544
220658.48576822437,1,44,220679.02976822437,20.544
221661.9097682189,0,44,221682.4537682189,20.544
222665.3337682251,3,45,222685.8777682251,20.544
223668.757768234,4,45,223689.301768234,20.544
224672.18176823575,2,45,224692.72576823574,20.544
225675.60576823005,1,45,225696.14976823004,20.544
226679.02976822446,0,45,226699.57376822445,20.544
227682.45376822478,3,46,227702.99776822477,20.544
228685.8777682294,4,46,228706.4217682294,20.544
229689.30176823257,2,46,229709.84576823257,20.544
230692.72576823132,1,46,230713.26976823132,20.544
231696.1497682279,0,46,231716.69376822788,20.544
232699.5737682263,3,47,232720.1177682263,20.544
233702.99776822785,4,47,233723.54176822785,20.544
234706.4217682302,2,47,234726.9657682302,20.544
235709.84576823076,1,47,235730.38976823076,20.544
236713.26976822934,0,47,236733.81376822933,20.544
237716.69376822782,3,48,237737.23776822782,20.544
238720.11776822782,4,48,238740.66176822782,20.544
239723.541768229,2,48,239744.085768229,20.544
240726.9657682299,1,48,240747.50976822988,20.544
241730.38976822962,0,48,241750.93376822962,20.544
242733.81376822872,3,49,242754.3577682287,20.544
243737.23776822828,4,49,243757.78176822828,20.544
244740.66176822863,2,49,244761.20576822862,20.544
245744.08576822927,1,49,245764.62976822926,20.544
246747.50976822944,0,49,246768.05376822944,20.544
247750.9337682291,3,50,247771.4777682291,20.544
248754.35776822869,4,50,248774.90176822868,20.544
249757.78176822865,2,50,249778.32576822865,20.544
250761.20576822897,1,50,250781.74976822897,20.544
251764.6297682292,0,50,251785.1737682292,20.544
252768.05376822915,3,51,252788.59776822914,20.544
253771.4777682289,4,51,253792.0217682289,20.544
254774.9017682288,2,51,254795.4457682288,20.544
255778.32576822888,1,51,255798.86976822888,20.544
256781.74976822903,0,51,256802.29376822902,20.544
257785.17376822908,3,52,257805.71776822908,20.544
258788.597768229,4,52,258809.141768229,20.544
259792.0217682289,2,52,259812.5657682289,20.544
260795.4457682289,1,52,260815.9897682289,20.544
261798.86976822896,0,52,261819.41376822896,20.544
262802.293768229,3,53,262822.837768229,20.544
263805.71776822896,4,53,263826.26176822896,20.544
264809.14176822896,2,53,264829.68576822896,20.544
265812.56576822896,1,53,265833.10976822895,20.544
266815.98976822896,0,53,266836.53376822895,20.544
267819.41376822896,3,54,267839.95776822895,20.544
268822.83776822896,4,54,268843.38176822895,20.544
269826.26176822896,2,54,269846.80576822895,20.544
270829.68576822896,1,54,270850.22976822895,20.544
271833.10976822895,0,54,271853.65376822895,20.544
272836.53376822895,3,55,272857.07776822895,20.544
273839.95776822895,4,55,273860.50176822895,20.544
274843.38176822895,2,55,274863.92576822895,20.544
275846.80576822895,1,55,275867.34976822895,20.544
276850.22976822895,0,55,276870.77376822894,20.544
277853.65376822895,3,56,277874.19776822894,20.544
278857.07776822895,4,56,278877.62176822894,20.544
279860.50176822895,2,56,279881.04576822894,20.544
280863.92576822895,1,56,280884.46976822894,20.544
281867.34976822895,0,56,281887.89376822894,20.544
282870.77376822894,3,57,282891.31776822894,20.544
283874.19776822894,4,57,283894.74176822894,20.544
284877.62176822894,2,57,284898.16576822894,20.544
285881.04576822894,1,57,285901.58976822894,20.544
286884.46976822894,0,57,286905.01376822894,20.544
287887.89376822894,3,58,287908.43776822893,20.544
288891.31776822894,4,58,288911.86176822893,20.544
289894.74176822894,2,58,289915.28576822893,20.544
290898.16576822894,1,58,290918.70976822893,20.544
291901.58976822894,0,58,291922.13376822893,20.544
292905.01376822894,3,59,292925.55776822893,20.544
293908.43776822893,4,59,293928.9817682289,20.544
294911.86176822893,2,59,294932.4057682289,20.544
295915.28576822893,1,59,295935.8297682289,20.544
296918.70976822893,0,59,296939.2537682289,20.544
297922.13376822893,3,60,297942.6777682289,20.544
298925.55776822893,4,60,298946.1017682289,20.544
299928.9817682289,2,60,299949.5257682289,20.544
300932.4057682289,1,60,300952.9497682289,20.544
301935.8297682289,0,60,301956.3737682289,20.544
302939.2537682289,3,61,302959.7977682289,20.544
303942.6777682289,4,61,303963.2217682289,20.544
304946.1017682289,2,61,304966.6457682289,20.544
305949.5257682289,1,61,305970.0697682289,20.544
306952.9497682289,0,61,306973.4937682289,20.544
307956.3737682289,3,62,307976.9177682289,20.544
308959.7977682289,4,62,308980.3417682289,20.544
309963.2217682289,2,62,309983.7657682289,20.544
310966.6457682289,1,62,310987.1897682289,20.544
311970.0697682289,0,62,311990.6137682289,20.544
312973.4937682289,3,63,312994.0377682289,20.544
313976.9177682289,4,63,313997.4617682289,20.544
314980.3417682289,2,63,315000.8857682289,20.544
315983.7657682289,1,63,316004.3097682289,20.544
316987.1897682289,0,63,317007.7337682289,20.544
317990.6137682289,3,64,318011.1577682289,20.544
318994.0377682289,4,64,319014.5817682289,20.544
319997.4617682289,2,64,320018.0057682289,20.544
321000.8857682289,1,64,321021.4297682289,20.544
322004.3097682289,0,64,322024.8537682289,20.544
323007.7337682289,3,65,323028.2777682289,20.544
324011.1577682289,4,65,324031.7017682289,20.544
325014.5817682289,2,65,325035.1257682289,20.544
326018.0057682289,1,65,326038.5497682289,20.544
327021.4297682289,0,65,327041.9737682289,20.544
328024.8537682289,3,66,328045.3977682289,20.544
329028.2777682289,4,66,329048.8217682289,20.544
330031.7017682289,2,66,330052.2457682289,20.544
331035.1257682289,1,66,331055.6697682289,20.544
332038.5497682289,0,66,332059.0937682289,20.544
333041.9737682289,3,67,333062.5177682289,20.544
334045.3977682289,4,67,334065.9417682289,20.544
335048.8217682289,2,67,335069.3657682289,20.544
336052.2457682289,1,67,336072.7897682289,20.544
337055.6697682289,0,67,337076.2137682289,20.544
338059.0937682289,3,68,338079.6377682289,20.544
339062.5177682289,4,68,339083.0617682289,20.544
340065.9417682289,2,68,340086.4857682289,20.544
341069.3657682289,1,68,341089.9097682289,20.544
342072.7897682289,0,68,342093.3337682289,20.544
343076.2137682289,3,69,343096.7577682289,20.544
344079.6377682289,4,69,344100.1817682289,20.544
345083.0617682289,2,69,345103.6057682289,20.544
346086.4857682289,1,69,346107.0297682289,20.544
347089.9097682289,0,69,347110.4537682289,20.544
348093.3337682289,3,70,348113.8777682289,20.544
349096.7577682289,4,70,349117.3017682289,20.544
350100.1817682289,2,70,350120.7257682289,20.544
351103.6057682289,1,70,351124.1497682289,20.544
352107.0297682289,0,70,352127.5737682289,20.544
353110.4537682289,3,71,353130.9977682289,20.544
354113.8777682289,4,71,354134.4217682289,20.544
355117.3017682289,2,71,355137.8457682289,20.544
356120.7257682289,1,71,356141.26976822887,20.544
357124.1497682289,0,71,357144.69376822887,20.544
358127.5737682289,3,72,358148.11776822887,20.544
359130.9977682289,4,72,359151.54176822887,20.544
360134.4217682289,2,72,360154.96576822887,20.544
361137.8457682289,1,72,361158.38976822887,20.544
362141.26976822887,0,72,362161.81376822887,20.544
363144.69376822887,3,73,363165.23776822886,20.544
364148.11776822887,4,73,364168.66176822886,20.544
365151.54176822887,2,73,365172.08576822886,20.544
366154.96576822887,1,73,366175.50976822886,20.544
367158.38976822887,0,73,367178.93376822886,20.544
368161.81376822887,3,74,368182.35776822886,20.544
369165.23776822886,4,74,369185.78176822886,20.544
370168.66176822886,2,74,370189.20576822886,20.544
371172.08576822886,1,74,371192.62976822886,20.544
372175.50976822886,0,74,372196.05376822886,20.544
373178.93376822886,3,75,373199.47776822885,20.544
374182.35776822886,4,75,374202.90176822885,20.544
375185.78176822886,2,75,375206.32576822885,20.544
376189.20576822886,1,75,376209.74976822885,20.544
377192.62976822886,0,75,377213.17376822885,20.544
378196.05376822886,3,76,378216.59776822885,20.544
379199.47776822885,4,76,379220.02176822885,20.544
380202.90176822885,2,76,380223.44576822885,20.544
381206.32576822885,1,76,381226.86976822885,20.544
382209.74976822885,0,76,382230.29376822885,20.544
383213.17376822885,3,77,383233.71776822885,20.544
384216.59776822885,4,77,384237.14176822884,20.544
385220.02176822885,2,77,385240.56576822884,20.544
386223.44576822885,1,77,386243.98976822884,20.544
387226.86976822885,0,77,387247.41376822884,20.544
388230.29376822885,3,78,388250.83776822884,20.544
389233.71776822885,4,78,389254.26176822884,20.544
390237.14176822884,2,78,390257.68576822884,20.544
391240.56576822884,1,78,391261.10976822884,20.544
392243.98976822884,0,78,392264.53376822884,20.544
393247.41376822884,3,79,393267.95776822884,20.544
394250.83776822884,4,79,394271.38176822884,20.544
395254.26176822884,2,79,395274.80576822883,20.544
396257.68576822884,1,79,396278.22976822883,20.544
397261.10976822884,0,79,397281.65376822883,20.544
398264.53376822884,3,80,398285.07776822883,20.544
399267.95776822884,4,80,399288.50176822883,20.544
400271.38176822884,2,80,400291.92576822883,20.544
401274.80576822883,1,80,401295.3497682288,20.544
402278.22976822883,0,80,402298.7737682288,20.544
403281.65376822883,3,81,403302.1977682288,20.544
404285.07776822883,4,81,404305.6217682288,20.544
405288.50176822883,2,81,405309.0457682288,20.544
406291.92576822883,1,81,406312.4697682288,20.544
407295.3497682288,0,81,407315.8937682288,20.544
408298.7737682288,3,82,408319.3177682288,20.544
409302.1977682288,4,82,409322.7417682288,20.544
410305.6217682288,2,82,410326.1657682288,20.544
411309.0457682288,1,82,411329.5897682288,20.544
412312.4697682288,0,82,412333.0137682288,20.544
413315.8937682288,3,83,413336.4377682288,20.544
414319.3177682288,4,83,414339.8617682288,20.544
415322.7417682288,2,83,415343.2857682288,20.544
416326.1657682288,1,83,416346.7097682288,20.544
417329.5897682288,0,83,417350.1337682288,20.544
418333.0137682288,3,84,418353.5577682288,20.544
419336.4377682288,4,84,419356.9817682288,20.544
420339.8617682288,2,84,420360.4057682288,20.544
421343.2857682288,1,84,421363.8297682288,20.544
422346.7097682288,0,84,422367.2537682288,20.544
423350.1337682288,3,85,423370.6777682288,20.544
424353.5577682288,4,85,424374.1017682288,20.544
425356.9817682288,2,85,425377.5257682288,20.544
426360.4057682288,1,85,426380.9497682288,20.544
427363.8297682288,0,85,427384.3737682288,20.544
428367.2537682288,3,86,428387.7977682288,20.544
429370.6777682288,4,86,429391.2217682288,20.544
430374.1017682288,2,86,430394.6457682288,20.544
431377.5257682288,1,86,431398.0697682288,20.544
432380.9497682288,0,86,432401.4937682288,20.544
433384.3737682288,3,87,433404.9177682288,20.544
434387.7977682288,4,87,434408.3417682288,20.544
435391.2217682288,2,87,435411.7657682288,20.544
436394.6457682288,1,87,436415.1897682288,20.544
437398.0697682288,0,87,437418.6137682288,20.544
438401.4937682288,3,88,438422.0377682288,20.544
439404.9177682288,4,88,439425.4617682288,20.544
440408.3417682288,2,88,440428.8857682288,20.544
441411.7657682288,1,88,441432.3097682288,20.544
442415.1897682288,0,88,442435.7337682288,20.544
443418.6137682288,3,89,443439.1577682288,20.544
444422.0377682288,4,89,444442.5817682288,20.544
445425.4617682288,2,89,445446.0057682288,20.544
446428.8857682288,1,89,446449.4297682288,20.544
447432.3097682288,0,89,447452.8537682288,20.544
448435.7337682288,3,90,448456.2777682288,20.544
449439.1577682288,4,90,449459.7017682288,20.544
450442.5817682288,2,90,450463.1257682288,20.544
451446.0057682288,1,90,451466.5497682288,20.544
452449.4297682288,0,90,452469.9737682288,20.544
453452.8537682288,3,91,453473.3977682288,20.544
454456.2777682288,4,91,454476.8217682288,20.544
455459.7017682288,2,91,455480.2457682288,20.544
456463.1257682288,1,91,456483.6697682288,20.544
457466.5497682288,0,91,457487.0937682288,20.544
458469.9737682288,3,92,458490.5177682288,20.544
459473.3977682288,4,92,459493.9417682288,20.544
460476.8217682288,2,92,460497.3657682288,20.544
461480.2457682288,1,92,461500.7897682288,20.544
462483.6697682288,0,92,462504.2137682288,20.544
463487.0937682288,3,93,463507.6377682288,20.544
464490.5177682288,4,93,464511.06176822877,20.544
465493.9417682288,2,93,465514.48576822877,20.544
466497.3657682288,1,93,466517.90976822877,20.544
467500.7897682288,0,93,467521.33376822877,20.544
468504.2137682288,3,94,468524.75776822877,20.544
469507.6377682288,4,94,469528.18176822877,20.544
470511.06176822877,2,94,470531.60576822876,20.544
471514.48576822877,1,94,471535.02976822876,20.544
472517.90976822877,0,94,472538.45376822876,20.544
473521.33376822877,3,95,473541.87776822876,20.544
474524.75776822877,4,95,474545.30176822876,20.544
475528.18176822877,2,95,475548.72576822876,20.544
476531.60576822876,1,95,476552.14976822876,20.544
477535.02976822876,0,95,477555.57376822876,20.544
478538.45376822876,3,96,478558.99776822876,20.544
479541.87776822876,4,96,479562.42176822876,20.544
480545.30176822876,2,96,480565.84576822876,20.544
481548.72576822876,1,96,481569.26976822875,20.544
482552.14976822876,0,96,482572.69376822875,20.544
483555.57376822876,3,97,483576.11776822875,20.544
484558.99776822876,4,97,484579.54176822875,20.544
485562.42176822876,2,97,485582.96576822875,20.544
486565.84576822876,1,97,486586.38976822875,20.544
487569.26976822875,0,97,487589.81376822875,20.544
488572.69376822875,3,98,488593.23776822875,20.544
489576.11776822875,4,98,489596.66176822875,20.544
490579.54176822875,2,98,490600.08576822875,20.544
491582.96576822875,1,98,491603.50976822875,20.544
492586.38976822875,0,98,492606.93376822874,20.544
493589.81376822875,3,99,493610.35776822874,20.544
494593.23776822875,4,99,494613.78176822874,20.544
495596.66176822875,2,99,495617.20576822874,20.544
496600.08576822875,1,99,496620.62976822874,20.544
497603.50976822875,0,99,497624.05376822874,20.544
498606.93376822874,3,100,498627.47776822874,20.544
499610.35776822874,4,100,499630.90176822874,20.544
500613.78176822874,2,100,500634.32576822874,20.544
501617.20576822874,1,100,501637.74976822874,20.544
502620.62976822874,0,100,502641.17376822873,20.544
503624.05376822874,3,101,503644.59776822873,20.544
504627.47776822874,4,101,504648.02176822873,20.544
505630.90176822874,2,101,505651.44576822873,20.544
506634.32576822874,1,101,506654.86976822873,20.544
507637.74976822874,0,101,507658.29376822873,20.544
508641.17376822873,3,102,508661.71776822873,20.544
509644.59776822873,4,102,509665.1417682287,20.544
510648.02176822873,2,102,510668.5657682287,20.544
511651.44576822873,1,102,511671.9897682287,20.544
512654.86976822873,0,102,512675.4137682287,20.544
513658.29376822873,3,103,513678.8377682287,20.544
514661.71776822873,4,103,514682.2617682287,20.544
515665.1417682287,2,103,515685.6857682287,20.544
516668.5657682287,1,103,516689.1097682287,20.544
517671.9897682287,0,103,517692.5337682287,20.544
518675.4137682287,3,104,518695.9577682287,20.544
519678.8377682287,4,104,519699.3817682287,20.544
520682.2617682287,2,104,520702.8057682287,20.544
521685.6857682287,1,104,521706.2297682287,20.544
522689.1097682287,0,104,522709.6537682287,20.544
523692.5337682287,3,105,523713.0777682287,20.544
524695.9577682287,4,105,524716.5017682287,20.544
525699.3817682287,2,105,525719.9257682287,20.544
526702.8057682287,1,105,526723.3497682287,20.544
527706.2297682287,0,105,527726.7737682287,20.544
528709.6537682287,3,106,528730.1977682287,20.544
529713.0777682287,4,106,529733.6217682287,20.544
530716.5017682287,2,106,530737.0457682287,20.544
531719.9257682287,1,106,531740.4697682287,20.544
532723.3497682287,0,106,532743.8937682287,20.544
533726.7737682287,3,107,533747.3177682287,20.544
534730.1977682287,4,107,534750.7417682287,20.544
535733.6217682287,2,107,535754.1657682287,20.544
536737.0457682287,1,107,536757.5897682287,20.544
537740.4697682287,0,107,537761.0137682287,20.544
538743.8937682287,3,108,538764.4377682287,20.544
539747.3177682287,4,108,539767.8617682287,20.544
540750.7417682287,2,108,540771.2857682287,20.544
541754.1657682287,1,108,541774.7097682287,20.544
542757.5897682287,0,108,542778.1337682287,20.544
543761.0137682287,3,109,543781.5577682287,20.544
544764.4377682287,4,109,544784.9817682287,20.544
545767.8617682287,2,109,545788.4057682287,20.544
546771.2857682287,1,109,546791.8297682287,20.544
547774.7097682287,0,109,547795.2537682287,20.544
548778.1337682287,3,110,548798.6777682287,20.544
549781.5577682287,4,110,549802.1017682287,20.544
550784.9817682287,2,110,550805.5257682287,20.544
551788.4057682287,1,110,551808.9497682287,20.544
552791.8297682287,0,110,552812.3737682287,20.544
553795.2537682287,3,111,553815.7977682287,20.544
554798.6777682287,4,111,554819.2217682287,20.544
555802.1017682287,2,111,555822.6457682287,20.544
556805.5257682287,1,111,556826.0697682287,20.544
557808.9497682287,0,111,557829.4937682287,20.544
558812.3737682287,3,112,558832.9177682287,20.544
559815.7977682287,4,112,559836.3417682287,20.544
560819.2217682287,2,112,560839.7657682287,20.544
561822.6457682287,1,112,561843.1897682287,20.544
562826.0697682287,0,112,562846.6137682287,20.544
563829.4937682287,3,113,563850.0377682287,20.544
564832.9177682287,4,113,564853.4617682287,20.544
565836.3417682287,2,113,565856.8857682287,20.544
566839.7657682287,1,113,566860.3097682287,20.544
567843.1897682287,0,113,567863.7337682287,20.544
568846.6137682287,3,114,568867.1577682287,20.544
569850.0377682287,4,114,569870.5817682287,20.544
570853.4617682287,2,114,570874.0057682287,20.544
571856.8857682287,1,114,571877.4297682287,20.544
572860.3097682287,0,114,572880.8537682287,20.544
573863.7337682287,3,115,573884.2777682287,20.544
574867.1577682287,4,115,574887.7017682287,20.544
575870.5817682287,2,115,575891.1257682287,20.544
576874.0057682287,1,115,576894.5497682287,20.544
577877.4297682287,0,115,577897.9737682287,20.544
578880.8537682287,3,116,578901.3977682287,20.544
579884.2777682287,4,116,579904.8217682287,20.544
580887.7017682287,2,116,580908.2457682287,20.544
581891.1257682287,1,116,581911.6697682287,20.544
582894.5497682287,0,116,582915.0937682287,20.544
583897.9737682287,3,117,583918.5177682287,20.544
584901.3977682287,4,117,584921.9417682287,20.544
585904.8217682287,2,117,585925.3657682287,20.544
586908.2457682287,1,117,586928.7897682287,20.544
587911.6697682287,0,117,587932.2137682287,20.544
588915.0937682287,3,118,588935.6377682287,20.544
589918.5177682287,4,118,589939.0617682287,20.544
