time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
60109.05662258912,1,send_clear,60104.05662258912,60109.05662258912,,,
61111.22294044496,0,send_clear,61106.22294044496,61111.22294044496,,,
62116.41626721955,3,send_clear,62111.41626721955,62116.41626721955,,,
63122.63487683488,4,send_clear,63117.63487683488,63122.63487683488,,,
64126.239951143274,2,send_clear,64121.239951143274,64126.239951143274,,,
65127.920286866196,1,send_clear,65122.920286866196,65127.920286866196,,,
66129.84361365558,0,send_clear,66124.84361365558,66129.84361365558,,,
67133.40194043756,3,send_clear,67128.40194043756,67133.40194043756,,,
68138.29040863621,4,send_clear,68133.29040863621,68138.29040863621,,,
69142.53717988974,2,send_clear,69137.53717988974,69142.53717988974,,,
70145.50073337796,1,send_clear,70140.50073337796,70145.50073337796,,,
71147.94417351676,0,send_clear,71142.94417351676,71147.94417351676,,,
72150.94505697716,3,send_clear,72145.94505697716,72150.94505697716,,,
73154.88973280668,4,send_clear,73149.88973280668,73154.88973280668,,,
74158.98545634821,2,send_clear,74153.98545634821,74158.98545634821,,,
75162.51509486308,1,send_clear,75157.51509486308,75162.51509486308,,,
76165.50163418992,0,send_clear,76160.50163418992,76165.50163418992,,,
77168.49534558353,3,send_clear,77163.49534558353,77168.49534558353,,,
78171.9645391951,4,send_clear,78166.9645391951,78171.9645391951,,,
79175.74699777165,2,send_clear,79170.74699777165,79175.74699777165,,,
80179.40304631737,1,send_clear,80174.40304631737,80179.40304631737,,,
81182.72434025364,0,send_clear,81177.72434025364,81182.72434025364,,,
82185.88184291858,3,send_clear,82180.88184291858,82185.88184291858,,,
83189.19519105685,4,send_clear,83184.19519105685,83189.19519105685,,,
84192.74309441424,2,send_clear,84187.74309441424,84192.74309441424,,,
85196.3450703658,1,send_clear,85191.3450703658,85196.3450703658,,,
86199.80670530972,0,send_clear,86194.80670530972,86199.80670530972,,,
87203.11627411415,3,send_clear,87198.11627411415,87203.11627411415,,,
88206.4277325855,4,send_clear,88201.4277325855,88206.4277325855,,,
89209.85741349986,2,send_clear,89204.85741349986,89209.85741349986,,,
90213.37324193283,1,send_clear,90208.37324193283,90213.37324193283,,,
91216.86197362127,0,send_clear,91211.86197362127,91216.86197362127,,,
92220.2611238677,3,send_clear,92215.2611238677,92220.2611238677,,,
93223.6164282266,4,send_clear,93218.6164282266,93223.6164282266,,,
94227.00892086323,2,send_clear,94222.00892086323,94227.00892086323,,,
95230.46308139802,1,send_clear,95225.46308139802,95230.46308139802,,,
96233.93452750964,0,send_clear,96228.93452750964,96233.93452750964,,,
97237.36982568867,3,send_clear,97232.36982568867,97237.36982568867,,,
98240.76512695763,4,send_clear,98235.76512695763,98240.76512695763,,,
99244.15902391043,2,send_clear,99239.15902391043,99244.15902391043,,,
100247.58305265423,1,send_clear,100242.58305265423,100247.58305265423,,,
101251.03079008193,0,send_clear,101246.03079008193,101251.03079008193,,,
102254.4723078853,3,send_clear,102249.4723078853,102254.4723078853,,,
103257.89071742145,4,send_clear,103252.89071742145,103257.89071742145,,,
104261.29687066594,2,send_clear,104256.29687066594,104261.29687066594,,,
105264.71196166008,1,send_clear,105259.71196166008,105264.71196166008,,,
106268.143375871,0,send_clear,106263.143375871,106268.143375871,,,
107271.57984187815,3,send_clear,107266.57984187815,107271.57984187815,,,
108275.0072796498,4,send_clear,108270.0072796498,108275.0072796498,,,
109278.42407515788,2,send_clear,109273.42407515788,109278.42407515788,,,
110281.84001840898,1,send_clear,110276.84001840898,110281.84001840898,,,
111285.26369713999,0,send_clear,111280.26369713999,111285.26369713999,,,
112288.69376950906,3,send_clear,112283.69376950906,112288.69376950906,,,
113292.12252457943,4,send_clear,113287.12252457943,113292.12252457943,,,
114295.54529986865,2,send_clear,114290.54529986865,114295.54529986865,,,
115298.96465913882,1,send_clear,115293.96465913882,115298.96465913882,,,
116302.3861781394,0,send_clear,116297.3861781394,116302.3861781394,,,
117305.81197382422,3,send_clear,117300.81197382422,117305.81197382422,,,
118309.23924920183,4,send_clear,118304.23924920183,118309.23924920183,,,
119312.66427453523,2,send_clear,119307.66427453523,119312.66427453523,,,
120316.08646683702,1,send_clear,120311.08646683702,120316.08646683702,,,
121319.5083224882,0,send_clear,121314.5083224882,121319.5083224882,,,
122322.93214815621,3,send_clear,122317.93214815621,122322.93214815621,,,
123326.35769867901,4,send_clear,123321.35769867901,123326.35769867901,,,
124329.78298660711,2,send_clear,124324.78298660711,124329.78298660711,,,
125333.20672672207,1,send_clear,125328.20672672207,125333.20672672207,,,
126336.62952460513,0,send_clear,126331.62952460513,126336.62952460513,,,
127340.05283638067,3,send_clear,127335.05283638067,127340.05283638067,,,
128343.47726752984,4,send_clear,128338.47726752984,128343.47726752984,,,
129346.90212706848,2,send_clear,129341.90212706848,129346.90212706848,,,
130350.32642689528,1,send_clear,130345.32642689528,130350.32642689528,,,
131353.7499757502,0,send_clear,131348.7499757502,131353.7499757502,,,
132357.17340606544,3,send_clear,132352.17340606544,132357.17340606544,,,
133360.59733679763,4,send_clear,133355.59733679763,133360.59733679763,,,
134364.02173193305,2,send_clear,134359.02173193305,134364.02173193305,,,
135367.44607941416,1,send_clear,135362.44607941416,135367.44607941416,,,
136370.87002758216,0,send_clear,136365.87002758216,136370.87002758216,,,
137374.2937168238,3,send_clear,137369.2937168238,137374.2937168238,,,
138377.7175268107,4,send_clear,138372.7175268107,138377.7175268107,,,
139381.14162937188,2,send_clear,139376.14162937188,139381.14162937188,,,
140384.565854393,1,send_clear,140379.565854393,140384.565854393,,,
141387.98994098758,0,send_clear,141382.98994098758,141387.98994098758,,,
142391.41382890567,3,send_clear,142386.41382890567,142391.41382890567,,,
143394.8376778582,4,send_clear,143389.8376778582,143394.8376778582,,,
144398.26165361505,2,send_clear,144393.26165361505,144398.26165361505,,,
145401.68575400402,1,send_clear,145396.68575400402,145401.68575400402,,,
146405.1098474958,0,send_clear,146400.1098474958,146405.1098474958,,,
147408.53383820073,3,send_clear,147403.53383820073,147408.53383820073,,,
148411.95775802946,4,send_clear,148406.95775802946,148411.95775802946,,,
149415.38170582225,2,send_clear,149410.38170582225,149415.38170582225,,,
150418.80572991312,1,send_clear,150413.80572991312,150418.80572991312,,,
151422.22978870446,0,send_clear,151417.22978870446,151422.22978870446,,,
152425.65381345258,3,send_clear,152420.65381345258,152425.65381345258,,,
153429.077785741,4,send_clear,153424.077785741,153429.077785741,,,
154432.50174578163,2,send_clear,154427.50174578163,154432.50174578163,,,
155435.92573784737,1,send_clear,155430.92573784737,155435.92573784737,,,
156439.3497632759,0,send_clear,156434.3497632759,156439.3497632759,,,
157442.77378836425,3,send_clear,157437.77378836425,157442.77378836425,,,
158446.19778705263,4,send_clear,158441.19778705263,158446.19778705263,,,
159449.6217664171,2,send_clear,159444.6217664171,159449.6217664171,,,
160453.04575213225,1,send_clear,160448.04575213225,160453.04575213225,,,
161456.46975770406,0,send_clear,161451.46975770406,161456.46975770406,,,
162459.89377303416,3,send_clear,162454.89377303416,162459.89377303416,,,
163463.3177800434,4,send_clear,163458.3177800434,163463.3177800434,,,
164466.74177323026,2,send_clear,164461.74177323026,164466.74177323026,,,
165470.16576268125,1,send_clear,165465.16576268125,165470.16576268125,,,
166473.58976019267,0,send_clear,166468.58976019267,166473.58976019267,,,
167477.0137666134,3,send_clear,167472.0137666134,167477.0137666134,,,
168480.4377733284,4,send_clear,168475.4377733284,168480.4377733284,,,
169483.86177327932,2,send_clear,169478.86177327932,169483.86177327932,,,
170487.28576798027,1,send_clear,170482.28576798027,170487.28576798027,,,
171490.70976408647,0,send_clear,171485.70976408647,171490.70976408647,,,
172494.13376534992,3,send_clear,172489.13376534992,172494.13376534992,,,
173497.55776933915,4,send_clear,173492.55776933915,173497.55776933915,,,
174500.98177130922,2,send_clear,174495.98177130922,174500.98177130922,,,
175504.40576964474,1,send_clear,175499.40576964474,175504.40576964474,,,
176507.8297668656,0,send_clear,176502.8297668656,176507.8297668656,,,
177511.25376610775,3,send_clear,177506.25376610775,177511.25376610775,,,
178514.67776772345,4,send_clear,178509.67776772345,178514.67776772345,,,
179518.10176951633,2,send_clear,179513.10176951633,179518.10176951633,,,
180521.52576958053,1,send_clear,180516.52576958053,180521.52576958053,,,
181524.94976822304,0,send_clear,181519.94976822304,181524.94976822304,,,
182528.3737671654,3,send_clear,182523.3737671654,182528.3737671654,,,
183531.79776744443,4,send_clear,183526.79776744443,183531.79776744443,,,
184535.22176848038,2,send_clear,184530.22176848038,184535.22176848038,,,
185538.64576903044,1,send_clear,185533.64576903044,185538.64576903044,,,
186542.06976862674,0,send_clear,186537.06976862674,186542.06976862674,,,
187545.49376789609,3,send_clear,187540.49376789609,187545.49376789609,,,
188548.91776767024,4,send_clear,188543.91776767024,188548.91776767024,,,
189552.3417680753,2,send_clear,189547.3417680753,189552.3417680753,,,
190555.76576855287,1,send_clear,190550.76576855287,190555.76576855287,,,
191559.1897685898,0,send_clear,191554.1897685898,191559.1897685898,,,
192562.61376824294,3,send_clear,192557.61376824294,192562.61376824294,,,
193566.0377679566,4,send_clear,193561.0377679566,193566.0377679566,,,
194569.46176801593,2,send_clear,194564.46176801593,194569.46176801593,,,
195572.88576828438,1,send_clear,195567.88576828438,195572.88576828438,,,
196576.3097684371,0,send_clear,196571.3097684371,196576.3097684371,,,
197579.73376834003,3,send_clear,197574.73376834003,197579.73376834003,,,
198583.1577681483,4,send_clear,198578.1577681483,198583.1577681483,,,
199586.5817680821,2,send_clear,199581.5817680821,199586.5817680821,,,
200590.00576818324,1,send_clear,200585.00576818324,200590.00576818324,,,
201593.42976831016,0,send_clear,201588.42976831016,201593.42976831016,,,
202596.8537683251,3,send_clear,202591.8537683251,202596.8537683251,,,
203600.2777682367,4,send_clear,203595.2777682367,203600.2777682367,,,
204603.7017681594,2,send_clear,204598.7017681594,204603.7017681594,,,
205607.12576817133,1,send_clear,205602.12576817133,205607.12576817133,,,
206610.54976824074,0,send_clear,206605.54976824074,206610.54976824074,,,
207613.9737682829,3,send_clear,207608.9737682829,207613.9737682829,,,
208617.3977682598,4,send_clear,208612.3977682598,208617.3977682598,,,
209620.8217682096,2,send_clear,209615.8217682096,209620.8217682096,,,
210624.24576819048,1,send_clear,210619.24576819048,210624.24576819048,,,
211627.66976821562,0,send_clear,211622.66976821562,211627.66976821562,,,
212631.09376824927,3,send_clear,212626.09376824927,212631.09376824927,,,
213634.51776825453,4,send_clear,213629.51776825453,213634.51776825453,,,
214637.94176823206,2,send_clear,214632.94176823206,214637.94176823206,,,
215641.36576821125,1,send_clear,215636.36576821125,215641.36576821125,,,
216644.78976821344,0,send_clear,216639.78976821344,216644.78976821344,,,
217648.21376823133,3,send_clear,217643.21376823133,217648.21376823133,,,
218651.63776824292,4,send_clear,218646.63776824292,218651.63776824292,,,
219655.0617682375,2,send_clear,219650.0617682375,219655.0617682375,,,
220658.48576822437,1,send_clear,220653.48576822437,220658.48576822437,,,
221661.9097682189,0,send_clear,221656.9097682189,221661.9097682189,,,
222665.3337682251,3,send_clear,222660.3337682251,222665.3337682251,,,
223668.757768234,4,send_clear,223663.757768234,223668.757768234,,,
224672.18176823575,2,send_clear,224667.18176823575,224672.18176823575,,,
225675.60576823005,1,send_clear,225670.60576823005,225675.60576823005,,,
226679.02976822446,0,send_clear,226674.02976822446,226679.02976822446,,,
227682.45376822478,3,send_clear,227677.45376822478,227682.45376822478,,,
228685.8777682294,4,send_clear,228680.8777682294,228685.8777682294,,,
229689.30176823257,2,send_clear,229684.30176823257,229689.30176823257,,,
230692.72576823132,1,send_clear,230687.72576823132,230692.72576823132,,,
231696.1497682279,0,send_clear,231691.1497682279,231696.1497682279,,,
232699.5737682263,3,send_clear,232694.5737682263,232699.5737682263,,,
233702.99776822785,4,send_clear,233697.99776822785,233702.99776822785,,,
234706.4217682302,2,send_clear,234701.4217682302,234706.4217682302,,,
235709.84576823076,1,send_clear,235704.84576823076,235709.84576823076,,,
236713.26976822934,0,send_clear,236708.26976822934,236713.26976822934,,,
237716.69376822782,3,send_clear,237711.69376822782,237716.69376822782,,,
238720.11776822782,4,send_clear,238715.11776822782,238720.11776822782,,,
239723.541768229,2,send_clear,239718.541768229,239723.541768229,,,
240726.9657682299,1,send_clear,240721.9657682299,240726.9657682299,,,
241730.38976822962,0,send_clear,241725.38976822962,241730.38976822962,,,
242733.81376822872,3,send_clear,242728.81376822872,242733.81376822872,,,
243737.23776822828,4,send_clear,243732.23776822828,243737.23776822828,,,
244740.66176822863,2,send_clear,244735.66176822863,244740.66176822863,,,
245744.08576822927,1,send_clear,245739.08576822927,245744.08576822927,,,
246747.50976822944,0,send_clear,246742.50976822944,246747.50976822944,,,
247750.9337682291,3,send_clear,247745.9337682291,247750.9337682291,,,
248754.35776822869,4,send_clear,248749.35776822869,248754.35776822869,,,
249757.78176822865,2,send_clear,249752.78176822865,249757.78176822865,,,
250761.20576822897,1,send_clear,250756.20576822897,250761.20576822897,,,
251764.6297682292,0,send_clear,251759.6297682292,251764.6297682292,,,
252768.05376822915,3,send_clear,252763.05376822915,252768.05376822915,,,
253771.4777682289,4,send_clear,253766.4777682289,253771.4777682289,,,
254774.9017682288,2,send_clear,254769.9017682288,254774.9017682288,,,
255778.32576822888,1,send_clear,255773.32576822888,255778.32576822888,,,
256781.74976822903,0,send_clear,256776.74976822903,256781.74976822903,,,
257785.17376822908,3,send_clear,257780.17376822908,257785.17376822908,,,
258788.597768229,4,send_clear,258783.597768229,258788.597768229,,,
259792.0217682289,2,send_clear,259787.0217682289,259792.0217682289,,,
260795.4457682289,1,send_clear,260790.4457682289,260795.4457682289,,,
261798.86976822896,0,send_clear,261793.86976822896,261798.86976822896,,,
262802.293768229,3,send_clear,262797.293768229,262802.293768229,,,
263805.71776822896,4,send_clear,263800.71776822896,263805.71776822896,,,
264809.14176822896,2,send_clear,264804.14176822896,264809.14176822896,,,
265812.56576822896,1,send_clear,265807.56576822896,265812.56576822896,,,
266815.98976822896,0,send_clear,266810.98976822896,266815.98976822896,,,
267819.41376822896,3,send_clear,267814.41376822896,267819.41376822896,,,
268822.83776822896,4,send_clear,268817.83776822896,268822.83776822896,,,
269826.26176822896,2,send_clear,269821.26176822896,269826.26176822896,,,
270829.68576822896,1,send_clear,270824.68576822896,270829.68576822896,,,
271833.10976822895,0,send_clear,271828.10976822895,271833.10976822895,,,
272836.53376822895,3,send_clear,272831.53376822895,272836.53376822895,,,
273839.95776822895,4,send_clear,273834.95776822895,273839.95776822895,,,
274843.38176822895,2,send_clear,274838.38176822895,274843.38176822895,,,
275846.80576822895,1,send_clear,275841.80576822895,275846.80576822895,,,
276850.22976822895,0,send_clear,276845.22976822895,276850.22976822895,,,
277853.65376822895,3,send_clear,277848.65376822895,277853.65376822895,,,
278857.07776822895,4,send_clear,278852.07776822895,278857.07776822895,,,
279860.50176822895,2,send_clear,279855.50176822895,279860.50176822895,,,
280863.92576822895,1,send_clear,280858.92576822895,280863.92576822895,,,
281867.34976822895,0,send_clear,281862.34976822895,281867.34976822895,,,
282870.77376822894,3,send_clear,282865.77376822894,282870.77376822894,,,
283874.19776822894,4,send_clear,283869.19776822894,283874.19776822894,,,
284877.62176822894,2,send_clear,284872.62176822894,284877.62176822894,,,
285881.04576822894,1,send_clear,285876.04576822894,285881.04576822894,,,
286884.46976822894,0,send_clear,286879.46976822894,286884.46976822894,,,
287887.89376822894,3,send_clear,287882.89376822894,287887.89376822894,,,
288891.31776822894,4,send_clear,288886.31776822894,288891.31776822894,,,
289894.74176822894,2,send_clear,289889.74176822894,289894.74176822894,,,
290898.16576822894,1,send_clear,290893.16576822894,290898.16576822894,,,
291901.58976822894,0,send_clear,291896.58976822894,291901.58976822894,,,
292905.01376822894,3,send_clear,292900.01376822894,292905.01376822894,,,
293908.43776822893,4,send_clear,293903.43776822893,293908.43776822893,,,
294911.86176822893,2,send_clear,294906.86176822893,294911.86176822893,,,
295915.28576822893,1,send_clear,295910.28576822893,295915.28576822893,,,
296918.70976822893,0,send_clear,296913.70976822893,296918.70976822893,,,
297922.13376822893,3,send_clear,297917.13376822893,297922.13376822893,,,
298925.55776822893,4,send_clear,298920.55776822893,298925.55776822893,,,
299928.9817682289,2,send_clear,299923.9817682289,299928.9817682289,,,
300932.4057682289,1,send_clear,300927.4057682289,300932.4057682289,,,
301935.8297682289,0,send_clear,301930.8297682289,301935.8297682289,,,
302939.2537682289,3,send_clear,302934.2537682289,302939.2537682289,,,
303942.6777682289,4,send_clear,303937.6777682289,303942.6777682289,,,
304946.1017682289,2,send_clear,304941.1017682289,304946.1017682289,,,
305949.5257682289,1,send_clear,305944.5257682289,305949.5257682289,,,
306952.9497682289,0,send_clear,306947.9497682289,306952.9497682289,,,
307956.3737682289,3,send_clear,307951.3737682289,307956.3737682289,,,
308959.7977682289,4,send_clear,308954.7977682289,308959.7977682289,,,
309963.2217682289,2,send_clear,309958.2217682289,309963.2217682289,,,
310966.6457682289,1,send_clear,310961.6457682289,310966.6457682289,,,
311970.0697682289,0,send_clear,311965.0697682289,311970.0697682289,,,
312973.4937682289,3,send_clear,312968.4937682289,312973.4937682289,,,
313976.9177682289,4,send_clear,313971.9177682289,313976.9177682289,,,
314980.3417682289,2,send_clear,314975.3417682289,314980.3417682289,,,
315983.7657682289,1,send_clear,315978.7657682289,315983.7657682289,,,
316987.1897682289,0,send_clear,316982.1897682289,316987.1897682289,,,
317990.6137682289,3,send_clear,317985.6137682289,317990.6137682289,,,
318994.0377682289,4,send_clear,318989.0377682289,318994.0377682289,,,
319997.4617682289,2,send_clear,319992.4617682289,319997.4617682289,,,
321000.8857682289,1,send_clear,320995.8857682289,321000.8857682289,,,
322004.3097682289,0,send_clear,321999.3097682289,322004.3097682289,,,
323007.7337682289,3,send_clear,323002.7337682289,323007.7337682289,,,
324011.1577682289,4,send_clear,324006.1577682289,324011.1577682289,,,
325014.5817682289,2,send_clear,325009.5817682289,325014.5817682289,,,
326018.0057682289,1,send_clear,326013.0057682289,326018.0057682289,,,
327021.4297682289,0,send_clear,327016.4297682289,327021.4297682289,,,
328024.8537682289,3,send_clear,328019.8537682289,328024.8537682289,,,
329028.2777682289,4,send_clear,329023.2777682289,329028.2777682289,,,
330031.7017682289,2,send_clear,330026.7017682289,330031.7017682289,,,
331035.1257682289,1,send_clear,331030.1257682289,331035.1257682289,,,
332038.5497682289,0,send_clear,332033.5497682289,332038.5497682289,,,
333041.9737682289,3,send_clear,333036.9737682289,333041.9737682289,,,
334045.3977682289,4,send_clear,334040.3977682289,334045.3977682289,,,
335048.8217682289,2,send_clear,335043.8217682289,335048.8217682289,,,
336052.2457682289,1,send_clear,336047.2457682289,336052.2457682289,,,
337055.6697682289,0,send_clear,337050.6697682289,337055.6697682289,,,
338059.0937682289,3,send_clear,338054.0937682289,338059.0937682289,,,
339062.5177682289,4,send_clear,339057.5177682289,339062.5177682289,,,
340065.9417682289,2,send_clear,340060.9417682289,340065.9417682289,,,
341069.3657682289,1,send_clear,341064.3657682289,341069.3657682289,,,
342072.7897682289,0,send_clear,342067.7897682289,342072.7897682289,,,
343076.2137682289,3,send_clear,343071.2137682289,343076.2137682289,,,
344079.6377682289,4,send_clear,344074.6377682289,344079.6377682289,,,
345083.0617682289,2,send_clear,345078.0617682289,345083.0617682289,,,
346086.4857682289,1,send_clear,346081.4857682289,346086.4857682289,,,
347089.9097682289,0,send_clear,347084.9097682289,347089.9097682289,,,
348093.3337682289,3,send_clear,348088.3337682289,348093.3337682289,,,
349096.7577682289,4,send_clear,349091.7577682289,349096.7577682289,,,
350100.1817682289,2,send_clear,350095.1817682289,350100.1817682289,,,
351103.6057682289,1,send_clear,351098.6057682289,351103.6057682289,,,
352107.0297682289,0,send_clear,352102.0297682289,352107.0297682289,,,
353110.4537682289,3,send_clear,353105.4537682289,353110.4537682289,,,
354113.8777682289,4,send_clear,354108.8777682289,354113.8777682289,,,
355117.3017682289,2,send_clear,355112.3017682289,355117.3017682289,,,
356120.7257682289,1,send_clear,356115.7257682289,356120.7257682289,,,
357124.1497682289,0,send_clear,357119.1497682289,357124.1497682289,,,
358127.5737682289,3,send_clear,358122.5737682289,358127.5737682289,,,
359130.9977682289,4,send_clear,359125.9977682289,359130.9977682289,,,
360134.4217682289,2,send_clear,360129.4217682289,360134.4217682289,,,
361137.8457682289,1,send_clear,361132.8457682289,361137.8457682289,,,
362141.26976822887,0,send_clear,362136.26976822887,362141.26976822887,,,
363144.69376822887,3,send_clear,363139.69376822887,363144.69376822887,,,
364148.11776822887,4,send_clear,364143.11776822887,364148.11776822887,,,
365151.54176822887,2,send_clear,365146.54176822887,365151.54176822887,,,
366154.96576822887,1,send_clear,366149.96576822887,366154.96576822887,,,
367158.38976822887,0,send_clear,367153.38976822887,367158.38976822887,,,
368161.81376822887,3,send_clear,368156.81376822887,368161.81376822887,,,
369165.23776822886,4,send_clear,369160.23776822886,369165.23776822886,,,
370168.66176822886,2,send_clear,370163.66176822886,370168.66176822886,,,
371172.08576822886,1,send_clear,371167.08576822886,371172.08576822886,,,
372175.50976822886,0,send_clear,372170.50976822886,372175.50976822886,,,
373178.93376822886,3,send_clear,373173.93376822886,373178.93376822886,,,
374182.35776822886,4,send_clear,374177.35776822886,374182.35776822886,,,
375185.78176822886,2,send_clear,375180.78176822886,375185.78176822886,,,
376189.20576822886,1,send_clear,376184.20576822886,376189.20576822886,,,
377192.62976822886,0,send_clear,377187.62976822886,377192.62976822886,,,
378196.05376822886,3,send_clear,378191.05376822886,378196.05376822886,,,
379199.47776822885,4,send_clear,379194.47776822885,379199.47776822885,,,
380202.90176822885,2,send_clear,380197.90176822885,380202.90176822885,,,
381206.32576822885,1,send_clear,381201.32576822885,381206.32576822885,,,
382209.74976822885,0,send_clear,382204.74976822885,382209.74976822885,,,
383213.17376822885,3,send_clear,383208.17376822885,383213.17376822885,,,
384216.59776822885,4,send_clear,384211.59776822885,384216.59776822885,,,
385220.02176822885,2,send_clear,385215.02176822885,385220.02176822885,,,
386223.44576822885,1,send_clear,386218.44576822885,386223.44576822885,,,
387226.86976822885,0,send_clear,387221.86976822885,387226.86976822885,,,
388230.29376822885,3,send_clear,388225.29376822885,388230.29376822885,,,
389233.71776822885,4,send_clear,389228.71776822885,389233.71776822885,,,
390237.14176822884,2,send_clear,390232.14176822884,390237.14176822884,,,
391240.56576822884,1,send_clear,391235.56576822884,391240.56576822884,,,
392243.98976822884,0,send_clear,392238.98976822884,392243.98976822884,,,
393247.41376822884,3,send_clear,393242.41376822884,393247.41376822884,,,
394250.83776822884,4,send_clear,394245.83776822884,394250.83776822884,,,
395254.26176822884,2,send_clear,395249.26176822884,395254.26176822884,,,
396257.68576822884,1,send_clear,396252.68576822884,396257.68576822884,,,
397261.10976822884,0,send_clear,397256.10976822884,397261.10976822884,,,
398264.53376822884,3,send_clear,398259.53376822884,398264.53376822884,,,
399267.95776822884,4,send_clear,399262.95776822884,399267.95776822884,,,
400271.38176822884,2,send_clear,400266.38176822884,400271.38176822884,,,
401274.80576822883,1,send_clear,401269.80576822883,401274.80576822883,,,
402278.22976822883,0,send_clear,402273.22976822883,402278.22976822883,,,
403281.65376822883,3,send_clear,403276.65376822883,403281.65376822883,,,
404285.07776822883,4,send_clear,404280.07776822883,404285.07776822883,,,
405288.50176822883,2,send_clear,405283.50176822883,405288.50176822883,,,
406291.92576822883,1,send_clear,406286.92576822883,406291.92576822883,,,
407295.3497682288,0,send_clear,407290.3497682288,407295.3497682288,,,
408298.7737682288,3,send_clear,408293.7737682288,408298.7737682288,,,
409302.1977682288,4,send_clear,409297.1977682288,409302.1977682288,,,
410305.6217682288,2,send_clear,410300.6217682288,410305.6217682288,,,
411309.0457682288,1,send_clear,411304.0457682288,411309.0457682288,,,
412312.4697682288,0,send_clear,412307.4697682288,412312.4697682288,,,
413315.8937682288,3,send_clear,413310.8937682288,413315.8937682288,,,
414319.3177682288,4,send_clear,414314.3177682288,414319.3177682288,,,
415322.7417682288,2,send_clear,415317.7417682288,415322.7417682288,,,
416326.1657682288,1,send_clear,416321.1657682288,416326.1657682288,,,
417329.5897682288,0,send_clear,417324.5897682288,417329.5897682288,,,
