time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774431.0,2,155,774451.544,20.544
775611.0,0,156,775631.544,20.544
775662.0,4,156,775682.544,20.544
778758.0,1,156,778778.544,20.544
779219.0,3,156,779239.544,20.544
779431.0,2,156,779451.544,20.544
780611.0,0,157,780631.544,20.544
780662.0,4,157,780682.544,20.544
783758.0,1,157,783778.544,20.544
784219.0,3,157,784239.544,20.544
784431.0,2,157,784451.544,20.544
785611.0,0,158,785631.544,20.544
785662.0,4,158,785682.544,20.544
788758.0,1,158,788778.544,20.544
789219.0,3,158,789239.544,20.544
789431.0,2,158,789451.544,20.544
790611.0,0,159,790631.544,20.544
790662.0,4,159,790682.544,20.544
793758.0,1,159,793778.544,20.544
794219.0,3,159,794239.544,20.544
794431.0,2,159,794451.544,20.544
795611.0,0,160,795631.544,20.544
795662.0,4,160,795682.544,20.544
798758.0,1,160,798778.544,20.544
799219.0,3,160,799239.544,20.544
799431.0,2,160,799451.544,20.544
800611.0,0,161,800631.544,20.544
800662.0,4,161,800682.544,20.544
803758.0,1,161,803778.544,20.544
804219.0,3,161,804239.544,20.544
804431.0,2,161,804451.544,20.544
805611.0,0,162,805631.544,20.544
805662.0,4,162,805682.544,20.544
808758.0,1,162,808778.544,20.544
809219.0,3,162,809239.544,20.544
809431.0,2,162,809451.544,20.544
810611.0,0,163,810631.544,20.544
810662.0,4,163,810682.544,20.544
813758.0,1,163,813778.544,20.544
814219.0,3,163,814239.544,20.544
814431.0,2,163,814451.544,20.544
815611.0,0,164,815631.544,20.544
815662.0,4,164,815682.544,20.544
818758.0,1,164,818778.544,20.544
819219.0,3,164,819239.544,20.544
819431.0,2,164,819451.544,20.544
820611.0,0,165,820631.544,20.544
820662.0,4,165,820682.544,20.544
823758.0,1,165,823778.544,20.544
824219.0,3,165,824239.544,20.544
824431.0,2,165,824451.544,20.544
825611.0,0,166,825631.544,20.544
825662.0,4,166,825682.544,20.544
828758.0,1,166,828778.544,20.544
829219.0,3,166,829239.544,20.544
829431.0,2,166,829451.544,20.544
830611.0,0,167,830631.544,20.544
830662.0,4,167,830682.544,20.544
833758.0,1,167,833778.544,20.544
834219.0,3,167,834239.544,20.544
834431.0,2,167,834451.544,20.544
835611.0,0,168,835631.544,20.544
835662.0,4,168,835682.544,20.544
838758.0,1,168,838778.544,20.544
839219.0,3,168,839239.544,20.544
839431.0,2,168,839451.544,20.544
840611.0,0,169,840631.544,20.544
840662.0,4,169,840682.544,20.544
843758.0,1,169,843778.544,20.544
844219.0,3,169,844239.544,20.544
844431.0,2,169,844451.544,20.544
845611.0,0,170,845631.544,20.544
845662.0,4,170,845682.544,20.544
848758.0,1,170,848778.544,20.544
849219.0,3,170,849239.544,20.544
849431.0,2,170,849451.544,20.544
850611.0,0,171,850631.544,20.544
850662.0,4,171,850682.544,20.544
853758.0,1,171,853778.544,20.544
854219.0,3,171,854239.544,20.544
854431.0,2,171,854451.544,20.544
855611.0,0,172,855631.544,20.544
855662.0,4,172,855682.544,20.544
858758.0,1,172,858778.544,20.544
859219.0,3,172,859239.544,20.544
859431.0,2,172,859451.544,20.544
860611.0,0,173,860631.544,20.544
860662.0,4,173,860682.544,20.544
863758.0,1,173,863778.544,20.544
864219.0,3,173,864239.544,20.544
864431.0,2,173,864451.544,20.544
865611.0,0,174,865631.544,20.544
865662.0,4,174,865682.544,20.544
868758.0,1,174,868778.544,20.544
869219.0,3,174,869239.544,20.544
869431.0,2,174,869451.544,20.544
870611.0,0,175,870631.544,20.544
870662.0,4,175,870682.544,20.544
873758.0,1,175,873778.544,20.544
874219.0,3,175,874239.544,20.544
874431.0,2,175,874451.544,20.544
875611.0,0,176,875631.544,20.544
875662.0,4,176,875682.544,20.544
878758.0,1,176,878778.544,20.544
879219.0,3,176,879239.544,20.544
879431.0,2,176,879451.544,20.544
880611.0,0,177,880631.544,20.544
880662.0,4,177,880682.544,20.544
883758.0,1,177,883778.544,20.544
884219.0,3,177,884239.544,20.544
884431.0,2,177,884451.544,20.544
885611.0,0,178,885631.544,20.544
885662.0,4,178,885682.544,20.544
888758.0,1,178,888778.544,20.544
889219.0,3,178,889239.544,20.544
889431.0,2,178,889451.544,20.544
890611.0,0,179,890631.544,20.544
890662.0,4,179,890682.544,20.544
893758.0,1,179,893778.544,20.544
894219.0,3,179,894239.544,20.544
894431.0,2,179,894451.544,20.544
895611.0,0,180,895631.544,20.544
895662.0,4,180,895682.544,20.544
898758.0,1,180,898778.544,20.544
899219.0,3,180,899239.544,20.544
899431.0,2,180,899451.544,20.544
