time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20289.73334631692,20,5,20310.27734631692,20.544
20405.0,26,5,20425.544,20.544
20449.22350387516,39,5,20469.767503875162,20.544
20614.0,28,5,20634.544,20.544
20654.0,24,5,20674.544,20.544
20693.03392050721,2,5,20713.57792050721,20.544
20744.0,48,5,20764.544,20.544
20769.6441699551,35,5,20790.1881699551,20.544
20831.0,5,5,20851.544,20.544
20910.0,32,5,20930.544,20.544
20990.0,9,5,21010.544,20.544
21349.0,1,5,21369.544,20.544
21486.0,18,5,21506.544,20.544
21512.0,33,5,21532.544,20.544
21573.494742689345,13,5,21594.038742689347,20.544
21605.0,41,5,21625.544,20.544
21809.0,11,5,21829.544,20.544
21913.0,4,5,21933.544,20.544
21939.612025015536,16,5,21960.156025015538,20.544
22124.0,42,5,22144.544,20.544
22150.858966706022,25,5,22171.402966706024,20.544
22311.0,0,5,22331.544,20.544
22444.0,34,5,22464.544,20.544
22587.0,12,5,22607.544,20.544
22678.0,3,5,22698.544,20.544
22921.0,36,5,22941.544,20.544
22963.434125343476,6,5,22983.978125343478,20.544
23091.0,15,5,23111.544,20.544
23116.800492798717,22,5,23137.34449279872,20.544
23589.0,40,5,23609.544,20.544
23684.0,23,5,23704.544,20.544
24054.0,38,5,24074.544,20.544
24180.0,47,5,24200.544,20.544
24222.0,31,5,24242.544,20.544
24270.0,8,5,24290.544,20.544
24298.55102921553,17,5,24319.095029215532,20.544
24362.0,44,5,24382.544,20.544
24399.0,43,5,24419.544,20.544
24536.0,10,5,24556.544,20.544
24563.0,21,5,24583.544,20.544
24591.344524882803,14,5,24611.888524882805,20.544
24670.0,19,5,24690.544,20.544
24703.0,30,5,24723.544,20.544
24758.0,27,5,24778.544,20.544
24813.13813705524,46,5,24833.682137055242,20.544
24845.337484512474,37,5,24865.881484512476,20.544
24937.0,29,5,24957.544,20.544
25051.0,45,6,25071.544,20.544
25166.0,49,6,25186.544,20.544
25251.0,7,6,25271.544,20.544
25278.235792635158,20,6,25298.77979263516,20.544
25405.0,26,6,25425.544,20.544
25614.0,28,6,25634.544,20.544
25654.0,24,6,25674.544,20.544
25680.104954124778,2,6,25700.64895412478,20.544
25744.0,48,6,25764.544,20.544
25771.709857885784,35,6,25792.253857885786,20.544
25831.0,5,6,25851.544,20.544
25910.0,32,6,25930.544,20.544
25990.0,9,6,26010.544,20.544
26349.0,1,6,26369.544,20.544
26486.0,18,6,26506.544,20.544
26512.0,33,6,26532.544,20.544
26544.623518294276,13,6,26565.167518294278,20.544
26605.0,41,6,26625.544,20.544
26809.0,11,6,26829.544,20.544
26913.0,4,6,26933.544,20.544
26949.228022723193,16,6,26969.772022723195,20.544
27124.0,42,6,27144.544,20.544
27153.649733253656,25,6,27174.193733253658,20.544
27311.0,0,6,27331.544,20.544
27444.0,34,6,27464.544,20.544
27587.0,12,6,27607.544,20.544
27678.0,3,6,27698.544,20.544
27921.0,36,6,27941.544,20.544
27951.999789341917,6,6,27972.54378934192,20.544
28091.0,15,6,28111.544,20.544
28206.57405011866,22,6,28227.11805011866,20.544
28589.0,40,6,28609.544,20.544
28684.0,23,6,28704.544,20.544
29054.0,38,6,29074.544,20.544
29180.0,47,6,29200.544,20.544
29222.0,31,6,29242.544,20.544
29270.0,8,6,29290.544,20.544
29306.659255667746,17,6,29327.203255667748,20.544
29362.0,44,6,29382.544,20.544
29399.0,43,6,29419.544,20.544
29536.0,10,6,29556.544,20.544
29563.0,21,6,29583.544,20.544
29588.673744969852,14,6,29609.217744969854,20.544
29670.0,19,6,29690.544,20.544
29703.0,30,6,29723.544,20.544
29758.0,27,6,29778.544,20.544
29816.516407142877,46,6,29837.06040714288,20.544
29848.134311696143,37,6,29868.678311696145,20.544
29937.0,29,6,29957.544,20.544
30051.0,45,7,30071.544,20.544
30166.0,49,7,30186.544,20.544
30251.0,7,7,30271.544,20.544
30308.116329891876,20,7,30328.660329891878,20.544
30405.0,26,7,30425.544,20.544
30433.0087142198,39,6,30453.5527142198,20.544
30614.0,28,7,30634.544,20.544
30654.0,24,7,30674.544,20.544
30679.96265580097,2,7,30700.50665580097,20.544
30744.0,48,7,30764.544,20.544
30780.373425404654,35,7,30800.917425404656,20.544
30831.0,5,7,30851.544,20.544
30910.0,32,7,30930.544,20.544
30990.0,9,7,31010.544,20.544
31349.0,1,7,31369.544,20.544
31486.0,18,7,31506.544,20.544
31512.0,33,7,31532.544,20.544
31582.73033776293,13,7,31603.27433776293,20.544
31615.996168456124,41,7,31636.540168456126,20.544
31809.0,11,7,31829.544,20.544
31913.0,4,7,31933.544,20.544
31942.94751316151,16,7,31963.491513161513,20.544
32124.0,42,7,32144.544,20.544
32154.89545829078,25,7,32175.43945829078,20.544
32311.0,0,7,32331.544,20.544
32444.0,34,7,32464.544,20.544
32587.0,12,7,32607.544,20.544
32678.0,3,7,32698.544,20.544
32921.0,36,7,32941.544,20.544
32955.020893475485,6,7,32975.564893475486,20.544
33091.0,15,7,33111.544,20.544
33153.91932615766,22,7,33174.46332615766,20.544
33589.0,40,7,33609.544,20.544
33684.0,23,7,33704.544,20.544
34054.0,38,7,34074.544,20.544
34180.0,47,7,34200.544,20.544
34222.0,31,7,34242.544,20.544
34270.0,8,7,34290.544,20.544
34316.32301950943,17,7,34336.86701950943,20.544
34362.0,44,7,34382.544,20.544
34399.0,43,7,34419.544,20.544
34536.0,10,7,34556.544,20.544
34563.0,21,7,34583.544,20.544
34619.41360922667,14,7,34639.95760922667,20.544
34670.0,19,7,34690.544,20.544
34703.0,30,7,34723.544,20.544
34758.0,27,7,34778.544,20.544
34824.0,37,7,34844.544,20.544
34937.0,29,7,34957.544,20.544
35051.0,45,8,35071.544,20.544
35166.0,49,8,35186.544,20.544
35251.0,7,8,35271.544,20.544
35281.35240759685,20,8,35301.896407596854,20.544
35405.0,26,8,35425.544,20.544
35471.66292881509,39,7,35492.20692881509,20.544
35614.0,28,8,35634.544,20.544
35654.0,24,8,35674.544,20.544
35679.624089167344,2,8,35700.168089167346,20.544
35744.0,48,8,35764.544,20.544
35777.30254236097,35,8,35797.846542360974,20.544
35831.0,5,8,35851.544,20.544
35910.0,32,8,35930.544,20.544
35990.0,9,8,36010.544,20.544
36349.0,1,8,36369.544,20.544
36486.0,18,8,36506.544,20.544
36512.0,33,8,36532.544,20.544
36558.09625229913,13,8,36578.640252299134,20.544
36605.0,41,8,36625.544,20.544
36809.0,11,8,36829.544,20.544
36913.0,4,8,36933.544,20.544
36952.780184323776,16,8,36973.32418432378,20.544
37124.0,42,8,37144.544,20.544
37176.40672163833,25,8,37196.95072163833,20.544
37311.0,0,8,37331.544,20.544
37444.0,34,8,37464.544,20.544
37587.0,12,8,37607.544,20.544
37678.0,3,8,37698.544,20.544
37921.0,36,8,37941.544,20.544
37959.72110079207,6,8,37980.26510079207,20.544
38091.0,15,8,38111.544,20.544
38117.807875079045,22,8,38138.351875079046,20.544
38589.0,40,8,38609.544,20.544
38684.0,23,8,38704.544,20.544
39054.0,38,8,39074.544,20.544
39180.0,47,8,39200.544,20.544
39222.0,31,8,39242.544,20.544
39270.0,8,8,39290.544,20.544
39307.83451838791,17,8,39328.37851838791,20.544
39362.0,44,8,39382.544,20.544
39399.0,43,8,39419.544,20.544
39536.0,10,8,39556.544,20.544
39563.0,21,8,39583.544,20.544
39662.3080190506,14,8,39682.8520190506,20.544
39703.0,30,8,39723.544,20.544
39758.0,27,8,39778.544,20.544
39790.840645492965,19,8,39811.384645492966,20.544
39824.0,37,8,39844.544,20.544
39855.105787971144,46,7,39875.649787971146,20.544
39937.0,29,8,39957.544,20.544
40051.0,45,9,40071.544,20.544
40166.0,49,9,40186.544,20.544
40251.0,7,9,40271.544,20.544
40282.00794346552,20,9,40302.55194346552,20.544
40405.0,26,9,40425.544,20.544
40436.39687218726,39,8,40456.94087218726,20.544
40614.0,28,9,40634.544,20.544
40654.0,24,9,40674.544,20.544
40687.82375407131,2,9,40708.36775407131,20.544
40744.0,48,9,40764.544,20.544
40780.19079980019,35,9,40800.73479980019,20.544
40831.0,5,9,40851.544,20.544
40910.0,32,9,40930.544,20.544
40990.0,9,9,41010.544,20.544
41349.0,1,9,41369.544,20.544
41486.0,18,9,41506.544,20.544
41512.0,33,9,41532.544,20.544
41549.826816916146,13,9,41570.37081691615,20.544
41605.0,41,9,41625.544,20.544
41809.0,11,9,41829.544,20.544
41913.0,4,9,41933.544,20.544
41958.253444833375,16,9,41978.79744483338,20.544
42124.0,42,9,42144.544,20.544
42153.77551370477,25,9,42174.31951370477,20.544
42311.0,0,9,42331.544,20.544
42444.0,34,9,42464.544,20.544
42587.0,12,9,42607.544,20.544
42678.0,3,9,42698.544,20.544
42921.0,36,9,42941.544,20.544
42957.180966264765,6,9,42977.72496626477,20.544
43091.0,15,9,43111.544,20.544
43126.136510379096,22,9,43146.6805103791,20.544
43589.0,40,9,43609.544,20.544
43684.0,23,9,43704.544,20.544
44054.0,38,9,44074.544,20.544
44180.0,47,9,44200.544,20.544
44222.0,31,9,44242.544,20.544
44270.0,8,9,44290.544,20.544
44314.083910860274,17,9,44334.627910860276,20.544
44362.0,44,9,44382.544,20.544
44399.0,43,9,44419.544,20.544
44536.0,10,9,44556.544,20.544
44563.0,21,9,44583.544,20.544
44665.717741669694,14,9,44686.261741669696,20.544
44693.64522747871,19,9,44714.18922747871,20.544
44720.81525108985,30,9,44741.35925108985,20.544
44758.0,27,9,44778.544,20.544
44792.40710590323,46,8,44812.95110590323,20.544
44824.0,37,9,44844.544,20.544
44937.0,29,9,44957.544,20.544
45051.0,45,10,45071.544,20.544
45166.0,49,10,45186.544,20.544
45251.0,7,10,45271.544,20.544
45281.57178580917,20,10,45302.11578580917,20.544
45405.0,26,10,45425.544,20.544
45459.64943293577,39,9,45480.19343293577,20.544
45614.0,28,10,45634.544,20.544
45654.0,24,10,45674.544,20.544
45688.27711272871,2,10,45708.821112728714,20.544
45744.0,48,10,45764.544,20.544
45783.60484909458,35,10,45804.148849094585,20.544
45831.0,5,10,45851.544,20.544
45910.0,32,10,45930.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46512.0,33,10,46532.544,20.544
46558.95730405117,13,10,46579.50130405117,20.544
46605.0,41,10,46625.544,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
46940.770583466656,16,10,46961.31458346666,20.544
47124.0,42,10,47144.544,20.544
47154.03322803023,25,10,47174.57722803023,20.544
47311.0,0,10,47331.544,20.544
47444.0,34,10,47464.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47921.0,36,10,47941.544,20.544
47958.29668648231,6,10,47978.84068648231,20.544
48091.0,15,10,48111.544,20.544
48126.29048906519,22,10,48146.83448906519,20.544
48589.0,40,10,48609.544,20.544
48684.0,23,10,48704.544,20.544
49054.0,38,10,49074.544,20.544
49180.0,47,10,49200.544,20.544
49222.0,31,10,49242.544,20.544
49270.0,8,10,49290.544,20.544
49306.0903018863,17,10,49326.634301886304,20.544
49362.0,44,10,49382.544,20.544
49399.0,43,10,49419.544,20.544
49536.0,10,10,49556.544,20.544
49563.0,21,10,49583.544,20.544
49590.50817159714,14,10,49611.05217159714,20.544
49670.0,19,10,49690.544,20.544
49703.0,30,10,49723.544,20.544
49758.0,27,10,49778.544,20.544
49824.0,37,10,49844.544,20.544
49937.0,29,10,49957.544,20.544
50051.0,45,11,50071.544,20.544
50166.0,49,11,50186.544,20.544
50251.0,7,11,50271.544,20.544
50278.63404044449,20,11,50299.178040444494,20.544
50405.0,26,11,50425.544,20.544
50440.65777165724,39,10,50461.201771657245,20.544
50614.0,28,11,50634.544,20.544
50654.0,24,11,50674.544,20.544
50681.82643281825,2,11,50702.37043281825,20.544
50744.0,48,11,50764.544,20.544
50784.154508837215,35,11,50804.69850883722,20.544
50831.0,5,11,50851.544,20.544
50910.0,32,11,50930.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51512.0,33,11,51532.544,20.544
51548.02102871457,13,11,51568.56502871457,20.544
51605.0,41,11,51625.544,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
51945.45962798254,16,11,51966.00362798254,20.544
52124.0,42,11,52144.544,20.544
52179.8492754951,25,11,52200.3932754951,20.544
52311.0,0,11,52331.544,20.544
52444.0,34,11,52464.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52921.0,36,11,52941.544,20.544
52952.432569894394,6,11,52972.976569894396,20.544
53091.0,15,11,53111.544,20.544
53118.698480060804,22,11,53139.242480060806,20.544
53589.0,40,11,53609.544,20.544
53684.0,23,11,53704.544,20.544
54054.0,38,11,54074.544,20.544
54180.0,47,11,54200.544,20.544
54222.0,31,11,54242.544,20.544
54270.0,8,11,54290.544,20.544
54316.16188676355,17,11,54336.70588676355,20.544
54362.0,44,11,54382.544,20.544
54399.0,43,11,54419.544,20.544
54536.0,10,11,54556.544,20.544
54563.0,21,11,54583.544,20.544
54612.00210092821,14,11,54632.546100928215,20.544
54670.0,19,11,54690.544,20.544
54703.0,30,11,54723.544,20.544
54758.0,27,11,54778.544,20.544
54821.16746581902,46,9,54841.71146581902,20.544
54900.66523409352,37,11,54921.20923409352,20.544
54937.0,29,11,54957.544,20.544
55051.0,45,12,55071.544,20.544
55166.0,49,12,55186.544,20.544
55251.0,7,12,55271.544,20.544
55292.20426049045,20,12,55312.74826049045,20.544
55405.0,26,12,55425.544,20.544
55465.64778407505,39,11,55486.191784075054,20.544
55614.0,28,12,55634.544,20.544
55654.0,24,12,55674.544,20.544
55722.859101080045,2,12,55743.403101080046,20.544
55751.74356869328,48,12,55772.28756869328,20.544
55777.35823999891,35,12,55797.90223999891,20.544
55831.0,5,12,55851.544,20.544
55910.0,32,12,55930.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56512.0,33,12,56532.544,20.544
56555.89612183637,13,12,56576.44012183637,20.544
56605.0,41,12,56625.544,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
56950.87977661932,16,12,56971.42377661932,20.544
57124.0,42,12,57144.544,20.544
57153.319365143136,25,12,57173.86336514314,20.544
57311.0,0,12,57331.544,20.544
57444.0,34,12,57464.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57921.0,36,12,57941.544,20.544
57949.779878169276,6,12,57970.32387816928,20.544
58091.0,15,12,58111.544,20.544
58123.1861617764,22,12,58143.7301617764,20.544
58589.0,40,12,58609.544,20.544
58684.0,23,12,58704.544,20.544
59054.0,38,12,59074.544,20.544
59180.0,47,12,59200.544,20.544
59222.0,31,12,59242.544,20.544
59270.0,8,12,59290.544,20.544
59338.133148113884,17,12,59358.677148113886,20.544
59382.975697571565,44,12,59403.519697571566,20.544
59446.454764636735,43,12,59466.99876463674,20.544
59536.0,10,12,59556.544,20.544
59563.0,21,12,59583.544,20.544
59605.53795424022,14,12,59626.081954240224,20.544
59670.0,19,12,59690.544,20.544
59703.0,30,12,59723.544,20.544
59758.0,27,12,59778.544,20.544
59788.38290218178,46,10,59808.92690218178,20.544
59824.0,37,12,59844.544,20.544
59937.0,29,12,59957.544,20.544
60051.0,45,13,60071.544,20.544
60166.0,49,13,60186.544,20.544
60251.0,7,13,60271.544,20.544
60287.199136004434,20,13,60307.743136004436,20.544
60405.0,26,13,60425.544,20.544
60465.89221788846,39,12,60486.43621788846,20.544
60614.0,28,13,60634.544,20.544
60654.0,24,13,60674.544,20.544
60680.37803990676,2,13,60700.92203990676,20.544
60744.0,48,13,60764.544,20.544
60805.76083758321,35,13,60826.304837583215,20.544
60852.915115545555,5,13,60873.45911554556,20.544
60910.0,32,13,60930.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61512.0,33,13,61532.544,20.544
61538.00642282082,13,13,61558.55042282082,20.544
61605.0,41,13,61625.544,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
61943.256325320726,16,13,61963.80032532073,20.544
62124.0,42,13,62144.544,20.544
62160.17096979676,25,13,62180.71496979676,20.544
62311.0,0,13,62331.544,20.544
62444.0,34,13,62464.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62921.0,36,13,62941.544,20.544
62955.25317289356,6,13,62975.79717289356,20.544
63091.0,15,13,63111.544,20.544
63118.073888004976,22,13,63138.61788800498,20.544
63589.0,40,13,63609.544,20.544
63684.0,23,13,63704.544,20.544
64054.0,38,13,64074.544,20.544
64180.0,47,13,64200.544,20.544
64222.0,31,13,64242.544,20.544
64270.0,8,13,64290.544,20.544
64315.326283426555,17,13,64335.87028342656,20.544
64362.0,44,13,64382.544,20.544
64399.0,43,13,64419.544,20.544
64536.0,10,13,64556.544,20.544
64563.0,21,13,64583.544,20.544
64646.511475895684,14,13,64667.055475895686,20.544
64690.974568158264,19,13,64711.518568158266,20.544
64731.52035607962,30,13,64752.06435607962,20.544
64758.0,27,13,64778.544,20.544
64800.52919571896,46,11,64821.073195718964,20.544
64835.54276244262,37,13,64856.086762442625,20.544
64937.0,29,13,64957.544,20.544
65051.0,45,14,65071.544,20.544
65166.0,49,14,65186.544,20.544
65251.0,7,14,65271.544,20.544
65296.3788378155,20,14,65316.9228378155,20.544
65405.0,26,14,65425.544,20.544
65453.75750561281,39,13,65474.30150561281,20.544
65614.0,28,14,65634.544,20.544
65654.0,24,14,65674.544,20.544
65683.48927274713,2,14,65704.03327274713,20.544
65744.0,48,14,65764.544,20.544
65770.13331008963,35,14,65790.67731008962,20.544
65831.0,5,14,65851.544,20.544
65910.0,32,14,65930.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66512.0,33,14,66532.544,20.544
66605.0,41,14,66625.544,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
66943.19906784163,16,14,66963.74306784163,20.544
67124.0,42,14,67144.544,20.544
67162.51127982495,25,14,67183.05527982494,20.544
67311.0,0,14,67331.544,20.544
67444.0,34,14,67464.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67921.0,36,14,67941.544,20.544
67952.57838959784,6,14,67973.12238959783,20.544
68091.0,15,14,68111.544,20.544
68210.39743737316,22,14,68230.94143737316,20.544
68589.0,40,14,68609.544,20.544
68684.0,23,14,68704.544,20.544
69054.0,38,14,69074.544,20.544
69180.0,47,14,69200.544,20.544
69222.0,31,14,69242.544,20.544
69270.0,8,14,69290.544,20.544
69309.27761989669,17,14,69329.82161989668,20.544
69362.0,44,14,69382.544,20.544
69399.0,43,14,69419.544,20.544
69536.0,10,14,69556.544,20.544
69563.0,21,14,69583.544,20.544
69594.32881127771,14,14,69614.8728112777,20.544
69670.0,19,14,69690.544,20.544
69703.0,30,14,69723.544,20.544
69758.0,27,14,69778.544,20.544
69808.0789674464,46,12,69828.6229674464,20.544
69846.64653571304,37,14,69867.19053571303,20.544
69937.0,29,14,69957.544,20.544
70051.0,45,15,70071.544,20.544
70166.0,49,15,70186.544,20.544
70251.0,7,15,70271.544,20.544
70301.11885442783,20,15,70321.66285442782,20.544
70405.0,26,15,70425.544,20.544
70472.40350452182,39,14,70492.94750452181,20.544
70614.0,28,15,70634.544,20.544
70654.0,24,15,70674.544,20.544
70721.83930873683,2,15,70742.38330873683,20.544
70764.0,35,15,70784.544,20.544
70811.60573170005,48,15,70832.14973170005,20.544
70855.45762803026,5,15,70876.00162803025,20.544
70910.0,32,15,70930.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
