time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92909.33876810162,35,7,92929.88276810161,20.544
93193.89944430969,0,6,93214.44344430968,20.544
93478.45431338562,48,6,93498.99831338561,20.544
93762.65664775453,39,6,93783.20064775452,20.544
94051.46485880208,14,6,94072.00885880207,20.544
94332.46278392666,3,6,94353.00678392666,20.544
94616.96153874666,33,6,94637.50553874666,20.544
94901.34699716732,36,5,94921.89099716731,20.544
95186.13912874903,34,5,95206.68312874902,20.544
95470.6724882251,13,5,95491.2164882251,20.544
95755.19570720798,40,4,95775.73970720798,20.544
96039.2548576286,5,6,96059.7988576286,20.544
96323.72451650616,23,8,96344.26851650616,20.544
96608.10886005637,16,10,96628.65286005636,20.544
96897.49190208587,21,11,96918.03590208586,20.544
97182.50465678563,22,10,97203.04865678563,20.544
97463.94335877149,9,10,97484.48735877148,20.544
97753.11305713051,8,10,97773.6570571305,20.544
98038.18036257854,26,9,98058.72436257853,20.544
98319.62562711682,12,9,98340.16962711682,20.544
98608.90532507967,4,8,98629.44932507967,20.544
98894.03918501882,41,8,98914.58318501881,20.544
99175.43170044511,29,8,99195.97570044511,20.544
99460.1073729719,10,7,99480.6513729719,20.544
99744.76812461844,19,7,99765.31212461843,20.544
100029.32880082648,25,7,100049.87280082647,20.544
100313.88366990241,2,6,100334.4276699024,20.544
100598.08600427133,30,6,100618.63000427133,20.544
100886.89421531885,3,7,100907.43821531885,20.544
101167.89214044345,17,6,101188.43614044345,20.544
101452.39089526345,27,6,101472.93489526345,20.544
101736.7763536841,46,6,101757.32035368409,20.544
102021.56848526577,6,6,102042.11248526577,20.544
102306.10184474188,44,5,102326.64584474187,20.544
102590.62506372474,31,6,102611.16906372474,20.544
102874.68421414537,45,6,102895.22821414536,20.544
103159.15387302292,7,9,103179.69787302292,20.544
103443.53821657313,24,10,103464.08221657312,20.544
103732.92125860264,22,11,103753.46525860264,20.544
104017.93401330241,9,11,104038.4780133024,20.544
104299.37271528825,18,10,104319.91671528824,20.544
104588.54241364729,26,10,104609.08641364728,20.544
104873.60971909532,12,10,104894.15371909531,20.544
105155.05498363361,28,9,105175.59898363361,20.544
105444.33468159646,41,9,105464.87868159646,20.544
105729.4685415356,29,9,105750.0125415356,20.544
106010.8610569619,47,8,106031.4050569619,20.544
106295.5367294887,35,8,106316.08072948869,20.544
106580.19748113523,0,7,106600.74148113522,20.544
106864.75815734327,48,7,106885.30215734326,20.544
107149.3130264192,39,7,107169.8570264192,20.544
107433.51536078812,37,7,107454.05936078812,20.544
107722.32357183564,17,7,107742.86757183564,20.544
108003.32149696024,42,7,108023.86549696024,20.544
108287.82025178024,32,6,108308.36425178024,20.544
108572.20571020088,11,6,108592.74971020088,20.544
108856.99784178256,13,6,108877.54184178256,20.544
109141.53120125867,40,5,109162.07520125866,20.544
109426.05442024153,5,7,109446.59842024153,20.544
109710.11357066216,15,7,109730.65757066215,20.544
109994.58322953971,1,10,110015.1272295397,20.544
110278.96757308992,49,11,110299.51157308991,20.544
110568.35061511943,9,12,110588.89461511942,20.544
110853.3633698192,18,11,110873.9073698192,20.544
111134.80207180504,8,11,111155.34607180503,20.544
111423.97177016406,12,11,111444.51577016406,20.544
111709.03907561209,28,10,111729.58307561208,20.544
111990.4843401504,4,9,112011.0283401504,20.544
112279.76403811324,29,10,112300.30803811323,20.544
112564.89789805238,47,9,112585.44189805238,20.544
112846.29041347868,10,8,112866.83441347867,20.544
113130.96608600547,19,8,113151.51008600547,20.544
113415.626837652,25,8,113436.170837652,20.544
113700.18751386004,2,7,113720.73151386004,20.544
113984.74238293598,30,7,114005.28638293597,20.544
114268.9447173049,14,7,114289.48871730489,20.544
114557.75292835242,42,8,114578.29692835241,20.544
114838.75085347702,33,7,114859.29485347701,20.544
115123.24960829702,36,6,115143.79360829701,20.544
115407.63506671766,34,6,115428.17906671765,20.544
115692.42719829934,44,6,115712.97119829933,20.544
115976.96055777544,31,7,115997.50455777544,20.544
116261.48377675831,45,7,116282.0277767583,20.544
116545.54292717893,38,8,116566.08692717893,20.544
116830.01258605649,16,11,116850.55658605648,20.544
117114.3969296067,20,11,117134.94092960669,20.544
117403.7799716362,18,12,117424.3239716362,20.544
117688.79272633597,8,12,117709.33672633597,20.544
117970.23142832181,26,11,117990.77542832181,20.544
118259.40112668084,28,11,118279.94512668083,20.544
118544.46843212887,4,10,118565.01243212886,20.544
118825.91369666718,41,10,118846.45769666717,20.544
119115.19339463001,47,10,119135.73739463,20.544
119400.32725456916,10,9,119420.87125456915,20.544
119681.71976999546,35,9,119702.26376999545,20.544
119966.39544252225,0,8,119986.93944252224,20.544
120251.05619416878,48,8,120271.60019416877,20.544
120535.61687037682,39,8,120556.16087037681,20.544
120820.17173945275,37,8,120840.71573945275,20.544
121104.37407382167,3,8,121124.91807382167,20.544
121393.1822848692,33,8,121413.72628486919,20.544
121674.18020999379,27,7,121694.72420999379,20.544
121958.6789648138,46,7,121979.22296481379,20.544
122243.06442323443,6,7,122263.60842323443,20.544
122527.85655481611,40,6,122548.40055481611,20.544
122812.38991429222,5,8,122832.93391429221,20.544
123096.91313327508,15,8,123117.45713327508,20.544
123380.97228369571,43,9,123401.5162836957,20.544
123665.44194257326,24,11,123685.98594257326,20.544
123949.82628612347,21,12,123970.37028612346,20.544
124239.20932815298,8,13,124259.75332815298,20.544
124524.22208285275,26,12,124544.76608285274,20.544
124805.66078483859,12,12,124826.20478483858,20.544
125094.83048319761,4,11,125115.37448319761,20.544
125379.89778864564,41,11,125400.44178864564,20.544
125661.34305318395,29,11,125681.88705318395,20.544
125950.62275114679,10,10,125971.16675114678,20.544
126235.75661108593,35,10,126256.30061108593,20.544
126517.14912651223,19,9,126537.69312651223,20.544
126801.82479903902,25,9,126822.36879903902,20.544
127086.48555068555,2,8,127107.02955068555,20.544
127371.0462268936,30,8,127391.59022689359,20.544
127655.60109596953,14,8,127676.14509596952,20.544
127939.80343033845,17,8,127960.34743033844,20.544
128228.61164138597,27,8,128249.15564138597,20.544
128509.60956651057,32,7,128530.15356651056,20.544
128794.10832133057,11,7,128814.65232133056,20.544
129078.49377975121,13,7,129099.0377797512,20.544
129363.28591133289,31,8,129383.82991133288,20.544
129647.81927080899,45,8,129668.36327080899,20.544
129932.34248979186,38,9,129952.88648979185,20.544
130216.40164021248,23,9,130236.94564021248,20.544
130500.87129909004,49,12,130521.41529909003,20.544
130785.25564264024,22,12,130805.79964264024,20.544
131074.63868466974,26,13,131095.18268466974,20.544
131359.6514393695,12,13,131380.1954393695,20.544
131641.09014135538,28,12,131661.63414135537,20.544
131930.25983971442,41,12,131950.8038397144,20.544
132215.32714516245,29,12,132235.87114516244,20.544
132496.77240970073,47,11,132517.31640970072,20.544
132786.0521076636,35,11,132806.5961076636,20.544
133071.1859676027,19,10,133091.7299676027,20.544
133352.578483029,0,9,133373.122483029,20.544
133637.2541555558,48,9,133657.7981555558,20.544
133921.91490720233,39,9,133942.45890720232,20.544
134206.47558341039,37,9,134227.01958341038,20.544
134491.0304524863,3,9,134511.5744524863,20.544
134775.23278685522,42,9,134795.77678685522,20.544
135064.04099790275,32,8,135084.58499790274,20.544
135345.03892302737,36,7,135365.58292302737,20.544
135629.53767784734,34,7,135650.08167784734,20.544
135913.923136268,44,7,135934.46713626798,20.544
136198.71526784968,5,9,136219.25926784967,20.544
136483.24862732575,15,9,136503.79262732575,20.544
136767.77184630863,43,10,136788.31584630863,20.544
137051.8309967293,7,10,137072.37499672928,20.544
137336.3006556068,20,12,137356.8446556068,20.544
137620.68499915703,9,13,137641.22899915703,20.544
137910.06804118655,12,14,137930.61204118654,20.544
138195.08079588632,28,13,138215.6247958863,20.544
138476.51949787218,4,12,138497.06349787218,20.544
138765.6891962312,29,13,138786.2331962312,20.544
139050.75650167922,47,12,139071.30050167922,20.544
139332.20176621753,10,11,139352.74576621753,20.544
139621.48146418037,19,11,139642.02546418036,20.544
139906.61532411948,0,10,139927.15932411948,20.544
140188.0078395458,25,10,140208.5518395458,20.544
140472.68351207257,2,9,140493.22751207257,20.544
140757.3442637191,30,9,140777.8882637191,20.544
141041.90493992716,14,9,141062.44893992716,20.544
141326.4598090031,17,9,141347.0038090031,20.544
141610.662143372,33,9,141631.206143372,20.544
141899.47035441952,36,8,141920.01435441952,20.544
142180.46827954415,46,8,142201.01227954414,20.544
142464.96703436412,6,8,142485.5110343641,20.544
142749.35249278476,40,7,142769.89649278476,20.544
143034.14462436645,45,9,143054.68862436645,20.544
143318.67798384253,38,10,143339.22198384252,20.544
143603.2012028254,23,10,143623.7452028254,20.544
143887.26035324606,1,11,143907.80435324606,20.544
144171.7300121236,21,13,144192.27401212358,20.544
144456.1143556738,18,13,144476.6583556738,20.544
144745.49739770332,28,14,144766.04139770332,20.544
145030.5101524031,4,13,145051.05415240309,20.544
145311.94885438896,41,13,145332.49285438895,20.544
145601.11855274797,47,13,145621.66255274796,20.544
145886.185858196,10,12,145906.729858196,20.544
146167.6311227343,35,12,146188.1751227343,20.544
146456.91082069714,0,11,146477.45482069714,20.544
146742.0446806363,25,11,146762.58868063628,20.544
147023.4371960626,48,10,147043.98119606258,20.544
147308.11286858935,39,10,147328.65686858934,20.544
147592.7736202359,37,10,147613.3176202359,20.544
147877.33429644397,3,10,147897.87829644396,20.544
148161.88916551988,42,10,148182.43316551988,20.544
148446.09149988877,27,9,148466.63549988877,20.544
148734.89971093633,46,9,148755.44371093632,20.544
149015.89763606092,11,8,149036.44163606092,20.544
149300.3963908809,13,8,149320.9403908809,20.544
149584.78184930154,31,9,149605.32584930153,20.544
149869.57398088323,15,10,149890.11798088322,20.544
150154.1073403593,43,11,150174.6513403593,20.544
150438.63055934221,7,11,150459.1745593422,20.544
150722.68970976284,16,12,150743.23370976283,20.544
151007.15936864036,22,13,151027.70336864036,20.544
151291.54371219059,8,14,151312.08771219058,20.544
151580.9267542201,4,14,151601.4707542201,20.544
151865.9395089199,41,14,151886.4835089199,20.544
152147.37821090574,29,14,152167.92221090573,20.544
152436.54790926474,10,13,152457.09190926474,20.544
152721.61521471277,35,13,152742.15921471277,20.544
153003.0604792511,19,12,153023.60447925108,20.544
153292.34017721392,25,12,153312.8841772139,20.544
153577.47403715306,48,11,153598.01803715306,20.544
153858.8665525794,2,10,153879.4105525794,20.544
154143.54222510615,30,10,154164.08622510615,20.544
154428.20297675268,14,10,154448.74697675268,20.544
154712.76365296074,17,10,154733.30765296074,20.544
154997.31852203666,33,10,155017.86252203665,20.544
155281.52085640555,32,9,155302.06485640554,20.544
155570.3290674531,11,9,155590.8730674531,20.544
155851.3269925777,34,8,155871.8709925777,20.544
156135.82574739767,44,8,156156.36974739766,20.544
156420.21120581834,5,10,156440.75520581834,20.544
156705.0033374,38,11,156725.5473374,20.544
156989.5366968761,23,11,157010.0806968761,20.544
157274.059915859,1,12,157294.60391585898,20.544
157558.1190662796,24,12,157578.6630662796,20.544
157842.58872515717,9,14,157863.13272515716,20.544
158126.97306870736,26,14,158147.51706870736,20.544
158416.35611073687,41,15,158436.90011073687,20.544
158701.36886543667,29,15,158721.91286543667,20.544
158982.8075674225,47,14,159003.3515674225,20.544
159271.97726578152,35,14,159292.5212657815,20.544
159557.04457122958,19,13,159577.58857122957,20.544
159838.48983576786,0,12,159859.03383576786,20.544
160127.76953373072,48,12,160148.31353373072,20.544
160412.90339366987,2,11,160433.44739366986,20.544
160694.29590909617,39,11,160714.83990909616,20.544
160978.97158162293,37,11,160999.51558162292,20.544
161263.6323332695,3,11,161284.17633326948,20.544
161548.19300947752,42,11,161568.7370094775,20.544
161832.74787855346,27,10,161853.29187855346,20.544
162116.95021292235,36,9,162137.49421292235,20.544
162405.75842396988,34,9,162426.30242396987,20.544
162686.7563490945,6,9,162707.3003490945,20.544
162971.25510391447,40,8,162991.79910391447,20.544
163255.64056233512,45,10,163276.1845623351,20.544
163540.4326939168,43,12,163560.9766939168,20.544
163824.96605339288,7,12,163845.51005339288,20.544
164109.48927237577,16,13,164130.03327237576,20.544
164393.54842279642,49,13,164414.0924227964,20.544
164678.01808167394,18,14,164698.56208167394,20.544
164962.40242522417,12,15,164982.94642522416,20.544
165251.78546725368,29,16,165272.32946725367,20.544
165536.79822195345,47,15,165557.34222195344,20.544
165818.23692393932,10,14,165838.7809239393,20.544
166107.40662229832,19,14,166127.95062229832,20.544
166392.47392774635,0,13,166413.01792774635,20.544
166673.91919228467,25,13,166694.46319228466,20.544
166963.1988902475,2,12,166983.7428902475,20.544
