time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21707.922760323665,45,send_clear,21702.922760323665,21707.922760323665,,,
21992.925243342943,15,send_clear,21987.925243342943,21992.925243342943,,,
22274.319291320033,38,send_clear,22269.319291320033,22274.319291320033,,,
22278.900276776898,43,skip_busy,22273.900276776898,22278.900276776898,38,22274.319291320033,22294.863291320034
22563.51999567254,23,send_clear,22558.51999567254,22563.51999567254,,,
22848.61487741441,7,send_clear,22843.61487741441,22848.61487741441,,,
23130.01833435424,1,send_clear,23125.01833435424,23130.01833435424,,,
23134.598466303283,16,skip_busy,23129.598466303283,23134.598466303283,1,23130.01833435424,23150.562334354243
23419.264258777046,24,send_clear,23414.264258777046,23419.264258777046,,,
23704.37902909882,49,send_clear,23699.37902909882,23704.37902909882,,,
23985.74687613299,20,send_clear,23980.74687613299,23985.74687613299,,,
23989.813109544553,21,skip_busy,23984.813109544553,23989.813109544553,20,23985.74687613299,24006.290876132993
24270.377734973397,22,send_clear,24265.377734973397,24270.377734973397,,,
24274.495156068686,9,skip_busy,24269.495156068686,24274.495156068686,22,24270.377734973397,24290.9217349734
24555.038751471147,18,send_clear,24550.038751471147,24555.038751471147,,,
24559.029555554887,8,skip_busy,24554.029555554887,24559.029555554887,18,24555.038751471147,24575.58275147115
24839.60740067328,26,send_clear,24834.60740067328,24839.60740067328,,,
24843.551964350165,12,skip_busy,24838.551964350165,24843.551964350165,26,24839.60740067328,24860.151400673283
25124.15774618843,28,send_clear,25119.15774618843,25124.15774618843,,,
25128.157588910923,4,skip_busy,25123.157588910923,25128.157588910923,28,25124.15774618843,25144.70174618843
25408.329470407036,41,send_clear,25403.329470407036,25408.329470407036,,,
25408.792065847436,29,skip_busy,25403.792065847436,25408.792065847436,41,25408.329470407036,25428.873470407038
25413.196129484273,47,skip_busy,25408.196129484273,25413.196129484273,41,25408.329470407036,25428.873470407038
25697.135023719602,10,send_clear,25692.135023719602,25697.135023719602,,,
25978.103632959468,35,send_clear,25973.103632959468,25978.103632959468,,,
25978.53248384419,19,skip_busy,25973.53248384419,25978.53248384419,35,25978.103632959468,25998.64763295947
25982.492254469285,0,skip_busy,25977.492254469285,25982.492254469285,35,25978.103632959468,25998.64763295947
26262.61949448407,25,send_clear,26257.61949448407,26262.61949448407,,,
26263.0300836775,48,skip_busy,26258.0300836775,26263.0300836775,25,26262.61949448407,26283.163494484073
26266.87135341294,2,skip_busy,26261.87135341294,26266.87135341294,25,26262.61949448407,26283.163494484073
26547.00146066142,39,send_clear,26542.00146066142,26547.00146066142,,,
26547.432925574878,30,skip_busy,26542.432925574878,26547.432925574878,39,26547.00146066142,26567.545460661422
26551.270720685414,37,skip_busy,26546.270720685414,26551.270720685414,39,26547.00146066142,26567.545460661422
26831.816476464835,14,send_clear,26826.816476464835,26831.816476464835,,,
26835.73229778287,3,skip_busy,26830.73229778287,26835.73229778287,14,26831.816476464835,26852.360476464837
27116.338673431248,17,send_clear,27111.338673431248,27116.338673431248,,,
27120.29656297694,42,skip_busy,27115.29656297694,27120.29656297694,17,27116.338673431248,27136.88267343125
27400.883854683183,33,send_clear,27395.883854683183,27400.883854683183,,,
27404.768887155835,27,skip_busy,27399.768887155835,27404.768887155835,33,27400.883854683183,27421.427854683185
27684.95066470941,32,send_clear,27679.95066470941,27684.95066470941,,,
27684.95606469814,36,skip_busy,27679.95606469814,27684.95606469814,32,27684.95066470941,27705.49466470941
27684.975631961395,46,skip_busy,27679.975631961395,27684.975631961395,32,27684.95066470941,27705.49466470941
27685.409453293825,11,skip_busy,27680.409453293825,27685.409453293825,32,27684.95066470941,27705.49466470941
27689.30925623919,34,skip_busy,27684.30925623919,27689.30925623919,32,27684.95066470941,27705.49466470941
27969.398674551107,6,send_clear,27964.398674551107,27969.398674551107,,,
27969.83665205875,13,skip_busy,27964.83665205875,27969.83665205875,6,27969.398674551107,27989.94267455111
27973.726663376616,44,skip_busy,27968.726663376616,27973.726663376616,6,27969.398674551107,27989.94267455111
28253.814865054635,40,send_clear,28248.814865054635,28253.814865054635,,,
28253.8321664731,31,skip_busy,28248.8321664731,28253.8321664731,40,28253.814865054635,28274.358865054637
28254.329081851683,5,skip_busy,28249.329081851683,28254.329081851683,40,28253.814865054635,28274.358865054637
28258.80696628853,45,skip_busy,28253.80696628853,28258.80696628853,40,28253.814865054635,28274.358865054637
28543.1969526856,15,send_clear,28538.1969526856,28543.1969526856,,,
28828.2093268512,38,send_clear,28823.2093268512,28828.2093268512,,,
29109.653552019216,43,send_clear,29104.653552019216,29109.653552019216,,,
29114.18569215446,23,skip_busy,29109.18569215446,29114.18569215446,43,29109.653552019216,29130.197552019217
29398.833907266246,7,send_clear,29393.833907266246,29398.833907266246,,,
29683.900608349148,1,send_clear,29678.900608349148,29683.900608349148,,,
29965.34474187246,16,send_clear,29960.34474187246,29965.34474187246,,,
29969.93618955941,24,skip_busy,29964.93618955941,29969.93618955941,16,29965.34474187246,29985.888741872463
30254.625191728486,49,send_clear,30249.625191728486,30254.625191728486,,,
30539.757710874273,20,send_clear,30534.757710874273,30539.757710874273,,,
30821.14666496229,21,send_clear,30816.14666496229,30821.14666496229,,,
30825.245501560355,22,skip_busy,30820.245501560355,30825.245501560355,21,30821.14666496229,30841.69066496229
31105.8238430985,9,send_clear,31100.8238430985,31105.8238430985,,,
31109.92333507837,18,skip_busy,31104.92333507837,31109.92333507837,9,31105.8238430985,31126.367843098502
31390.48429160801,8,send_clear,31385.48429160801,31390.48429160801,,,
31394.461909903213,26,skip_busy,31389.461909903213,31394.461909903213,8,31390.48429160801,31411.02829160801
31675.042276143904,12,send_clear,31670.042276143904,31675.042276143904,,,
31679.01049163442,28,skip_busy,31674.01049163442,31679.01049163442,12,31675.042276143904,31695.586276143906
31959.598673978377,4,send_clear,31954.598673978377,31959.598673978377,,,
31963.593515519548,41,skip_busy,31958.593515519548,31963.593515519548,4,31959.598673978377,31980.14267397838
32243.79656361851,29,send_clear,32238.79656361851,32243.79656361851,,,
32244.26944635075,47,skip_busy,32239.26944635075,32244.26944635075,29,32243.79656361851,32264.340563618513
32248.65870679207,10,skip_busy,32243.65870679207,32248.65870679207,29,32243.79656361851,32264.340563618513
32532.598944960533,35,send_clear,32527.598944960533,32532.598944960533,,,
32813.597338073654,19,send_clear,32808.597338073654,32813.597338073654,,,
32814.02251520701,0,skip_busy,32809.02251520701,32814.02251520701,19,32813.597338073654,32834.141338073656
32817.97495114822,25,skip_busy,32812.97495114822,32817.97495114822,19,32813.597338073654,32834.141338073656
33098.09586081225,48,send_clear,33093.09586081225,33098.09586081225,,,
33098.50831400947,2,skip_busy,33093.50831400947,33098.50831400947,48,33098.09586081225,33118.639860812254
33102.32956514756,39,skip_busy,33097.32956514756,33102.32956514756,48,33098.09586081225,33118.639860812254
33382.48149807281,30,send_clear,33377.48149807281,33382.48149807281,,,
33382.89357818502,37,skip_busy,33377.89357818502,33382.89357818502,30,33382.48149807281,33403.02549807281
33386.75093632883,14,skip_busy,33381.75093632883,33386.75093632883,30,33382.48149807281,33403.02549807281
33667.269852390076,3,send_clear,33662.269852390076,33667.269852390076,,,
33671.21782689083,17,skip_busy,33666.21782689083,33671.21782689083,3,33667.269852390076,33687.81385239008
33951.80555274468,42,send_clear,33946.80555274468,33951.80555274468,,,
33955.74793485837,33,skip_busy,33950.74793485837,33955.74793485837,42,33951.80555274468,33972.34955274468
34236.32895622098,27,send_clear,34231.32895622098,34236.32895622098,,,
34240.211861222386,32,skip_busy,34235.211861222386,34240.211861222386,27,34236.32895622098,34256.872956220985
34520.38820564148,36,send_clear,34515.38820564148,34520.38820564148,,,
34520.39030666038,46,skip_busy,34515.39030666038,34520.39030666038,36,34520.38820564148,34540.93220564148
34520.43688787125,11,skip_busy,34515.43688787125,34520.43688787125,36,34520.38820564148,34540.93220564148
34520.85562602403,34,skip_busy,34515.85562602403,34520.85562602403,36,34520.38820564148,34540.93220564148
34524.72566191666,6,skip_busy,34519.72566191666,34524.72566191666,36,34520.38820564148,34540.93220564148
34804.85754373841,13,send_clear,34799.85754373841,34804.85754373841,,,
34805.2752305232,44,skip_busy,34800.2752305232,34805.2752305232,13,34804.85754373841,34825.401543738415
34809.141372118866,40,skip_busy,34804.141372118866,34809.141372118866,13,34804.85754373841,34825.401543738415
35089.23880976844,31,send_clear,35084.23880976844,35089.23880976844,,,
35089.292165650935,5,skip_busy,35084.292165650935,35089.292165650935,31,35089.23880976844,35109.78280976844
35089.77297483122,45,skip_busy,35084.77297483122,35089.77297483122,31,35089.23880976844,35109.78280976844
35094.24017929914,15,skip_busy,35089.24017929914,35094.24017929914,31,35089.23880976844,35109.78280976844
35378.62454660822,38,send_clear,35373.62454660822,35378.62454660822,,,
35663.638028455236,43,send_clear,35658.638028455236,35663.638028455236,,,
35945.077008896784,23,send_clear,35940.077008896784,35945.077008896784,,,
35949.60784792886,7,skip_busy,35944.60784792886,35949.60784792886,23,35945.077008896784,35965.621008896785
36234.2480815113,1,send_clear,36229.2480815113,36234.2480815113,,,
36519.31574192687,16,send_clear,36514.31574192687,36519.31574192687,,,
36800.76109046829,24,send_clear,36795.76109046829,36800.76109046829,,,
36805.3521863013,49,skip_busy,36800.3521863013,36805.3521863013,24,36800.76109046829,36821.30509046829
37090.041381664705,20,send_clear,37085.041381664705,37090.041381664705,,,
37375.17515376286,21,send_clear,37370.17515376286,37375.17515376286,,,
37656.567608591366,22,send_clear,37651.567608591366,37656.567608591366,,,
37660.6675753933,9,skip_busy,37655.6675753933,37660.6675753933,22,37656.567608591366,37677.11160859137
37941.243879430076,18,send_clear,37936.243879430076,37941.243879430076,,,
37945.34570158099,8,skip_busy,37940.34570158099,37945.34570158099,18,37941.243879430076,37961.78787943008
38225.90477626315,26,send_clear,38220.90477626315,38225.90477626315,,,
38229.88286072437,12,skip_busy,38224.88286072437,38229.88286072437,26,38225.90477626315,38246.448776263154
38510.46567332601,28,send_clear,38505.46567332601,38510.46567332601,,,
38514.43232727939,4,skip_busy,38509.43232727939,38514.43232727939,28,38510.46567332601,38531.009673326014
38795.020284933016,41,send_clear,38790.020284933016,38795.020284933016,,,
38799.01964431661,29,skip_busy,38794.01964431661,38799.01964431661,41,38795.020284933016,38815.56428493302
39079.222893436636,47,send_clear,39074.222893436636,39079.222893436636,,,
39079.69418668787,10,skip_busy,39074.69418668787,39079.69418668787,47,39079.222893436636,39099.76689343664
39084.08492681865,35,skip_busy,39079.08492681865,39084.08492681865,47,39079.222893436636,39099.76689343664
39368.030494103084,19,send_clear,39363.030494103084,39368.030494103084,,,
39649.028492750156,0,send_clear,39644.028492750156,39649.028492750156,,,
39649.45288232783,25,skip_busy,39644.45288232783,39649.45288232783,0,39649.028492750156,39669.57249275016
39653.40624964154,48,skip_busy,39648.40624964154,39653.40624964154,0,39649.028492750156,39669.57249275016
39933.5273306881,2,send_clear,39928.5273306881,39933.5273306881,,,
39933.93763440479,39,skip_busy,39928.93763440479,39933.93763440479,2,39933.5273306881,39954.0713306881
39937.76294294968,30,skip_busy,39932.76294294968,39937.76294294968,2,39933.5273306881,39954.0713306881
40217.9124128625,37,send_clear,40212.9124128625,40217.9124128625,,,
40218.326593539416,14,skip_busy,40213.326593539416,40218.326593539416,37,40217.9124128625,40238.4564128625
40222.18203436054,3,skip_busy,40217.18203436054,40222.18203436054,37,40217.9124128625,40238.4564128625
40502.70436619508,17,send_clear,40497.70436619508,40502.70436619508,,,
40506.65157126604,42,skip_busy,40501.65157126604,40506.65157126604,17,40502.70436619508,40523.24836619508
40787.237785908015,33,send_clear,40782.237785908015,40787.237785908015,,,
40791.18016758769,27,skip_busy,40786.18016758769,40791.18016758769,33,40787.237785908015,40807.78178590802
41071.76096060162,32,send_clear,41066.76096060162,41071.76096060162,,,
41075.6437400756,36,skip_busy,41070.6437400756,41075.6437400756,32,41071.76096060162,41092.30496060162
41355.81975537599,46,send_clear,41350.81975537599,41355.81975537599,,,
41355.82475699542,11,skip_busy,41350.82475699542,41355.82475699542,46,41355.81975537599,41376.36375537599
41355.869718662216,34,skip_busy,41350.869718662216,41355.869718662216,46,41355.81975537599,41376.36375537599
41356.28526060204,6,skip_busy,41351.28526060204,41356.28526060204,46,41355.81975537599,41376.36375537599
41360.1608081737,13,skip_busy,41355.1608081737,41360.1608081737,46,41355.81975537599,41376.36375537599
41640.28979199118,44,send_clear,41635.28979199118,41640.28979199118,,,
41640.70491578405,40,skip_busy,41635.70491578405,41640.70491578405,44,41640.28979199118,41660.83379199118
41644.572111730995,31,skip_busy,41639.572111730995,41644.572111730995,44,41640.28979199118,41660.83379199118
41924.673722427295,5,send_clear,41919.673722427295,41924.673722427295,,,
41924.725348919914,45,skip_busy,41919.725348919914,41924.725348919914,5,41924.673722427295,41945.2177224273
41925.205011347265,15,skip_busy,41920.205011347265,41925.205011347265,5,41924.673722427295,41945.2177224273
41929.67164640324,38,skip_busy,41924.67164640324,41929.67164640324,5,41924.673722427295,41945.2177224273
42214.056745321635,43,send_clear,42209.056745321635,42214.056745321635,,,
42499.06945738423,23,send_clear,42494.06945738423,42499.06945738423,,,
42780.50829812088,7,send_clear,42775.50829812088,42780.50829812088,,,
42785.037815866715,1,skip_busy,42780.037815866715,42785.037815866715,7,42780.50829812088,42801.052298120885
43069.67799309028,16,send_clear,43064.67799309028,43069.67799309028,,,
43354.74529634881,24,send_clear,43349.74529634881,43354.74529634881,,,
43636.1906071102,49,send_clear,43631.1906071102,43636.1906071102,,,
43640.78129303019,20,skip_busy,43635.78129303019,43640.78129303019,49,43636.1906071102,43656.7346071102
43925.47031402886,21,send_clear,43920.47031402886,43925.47031402886,,,
44210.60417731069,22,send_clear,44205.60417731069,44210.60417731069,,,
44491.996753493906,9,send_clear,44486.996753493906,44491.996753493906,,,
44496.09617370954,18,skip_busy,44491.09617370954,44496.09617370954,9,44491.996753493906,44512.54075349391
44776.67250048047,8,send_clear,44771.67250048047,44776.67250048047,,,
44780.77407005408,26,skip_busy,44775.77407005408,44780.77407005408,8,44776.67250048047,44797.21650048047
45061.333245305905,12,send_clear,45056.333245305905,45061.333245305905,,,
45065.31135617883,28,skip_busy,45060.31135617883,45065.31135617883,12,45061.333245305905,45081.87724530591
45345.89399582935,4,send_clear,45340.89399582935,45345.89399582935,,,
45349.86036210755,41,skip_busy,45344.86036210755,45349.86036210755,4,45345.89399582935,45366.43799582935
45630.448862395846,29,send_clear,45625.448862395846,45630.448862395846,,,
45634.44811023587,47,skip_busy,45629.44811023587,45634.44811023587,29,45630.448862395846,45650.99286239585
45914.651210995384,10,send_clear,45909.651210995384,45914.651210995384,,,
45915.12266312706,35,skip_busy,45910.12266312706,45915.12266312706,10,45914.651210995384,45935.195210995385
45919.51401942534,19,skip_busy,45914.51401942534,45919.51401942534,10,45914.651210995384,45935.195210995385
