time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8201.312412704536,41,2,8221.856412704536,20.544
8306.067316016803,23,2,8326.611316016802,20.544
8509.980421012218,36,2,8530.524421012218,20.544
8638.62306968922,3,2,8659.16706968922,20.544
8784.204429360641,46,2,8804.748429360641,20.544
8955.269412966942,16,2,8975.813412966942,20.544
9066.319230639867,12,2,9086.863230639867,20.544
9194.242560628727,43,2,9214.786560628727,20.544
9351.069180286324,40,2,9371.613180286324,20.544
9475.356634271637,47,2,9495.900634271637,20.544
9580.04977058534,28,1,9600.59377058534,20.544
9692.0762799392,26,1,9712.6202799392,20.544
9839.2535893652,5,2,9859.7975893652,20.544
9975.55792088609,45,2,9996.10192088609,20.544
10175.804806311136,32,2,10196.348806311136,20.544
10320.896626830327,34,2,10341.440626830326,20.544
10419.118402912412,44,1,10439.662402912412,20.544
10556.542159013241,20,2,10577.08615901324,20.544
10682.844355937697,33,2,10703.388355937697,20.544
10830.915570351177,27,2,10851.459570351177,20.544
10940.447078973119,6,2,10960.991078973118,20.544
11091.460894014383,31,2,11112.004894014382,20.544
11249.494954605238,11,2,11270.038954605237,20.544
11357.859507322257,1,1,11378.403507322257,20.544
11477.533234234006,35,2,11498.077234234006,20.544
11591.140451621852,13,2,11611.684451621852,20.544
11691.423356216243,37,1,11711.967356216242,20.544
11776.886741636696,7,2,11797.430741636696,20.544
11903.280499000319,15,2,11923.824499000319,20.544
12002.373636430548,48,1,12022.917636430548,20.544
12124.196431660645,24,2,12144.740431660644,20.544
12230.03355213383,0,2,12250.57755213383,20.544
12327.220718418339,10,1,12347.764718418339,20.544
12420.139220702942,14,3,12440.683220702942,20.544
12562.488389676335,2,3,12583.032389676335,20.544
12672.569107901914,38,2,12693.113107901914,20.544
12799.995439972063,22,3,12820.539439972063,20.544
12906.82706714335,30,2,12927.37106714335,20.544
13022.826980388345,39,3,13043.370980388345,20.544
13127.741214958018,9,2,13148.285214958018,20.544
13217.975599112777,29,1,13238.519599112777,20.544
13366.09861306928,49,3,13386.64261306928,20.544
13482.155017950052,21,3,13502.699017950052,20.544
13599.093742728614,42,3,13619.637742728613,20.544
13720.82785667413,41,3,13741.37185667413,20.544
13831.228381085644,23,3,13851.772381085644,20.544
13987.401937697421,36,3,14007.945937697421,20.544
14111.524428434137,3,3,14132.068428434137,20.544
14244.77859331859,46,3,14265.32259331859,20.544
14390.851314048185,16,3,14411.395314048184,20.544
14508.534731562608,12,3,14529.078731562608,20.544
14634.77707669911,43,3,14655.32107669911,20.544
14776.265640872241,40,3,14796.809640872241,20.544
14902.38292254644,47,3,14922.92692254644,20.544
15019.315660057098,28,2,15039.859660057098,20.544
15119.559030056342,25,2,15140.103030056342,20.544
15238.006527603568,19,2,15258.550527603567,20.544
15337.109534133744,5,3,15357.653534133744,20.544
15466.368066593704,45,3,15486.912066593704,20.544
15629.065257190829,32,3,15649.609257190828,20.544
15764.965869627526,34,3,15785.509869627525,20.544
15877.344337781256,44,2,15897.888337781256,20.544
15977.29525793276,18,2,15997.83925793276,20.544
16070.892232347922,20,3,16091.436232347922,20.544
16193.457140585708,33,3,16214.001140585708,20.544
16326.848412126257,27,3,16347.392412126257,20.544
16441.97710311824,6,3,16462.52110311824,20.544
16576.556444207006,31,3,16597.100444207008,20.544
16715.16645421704,11,3,16735.710454217042,20.544
16830.556092355764,1,2,16851.100092355766,20.544
16951.65895666433,35,3,16972.202956664332,20.544
17069.833236136514,13,3,17090.377236136515,20.544
17181.86324868177,37,2,17202.40724868177,20.544
17285.959618087665,7,3,17306.503618087667,20.544
17408.13345605982,15,3,17428.67745605982,20.544
17517.56963760025,48,2,17538.11363760025,20.544
17617.26884249484,4,2,17637.81284249484,20.544
17747.805489003033,0,3,17768.349489003034,20.544
17855.946189459548,10,2,17876.49018945955,20.544
17962.1924205408,14,4,17982.7364205408,20.544
18090.652700005718,2,4,18111.19670000572,20.544
18204.3707949944,38,3,18224.9147949944,20.544
18326.008026683372,22,4,18346.552026683374,20.544
18437.938215887592,30,3,18458.482215887594,20.544
18553.379859321456,39,4,18573.923859321458,20.544
18663.699741799926,9,3,18684.243741799928,20.544
18766.941500695793,29,2,18787.485500695795,20.544
18858.126572979163,8,1,18878.670572979165,20.544
18957.78969454844,49,4,18978.33369454844,20.544
19070.49707679091,21,4,19091.041076790912,20.544
19183.855988079213,42,4,19204.399988079214,20.544
19299.21027237995,41,4,19319.754272379952,20.544
19409.846974076274,23,4,19430.390974076276,20.544
19540.865104754434,36,4,19561.409104754435,20.544
19658.340880974192,3,4,19678.884880974194,20.544
19780.466402773563,46,4,19801.010402773565,20.544
19908.97103886017,16,4,19929.515038860172,20.544
20025.072640454862,12,4,20045.616640454864,20.544
20145.047929784814,43,4,20165.591929784816,20.544
20272.418193503938,40,4,20292.96219350394,20.544
20393.270442342553,47,4,20413.814442342555,20.544
20510.23351224252,28,3,20530.777512242523,20.544
20619.78169005377,25,3,20640.32569005377,20.544
20721.01319828945,26,2,20741.55719828945,20.544
20846.79031706366,5,4,20867.33431706366,20.544
20970.402615735962,45,4,20990.946615735964,20.544
21110.752221475184,32,4,21131.296221475186,20.544
21239.303236411528,34,4,21259.84723641153,20.544
21356.50214333541,44,3,21377.04614333541,20.544
21467.516154566605,18,3,21488.060154566607,20.544
21574.890805523763,20,4,21595.434805523764,20.544
21695.541213344055,33,4,21716.085213344057,20.544
21821.628967308534,27,4,21842.172967308536,20.544
21939.13764962761,6,4,21959.68164962761,20.544
22065.833431890213,31,4,22086.377431890214,20.544
22194.829588506134,11,4,22215.373588506136,20.544
22313.02958430797,1,3,22333.57358430797,20.544
22434.158214265026,35,4,22454.702214265028,20.544
22554.34318483105,13,4,22574.887184831052,20.544
22671.346364426918,37,3,22691.89036442692,20.544
22784.19808521323,7,4,22804.74208521323,20.544
22904.98174529147,15,4,22925.52574529147,20.544
23019.398069553237,48,3,23039.94206955324,20.544
23129.115036834803,4,3,23149.659036834804,20.544
23230.405557369628,24,3,23250.94955736963,20.544
23315.520846082767,0,4,23336.06484608277,20.544
23426.887143920078,10,3,23447.43114392008,20.544
23537.176143662673,14,5,23557.720143662675,20.544
23657.15647242123,2,5,23677.70047242123,20.544
23770.700583224854,38,4,23791.244583224856,20.544
23887.646700354275,22,5,23908.190700354276,20.544
24000.20916906181,30,4,24020.753169061813,20.544
24113.94156305235,39,5,24134.485563052353,20.544
24225.35903223403,9,4,24245.903032234033,20.544
24333.423369561988,29,3,24353.96736956199,20.544
24435.808379610775,8,2,24456.352379610777,20.544
24528.788396425043,17,3,24549.332396425045,20.544
24651.727389065836,21,5,24672.271389065838,20.544
24762.835573154156,42,5,24783.379573154158,20.544
24874.798704336674,41,5,24895.342704336676,20.544
24984.809558281406,23,5,25005.353558281407,20.544
25103.996497845234,36,5,25124.540497845235,20.544
25218.233239301386,3,5,25238.777239301387,20.544
25334.650905007948,46,5,25355.19490500795,20.544
25454.13666748576,16,5,25474.68066748576,20.544
25568.35111246082,12,5,25588.89511246082,20.544
25684.326751709294,43,5,25704.870751709295,20.544
25803.662346935012,40,5,25824.206346935014,20.544
25920.58334249209,47,5,25941.12734249209,20.544
26035.92106808803,28,4,26056.465068088033,20.544
26148.029674444715,25,4,26168.573674444717,20.544
26256.45117236312,26,3,26276.99517236312,20.544
26355.086680809403,19,3,26375.630680809405,20.544
26438.8953336758,5,5,26459.4393336758,20.544
26555.16654125649,45,5,26575.710541256492,20.544
26679.079453753573,32,5,26699.623453753575,20.544
26798.424174009866,34,5,26818.968174009868,20.544
26913.180529749134,44,4,26933.724529749135,20.544
27025.17099864207,18,4,27045.71499864207,20.544
27135.488767545674,20,5,27156.032767545676,20.544
27251.450547493474,33,5,27271.994547493476,20.544
27369.83107805976,27,5,27390.375078059762,20.544
27484.697018399194,6,5,27505.241018399196,20.544
27603.640183088322,31,5,27624.184183088324,20.544
27723.843535513803,11,5,27744.387535513804,20.544
27839.545770040473,1,4,27860.089770040475,20.544
27956.745919453057,35,5,27977.28991945306,20.544
28073.803234887233,13,5,28094.347234887235,20.544
28189.885638309464,37,4,28210.429638309466,20.544
28304.81364392901,7,5,28325.357643929012,20.544
28423.33723654849,15,5,28443.881236548492,20.544
28538.83841056459,48,4,28559.38241056459,20.544
28652.048249572224,4,4,28672.592249572226,20.544
28761.237454476788,24,4,28781.78145447679,20.544
28862.684956720692,0,5,28883.228956720694,20.544
28975.71051687215,10,4,28996.25451687215,20.544
29088.13052193604,14,6,29108.674521936042,20.544
29204.852997978163,2,6,29225.396997978165,20.544
29318.712103251484,38,5,29339.256103251486,20.544
29434.02226150467,22,6,29454.56626150467,20.544
29547.226061460533,30,5,29567.770061460535,20.544
29660.899146241525,39,6,29681.443146241527,20.544
29773.464145782065,9,5,29794.008145782067,20.544
29884.510850822324,29,4,29905.054850822326,20.544
29992.86002999225,8,3,30013.404029992253,20.544
30096.768391415444,17,4,30117.312391415446,20.544
30192.31031047672,49,5,30212.854310476723,20.544
30275.85324271412,21,6,30296.397242714123,20.544
30384.955764848713,42,6,30405.499764848715,20.544
30494.32391782786,41,6,30514.86791782786,20.544
30602.849720299222,23,6,30623.393720299224,20.544
30715.229408174248,36,6,30735.77340817425,20.544
30825.910178531023,3,6,30846.454178531025,20.544
30937.52815864313,46,6,30958.072158643132,20.544
31050.51254756611,16,6,31071.056547566113,20.544
31161.350660760338,12,6,31181.89466076034,20.544
31272.932593832316,43,6,31293.476593832318,20.544
31385.93330538066,40,6,31406.47730538066,20.544
31498.052615120814,47,6,31518.596615120816,20.544
31609.577828371195,28,5,31630.121828371197,20.544
31719.810847860186,25,5,31740.354847860188,20.544
31828.524412459705,26,4,31849.068412459706,20.544
31933.147767757644,19,4,31953.691767757646,20.544
32031.46147887756,5,6,32052.005478877563,20.544
32143.29612850466,45,6,32163.84012850466,20.544
32259.1527395122,32,6,32279.6967395122,20.544
32373.318844114692,34,6,32393.862844114694,20.544
32485.7035718399,44,5,32506.2475718399,20.544
32596.92326074704,18,5,32617.467260747042,20.544
32707.435571442908,20,6,32727.97957144291,20.544
32820.40334903611,33,6,32840.94734903611,20.544
32934.50120474096,27,6,32955.04520474096,20.544
33047.21817650918,6,6,33067.76217650918,20.544
33161.8019124067,31,6,33182.3459124067,20.544
33277.071062139716,11,6,33297.61506213972,20.544
33390.53704998554,1,5,33411.08104998554,20.544
33504.75423104298,35,6,33525.29823104298,20.544
33619.0618680415,13,6,33639.6058680415,20.544
33733.124035626926,37,5,33753.66803562693,20.544
33846.99534349905,7,6,33867.539343499055,20.544
33962.90793381874,15,6,33983.45193381874,20.544
34077.48204356519,48,5,34098.026043565194,20.544
34191.02552419441,4,5,34211.56952419441,20.544
34302.72539364506,24,5,34323.26939364506,20.544
34410.902344850714,0,6,34431.446344850716,20.544
34524.06986713569,10,5,34544.61386713569,20.544
34637.026175882806,14,7,34657.57017588281,20.544
34751.864062383625,2,7,34772.40806238363,20.544
34865.52146595358,38,6,34886.06546595358,20.544
34979.83857365905,22,7,35000.38257365905,20.544
35093.18978501235,30,6,35113.73378501235,20.544
35206.73898065373,39,7,35227.282980653734,20.544
35319.80503587385,9,6,35340.34903587385,20.544
35432.16649073618,29,5,35452.71049073618,20.544
35543.268931367624,8,4,35563.812931367625,20.544
35652.291127750126,17,5,35672.83512775013,20.544
35757.41178180591,49,6,35777.95578180591,20.544
35856.80307797974,21,7,35877.34707797974,20.544
35966.76094886805,42,7,35987.30494886805,20.544
36076.73800176167,41,7,36097.28200176167,20.544
36186.29300120232,23,7,36206.83700120232,20.544
36297.55187532433,36,7,36318.09587532433,20.544
36408.045673192,3,7,36428.589673192,20.544
36518.90188581055,46,7,36539.44588581055,20.544
36630.28863305343,16,7,36650.83263305343,20.544
36740.715936525085,12,7,36761.259936525086,20.544
36851.3940550484,43,7,36871.9380550484,20.544
36962.657680488264,40,7,36983.201680488266,20.544
37073.52130736272,47,7,37094.06530736272,20.544
37184.102622131555,28,6,37204.64662213156,20.544
37294.096805353205,25,6,37314.64080535321,20.544
37403.40310318463,26,5,37423.94710318463,20.544
37510.902398968145,19,5,37531.446398968146,20.544
37615.613708356905,5,7,37636.15770835691,20.544
37726.252229671896,45,7,37746.7962296719,20.544
37838.7022244694,32,7,37859.2462244694,20.544
37950.537569830834,34,7,37971.081569830836,20.544
38061.690357239306,44,6,38082.23435723931,20.544
38172.35515590374,18,6,38192.89915590374,20.544
38282.72459275282,20,7,38303.26859275282,20.544
38394.16717804701,33,7,38414.711178047015,20.544
38506.14193353686,27,7,38526.685933536864,20.544
38617.58970057622,6,7,38638.133700576225,20.544
38729.90394797729,31,7,38750.44794797729,20.544
38842.5929277442,11,7,38863.1369277442,20.544
38954.58523728163,1,6,38975.12923728163,20.544
39066.97164806236,35,7,39087.51564806236,20.544
39179.490803613575,13,7,39200.03480361358,20.544
39292.011982667056,37,6,39312.55598266706,20.544
39404.59358401591,7,7,39425.13758401591,20.544
39518.27518618902,15,7,39538.81918618902,20.544
39631.48375028747,48,6,39652.027750287474,20.544
39744.28545100774,4,6,39764.82945100774,20.544
39856.313319075954,24,6,39876.857319075956,20.544
39966.802696142884,0,7,39987.346696142886,20.544
40079.433808232956,10,6,40099.97780823296,20.544
40192.033535213275,14,8,40212.57753521328,20.544
40305.49470624519,2,8,40326.03870624519,20.544
40418.499322273005,38,7,40439.043322273006,20.544
40531.84291768257,22,8,40552.38691768257,20.544
40644.805471960055,30,7,40665.34947196006,20.544
40757.869737691806,39,8,40778.41373769181,20.544
40870.75562179416,9,7,40891.29962179416,20.544
40983.346348970466,29,6,41003.89034897047,20.544
41095.379479993615,8,5,41115.92347999362,20.544
41206.46581881472,17,6,41227.009818814724,20.544
41315.75665535643,49,7,41336.300655356434,20.544
41422.33745362131,21,8,41442.88145362131,20.544
41533.26481580923,42,8,41553.80881580923,20.544
41644.13803824175,41,8,41664.68203824175,20.544
41754.78037277147,23,8,41775.32437277147,20.544
41866.15206576292,36,8,41886.696065762924,20.544
41977.15683036499,3,8,41997.70083036499,20.544
42088.27475958581,46,8,42108.81875958581,20.544
42199.56886566002,16,8,42220.11286566002,20.544
42310.405091583496,12,8,42330.9490915835,20.544
42421.287531007336,43,8,42441.83153100734,20.544
42532.37739558493,40,8,42552.92139558493,20.544
42643.25158463581,47,8,42663.79558463581,20.544
42753.95701813325,28,7,42774.501018133255,20.544
42864.35981957937,25,7,42884.90381957937,20.544
42974.414994555074,26,6,42994.958994555076,20.544
43083.63568756364,19,6,43104.17968756364,20.544
43191.589888164766,5,8,43212.13388816477,20.544
43302.111672209816,45,8,43322.65567220982,20.544
43413.42437771553,32,8,43433.96837771553,20.544
43524.50125859096,34,8,43545.04525859096,20.544
43635.30398130253,44,7,43655.84798130253,20.544
43745.88710984461,18,7,43766.43110984461,20.544
43856.332760371064,20,8,43876.876760371066,20.544
43967.23426057494,33,8,43987.778260574945,20.544
44078.37325055742,27,8,44098.917250557424,20.544
44189.30535373,6,8,44209.84935373,20.544
44300.631258805646,31,8,44321.17525880565,20.544
44412.149037765776,11,8,44432.69303776578,20.544
44523.40013046827,1,7,44543.94413046827,20.544
44634.85299706129,35,8,44655.39699706129,20.544
44746.40794013636,13,8,44766.951940136365,20.544
44858.01799698684,37,7,44878.56199698684,20.544
44969.727278897306,7,8,44990.27127889731,20.544
45082.02253262984,15,8,45102.56653262984,20.544
45194.17912570175,48,7,45214.72312570175,20.544
45306.19836824675,4,7,45326.74236824675,20.544
45417.91498336511,24,7,45438.45898336511,20.544
45528.981428521554,0,8,45549.525428521556,20.544
45640.98844525266,10,7,45661.53244525266,20.544
45753.029742555824,14,9,45773.573742555825,20.544
45865.48755610434,2,9,45886.03155610434,20.544
45977.79553031031,38,8,45998.33953031031,20.544
46090.298306791236,22,9,46110.84230679124,20.544
46202.67777887434,30,8,46223.221778874344,20.544
46315.13381108835,39,9,46335.67781108835,20.544
46427.55123408031,9,8,46448.09523408031,20.544
46539.87028609881,29,7,46560.414286098814,20.544
46651.966718990254,8,6,46672.510718990256,20.544
46763.655753695224,17,7,46784.199753695226,20.544
46874.54083127008,49,8,46895.084831270084,20.544
46984.16703251975,21,9,47004.71103251975,20.544
47095.583569669274,42,9,47116.127569669276,20.544
47206.95225018541,41,9,47227.49625018541,20.544
47318.200750797405,23,9,47338.74475079741,20.544
47429.760928399555,36,9,47450.30492839956,20.544
47541.145629885985,3,9,47561.68962988599,20.544
47652.55732785484,46,9,47673.10132785484,20.544
47764.017080014004,16,9,47784.561080014006,20.544
47875.25299538761,12,9,47895.79699538761,20.544
47986.47257588793,43,9,48007.01657588793,20.544
48097.75050553031,40,9,48118.29450553031,20.544
48208.903446281074,47,9,48229.447446281076,20.544
48319.94815229162,28,8,48340.49215229162,20.544
48430.824152038374,25,8,48451.368152038376,20.544
48541.50988148648,26,7,48562.053881486485,20.544
48651.792377904356,19,7,48672.33637790436,20.544
48761.48083023634,5,9,48782.02483023634,20.544
48872.26254991222,45,9,48892.806549912224,20.544
48983.37268498059,32,9,49003.91668498059,20.544
49094.3777955353,34,9,49114.9217955353,20.544
49205.25846504951,44,8,49225.80246504951,20.544
49316.02581650858,18,8,49336.569816508585,20.544
49426.71502054513,20,9,49447.259020545134,20.544
49537.583597019475,33,9,49558.12759701948,20.544
49648.544414000266,27,9,49669.08841400027,20.544
49759.41204160614,6,9,49779.95604160614,20.544
49870.44666560979,31,9,49890.99066560979,20.544
49981.566794190396,11,9,50002.1107941904,20.544
50092.57757578814,1,8,50113.121575788144,20.544
50203.681705270516,35,9,50224.22570527052,20.544
50314.84345605903,13,9,50335.387456059034,20.544
50426.04859209482,37,8,50446.59259209482,20.544
50537.32661446324,7,9,50557.870614463245,20.544
50648.90700970714,15,9,50669.45100970714,20.544
50760.45968403152,48,8,50781.00368403152,20.544
50871.97493542982,4,8,50892.51893542982,20.544
50983.37930975369,24,8,51003.92330975369,20.544
51094.51592303587,0,9,51115.05992303587,20.544
51206.07308890748,10,8,51226.61708890748,20.544
51317.67434279861,14,10,51338.21834279861,20.544
51429.48472388282,2,10,51450.028723882824,20.544
51541.262100081985,38,9,51561.80610008199,20.544
51653.15691070502,22,10,51673.700910705025,20.544
51765.02976042716,30,9,51785.57376042716,20.544
51876.96401983769,39,10,51897.50801983769,20.544
51988.9130909669,9,9,52009.4570909669,20.544
52100.84776718211,29,8,52121.39176718211,20.544
52212.709930739315,8,7,52233.253930739316,20.544
52324.412401665686,17,8,52344.95640166569,20.544
52435.770074493164,49,9,52456.314074493166,20.544
52546.55838088492,21,10,52567.10238088492,20.544
52658.09226724323,42,10,52678.63626724323,20.544
52769.60291828223,41,10,52790.14691828223,20.544
52881.05988945055,23,10,52901.603889450555,20.544
52992.65650020413,36,10,53013.20050020413,20.544
53104.17594551662,3,10,53124.71994551662,20.544
53215.70250717655,46,10,53236.246507176555,20.544
53327.24144521361,16,10,53347.78544521361,20.544
53438.674876971396,12,10,53459.2188769714,20.544
53550.086619447255,43,10,53570.630619447256,20.544
53661.50966687632,40,10,53682.05366687632,20.544
53772.86325994919,47,10,53793.40725994919,20.544
53884.151696115834,28,9,53904.695696115836,20.544
53995.34629517555,25,9,54015.89029517555,20.544
54106.43544935294,26,8,54126.97944935294,20.544
54217.32475516806,19,8,54237.86875516806,20.544
54327.92894564807,5,10,54348.47294564807,20.544
54438.99010848691,45,10,54459.534108486914,20.544
54550.17926326758,32,10,54570.72326326758,20.544
54661.31338007093,34,10,54681.857380070935,20.544
54772.382783258356,44,9,54792.92678325836,20.544
54883.38655690605,18,9,54903.93055690605,20.544
54994.33938496088,20,10,55014.88338496088,20.544
55105.35273243814,33,10,55125.896732438145,20.544
55216.39192522216,27,10,55236.93592522216,20.544
55327.37970235867,6,10,55347.92370235867,20.544
55438.42900509016,31,10,55458.97300509016,20.544
55549.50739289084,11,10,55570.05139289084,20.544
55660.53251647077,1,9,55681.07651647077,20.544
55771.59261478517,35,10,55792.13661478517,20.544
55882.67608286938,13,10,55903.22008286938,20.544
55993.780243543195,37,9,56014.3242435432,20.544
56104.923433700926,7,10,56125.46743370093,20.544
56216.21453479425,15,10,56236.75853479425,20.544
56327.50486157303,48,9,56348.04886157303,20.544
56438.78671725632,4,9,56459.33071725632,20.544
56550.02816035717,24,9,56570.57216035717,20.544
56661.159126169296,0,10,56681.7031261693,20.544
56772.47811170488,10,9,56793.02211170488,20.544
56883.829800813124,14,11,56904.373800813126,20.544
56995.286470040744,2,11,57015.830470040746,20.544
57106.745583965145,38,10,57127.28958396515,20.544
57218.27376009156,22,11,57238.81776009156,20.544
57329.81087716839,30,10,57350.35487716839,20.544
57441.39250548075,39,11,57461.93650548075,20.544
57553.000659571735,9,10,57573.54465957174,20.544
57664.62204110936,29,9,57685.16604110936,20.544
57776.23023986231,8,8,57796.77423986231,20.544
57887.784834493854,17,9,57908.328834493856,20.544
57999.19998200585,49,10,58019.74398200585,20.544
58110.36600116501,21,11,58130.910001165015,20.544
58221.84912232306,42,11,58242.39312232306,20.544
58333.32756326849,41,11,58353.87156326849,20.544
58444.78830255091,23,11,58465.33230255091,20.544
58556.31767512137,36,11,58576.86167512137,20.544
58667.819194636424,3,11,58688.363194636426,20.544
58779.32753794476,46,11,58799.87153794476,20.544
58890.84286650285,16,11,58911.38686650285,20.544
59002.313515569804,12,11,59022.857515569805,20.544
59113.772533629184,43,11,59134.316533629186,20.544
59225.233768264676,40,11,59245.77776826468,20.544
59336.660944401956,47,11,59357.20494440196,20.544
59448.05384129252,28,10,59468.597841292525,20.544
59559.398111062976,25,10,59579.94211106298,20.544
59670.68686991589,26,9,59691.23086991589,20.544
59781.87742753704,19,9,59802.42142753704,20.544
59892.93092644787,5,11,59913.474926447874,20.544
60004.17318729141,45,11,60024.71718729141,20.544
60115.462495046435,32,11,60136.00649504644,20.544
60226.72121299207,34,11,60247.265212992075,20.544
60337.94426098632,44,10,60358.48826098632,20.544
60449.1283014303,18,10,60469.6723014303,20.544
60560.27896579866,20,11,60580.82296579866,20.544
60671.44404152491,33,11,60691.98804152491,20.544
60782.609445696886,27,11,60803.15344569689,20.544
60893.74272570038,6,11,60914.28672570038,20.544
61004.89271447417,31,11,61025.43671447417,20.544
61116.046439251724,11,11,61136.590439251726,20.544
61227.16904547281,1,10,61247.71304547281,20.544
61338.29895166517,35,11,61358.842951665174,20.544
61449.43288994464,13,11,61469.97688994464,20.544
61560.57141788754,37,10,61581.115417887544,20.544
61671.72522246714,7,11,61692.26922246714,20.544
61782.94610036957,15,11,61803.49010036957,20.544
61894.16771227033,48,10,61914.711712270335,20.544
62005.38561824104,4,10,62025.92961824104,20.544
62116.58624673325,24,10,62137.13024673325,20.544
62227.73865603324,0,11,62248.28265603324,20.544
62338.972649849704,10,10,62359.516649849706,20.544
62450.22474151239,14,12,62470.768741512395,20.544
62561.527144401625,2,12,62582.07114440163,20.544
62672.83703294302,38,11,62693.38103294302,20.544
62784.18448801123,22,12,62804.728488011235,20.544
62895.54420074715,30,11,62916.08820074715,20.544
63006.931941123636,39,12,63027.47594112364,20.544
63118.34145759591,9,11,63138.88545759591,20.544
63229.76732030292,29,10,63250.31132030292,20.544
63341.19810775369,8,9,63361.74210775369,20.544
63452.61563833356,17,10,63473.15963833356,20.544
63563.98061443673,49,11,63584.524614436734,20.544
63675.240217669736,21,12,63695.78421766974,20.544
63786.63816255671,42,12,63807.18216255671,20.544
63898.03988397114,41,12,63918.58388397114,20.544
64009.43992804508,23,12,64029.98392804508,20.544
64120.87696467186,36,12,64141.42096467186,20.544
64232.30824262948,3,12,64252.85224262948,20.544
64343.74801291298,46,12,64364.292012912985,20.544
64455.19538958476,16,12,64475.73938958476,20.544
64566.62762260242,12,12,64587.17162260242,20.544
64678.057447551684,43,12,64698.601447551686,20.544
64789.49043342128,40,12,64810.03443342128,20.544
64900.91004657667,47,12,64921.45404657667,20.544
65012.31496114588,28,11,65032.85896114588,20.544
65123.69774816596,25,11,65144.241748165965,20.544
65235.05419941391,26,10,65255.598199413915,20.544
65346.36459588731,19,10,65366.90859588731,20.544
65457.610830855854,5,12,65478.154830855856,20.544
65568.93560938459,45,12,65589.47960938458,20.544
65680.27766847875,32,12,65700.82166847875,20.544
65791.60379036957,34,12,65812.14779036956,20.544
65902.91110289359,44,11,65923.45510289358,20.544
66014.19653804923,18,11,66034.74053804923,20.544
66125.46184271276,20,12,66146.00584271275,20.544
66236.72712803808,33,12,66257.27112803808,20.544
66347.9863455124,27,12,66368.5303455124,20.544
66459.22555235887,6,12,66479.76955235886,20.544
66570.46558731381,31,12,66591.0095873138,20.544
66681.70103885522,11,12,66702.24503885521,20.544
66792.9169430617,1,11,66813.4609430617,20.544
66904.12984760858,35,12,66924.67384760857,20.544
67015.33896180474,13,12,67035.88296180473,20.544
67126.54519933957,37,11,67147.08919933956,20.544
67237.75437833347,7,12,67258.29837833346,20.544
67348.99104403151,15,12,67369.53504403151,20.544
67460.22574630997,48,11,67480.76974630996,20.544
67571.4561669087,4,11,67592.00016690869,20.544
67682.67660179273,24,11,67703.22060179272,20.544
67793.87346639993,0,12,67814.41746639993,20.544
67905.10331111732,10,11,67925.64731111731,20.544
68016.34043214248,14,13,68036.88443214247,20.544
68127.59940613603,2,13,68148.14340613602,20.544
68238.8626251174,38,12,68259.4066251174,20.544
68350.14393357399,22,13,68370.68793357398,20.544
68461.43300087987,30,12,68481.97700087987,20.544
