time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98758.8769993709,1,20,98779.4209993709,20.544
99765.82629981126,0,20,99786.37029981126,20.544
100781.47966850628,3,19,100802.02366850627,20.544
101795.43384065956,2,20,101815.97784065956,20.544
102797.09642709077,4,20,102817.64042709077,20.544
103776.50602768686,1,21,103797.05002768686,20.544
104775.19341817393,0,21,104795.73741817393,20.544
105785.75699340657,3,20,105806.30099340656,20.544
106798.69398648366,2,21,106819.23798648365,20.544
107803.73889490863,4,21,107824.28289490863,20.544
108790.83908785338,1,22,108811.38308785338,20.544
109786.05031907777,0,22,109806.59431907776,20.544
110792.00819110793,3,21,110812.55219110793,20.544
111802.85144787094,2,22,111823.39544787093,20.544
112809.63586079732,4,22,112830.17986079732,20.544
113802.64131973656,1,23,113823.18531973656,20.544
114797.1908192754,0,23,114817.7348192754,20.544
115799.72617955817,3,22,115820.27017955817,20.544
116808.0770673771,2,23,116828.6210673771,20.544
117815.33142277125,4,23,117835.87542277125,20.544
118812.61155064697,1,24,118833.15555064696,20.544
119807.98023868687,0,24,119828.52423868686,20.544
120808.36559729678,3,23,120828.90959729678,20.544
121814.326826353,2,24,121834.870826353,20.544
122821.19324384577,4,24,122841.73724384577,20.544
123821.34925860661,1,25,123841.89325860661,20.544
124818.1541446628,0,25,124838.69814466279,20.544
125817.46536150659,3,24,125838.00936150659,20.544
126821.43158689908,2,25,126841.97558689908,20.544
127827.42794676176,4,25,127847.97194676175,20.544
128829.33606505315,1,26,128849.88006505315,20.544
129827.6719207799,0,26,129848.2159207799,20.544
130826.69052928858,3,25,130847.23452928857,20.544
131829.17246961594,2,26,131849.71646961593,20.544
132834.114503618,4,26,132854.658503618,20.544
133836.9327966226,1,27,133857.4767966226,20.544
134836.6133835327,0,27,134857.1573835327,20.544
135835.8305855618,3,26,135856.3745855618,20.544
136837.3331043997,2,27,136857.8771043997,20.544
137841.24328385253,4,27,137861.78728385252,20.544
138844.38914279157,1,28,138864.93314279156,20.544
139845.10931131037,0,28,139865.65331131037,20.544
140844.77740328637,3,27,140865.32140328636,20.544
141845.7295940657,2,28,141866.2735940657,20.544
142848.75237691647,4,28,142869.29637691646,20.544
143851.86131302905,1,29,143872.40531302904,20.544
144853.29811182598,0,29,144873.84211182597,20.544
145853.49681584825,3,28,145874.04081584825,20.544
146854.22296060045,2,29,146874.76696060045,20.544
147856.55675202166,4,29,147877.10075202165,20.544
148859.43314472682,1,30,148879.9771447268,20.544
149861.30182169622,0,30,149881.84582169622,20.544
150862.00151760265,3,29,150882.54551760264,20.544
151862.7197277011,2,30,151883.2637277011,20.544
152864.5688447255,4,30,152885.1128447255,20.544
153867.13705472642,1,31,153887.68105472642,20.544
154869.2155916053,0,31,154889.75959160528,20.544
155870.32893980344,3,30,155890.87293980343,20.544
156871.1656913318,2,31,156891.70969133178,20.544
157872.71109870737,4,31,157893.25509870736,20.544
158874.9724679207,1,32,158895.5164679207,20.544
159877.1058544999,0,32,159897.6498544999,20.544
160878.52521421236,3,31,160899.06921421236,20.544
161879.53674819597,2,32,161900.08074819596,20.544
162880.92199355396,4,32,162901.46599355395,20.544
163882.92052561068,1,33,163903.46452561067,20.544
164885.01345583313,0,33,164905.55745583313,20.544
165886.6348866986,3,32,165907.1788866986,20.544
166887.82938974677,2,33,166908.37338974676,20.544
167889.1574124118,4,33,167909.70141241178,20.544
168890.95479165102,1,34,168911.498791651,20.544
169892.9590565785,0,34,169913.50305657848,20.544
170894.69533766256,3,33,170915.23933766256,20.544
171896.0523741215,2,34,171916.5963741215,20.544
172897.38910092472,4,34,172917.9331009247,20.544
173899.04828443314,1,35,173919.59228443314,20.544
174900.94902493487,0,35,174921.49302493487,20.544
175902.73464384425,3,34,175923.27864384424,20.544
176904.22025503832,2,35,176924.76425503832,20.544
177905.6016471588,4,35,177926.1456471588,20.544
178907.17749325084,1,36,178927.72149325084,20.544
179908.98076542967,0,36,179929.52476542967,20.544
180910.7716803199,3,35,180931.31568031988,20.544
181912.34888262278,2,36,181932.89288262278,20.544
182913.789017798,4,36,182934.333017798,20.544
183915.324150615,1,37,183935.868150615,20.544
184917.04698098527,0,37,184937.59098098526,20.544
185918.8174705195,3,36,185939.3614705195,20.544
186920.4526589918,2,37,186940.9966589918,20.544
187921.95131015615,4,37,187942.49531015614,20.544
188923.47549847735,1,38,188944.01949847734,20.544
189925.13873623288,0,38,189945.68273623288,20.544
190926.8770502335,3,37,190947.4210502335,20.544
191928.5431763643,2,38,191949.0871763643,20.544
192930.09207001858,4,38,192950.63607001858,20.544
193931.62366993973,1,39,193952.16766993972,20.544
194933.24741634494,0,39,194953.79141634493,20.544
195934.95136006695,3,38,195955.49536006694,20.544
196936.6288314751,2,39,196957.1728314751,20.544
197938.21629845555,4,39,197958.76029845554,20.544
198939.76465849447,1,40,198960.30865849447,20.544
199941.3657889898,0,40,199961.90978898978,20.544
200943.0388887438,3,39,200963.58288874378,20.544
201944.7150486557,2,40,201965.2590486557,20.544
202946.32912351558,4,40,202966.87312351557,20.544
203947.8971980008,1,41,203968.4411980008,20.544
204949.48841169308,0,41,204970.03241169307,20.544
205951.13694562856,3,40,205971.68094562856,20.544
206952.80481774756,2,41,206973.34881774755,20.544
207954.43503178516,4,41,207974.97903178516,20.544
208956.02174813612,1,42,208976.5657481361,20.544
209957.611612626,0,42,209978.155612626,20.544
210959.2425457278,3,41,210979.78654572778,20.544
211960.89933614162,2,42,211981.44333614162,20.544
212962.5375230921,4,42,212983.08152309209,20.544
213964.1396806229,1,43,213984.6836806229,20.544
214965.73323302506,0,43,214986.27723302506,20.544
215967.35295191698,3,42,215987.89695191698,20.544
216968.99862087422,2,43,216989.5426208742,20.544
217970.63905242673,4,43,217991.18305242673,20.544
218972.25269216404,1,44,218992.79669216403,20.544
219973.85227076674,0,44,219994.39627076674,20.544
220975.4659475719,3,43,220996.0099475719,20.544
221977.1020188835,2,44,221997.6460188835,20.544
222978.74114236375,4,44,222999.28514236375,20.544
223980.36242722394,1,45,224000.90642722393,20.544
224981.9685177039,0,45,225002.5125177039,20.544
225983.5799186115,3,44,226004.1239186115,20.544
226985.2085888019,2,45,227005.7525888019,20.544
227986.8445762952,4,45,228007.3885762952,20.544
228988.47027194532,1,46,229009.0142719453,20.544
229990.08224397633,0,46,230010.62624397632,20.544
230991.69381622094,3,45,231012.23781622094,20.544
231993.3173570276,2,46,232013.8613570276,20.544
232994.94961051492,4,46,233015.4936105149,20.544
233996.5772735162,1,47,234017.12127351618,20.544
234998.19395283828,0,47,235018.73795283827,20.544
235999.80705720614,3,46,236020.35105720614,20.544
237001.42746708117,2,47,237021.97146708117,20.544
238003.05616748478,4,47,238023.60016748478,20.544
239004.68414170676,1,48,239025.22814170676,20.544
240006.30420949883,0,48,240026.84820949883,20.544
241007.91940289395,3,47,241028.46340289395,20.544
242009.538247825,2,48,242030.082247825,20.544
243011.16399158686,4,48,243031.70799158685,20.544
244012.7912966708,1,49,244033.3352966708,20.544
245014.4135356504,0,49,245034.9575356504,20.544
246016.03084272088,3,48,246036.57484272087,20.544
247017.64922629375,2,49,247038.19322629375,20.544
248019.27276199893,4,49,248039.81676199893,20.544
249020.89893626922,1,50,249041.44293626922,20.544
250022.52235583606,0,50,250043.06635583605,20.544
251024.14149665544,3,49,251044.68549665544,20.544
252025.76010740225,2,50,252046.30410740225,20.544
253027.38216561993,4,50,253047.92616561992,20.544
254029.00710507444,1,51,254049.55110507444,20.544
255030.6309806076,0,51,255051.17498060758,20.544
256032.25154184108,3,50,256052.79554184107,20.544
257033.8707377339,2,51,257054.4147377339,20.544
258035.49193725412,4,51,258056.0359372541,20.544
259037.11575472835,1,52,259057.65975472835,20.544
260038.7396128438,0,52,260059.2836128438,20.544
261040.3611631419,3,51,261060.9051631419,20.544
262041.9810653563,2,52,262062.52506535628,20.544
263043.60187568475,4,52,263064.14587568474,20.544
264045.22479101527,1,53,264065.76879101526,20.544
265046.8483662952,0,53,265067.3923662952,20.544
266048.4705240879,3,52,266069.0145240879,20.544
267050.09110297577,2,53,267070.63510297576,20.544
268051.71184387204,4,53,268072.25584387203,20.544
269053.3341068723,1,54,269073.8781068723,20.544
270054.9572884684,0,54,270075.50128846837,20.544
271056.57975340204,3,53,271077.12375340203,20.544
272058.20089810365,2,54,272078.74489810364,20.544
273059.8217601415,4,54,273080.3657601415,20.544
274061.4436028531,1,55,274081.9876028531,20.544
275063.0663827838,0,55,275083.6103827838,20.544
276064.68894221657,3,54,276085.23294221656,20.544
277066.31051133753,2,55,277086.85451133753,20.544
278067.9315855003,4,55,278088.4755855003,20.544
279069.55319764727,1,56,279090.09719764726,20.544
280071.17562724283,0,56,280091.7196272428,20.544
281072.7981477245,3,55,281093.34214772447,20.544
282074.4200022536,2,56,282094.9640022536,20.544
283076.0413105263,4,56,283096.5853105263,20.544
284077.662831511,1,57,284098.206831511,20.544
285079.2849885233,0,57,285099.8289885233,20.544
286080.9073999641,3,56,286101.4513999641,20.544
287082.52942156675,2,57,287103.07342156675,20.544
288084.15094383847,4,57,288104.69494383846,20.544
289085.77246520924,1,58,289106.31646520924,20.544
290087.3944315291,0,58,290107.9384315291,20.544
291089.01670943364,3,57,291109.56070943363,20.544
292090.6388079268,2,58,292111.1828079268,20.544
293092.26050306496,4,58,293112.80450306495,20.544
294093.88207656593,1,59,294114.4260765659,20.544
295095.50392504013,0,59,295116.0479250401,20.544
296097.1260741156,3,58,296117.67007411557,20.544
297098.7481877834,2,59,297119.2921877834,20.544
298100.3700084805,4,59,298120.9140084805,20.544
299101.9916561403,1,60,299122.5356561403,20.544
300103.61344437016,0,60,300124.15744437015,20.544
301105.2354851919,3,59,301125.7794851919,20.544
302106.857577006,2,60,302127.401577006,20.544
303108.47947903816,4,60,303129.02347903815,20.544
304110.10120300966,1,61,304130.64520300966,20.544
305111.722971962,0,61,305132.266971962,20.544
306113.34493122296,3,60,306133.88893122296,20.544
307114.96698327106,2,61,307135.51098327106,20.544
308116.588930308,4,61,308137.132930308,20.544
309118.21072119917,1,62,309138.75472119916,20.544
310119.8324967332,0,62,310140.37649673317,20.544
311121.454400876,3,61,311141.998400876,20.544
312123.07640855253,2,62,312143.6204085525,20.544
313124.69837378134,4,62,313145.24237378134,20.544
314126.32021697384,1,63,314146.86421697383,20.544
315127.9420128054,0,63,315148.48601280537,20.544
316129.56388445484,3,62,316150.10788445483,20.544
317131.18585132324,2,63,317151.72985132324,20.544
318132.8078170439,4,63,318153.3518170439,20.544
319134.42969699483,1,64,319154.9736969948,20.544
320136.0515180622,0,64,320156.5955180622,20.544
321137.67337453703,3,63,321158.217374537,20.544
322139.2953082874,2,64,322159.83930828737,20.544
323140.91726441693,4,64,323161.4612644169,20.544
324142.53916722146,1,65,324163.08316722146,20.544
325144.16101280996,0,65,325164.70501280995,20.544
326145.7828660189,3,64,326166.3268660189,20.544
327147.4047756068,2,65,327167.9487756068,20.544
328149.0267177739,4,65,328169.57071777387,20.544
329150.64863238716,1,66,329171.19263238716,20.544
330152.2704986831,0,66,330172.8144986831,20.544
331153.8923558181,3,65,331174.4363558181,20.544
332155.5142496702,2,66,332176.0582496702,20.544
333157.1361773428,4,66,333177.6801773428,20.544
334158.75809587387,1,67,334179.30209587386,20.544
335160.37997784035,0,67,335180.92397784034,20.544
336162.0018424248,3,66,336182.5458424248,20.544
337163.6237274966,2,67,337184.1677274966,20.544
338165.24564238894,4,67,338185.78964238893,20.544
339166.8675598284,1,68,339187.4115598284,20.544
340168.48945243674,0,68,340189.03345243674,20.544
341170.11132542836,3,67,341190.65532542835,20.544
342171.73320687615,2,68,342192.27720687614,20.544
343173.3551117351,4,68,343193.8991117351,20.544
344174.9770254004,1,69,344195.5210254004,20.544
345176.59892432584,0,69,345197.14292432583,20.544
346178.2208050976,3,68,346198.7648050976,20.544
347179.8426863426,2,69,347200.3866863426,20.544
348181.46458411735,4,69,348202.00858411734,20.544
349183.08649301546,1,70,349203.63049301546,20.544
350184.70839493274,0,70,350205.25239493273,20.544
351186.33028204815,3,69,351206.87428204814,20.544
352187.9521650543,2,70,352208.49616505427,20.544
353189.57405839843,4,70,353210.1180583984,20.544
354191.1959626303,1,71,354211.7399626303,20.544
355192.817865242,0,71,355213.361865242,20.544
356194.4397570063,3,70,356214.9837570063,20.544
357196.06164263986,2,71,357216.60564263986,20.544
358197.68353367085,4,71,358218.22753367084,20.544
359199.30543394247,1,72,359219.84943394247,20.544
360200.9273358522,0,72,360221.47133585217,20.544
361202.5492306601,3,71,361223.0932306601,20.544
362204.17111904593,2,72,362224.7151190459,20.544
363205.79300928337,4,72,363226.33700928336,20.544
364207.4149065447,1,73,364227.9589065447,20.544
365209.03680705995,0,73,365229.58080705995,20.544
366210.65870358003,3,72,366231.20270358,20.544
367212.2805944062,2,73,367232.8245944062,20.544
368213.9024848202,4,73,368234.4464848202,20.544
369215.5243800274,1,74,369236.06838002737,20.544
370217.14627895015,0,74,370237.69027895015,20.544
371218.7681761911,3,73,371239.3121761911,20.544
372220.39006894163,2,74,372240.9340689416,20.544
373222.01196005667,4,74,373242.55596005666,20.544
374223.63385403616,1,75,374244.17785403616,20.544
375225.2557514759,0,75,375245.7997514759,20.544
376226.8776487765,3,74,376247.4216487765,20.544
377228.4995428921,2,75,377249.0435428921,20.544
378230.1214349073,4,75,378250.6654349073,20.544
379231.7433282975,1,76,379252.2873282975,20.544
380233.3652245224,0,76,380253.9092245224,20.544
381234.9871215003,3,75,381255.5311215003,20.544
382236.60901647457,2,76,382257.15301647456,20.544
383238.2309093775,4,76,383258.7749093775,20.544
384239.8528026215,1,77,384260.3968026215,20.544
385241.47469795216,0,77,385262.01869795215,20.544
386243.09659443586,3,76,386263.64059443586,20.544
387244.718489863,2,77,387265.262489863,20.544
388246.34038352314,4,77,388266.88438352314,20.544
389247.962276892,1,78,389268.506276892,20.544
390249.5841716341,0,78,390270.1281716341,20.544
391251.20606759534,3,77,391271.75006759533,20.544
392252.8279631827,2,78,392273.3719631827,20.544
393254.449857421,4,78,393274.993857421,20.544
394256.07175105065,1,79,394276.61575105065,20.544
395257.6936454591,0,79,395278.23764545907,20.544
396259.31554095447,3,78,396279.85954095447,20.544
397260.93743651424,2,79,397281.48143651424,20.544
398262.559331149,4,79,398283.103331149,20.544
399264.18122508016,1,80,399284.72522508015,20.544
400265.8031193454,0,80,400286.3471193454,20.544
401267.42501447175,3,79,401287.96901447175,20.544
402269.0469099015,2,80,402289.5909099015,20.544
403270.66880477476,4,80,403291.21280477475,20.544
404272.29069898854,1,81,404292.83469898853,20.544
405273.91259323835,0,81,405294.45659323834,20.544
406275.5344881017,3,80,406296.0784881017,20.544
407277.15638336155,2,81,407297.70038336155,20.544
408278.7782783508,4,81,408299.32227835077,20.544
409280.4001727972,1,82,409300.9441727972,20.544
410282.022067106,0,82,410302.566067106,20.544
411283.643961803,3,81,411304.187961803,20.544
412285.26585689397,2,82,412305.80985689396,20.544
413286.88775191375,4,82,413307.43175191374,20.544
414288.5096465322,1,83,414309.0536465322,20.544
415290.13154093386,0,83,415310.67554093385,20.544
416291.7534355422,3,82,416312.2974355422,20.544
417293.37533048843,2,83,417313.9193304884,20.544
418294.99722548615,4,83,418315.54122548614,20.544
419296.6191202184,1,84,419317.1631202184,20.544
420298.24101471924,0,84,420318.78501471924,20.544
421299.8629092953,3,83,421320.4069092953,20.544
422301.4848041305,2,84,422322.0288041305,20.544
423303.10669907945,4,84,423323.65069907944,20.544
424304.7285938767,1,85,424325.2725938767,20.544
425306.3504884665,0,85,425326.8944884665,20.544
426307.97238304664,3,84,426328.51638304663,20.544
427309.59427780536,2,85,427330.13827780535,20.544
428311.2161726972,4,85,428331.7601726972,20.544
429312.83806752285,1,86,429333.38206752285,20.544
430314.4599621834,0,86,430335.0039621834,20.544
431316.08185678767,3,85,431336.62585678766,20.544
432317.70375150006,2,86,432338.24775150005,20.544
433319.32564633805,4,86,433339.86964633805,20.544
434320.94754116744,1,87,434341.49154116743,20.544
435322.5694358786,0,87,435343.1134358786,20.544
436324.19133051496,3,86,436344.73533051496,20.544
437325.81322520453,2,87,437346.3572252045,20.544
438327.435119998,4,87,438347.979119998,20.544
439329.0570148166,1,88,439349.6010148166,20.544
440330.67890956,0,88,440351.22290956,20.544
441332.30080422846,3,87,441352.84480422846,20.544
442333.9226989117,2,88,442354.4666989117,20.544
443335.5445936721,4,88,443356.0885936721,20.544
444337.16648847325,1,89,444357.71048847324,20.544
445338.788383234,0,89,445359.332383234,20.544
446340.41027793015,3,88,446360.95427793014,20.544
447342.0321726172,2,89,447362.5761726172,20.544
448343.6540673556,4,89,448364.1980673556,20.544
449345.27596213797,1,90,449365.81996213796,20.544
450346.8978569052,0,90,450367.4418569052,20.544
451348.51975162263,3,89,451369.0637516226,20.544
452350.14164631884,2,90,452370.68564631883,20.544
453351.76354104455,4,90,453372.30754104455,20.544
454353.38543580996,1,91,454373.92943580996,20.544
455355.0073305766,0,91,455375.5513305766,20.544
456356.62922530883,3,90,456377.1732253088,20.544
457358.25112001586,2,91,457378.79512001586,20.544
458359.87301473593,4,91,458380.4170147359,20.544
459361.4949094878,1,92,459382.0389094878,20.544
460363.11680424993,0,92,460383.6608042499,20.544
461364.73869899113,3,91,461385.2826989911,20.544
462366.36059370846,2,92,462386.90459370846,20.544
463367.98248842766,4,92,463388.52648842765,20.544
464369.60438316973,1,93,464390.1483831697,20.544
465371.2262779259,0,93,465391.7702779259,20.544
466372.84817267157,3,92,466393.39217267156,20.544
467374.4700673974,2,93,467395.0140673974,20.544
468376.0919621186,4,93,468396.63596211857,20.544
469377.71385685436,1,94,469398.25785685435,20.544
470379.3357516044,0,94,470399.8797516044,20.544
471380.9576463514,3,93,471401.5016463514,20.544
472382.5795410836,2,94,472403.1235410836,20.544
473384.2014358081,4,94,473404.7454358081,20.544
474385.8233305405,1,95,474406.3673305405,20.544
475387.44522528525,0,95,475407.98922528524,20.544
476389.06712003157,3,94,476409.61112003156,20.544
477390.689014768,2,95,477411.233014768,20.544
478392.31090949604,4,95,478412.85490949603,20.544
479393.93280422717,1,96,479414.47680422716,20.544
480395.55469896784,0,96,480416.09869896783,20.544
481397.1765937125,3,95,481417.72059371247,20.544
482398.79848845134,2,96,482419.34248845134,20.544
483400.42038318265,4,96,483420.96438318264,20.544
484402.04227791383,1,97,484422.5862779138,20.544
485403.66417265165,0,97,485424.20817265165,20.544
486405.28606739425,3,96,486425.83006739424,20.544
487406.9079621342,2,97,487427.4519621342,20.544
488408.5298568681,4,97,488429.0738568681,20.544
489410.1517516001,1,98,489430.6957516001,20.544
490411.77364633617,0,98,490432.31764633616,20.544
491413.39554107684,3,97,491433.93954107683,20.544
492415.017435817,2,98,492435.561435817,20.544
493416.6393305528,4,98,493437.18333055277,20.544
494418.2612252859,1,99,494438.8052252859,20.544
495419.8831200211,0,99,495440.4271200211,20.544
496421.5050147601,3,98,496442.0490147601,20.544
497423.12690949993,2,99,497443.6709094999,20.544
498424.74880423694,4,99,498445.29280423693,20.544
499426.3706989712,1,100,499446.9146989712,20.544
500427.9925937061,0,100,500448.5365937061,20.544
501429.61448844394,3,99,501450.15848844394,20.544
502431.23638318316,2,100,502451.78038318316,20.544
503432.8582779208,4,100,503453.4022779208,20.544
504434.48017265607,1,101,504455.02417265606,20.544
505436.1020673911,0,101,505456.6460673911,20.544
506437.7239621281,3,100,506458.2679621281,20.544
507439.3458568666,2,101,507459.8898568666,20.544
508440.96775160456,4,101,508461.51175160456,20.544
509442.58964634064,1,102,509463.13364634063,20.544
510444.21154107596,0,102,510464.75554107595,20.544
511445.83343581244,3,101,511466.37743581244,20.544
512447.4553305504,2,102,512467.9993305504,20.544
513449.0772252883,4,102,513469.6212252883,20.544
514450.6991200249,1,103,514471.2431200249,20.544
515452.32101476064,0,103,515472.86501476064,20.544
516453.9429094969,3,102,516474.4869094969,20.544
517455.5648042343,2,103,517476.1088042343,20.544
518457.18669897213,4,103,518477.7306989721,20.544
519458.8085937091,1,104,519479.3525937091,20.544
520460.43048844516,0,104,520480.97448844515,20.544
521462.05238318135,3,103,521482.59638318134,20.544
522463.6742779184,2,104,522484.2182779184,20.544
523465.296172656,4,104,523485.840172656,20.544
524466.9180673931,1,105,524487.4620673931,20.544
525468.5399621296,0,105,525489.0839621295,20.544
526470.1618568657,3,104,526490.7058568657,20.544
527471.7837516026,2,105,527492.3277516026,20.544
528473.40564634,4,105,528493.94964634,20.544
529475.0275410772,1,106,529495.5715410772,20.544
530476.6494358139,0,106,530497.1934358139,20.544
531478.2713305502,3,105,531498.8153305502,20.544
532479.8932252869,2,106,532500.4372252868,20.544
533481.5151200241,4,106,533502.0591200241,20.544
534483.1370147613,1,107,534503.6810147613,20.544
535484.7589094981,0,107,535505.3029094981,20.544
536486.3808042345,3,106,536506.9248042345,20.544
537488.0026989712,2,107,537508.5466989712,20.544
538489.6245937082,4,107,538510.1685937082,20.544
539491.2464884454,1,108,539511.7904884454,20.544
540492.8683831823,0,108,540513.4123831823,20.544
541494.4902779189,3,107,541515.0342779189,20.544
542496.1121726555,2,108,542516.6561726555,20.544
543497.7340673924,4,108,543518.2780673924,20.544
544499.3559621295,1,109,544519.8999621295,20.544
545500.9778568665,0,109,545521.5218568665,20.544
546502.5997516032,3,108,546523.1437516032,20.544
547504.2216463399,2,109,547524.7656463399,20.544
548505.8435410766,4,109,548526.3875410766,20.544
549507.4654358136,1,110,549528.0094358136,20.544
550509.0873305507,0,110,550529.6313305506,20.544
551510.7092252874,3,109,551531.2532252874,20.544
552512.3311200241,2,110,552532.8751200241,20.544
553513.9530147609,4,110,553534.4970147609,20.544
554515.5749094978,1,111,554536.1189094977,20.544
555517.1968042348,0,111,555537.7408042348,20.544
556518.8186989716,3,110,556539.3626989716,20.544
557520.4405937083,2,111,557540.9845937083,20.544
558522.0624884451,4,111,558542.6064884451,20.544
559523.684383182,1,112,559544.228383182,20.544
560525.3062779189,0,112,560545.8502779189,20.544
561526.9281726559,3,111,561547.4721726559,20.544
562528.5500673925,2,112,562549.0940673925,20.544
563530.1719621293,4,112,563550.7159621293,20.544
564531.7938568662,1,113,564552.3378568662,20.544
565533.4157516031,0,113,565553.9597516031,20.544
566535.03764634,3,112,566555.58164634,20.544
567536.6595410767,2,113,567557.2035410767,20.544
568538.2814358135,4,113,568558.8254358135,20.544
569539.9033305504,1,114,569560.4473305504,20.544
570541.5252252873,0,114,570562.0692252873,20.544
571543.1471200242,3,113,571563.6911200242,20.544
572544.769014761,2,114,572565.313014761,20.544
573546.3909094977,4,114,573566.9349094977,20.544
574548.0128042346,1,115,574568.5568042346,20.544
575549.6346989715,0,115,575570.1786989715,20.544
576551.2565937084,3,114,576571.8005937084,20.544
577552.8784884452,2,115,577573.4224884452,20.544
578554.500383182,4,115,578575.044383182,20.544
579556.1222779189,1,116,579576.6662779188,20.544
580557.7441726557,0,116,580578.2881726557,20.544
581559.3660673926,3,115,581579.9100673926,20.544
582560.9879621294,2,116,582581.5319621294,20.544
583562.6098568662,4,116,583583.1538568662,20.544
584564.2317516031,1,117,584584.7757516031,20.544
585565.85364634,0,117,585586.39764634,20.544
586567.4755410769,3,116,586588.0195410769,20.544
587569.0974358136,2,117,587589.6414358136,20.544
588570.7193305504,4,117,588591.2633305504,20.544
589572.3412252873,1,118,589592.8852252873,20.544
590573.9631200242,0,118,590594.5071200242,20.544
591575.5850147611,3,117,591596.1290147611,20.544
592577.2069094979,2,118,592597.7509094978,20.544
593578.8288042346,4,118,593599.3728042346,20.544
594580.4506989715,1,119,594600.9946989715,20.544
595582.0725937084,0,119,595602.6165937084,20.544
