time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126821.43158689908,2,send_clear,126816.43158689908,126821.43158689908,,,
127827.42794676176,4,send_clear,127822.42794676176,127827.42794676176,,,
128829.33606505315,1,send_clear,128824.33606505315,128829.33606505315,,,
129827.6719207799,0,send_clear,129822.6719207799,129827.6719207799,,,
130826.69052928858,3,send_clear,130821.69052928858,130826.69052928858,,,
131829.17246961594,2,send_clear,131824.17246961594,131829.17246961594,,,
132834.114503618,4,send_clear,132829.114503618,132834.114503618,,,
133836.9327966226,1,send_clear,133831.9327966226,133836.9327966226,,,
134836.6133835327,0,send_clear,134831.6133835327,134836.6133835327,,,
135835.8305855618,3,send_clear,135830.8305855618,135835.8305855618,,,
136837.3331043997,2,send_clear,136832.3331043997,136837.3331043997,,,
137841.24328385253,4,send_clear,137836.24328385253,137841.24328385253,,,
138844.38914279157,1,send_clear,138839.38914279157,138844.38914279157,,,
139845.10931131037,0,send_clear,139840.10931131037,139845.10931131037,,,
140844.77740328637,3,send_clear,140839.77740328637,140844.77740328637,,,
141845.7295940657,2,send_clear,141840.7295940657,141845.7295940657,,,
142848.75237691647,4,send_clear,142843.75237691647,142848.75237691647,,,
143851.86131302905,1,send_clear,143846.86131302905,143851.86131302905,,,
144853.29811182598,0,send_clear,144848.29811182598,144853.29811182598,,,
145853.49681584825,3,send_clear,145848.49681584825,145853.49681584825,,,
146854.22296060045,2,send_clear,146849.22296060045,146854.22296060045,,,
147856.55675202166,4,send_clear,147851.55675202166,147856.55675202166,,,
148859.43314472682,1,send_clear,148854.43314472682,148859.43314472682,,,
149861.30182169622,0,send_clear,149856.30182169622,149861.30182169622,,,
150862.00151760265,3,send_clear,150857.00151760265,150862.00151760265,,,
151862.7197277011,2,send_clear,151857.7197277011,151862.7197277011,,,
152864.5688447255,4,send_clear,152859.5688447255,152864.5688447255,,,
153867.13705472642,1,send_clear,153862.13705472642,153867.13705472642,,,
154869.2155916053,0,send_clear,154864.2155916053,154869.2155916053,,,
155870.32893980344,3,send_clear,155865.32893980344,155870.32893980344,,,
156871.1656913318,2,send_clear,156866.1656913318,156871.1656913318,,,
157872.71109870737,4,send_clear,157867.71109870737,157872.71109870737,,,
158874.9724679207,1,send_clear,158869.9724679207,158874.9724679207,,,
159877.1058544999,0,send_clear,159872.1058544999,159877.1058544999,,,
160878.52521421236,3,send_clear,160873.52521421236,160878.52521421236,,,
161879.53674819597,2,send_clear,161874.53674819597,161879.53674819597,,,
162880.92199355396,4,send_clear,162875.92199355396,162880.92199355396,,,
163882.92052561068,1,send_clear,163877.92052561068,163882.92052561068,,,
164885.01345583313,0,send_clear,164880.01345583313,164885.01345583313,,,
165886.6348866986,3,send_clear,165881.6348866986,165886.6348866986,,,
166887.82938974677,2,send_clear,166882.82938974677,166887.82938974677,,,
167889.1574124118,4,send_clear,167884.1574124118,167889.1574124118,,,
168890.95479165102,1,send_clear,168885.95479165102,168890.95479165102,,,
169892.9590565785,0,send_clear,169887.9590565785,169892.9590565785,,,
170894.69533766256,3,send_clear,170889.69533766256,170894.69533766256,,,
171896.0523741215,2,send_clear,171891.0523741215,171896.0523741215,,,
172897.38910092472,4,send_clear,172892.38910092472,172897.38910092472,,,
173899.04828443314,1,send_clear,173894.04828443314,173899.04828443314,,,
174900.94902493487,0,send_clear,174895.94902493487,174900.94902493487,,,
175902.73464384425,3,send_clear,175897.73464384425,175902.73464384425,,,
176904.22025503832,2,send_clear,176899.22025503832,176904.22025503832,,,
177905.6016471588,4,send_clear,177900.6016471588,177905.6016471588,,,
178907.17749325084,1,send_clear,178902.17749325084,178907.17749325084,,,
179908.98076542967,0,send_clear,179903.98076542967,179908.98076542967,,,
180910.7716803199,3,send_clear,180905.7716803199,180910.7716803199,,,
181912.34888262278,2,send_clear,181907.34888262278,181912.34888262278,,,
182913.789017798,4,send_clear,182908.789017798,182913.789017798,,,
183915.324150615,1,send_clear,183910.324150615,183915.324150615,,,
184917.04698098527,0,send_clear,184912.04698098527,184917.04698098527,,,
185918.8174705195,3,send_clear,185913.8174705195,185918.8174705195,,,
186920.4526589918,2,send_clear,186915.4526589918,186920.4526589918,,,
187921.95131015615,4,send_clear,187916.95131015615,187921.95131015615,,,
188923.47549847735,1,send_clear,188918.47549847735,188923.47549847735,,,
189925.13873623288,0,send_clear,189920.13873623288,189925.13873623288,,,
190926.8770502335,3,send_clear,190921.8770502335,190926.8770502335,,,
191928.5431763643,2,send_clear,191923.5431763643,191928.5431763643,,,
192930.09207001858,4,send_clear,192925.09207001858,192930.09207001858,,,
193931.62366993973,1,send_clear,193926.62366993973,193931.62366993973,,,
194933.24741634494,0,send_clear,194928.24741634494,194933.24741634494,,,
195934.95136006695,3,send_clear,195929.95136006695,195934.95136006695,,,
196936.6288314751,2,send_clear,196931.6288314751,196936.6288314751,,,
197938.21629845555,4,send_clear,197933.21629845555,197938.21629845555,,,
198939.76465849447,1,send_clear,198934.76465849447,198939.76465849447,,,
199941.3657889898,0,send_clear,199936.3657889898,199941.3657889898,,,
200943.0388887438,3,send_clear,200938.0388887438,200943.0388887438,,,
201944.7150486557,2,send_clear,201939.7150486557,201944.7150486557,,,
202946.32912351558,4,send_clear,202941.32912351558,202946.32912351558,,,
203947.8971980008,1,send_clear,203942.8971980008,203947.8971980008,,,
204949.48841169308,0,send_clear,204944.48841169308,204949.48841169308,,,
205951.13694562856,3,send_clear,205946.13694562856,205951.13694562856,,,
206952.80481774756,2,send_clear,206947.80481774756,206952.80481774756,,,
207954.43503178516,4,send_clear,207949.43503178516,207954.43503178516,,,
208956.02174813612,1,send_clear,208951.02174813612,208956.02174813612,,,
209957.611612626,0,send_clear,209952.611612626,209957.611612626,,,
210959.2425457278,3,send_clear,210954.2425457278,210959.2425457278,,,
211960.89933614162,2,send_clear,211955.89933614162,211960.89933614162,,,
212962.5375230921,4,send_clear,212957.5375230921,212962.5375230921,,,
213964.1396806229,1,send_clear,213959.1396806229,213964.1396806229,,,
214965.73323302506,0,send_clear,214960.73323302506,214965.73323302506,,,
215967.35295191698,3,send_clear,215962.35295191698,215967.35295191698,,,
216968.99862087422,2,send_clear,216963.99862087422,216968.99862087422,,,
217970.63905242673,4,send_clear,217965.63905242673,217970.63905242673,,,
218972.25269216404,1,send_clear,218967.25269216404,218972.25269216404,,,
219973.85227076674,0,send_clear,219968.85227076674,219973.85227076674,,,
220975.4659475719,3,send_clear,220970.4659475719,220975.4659475719,,,
221977.1020188835,2,send_clear,221972.1020188835,221977.1020188835,,,
222978.74114236375,4,send_clear,222973.74114236375,222978.74114236375,,,
223980.36242722394,1,send_clear,223975.36242722394,223980.36242722394,,,
224981.9685177039,0,send_clear,224976.9685177039,224981.9685177039,,,
225983.5799186115,3,send_clear,225978.5799186115,225983.5799186115,,,
226985.2085888019,2,send_clear,226980.2085888019,226985.2085888019,,,
227986.8445762952,4,send_clear,227981.8445762952,227986.8445762952,,,
228988.47027194532,1,send_clear,228983.47027194532,228988.47027194532,,,
229990.08224397633,0,send_clear,229985.08224397633,229990.08224397633,,,
230991.69381622094,3,send_clear,230986.69381622094,230991.69381622094,,,
231993.3173570276,2,send_clear,231988.3173570276,231993.3173570276,,,
232994.94961051492,4,send_clear,232989.94961051492,232994.94961051492,,,
233996.5772735162,1,send_clear,233991.5772735162,233996.5772735162,,,
234998.19395283828,0,send_clear,234993.19395283828,234998.19395283828,,,
235999.80705720614,3,send_clear,235994.80705720614,235999.80705720614,,,
237001.42746708117,2,send_clear,236996.42746708117,237001.42746708117,,,
238003.05616748478,4,send_clear,237998.05616748478,238003.05616748478,,,
239004.68414170676,1,send_clear,238999.68414170676,239004.68414170676,,,
240006.30420949883,0,send_clear,240001.30420949883,240006.30420949883,,,
241007.91940289395,3,send_clear,241002.91940289395,241007.91940289395,,,
242009.538247825,2,send_clear,242004.538247825,242009.538247825,,,
243011.16399158686,4,send_clear,243006.16399158686,243011.16399158686,,,
244012.7912966708,1,send_clear,244007.7912966708,244012.7912966708,,,
245014.4135356504,0,send_clear,245009.4135356504,245014.4135356504,,,
246016.03084272088,3,send_clear,246011.03084272088,246016.03084272088,,,
247017.64922629375,2,send_clear,247012.64922629375,247017.64922629375,,,
248019.27276199893,4,send_clear,248014.27276199893,248019.27276199893,,,
249020.89893626922,1,send_clear,249015.89893626922,249020.89893626922,,,
250022.52235583606,0,send_clear,250017.52235583606,250022.52235583606,,,
251024.14149665544,3,send_clear,251019.14149665544,251024.14149665544,,,
252025.76010740225,2,send_clear,252020.76010740225,252025.76010740225,,,
253027.38216561993,4,send_clear,253022.38216561993,253027.38216561993,,,
254029.00710507444,1,send_clear,254024.00710507444,254029.00710507444,,,
255030.6309806076,0,send_clear,255025.6309806076,255030.6309806076,,,
256032.25154184108,3,send_clear,256027.25154184108,256032.25154184108,,,
257033.8707377339,2,send_clear,257028.8707377339,257033.8707377339,,,
258035.49193725412,4,send_clear,258030.49193725412,258035.49193725412,,,
259037.11575472835,1,send_clear,259032.11575472835,259037.11575472835,,,
260038.7396128438,0,send_clear,260033.7396128438,260038.7396128438,,,
261040.3611631419,3,send_clear,261035.3611631419,261040.3611631419,,,
262041.9810653563,2,send_clear,262036.9810653563,262041.9810653563,,,
263043.60187568475,4,send_clear,263038.60187568475,263043.60187568475,,,
264045.22479101527,1,send_clear,264040.22479101527,264045.22479101527,,,
265046.8483662952,0,send_clear,265041.8483662952,265046.8483662952,,,
266048.4705240879,3,send_clear,266043.4705240879,266048.4705240879,,,
267050.09110297577,2,send_clear,267045.09110297577,267050.09110297577,,,
268051.71184387204,4,send_clear,268046.71184387204,268051.71184387204,,,
269053.3341068723,1,send_clear,269048.3341068723,269053.3341068723,,,
270054.9572884684,0,send_clear,270049.9572884684,270054.9572884684,,,
271056.57975340204,3,send_clear,271051.57975340204,271056.57975340204,,,
272058.20089810365,2,send_clear,272053.20089810365,272058.20089810365,,,
273059.8217601415,4,send_clear,273054.8217601415,273059.8217601415,,,
274061.4436028531,1,send_clear,274056.4436028531,274061.4436028531,,,
275063.0663827838,0,send_clear,275058.0663827838,275063.0663827838,,,
276064.68894221657,3,send_clear,276059.68894221657,276064.68894221657,,,
277066.31051133753,2,send_clear,277061.31051133753,277066.31051133753,,,
278067.9315855003,4,send_clear,278062.9315855003,278067.9315855003,,,
279069.55319764727,1,send_clear,279064.55319764727,279069.55319764727,,,
280071.17562724283,0,send_clear,280066.17562724283,280071.17562724283,,,
281072.7981477245,3,send_clear,281067.7981477245,281072.7981477245,,,
282074.4200022536,2,send_clear,282069.4200022536,282074.4200022536,,,
283076.0413105263,4,send_clear,283071.0413105263,283076.0413105263,,,
284077.662831511,1,send_clear,284072.662831511,284077.662831511,,,
285079.2849885233,0,send_clear,285074.2849885233,285079.2849885233,,,
286080.9073999641,3,send_clear,286075.9073999641,286080.9073999641,,,
287082.52942156675,2,send_clear,287077.52942156675,287082.52942156675,,,
288084.15094383847,4,send_clear,288079.15094383847,288084.15094383847,,,
289085.77246520924,1,send_clear,289080.77246520924,289085.77246520924,,,
290087.3944315291,0,send_clear,290082.3944315291,290087.3944315291,,,
291089.01670943364,3,send_clear,291084.01670943364,291089.01670943364,,,
292090.6388079268,2,send_clear,292085.6388079268,292090.6388079268,,,
293092.26050306496,4,send_clear,293087.26050306496,293092.26050306496,,,
294093.88207656593,1,send_clear,294088.88207656593,294093.88207656593,,,
295095.50392504013,0,send_clear,295090.50392504013,295095.50392504013,,,
296097.1260741156,3,send_clear,296092.1260741156,296097.1260741156,,,
297098.7481877834,2,send_clear,297093.7481877834,297098.7481877834,,,
298100.3700084805,4,send_clear,298095.3700084805,298100.3700084805,,,
299101.9916561403,1,send_clear,299096.9916561403,299101.9916561403,,,
300103.61344437016,0,send_clear,300098.61344437016,300103.61344437016,,,
301105.2354851919,3,send_clear,301100.2354851919,301105.2354851919,,,
302106.857577006,2,send_clear,302101.857577006,302106.857577006,,,
303108.47947903816,4,send_clear,303103.47947903816,303108.47947903816,,,
304110.10120300966,1,send_clear,304105.10120300966,304110.10120300966,,,
305111.722971962,0,send_clear,305106.722971962,305111.722971962,,,
306113.34493122296,3,send_clear,306108.34493122296,306113.34493122296,,,
307114.96698327106,2,send_clear,307109.96698327106,307114.96698327106,,,
308116.588930308,4,send_clear,308111.588930308,308116.588930308,,,
309118.21072119917,1,send_clear,309113.21072119917,309118.21072119917,,,
310119.8324967332,0,send_clear,310114.8324967332,310119.8324967332,,,
311121.454400876,3,send_clear,311116.454400876,311121.454400876,,,
312123.07640855253,2,send_clear,312118.07640855253,312123.07640855253,,,
313124.69837378134,4,send_clear,313119.69837378134,313124.69837378134,,,
314126.32021697384,1,send_clear,314121.32021697384,314126.32021697384,,,
315127.9420128054,0,send_clear,315122.9420128054,315127.9420128054,,,
316129.56388445484,3,send_clear,316124.56388445484,316129.56388445484,,,
317131.18585132324,2,send_clear,317126.18585132324,317131.18585132324,,,
318132.8078170439,4,send_clear,318127.8078170439,318132.8078170439,,,
319134.42969699483,1,send_clear,319129.42969699483,319134.42969699483,,,
320136.0515180622,0,send_clear,320131.0515180622,320136.0515180622,,,
321137.67337453703,3,send_clear,321132.67337453703,321137.67337453703,,,
322139.2953082874,2,send_clear,322134.2953082874,322139.2953082874,,,
323140.91726441693,4,send_clear,323135.91726441693,323140.91726441693,,,
324142.53916722146,1,send_clear,324137.53916722146,324142.53916722146,,,
325144.16101280996,0,send_clear,325139.16101280996,325144.16101280996,,,
326145.7828660189,3,send_clear,326140.7828660189,326145.7828660189,,,
327147.4047756068,2,send_clear,327142.4047756068,327147.4047756068,,,
328149.0267177739,4,send_clear,328144.0267177739,328149.0267177739,,,
329150.64863238716,1,send_clear,329145.64863238716,329150.64863238716,,,
330152.2704986831,0,send_clear,330147.2704986831,330152.2704986831,,,
331153.8923558181,3,send_clear,331148.8923558181,331153.8923558181,,,
332155.5142496702,2,send_clear,332150.5142496702,332155.5142496702,,,
333157.1361773428,4,send_clear,333152.1361773428,333157.1361773428,,,
334158.75809587387,1,send_clear,334153.75809587387,334158.75809587387,,,
335160.37997784035,0,send_clear,335155.37997784035,335160.37997784035,,,
336162.0018424248,3,send_clear,336157.0018424248,336162.0018424248,,,
337163.6237274966,2,send_clear,337158.6237274966,337163.6237274966,,,
338165.24564238894,4,send_clear,338160.24564238894,338165.24564238894,,,
339166.8675598284,1,send_clear,339161.8675598284,339166.8675598284,,,
340168.48945243674,0,send_clear,340163.48945243674,340168.48945243674,,,
341170.11132542836,3,send_clear,341165.11132542836,341170.11132542836,,,
342171.73320687615,2,send_clear,342166.73320687615,342171.73320687615,,,
343173.3551117351,4,send_clear,343168.3551117351,343173.3551117351,,,
344174.9770254004,1,send_clear,344169.9770254004,344174.9770254004,,,
345176.59892432584,0,send_clear,345171.59892432584,345176.59892432584,,,
346178.2208050976,3,send_clear,346173.2208050976,346178.2208050976,,,
347179.8426863426,2,send_clear,347174.8426863426,347179.8426863426,,,
348181.46458411735,4,send_clear,348176.46458411735,348181.46458411735,,,
349183.08649301546,1,send_clear,349178.08649301546,349183.08649301546,,,
350184.70839493274,0,send_clear,350179.70839493274,350184.70839493274,,,
351186.33028204815,3,send_clear,351181.33028204815,351186.33028204815,,,
352187.9521650543,2,send_clear,352182.9521650543,352187.9521650543,,,
353189.57405839843,4,send_clear,353184.57405839843,353189.57405839843,,,
354191.1959626303,1,send_clear,354186.1959626303,354191.1959626303,,,
355192.817865242,0,send_clear,355187.817865242,355192.817865242,,,
356194.4397570063,3,send_clear,356189.4397570063,356194.4397570063,,,
357196.06164263986,2,send_clear,357191.06164263986,357196.06164263986,,,
358197.68353367085,4,send_clear,358192.68353367085,358197.68353367085,,,
359199.30543394247,1,send_clear,359194.30543394247,359199.30543394247,,,
360200.9273358522,0,send_clear,360195.9273358522,360200.9273358522,,,
361202.5492306601,3,send_clear,361197.5492306601,361202.5492306601,,,
362204.17111904593,2,send_clear,362199.17111904593,362204.17111904593,,,
363205.79300928337,4,send_clear,363200.79300928337,363205.79300928337,,,
364207.4149065447,1,send_clear,364202.4149065447,364207.4149065447,,,
365209.03680705995,0,send_clear,365204.03680705995,365209.03680705995,,,
366210.65870358003,3,send_clear,366205.65870358003,366210.65870358003,,,
367212.2805944062,2,send_clear,367207.2805944062,367212.2805944062,,,
368213.9024848202,4,send_clear,368208.9024848202,368213.9024848202,,,
369215.5243800274,1,send_clear,369210.5243800274,369215.5243800274,,,
370217.14627895015,0,send_clear,370212.14627895015,370217.14627895015,,,
371218.7681761911,3,send_clear,371213.7681761911,371218.7681761911,,,
372220.39006894163,2,send_clear,372215.39006894163,372220.39006894163,,,
373222.01196005667,4,send_clear,373217.01196005667,373222.01196005667,,,
374223.63385403616,1,send_clear,374218.63385403616,374223.63385403616,,,
375225.2557514759,0,send_clear,375220.2557514759,375225.2557514759,,,
376226.8776487765,3,send_clear,376221.8776487765,376226.8776487765,,,
377228.4995428921,2,send_clear,377223.4995428921,377228.4995428921,,,
378230.1214349073,4,send_clear,378225.1214349073,378230.1214349073,,,
379231.7433282975,1,send_clear,379226.7433282975,379231.7433282975,,,
380233.3652245224,0,send_clear,380228.3652245224,380233.3652245224,,,
381234.9871215003,3,send_clear,381229.9871215003,381234.9871215003,,,
382236.60901647457,2,send_clear,382231.60901647457,382236.60901647457,,,
383238.2309093775,4,send_clear,383233.2309093775,383238.2309093775,,,
384239.8528026215,1,send_clear,384234.8528026215,384239.8528026215,,,
385241.47469795216,0,send_clear,385236.47469795216,385241.47469795216,,,
386243.09659443586,3,send_clear,386238.09659443586,386243.09659443586,,,
387244.718489863,2,send_clear,387239.718489863,387244.718489863,,,
388246.34038352314,4,send_clear,388241.34038352314,388246.34038352314,,,
389247.962276892,1,send_clear,389242.962276892,389247.962276892,,,
390249.5841716341,0,send_clear,390244.5841716341,390249.5841716341,,,
391251.20606759534,3,send_clear,391246.20606759534,391251.20606759534,,,
392252.8279631827,2,send_clear,392247.8279631827,392252.8279631827,,,
393254.449857421,4,send_clear,393249.449857421,393254.449857421,,,
394256.07175105065,1,send_clear,394251.07175105065,394256.07175105065,,,
395257.6936454591,0,send_clear,395252.6936454591,395257.6936454591,,,
396259.31554095447,3,send_clear,396254.31554095447,396259.31554095447,,,
397260.93743651424,2,send_clear,397255.93743651424,397260.93743651424,,,
398262.559331149,4,send_clear,398257.559331149,398262.559331149,,,
399264.18122508016,1,send_clear,399259.18122508016,399264.18122508016,,,
400265.8031193454,0,send_clear,400260.8031193454,400265.8031193454,,,
401267.42501447175,3,send_clear,401262.42501447175,401267.42501447175,,,
402269.0469099015,2,send_clear,402264.0469099015,402269.0469099015,,,
403270.66880477476,4,send_clear,403265.66880477476,403270.66880477476,,,
404272.29069898854,1,send_clear,404267.29069898854,404272.29069898854,,,
405273.91259323835,0,send_clear,405268.91259323835,405273.91259323835,,,
406275.5344881017,3,send_clear,406270.5344881017,406275.5344881017,,,
407277.15638336155,2,send_clear,407272.15638336155,407277.15638336155,,,
408278.7782783508,4,send_clear,408273.7782783508,408278.7782783508,,,
409280.4001727972,1,send_clear,409275.4001727972,409280.4001727972,,,
410282.022067106,0,send_clear,410277.022067106,410282.022067106,,,
411283.643961803,3,send_clear,411278.643961803,411283.643961803,,,
412285.26585689397,2,send_clear,412280.26585689397,412285.26585689397,,,
413286.88775191375,4,send_clear,413281.88775191375,413286.88775191375,,,
414288.5096465322,1,send_clear,414283.5096465322,414288.5096465322,,,
415290.13154093386,0,send_clear,415285.13154093386,415290.13154093386,,,
416291.7534355422,3,send_clear,416286.7534355422,416291.7534355422,,,
417293.37533048843,2,send_clear,417288.37533048843,417293.37533048843,,,
418294.99722548615,4,send_clear,418289.99722548615,418294.99722548615,,,
419296.6191202184,1,send_clear,419291.6191202184,419296.6191202184,,,
420298.24101471924,0,send_clear,420293.24101471924,420298.24101471924,,,
421299.8629092953,3,send_clear,421294.8629092953,421299.8629092953,,,
