time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45894.12469350941,1,4,45914.66869350941,20.544
46325.45810443025,4,5,46346.00210443025,20.544
46747.20520310463,16,5,46767.749203104635,20.544
47178.6711325943,3,7,47199.215132594305,20.544
47605.54541023105,0,7,47626.08941023105,20.544
48027.27289020332,17,7,48047.81689020332,20.544
48458.82312606002,12,8,48479.367126060024,20.544
48886.418920222466,9,7,48906.96292022247,20.544
49313.90146290289,6,7,49334.44546290289,20.544
49741.57653093738,11,7,49762.12053093738,20.544
50169.109640665745,13,7,50189.65364066575,20.544
50596.61590442945,7,6,50617.15990442945,20.544
51023.70438416027,15,5,51044.24838416027,20.544
51445.633513002605,5,5,51466.17751300261,20.544
51877.26900465991,10,5,51897.81300465991,20.544
52304.0497028601,1,5,52324.593702860104,20.544
52725.24771981387,19,5,52745.791719813875,20.544
53156.58109691012,16,6,53177.125096910124,20.544
53578.32819159272,8,7,53598.87219159272,20.544
54009.79417174292,0,8,54030.33817174292,20.544
54436.668461156485,17,8,54457.21246115649,20.544
54858.39594305512,14,8,54878.93994305512,20.544
55289.94619410093,9,8,55310.49019410093,20.544
55717.542007615,6,8,55738.086007615,20.544
56145.02455749899,11,8,56165.56855749899,20.544
56572.699632171294,13,8,56593.243632171296,20.544
57000.23273896102,7,7,57020.77673896102,20.544
57427.73899922216,15,6,57448.28299922216,20.544
57854.82748182081,5,6,57875.37148182081,20.544
58276.7566157293,18,6,58297.3006157293,20.544
58708.392087780645,1,6,58728.93608778065,20.544
59135.17278875842,19,6,59155.71678875842,20.544
59556.370807835425,2,6,59576.91480783543,20.544
59987.70417460422,8,8,60008.248174604225,20.544
60409.45127163574,3,8,60429.995271635744,20.544
60840.91725100779,17,9,60861.46125100779,20.544
61267.79153881968,14,9,61288.33553881968,20.544
61689.51902002566,12,9,61710.063020025664,20.544
62121.069273705805,6,9,62141.61327370581,20.544
62548.66508804517,11,9,62569.20908804517,20.544
62976.14763930665,13,9,62996.69163930665,20.544
63403.82271438114,7,8,63424.36671438114,20.544
63831.355821430465,15,7,63851.89982143047,20.544
64258.86208263359,5,7,64279.40608263359,20.544
64685.9505665585,18,7,64706.494566558504,20.544
65107.87970042699,10,6,65128.42370042699,20.544
65539.5151718847,19,7,65560.0591718847,20.544
65966.29587325665,2,7,65986.83987325664,20.544
66387.49389179546,4,6,66408.03789179545,20.544
66818.82725834187,3,9,66839.37125834187,20.544
67240.57435523794,0,9,67261.11835523794,20.544
67672.0403341759,14,10,67692.58433417589,20.544
68098.91462165801,12,10,68119.458621658,20.544
68520.64210277826,9,9,68541.18610277826,20.544
68952.19235648352,11,10,68972.73635648351,20.544
69379.78817086035,13,10,69400.33217086035,20.544
69807.27072210102,7,9,69827.81472210101,20.544
70234.94579715692,15,8,70255.48979715692,20.544
70662.47890429241,5,8,70683.0229042924,20.544
71089.98516567178,18,8,71110.52916567177,20.544
71517.07364966205,10,7,71537.61764966205,20.544
71939.00278342764,1,7,71959.54678342764,20.544
72370.6382550478,2,8,72391.1822550478,20.544
72797.41895641656,4,7,72817.96295641655,20.544
73218.61697496354,16,7,73239.16097496354,20.544
73649.95034153014,0,10,73670.49434153014,20.544
74071.6974384373,17,10,74092.2414384373,20.544
74503.16341730916,12,11,74523.70741730915,20.544
74930.03770477546,9,10,74950.58170477545,20.544
75351.76518589814,6,10,75372.30918589814,20.544
75783.31543958453,13,11,75803.85943958453,20.544
76210.91125394645,7,10,76231.45525394645,20.544
76638.39380517104,15,9,76658.93780517104,20.544
77066.06888022213,5,9,77086.61288022212,20.544
77493.60198736878,18,9,77514.14598736877,20.544
77921.10824875305,10,8,77941.65224875305,20.544
78348.19673273065,1,8,78368.74073273064,20.544
78770.12586650455,19,8,78790.66986650454,20.544
79201.76133813213,4,8,79222.30533813212,20.544
79628.54203950502,16,8,79649.08603950501,20.544
80049.74005805307,8,9,80070.28405805306,20.544
80481.07342462838,17,11,80501.61742462838,20.544
80902.82052153473,14,11,80923.36452153472,20.544
81334.28650040505,9,11,81354.83050040505,20.544
81761.16078787309,6,11,81781.70478787308,20.544
82182.88826899538,11,11,82203.43226899537,20.544
82614.43852268005,7,11,82634.98252268005,20.544
83042.03433703998,15,10,83062.57833703997,20.544
83469.51688826298,5,10,83490.06088826297,20.544
83897.19196331425,18,10,83917.73596331425,20.544
84324.72507046077,10,9,84345.26907046077,20.544
84752.23133184298,1,9,84772.77533184297,20.544
85179.31981582055,19,9,85199.86381582054,20.544
85601.24894959465,2,9,85621.79294959464,20.544
86032.88442122239,16,9,86053.42842122239,20.544
86459.6651225953,8,10,86480.20912259529,20.544
86880.86314114365,3,10,86901.40714114365,20.544
87312.19650771953,14,12,87332.74050771953,20.544
87733.94360462582,12,12,87754.48760462581,20.544
88165.40958349666,6,12,88185.95358349665,20.544
88592.2838709649,11,12,88612.82787096489,20.544
89014.01135208737,13,12,89034.55535208737,20.544
89445.5616057719,15,11,89466.1056057719,20.544
89873.15742013173,5,11,89893.70142013172,20.544
90300.6399713548,18,11,90321.1839713548,20.544
90728.31504640609,10,10,90748.85904640608,20.544
91155.84815355239,1,10,91176.39215355238,20.544
91583.35441493453,19,10,91603.89841493452,20.544
92010.44289891204,2,10,92030.98689891203,20.544
92432.37203268608,4,9,92452.91603268607,20.544
92864.00750431379,8,11,92884.55150431379,20.544
93290.78820568667,3,11,93311.33220568666,20.544
93711.986224235,0,11,93732.530224235,20.544
94143.31959081089,12,13,94163.86359081088,20.544
94565.06668771719,9,12,94585.61068771718,20.544
94996.53266658809,11,13,95017.07666658808,20.544
95423.40695405637,13,13,95443.95095405636,20.544
95845.13443517884,7,12,95865.67843517884,20.544
96276.68468886337,5,12,96297.22868886337,20.544
96704.28050322323,18,12,96724.82450322322,20.544
97131.76305444632,10,11,97152.30705444631,20.544
97559.43812949759,1,11,97579.98212949758,20.544
97986.9712366439,19,11,98007.5152366439,20.544
98414.47749802603,2,11,98435.02149802602,20.544
98841.56598200354,4,10,98862.10998200353,20.544
99263.49511577758,16,10,99284.03911577757,20.544
99695.13058740528,3,12,99715.67458740527,20.544
100121.91128877815,0,12,100142.45528877815,20.544
100543.1093073265,17,12,100563.65330732649,20.544
100974.44267390236,9,13,100994.98667390236,20.544
101396.18977080866,6,13,101416.73377080866,20.544
101827.65574967956,13,14,101848.19974967955,20.544
102254.53003714784,7,13,102275.07403714783,20.544
102676.25751827031,15,12,102696.80151827031,20.544
103107.80777195485,18,13,103128.35177195484,20.544
103535.4035863147,10,12,103555.9475863147,20.544
103962.8861375378,1,12,103983.4301375378,20.544
104390.56121258908,19,12,104411.10521258907,20.544
104818.09431973538,2,12,104838.63831973537,20.544
105245.60058111751,4,11,105266.1445811175,20.544
105672.68906509501,16,11,105693.233065095,20.544
106094.61819886905,8,12,106115.16219886905,20.544
106526.25367049675,0,13,106546.79767049674,20.544
106953.03437186962,17,13,106973.57837186962,20.544
107374.23239041795,14,13,107394.77639041794,20.544
107805.56575699383,6,14,107826.10975699383,20.544
108227.31285390012,11,14,108247.85685390011,20.544
108658.77883277102,7,14,108679.32283277101,20.544
109085.6531202393,15,13,109106.19712023929,20.544
109507.38060136177,5,13,109527.92460136177,20.544
109938.9308550463,10,13,109959.4748550463,20.544
110366.52666940616,1,13,110387.07066940615,20.544
110794.00922062926,19,13,110814.55322062926,20.544
111221.68429568053,2,13,111242.22829568053,20.544
111649.21740282683,4,12,111669.76140282683,20.544
112076.72366420897,16,12,112097.26766420896,20.544
112503.81214818647,8,13,112524.35614818646,20.544
112925.74128196051,3,13,112946.2852819605,20.544
113357.3767535882,17,14,113377.9207535882,20.544
113784.15745496108,14,14,113804.70145496108,20.544
114205.35547350942,12,14,114225.89947350942,20.544
114636.68884008529,11,15,114657.23284008529,20.544
115058.43593699159,13,15,115078.97993699159,20.544
115489.90191586249,15,14,115510.44591586248,20.544
115916.77620333077,5,14,115937.32020333076,20.544
116338.50368445324,18,14,116359.04768445324,20.544
116770.05393813777,1,14,116790.59793813777,20.544
117197.64975249763,19,14,117218.19375249762,20.544
117625.13230372073,2,14,117645.67630372073,20.544
118052.807378772,4,13,118073.351378772,20.544
118480.3404859183,16,13,118500.8844859183,20.544
118907.84674730043,8,14,118928.39074730042,20.544
119334.93523127794,3,14,119355.47923127793,20.544
119756.86436505198,0,14,119777.40836505198,20.544
120188.49983667968,14,15,120209.04383667967,20.544
120615.28053805255,12,15,120635.82453805255,20.544
121036.4785566009,9,14,121057.02255660089,20.544
121467.81192317676,13,16,121488.35592317676,20.544
121889.55902008306,7,15,121910.10302008306,20.544
122321.02499895396,5,15,122341.56899895395,20.544
122747.89928642224,18,15,122768.44328642223,20.544
123169.62676754472,10,14,123190.17076754471,20.544
123601.17702122925,19,15,123621.72102122924,20.544
124028.7728355891,2,15,124049.3168355891,20.544
124456.2553868122,4,14,124476.7993868122,20.544
124883.93046186348,16,14,124904.47446186347,20.544
125311.46356900978,8,15,125332.00756900977,20.544
125738.96983039191,3,15,125759.51383039191,20.544
126166.05831436941,0,15,126186.6023143694,20.544
126587.98744814345,17,15,126608.53144814345,20.544
127019.62291977115,12,16,127040.16691977115,20.544
127446.40362114403,9,15,127466.94762114402,20.544
127867.60163969235,6,15,127888.14563969235,20.544
128298.93500626824,7,16,128319.47900626823,20.544
128720.68210317452,15,15,128741.22610317451,20.544
129152.14808204542,18,16,129172.69208204541,20.544
129579.0223695137,10,15,129599.56636951369,20.544
130000.74985063617,1,15,130021.29385063617,20.544
130432.3001043207,2,16,130452.8441043207,20.544
130859.89591868056,4,15,130880.43991868055,20.544
131287.37846990366,16,15,131307.92246990366,20.544
131715.05354495492,8,16,131735.59754495492,20.544
132142.58665210125,3,16,132163.13065210124,20.544
132570.09291348336,0,16,132590.63691348335,20.544
132997.18139746087,17,16,133017.72539746086,20.544
133419.1105312349,14,16,133439.6545312349,20.544
133850.74600286264,9,16,133871.29000286263,20.544
134277.5267042355,6,16,134298.0707042355,20.544
134698.72472278384,11,16,134719.26872278383,20.544
135130.05808935972,15,16,135150.60208935972,20.544
135551.805186266,5,16,135572.349186266,20.544
135983.27116513692,10,16,136003.8151651369,20.544
136410.14545260518,1,16,136430.68945260518,20.544
136831.87293372763,19,16,136852.41693372763,20.544
137263.42318741218,4,16,137283.96718741217,20.544
137691.01900177205,16,16,137711.56300177204,20.544
138118.50155299512,8,17,138139.0455529951,20.544
138546.1766280464,3,17,138566.7206280464,20.544
138973.7097351927,0,17,138994.2537351927,20.544
139401.2159965748,17,17,139421.7599965748,20.544
139828.30448055232,14,17,139848.84848055232,20.544
140250.23361432637,12,17,140270.77761432636,20.544
140681.8690859541,6,17,140702.4130859541,20.544
141108.64978732695,11,17,141129.19378732695,20.544
141529.8478058753,13,17,141550.3918058753,20.544
141961.18117245118,5,17,141981.72517245117,20.544
142382.92826935745,18,17,142403.47226935744,20.544
142814.39424822837,1,17,142834.93824822837,20.544
143241.26853569664,19,17,143261.81253569663,20.544
143662.99601681912,2,17,143683.5400168191,20.544
144094.54627050366,16,17,144115.09027050366,20.544
144522.1420848635,8,18,144542.6860848635,20.544
144949.6246360866,3,18,144970.1686360866,20.544
145377.29971113786,0,18,145397.84371113786,20.544
145804.8328182842,17,18,145825.3768182842,20.544
146232.3390796663,14,18,146252.8830796663,20.544
146659.4275636438,12,18,146679.9715636438,20.544
147081.35669741785,9,17,147101.90069741785,20.544
147512.99216904555,11,18,147533.53616904555,20.544
147939.77287041844,13,18,147960.31687041844,20.544
148360.97088896678,7,17,148381.51488896678,20.544
148792.30425554264,18,18,148812.84825554263,20.544
149214.05135244894,10,17,149234.59535244893,20.544
149645.51733131983,19,18,149666.06133131983,20.544
150072.3916187881,2,18,150092.9356187881,20.544
150494.11909991057,4,17,150514.66309991057,20.544
150925.66935359512,8,19,150946.2133535951,20.544
151353.265167955,3,19,151373.80916795498,20.544
151780.7477191781,0,19,151801.2917191781,20.544
152208.42279422935,17,19,152228.96679422935,20.544
152635.95590137565,14,19,152656.49990137565,20.544
153063.4621627578,12,19,153084.00616275778,20.544
153490.5506467353,9,18,153511.0946467353,20.544
153912.47978050934,6,18,153933.02378050933,20.544
154344.11525213704,13,19,154364.65925213703,20.544
154770.89595350993,7,18,154791.43995350992,20.544
155192.09397205824,15,17,155212.63797205823,20.544
155623.42733863412,10,18,155643.97133863412,20.544
156045.1744355404,1,18,156065.7184355404,20.544
156476.64041441132,2,19,156497.1844144113,20.544
156903.51470187958,4,18,156924.05870187958,20.544
157325.24218300206,16,18,157345.78618300206,20.544
157756.7924366866,3,20,157777.3364366866,20.544
158184.38825104648,0,20,158204.93225104647,20.544
158611.87080226955,17,20,158632.41480226954,20.544
159039.54587732084,14,20,159060.08987732083,20.544
159467.07898446714,12,20,159487.62298446713,20.544
159894.58524584924,9,19,159915.12924584924,20.544
160321.67372982675,6,19,160342.21772982675,20.544
160743.6028636008,11,19,160764.1468636008,20.544
161175.23833522853,7,19,161195.78233522852,20.544
161602.01903660138,15,18,161622.56303660138,20.544
162023.21705514973,5,18,162043.76105514972,20.544
162454.5504217256,1,19,162475.0944217256,20.544
162876.29751863188,19,19,162896.84151863187,20.544
163307.7634975028,4,19,163328.3074975028,20.544
163734.63778497107,16,19,163755.18178497106,20.544
164156.36526609355,8,20,164176.90926609354,20.544
164587.9155197781,0,21,164608.4595197781,20.544
165015.51133413793,17,21,165036.05533413793,20.544
165442.99388536104,14,21,165463.53788536103,20.544
165870.6689604123,12,21,165891.2129604123,20.544
166298.20206755862,9,20,166318.74606755862,20.544
166725.70832894073,6,20,166746.25232894073,20.544
167152.79681291824,11,20,167173.34081291824,20.544
167574.72594669228,13,20,167595.26994669228,20.544
168006.36141831998,15,19,168026.90541831998,20.544
168433.14211969287,5,19,168453.68611969287,20.544
168854.3401382412,18,19,168874.8841382412,20.544
169285.67350481707,19,20,169306.21750481706,20.544
169707.42060172337,2,20,169727.96460172336,20.544
170138.88658059426,16,20,170159.43058059426,20.544
170565.76086806253,8,21,170586.30486806252,20.544
170987.488349185,3,21,171008.032349185,20.544
171419.03860286955,17,22,171439.58260286954,20.544
171846.63441722942,14,22,171867.1784172294,20.544
172274.11696845252,12,22,172294.66096845252,20.544
172701.79204350378,9,21,172722.33604350378,20.544
173129.32515065008,6,21,173149.86915065008,20.544
173556.83141203222,11,21,173577.3754120322,20.544
173983.91989600973,13,21,174004.46389600972,20.544
174405.84902978377,7,20,174426.39302978377,20.544
174837.48450141147,5,20,174858.02850141146,20.544
175264.26520278436,18,20,175284.80920278435,20.544
175685.46322133267,10,19,175706.00722133266,20.544
176116.79658790855,2,21,176137.34058790855,20.544
176538.54368481482,4,20,176559.08768481482,20.544
176970.00966368575,8,22,176990.55366368574,20.544
177396.883951154,3,22,177417.427951154,20.544
177818.6114322765,0,22,177839.1554322765,20.544
178250.16168596104,14,23,178270.70568596103,20.544
178677.7575003209,12,23,178698.3015003209,20.544
179105.24005154398,9,22,179125.78405154397,20.544
179532.91512659527,6,22,179553.45912659526,20.544
179960.44823374157,11,22,179980.99223374156,20.544
180387.95449512367,13,22,180408.49849512367,20.544
180815.04297910118,7,21,180835.58697910118,20.544
181236.97211287523,15,20,181257.51611287522,20.544
181668.60758450296,18,21,181689.15158450295,20.544
182095.38828587582,10,20,182115.9322858758,20.544
182516.58630442416,1,20,182537.13030442415,20.544
182947.91967100004,4,21,182968.46367100003,20.544
183369.6667679063,16,21,183390.2107679063,20.544
183801.13274677724,3,23,183821.67674677723,20.544
184228.0070342455,0,23,184248.5510342455,20.544
184649.73451536798,17,23,184670.27851536797,20.544
185081.28476905252,12,24,185101.82876905252,20.544
185508.88058341236,9,23,185529.42458341236,20.544
185936.36313463547,6,23,185956.90713463546,20.544
186364.03820968673,11,23,186384.58220968672,20.544
186791.57131683305,13,23,186812.11531683305,20.544
187219.07757821516,7,22,187239.62157821516,20.544
187646.16606219267,15,21,187666.71006219267,20.544
188068.0951959667,5,21,188088.6391959667,20.544
188499.7306675944,10,21,188520.2746675944,20.544
188926.5113689673,1,21,188947.0553689673,20.544
189347.70938751564,19,21,189368.25338751564,20.544
189779.0427540915,16,22,189799.5867540915,20.544
190200.7898509978,8,23,190221.3338509978,20.544
190632.2558298687,0,24,190652.7998298687,20.544
191059.13011733696,17,24,191079.67411733695,20.544
191480.85759845944,14,24,191501.40159845943,20.544
191912.40785214398,9,24,191932.95185214397,20.544
192340.00366650385,6,24,192360.54766650384,20.544
192767.48621772695,11,24,192788.03021772695,20.544
193195.1612927782,13,24,193215.7052927782,20.544
193622.6943999245,7,23,193643.2383999245,20.544
194050.20066130665,15,22,194070.74466130664,20.544
194477.28914528416,5,22,194497.83314528415,20.544
194899.2182790582,18,22,194919.7622790582,20.544
195330.8537506859,1,22,195351.3977506859,20.544
195757.6344520588,19,22,195778.17845205878,20.544
196178.8324706071,2,22,196199.3764706071,20.544
196610.16583718298,8,24,196630.70983718298,20.544
197031.91293408925,3,24,197052.45693408925,20.544
197463.37891296018,17,25,197483.92291296017,20.544
197890.25320042844,14,25,197910.79720042844,20.544
198311.98068155092,12,25,198332.52468155092,20.544
198743.53093523547,6,25,198764.07493523546,20.544
199171.12674959534,11,25,199191.67074959533,20.544
199598.6093008184,13,25,199619.1533008184,20.544
200026.2843758697,7,24,200046.8283758697,20.544
200453.817483016,15,23,200474.361483016,20.544
200881.3237443981,5,23,200901.8677443981,20.544
201308.41222837562,18,23,201328.9562283756,20.544
201730.34136214966,10,22,201750.88536214965,20.544
202161.9768337774,19,23,202182.52083377738,20.544
202588.75753515025,2,23,202609.30153515024,20.544
203009.9555536986,4,22,203030.49955369858,20.544
203441.28892027447,3,25,203461.83292027446,20.544
203863.03601718074,0,25,203883.58001718074,20.544
204294.50199605167,14,26,204315.04599605166,20.544
204721.37628351993,12,26,204741.92028351992,20.544
205143.1037646424,9,25,205163.6477646424,20.544
205574.65401832695,11,26,205595.19801832695,20.544
206002.2498326868,13,26,206022.7938326868,20.544
206429.7323839099,7,25,206450.2763839099,20.544
206857.40745896116,15,24,206877.95145896115,20.544
207284.94056610749,5,24,207305.48456610748,20.544
207712.4468274896,18,24,207732.9908274896,20.544
208139.5353114671,10,23,208160.0793114671,20.544
208561.46444524114,1,23,208582.00844524114,20.544
208993.09991686884,2,24,209013.64391686884,20.544
209419.88061824173,4,23,209440.42461824173,20.544
209841.07863679007,16,23,209861.62263679007,20.544
210272.41200336593,0,26,210292.95600336592,20.544
210694.15910027223,17,26,210714.70310027222,20.544
211125.62507914312,12,27,211146.16907914312,20.544
211552.4993666114,9,26,211573.04336661138,20.544
211974.22684773387,6,26,211994.77084773386,20.544
212405.7771014184,13,27,212426.3211014184,20.544
212833.37291577828,7,26,212853.91691577827,20.544
213260.85546700138,15,25,213281.39946700138,20.544
213688.53054205264,5,25,213709.07454205264,20.544
214116.06364919894,18,25,214136.60764919894,20.544
214543.56991058108,10,24,214564.11391058107,20.544
214970.6583945586,1,24,214991.20239455858,20.544
215392.58752833263,19,24,215413.13152833263,20.544
215824.22299996033,4,24,215844.76699996032,20.544
216251.00370133322,16,24,216271.5477013332,20.544
216672.20171988153,8,25,216692.74571988152,20.544
217103.5350864574,17,27,217124.0790864574,20.544
217525.28218336368,14,27,217545.82618336368,20.544
217956.7481622346,9,27,217977.2921622346,20.544
218383.62244970287,6,27,218404.16644970287,20.544
218805.34993082535,11,27,218825.89393082535,20.544
219236.9001845099,7,27,219257.4441845099,20.544
219664.49599886977,15,26,219685.03999886976,20.544
220091.97855009284,5,26,220112.52255009284,20.544
220519.65362514413,18,26,220540.19762514412,20.544
220947.18673229043,10,25,220967.73073229042,20.544
221374.69299367254,1,25,221395.23699367253,20.544
221801.78147765005,19,25,221822.32547765004,20.544
222223.7106114241,2,25,222244.25461142408,20.544
222655.34608305182,16,25,222675.8900830518,20.544
223082.12678442468,8,26,223102.67078442467,20.544
223503.32480297302,3,26,223523.868802973,20.544
223934.6581695489,14,28,223955.2021695489,20.544
224356.40526645517,12,28,224376.94926645517,20.544
224787.8712453261,6,28,224808.4152453261,20.544
225214.74553279436,11,28,225235.28953279436,20.544
225636.47301391684,13,28,225657.01701391683,20.544
226068.02326760138,15,27,226088.56726760138,20.544
226495.61908196122,5,27,226516.16308196122,20.544
226923.10163318433,18,27,226943.64563318432,20.544
227350.7767082356,10,26,227371.32070823558,20.544
227778.30981538192,1,26,227798.8538153819,20.544
228205.81607676402,19,26,228226.36007676402,20.544
228632.90456074153,2,26,228653.44856074153,20.544
229054.83369451558,4,25,229075.37769451557,20.544
229486.46916614327,8,27,229507.01316614327,20.544
229913.24986751616,3,27,229933.79386751616,20.544
230334.4478860645,0,27,230354.9918860645,20.544
230765.78125264036,12,29,230786.32525264035,20.544
231187.52834954666,9,28,231208.07234954665,20.544
231618.99432841755,11,29,231639.53832841755,20.544
232045.86861588582,13,29,232066.4126158858,20.544
232467.5960970083,7,28,232488.1400970083,20.544
232899.14635069284,5,28,232919.69035069284,20.544
233326.7421650527,18,28,233347.2861650527,20.544
233754.2247162758,10,27,233774.7687162758,20.544
234181.89979132707,1,27,234202.44379132707,20.544
234609.43289847337,19,27,234629.97689847337,20.544
235036.9391598555,2,27,235057.4831598555,20.544
235464.02764383302,4,26,235484.571643833,20.544
235885.95677760706,16,26,235906.50077760706,20.544
236317.59224923476,3,28,236338.13624923475,20.544
236744.37295060765,0,28,236764.91695060764,20.544
237165.57096915596,17,28,237186.11496915595,20.544
237596.90433573184,9,29,237617.44833573184,20.544
238018.65143263811,6,29,238039.1954326381,20.544
238450.11741150904,13,30,238470.66141150903,20.544
238876.9916989773,7,29,238897.5356989773,20.544
239298.71918009978,15,28,239319.26318009978,20.544
239730.26943378433,18,29,239750.81343378432,20.544
240157.8652481442,10,28,240178.4092481442,20.544
240585.34779936727,1,28,240605.89179936727,20.544
241013.02287441856,19,28,241033.56687441855,20.544
241440.55598156486,2,28,241461.09998156485,20.544
241868.06224294697,4,27,241888.60624294696,20.544
242295.15072692448,16,27,242315.69472692447,20.544
242717.07986069852,8,28,242737.6238606985,20.544
243148.71533232625,0,29,243169.25933232624,20.544
243575.4960336991,17,29,243596.0400336991,20.544
243996.69405224745,14,29,244017.23805224744,20.544
244428.02741882333,6,30,244448.57141882333,20.544
244849.7745157296,11,30,244870.3185157296,20.544
245281.24049460053,7,30,245301.78449460052,20.544
245708.1147820688,15,29,245728.6587820688,20.544
246129.84226319127,5,29,246150.38626319126,20.544
246561.3925168758,10,29,246581.9365168758,20.544
246988.98833123565,1,29,247009.53233123565,20.544
247416.47088245876,19,29,247437.01488245875,20.544
247844.14595751002,2,29,247864.68995751,20.544
248271.67906465635,4,28,248292.22306465634,20.544
248699.18532603845,16,28,248719.72932603845,20.544
249126.27381001596,8,29,249146.81781001596,20.544
249548.20294379,3,29,249568.74694379,20.544
