time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16866.98803623062,9,send_clear,16861.98803623062,16866.98803623062,,,
17289.463172925753,6,send_clear,17284.463172925753,17289.463172925753,,,
17295.23041659747,11,skip_busy,17290.23041659747,17295.23041659747,6,17289.463172925753,17310.007172925754
17720.903729214086,13,send_clear,17715.903729214086,17720.903729214086,,,
18147.760787571915,7,send_clear,18142.760787571915,18147.760787571915,,,
18568.866568569923,15,send_clear,18563.866568569923,18568.866568569923,,,
18569.59836567184,5,skip_busy,18564.59836567184,18569.59836567184,15,18568.866568569923,18589.410568569925
18575.829794388235,18,skip_busy,18570.829794388235,18575.829794388235,15,18568.866568569923,18589.410568569925
19000.91422074937,10,send_clear,18995.91422074937,19000.91422074937,,,
19422.267757243513,1,send_clear,19417.267757243513,19422.267757243513,,,
19428.27187132738,19,skip_busy,19423.27187132738,19428.27187132738,1,19422.267757243513,19442.811757243515
19854.141653504015,2,send_clear,19849.141653504015,19854.141653504015,,,
20281.20028446168,4,send_clear,20276.20028446168,20281.20028446168,,,
20702.898570401787,16,send_clear,20697.898570401787,20702.898570401787,,,
20708.717902501652,8,skip_busy,20703.717902501652,20708.717902501652,16,20702.898570401787,20723.44257040179
21134.532007637383,3,send_clear,21129.532007637383,21134.532007637383,,,
21562.205779443684,0,send_clear,21557.205779443684,21562.205779443684,,,
21989.665858102235,17,send_clear,21984.665858102235,21989.665858102235,,,
22417.327519829905,14,send_clear,22412.327519829905,22417.327519829905,,,
22844.791947620084,12,send_clear,22839.791947620084,22844.791947620084,,,
23272.184453042937,9,send_clear,23267.184453042937,23272.184453042937,,,
23699.29414955277,6,send_clear,23694.29414955277,23699.29414955277,,,
24121.173714686207,11,send_clear,24116.173714686207,24121.173714686207,,,
24127.13537924224,13,skip_busy,24122.13537924224,24127.13537924224,11,24121.173714686207,24141.71771468621
24552.78181314513,7,send_clear,24547.78181314513,24552.78181314513,,,
24979.51883096412,15,send_clear,24974.51883096412,24979.51883096412,,,
25400.68625710813,5,send_clear,25395.68625710813,25400.68625710813,,,
25401.419378465187,18,skip_busy,25396.419378465187,25401.419378465187,5,25400.68625710813,25421.23025710813
25407.311761142144,10,skip_busy,25402.311761142144,25407.311761142144,5,25400.68625710813,25421.23025710813
25832.020651623556,1,send_clear,25827.020651623556,25832.020651623556,,,
26253.75698052138,19,send_clear,26248.75698052138,26253.75698052138,,,
26259.741759524677,2,skip_busy,26254.741759524677,26259.741759524677,19,26253.75698052138,26274.30098052138
26685.269073578133,4,send_clear,26680.269073578133,26685.269073578133,,,
27112.143975676157,16,send_clear,27107.143975676157,27112.143975676157,,,
27533.85974587392,8,send_clear,27528.85974587392,27533.85974587392,,,
27539.837974529033,3,skip_busy,27534.837974529033,27539.837974529033,8,27533.85974587392,27554.403745873922
27965.445471761668,0,send_clear,27960.445471761668,27965.445471761668,,,
28393.050936323943,17,send_clear,28388.050936323943,28393.050936323943,,,
28820.54337411685,14,send_clear,28815.54337411685,28820.54337411685,,,
29248.221740378864,12,send_clear,29243.221740378864,29248.221740378864,,,
29675.74878391501,9,send_clear,29670.74878391501,29675.74878391501,,,
30103.260823919412,6,send_clear,30098.260823919412,30103.260823919412,,,
30530.34792120852,11,send_clear,30525.34792120852,30530.34792120852,,,
30952.27849238062,13,send_clear,30947.27849238062,30952.27849238062,,,
30958.236994682862,7,skip_busy,30953.236994682862,30958.236994682862,13,30952.27849238062,30972.822492380623
31383.906711462918,15,send_clear,31378.906711462918,31383.906711462918,,,
31810.682059721323,5,send_clear,31805.682059721323,31810.682059721323,,,
32231.88230577766,18,send_clear,32226.88230577766,32231.88230577766,,,
32232.575538707228,10,skip_busy,32227.575538707228,32232.575538707228,18,32231.88230577766,32252.426305777662
32238.423739963473,1,skip_busy,32233.423739963473,32238.423739963473,18,32231.88230577766,32252.426305777662
32663.208166438642,19,send_clear,32658.208166438642,32663.208166438642,,,
33084.95679208522,2,send_clear,33079.95679208522,33084.95679208522,,,
33090.90128005629,4,skip_busy,33085.90128005629,33090.90128005629,2,33084.95679208522,33105.50079208522
33516.42166530164,16,send_clear,33511.42166530164,33516.42166530164,,,
33943.29293890611,8,send_clear,33938.29293890611,33943.29293890611,,,
34365.02162457599,3,send_clear,34360.02162457599,34365.02162457599,,,
34370.97554601791,0,skip_busy,34365.97554601791,34370.97554601791,3,34365.02162457599,34385.56562457599
34796.57348376776,17,send_clear,34791.57348376776,34796.57348376776,,,
35224.1703707294,14,send_clear,35219.1703707294,35224.1703707294,,,
35651.6538324794,12,send_clear,35646.6538324794,35651.6538324794,,,
36079.32877967812,9,send_clear,36074.32877967812,36079.32877967812,,,
36506.86297720912,6,send_clear,36501.86297720912,36506.86297720912,,,
36934.36979631247,11,send_clear,36929.36979631247,36934.36979631247,,,
37361.45907880525,13,send_clear,37356.45907880525,37361.45907880525,,,
37783.3884578933,7,send_clear,37778.3884578933,37783.3884578933,,,
37789.34969940276,15,skip_busy,37784.34969940276,37789.34969940276,7,37783.3884578933,37803.9324578933
38215.023296805666,5,send_clear,38210.023296805666,38215.023296805666,,,
38641.80436880918,18,send_clear,38636.80436880918,38641.80436880918,,,
39063.00306359094,10,send_clear,39058.00306359094,39063.00306359094,,,
39063.69109862053,1,skip_busy,39058.69109862053,39063.69109862053,10,39063.00306359094,39083.547063590944
39069.548186610904,19,skip_busy,39064.548186610904,39069.548186610904,10,39063.00306359094,39083.547063590944
39494.33554099711,2,send_clear,39489.33554099711,39494.33554099711,,,
39916.08263258533,4,send_clear,39911.08263258533,39916.08263258533,,,
39922.02630538905,16,skip_busy,39917.02630538905,39922.02630538905,4,39916.08263258533,39936.62663258533
40347.54797070104,8,send_clear,40342.54797070104,40347.54797070104,,,
40774.42214021062,3,send_clear,40769.42214021062,40774.42214021062,,,
41196.14956477669,0,send_clear,41191.14956477669,41196.14956477669,,,
41202.10236155503,17,skip_busy,41197.10236155503,41202.10236155503,0,41196.14956477669,41216.693564776695
41627.69982884061,14,send_clear,41622.69982884061,41627.69982884061,,,
42055.29561307049,12,send_clear,42050.29561307049,42055.29561307049,,,
42482.778075519054,9,send_clear,42477.778075519054,42482.778075519054,,,
42910.453200795375,6,send_clear,42905.453200795375,42910.453200795375,,,
43337.98635659947,11,send_clear,43332.98635659947,43337.98635659947,,,
43765.49271881647,13,send_clear,43760.49271881647,43765.49271881647,,,
44192.581268724796,7,send_clear,44187.581268724796,44192.581268724796,,,
44614.51039196616,15,send_clear,44609.51039196616,44614.51039196616,,,
44620.47209002702,5,skip_busy,44615.47209002702,44620.47209002702,15,44614.51039196616,44635.054391966165
45046.14591831123,18,send_clear,45041.14591831123,45046.14591831123,,,
45472.9267395506,10,send_clear,45467.9267395506,45472.9267395506,,,
45894.12469350941,1,send_clear,45889.12469350941,45894.12469350941,,,
45894.81377405439,19,skip_busy,45889.81377405439,45894.81377405439,1,45894.12469350941,45914.66869350941
45900.67120651057,2,skip_busy,45895.67120651057,45900.67120651057,1,45894.12469350941,45914.66869350941
46325.45810443025,4,send_clear,46320.45810443025,46325.45810443025,,,
46747.20520310463,16,send_clear,46742.20520310463,46747.20520310463,,,
46753.14902650692,8,skip_busy,46748.14902650692,46753.14902650692,16,46747.20520310463,46767.749203104635
47178.6711325943,3,send_clear,47173.6711325943,47178.6711325943,,,
47605.54541023105,0,send_clear,47600.54541023105,47605.54541023105,,,
48027.27289020332,17,send_clear,48022.27289020332,48027.27289020332,,,
48033.225631632005,14,skip_busy,48028.225631632005,48033.225631632005,17,48027.27289020332,48047.81689020332
48458.82312606002,12,send_clear,48453.82312606002,48458.82312606002,,,
48886.418920222466,9,send_clear,48881.418920222466,48886.418920222466,,,
49313.90146290289,6,send_clear,49308.90146290289,49313.90146290289,,,
49741.57653093738,11,send_clear,49736.57653093738,49741.57653093738,,,
50169.109640665745,13,send_clear,50164.109640665745,50169.109640665745,,,
50596.61590442945,7,send_clear,50591.61590442945,50596.61590442945,,,
51023.70438416027,15,send_clear,51018.70438416027,51023.70438416027,,,
51445.633513002605,5,send_clear,51440.633513002605,51445.633513002605,,,
51451.595238226415,18,skip_busy,51446.595238226415,51451.595238226415,5,51445.633513002605,51466.17751300261
51877.26900465991,10,send_clear,51872.26900465991,51877.26900465991,,,
52304.0497028601,1,send_clear,52299.0497028601,52304.0497028601,,,
52725.24771981387,19,send_clear,52720.24771981387,52725.24771981387,,,
52725.93684088491,2,skip_busy,52720.93684088491,52725.93684088491,19,52725.24771981387,52745.791719813875
52731.79421963826,4,skip_busy,52726.79421963826,52731.79421963826,19,52725.24771981387,52745.791719813875
53156.58109691012,16,send_clear,53151.58109691012,53156.58109691012,,,
53578.32819159272,8,send_clear,53573.32819159272,53578.32819159272,,,
53584.2720668518,3,skip_busy,53579.2720668518,53584.2720668518,8,53578.32819159272,53598.87219159272
54009.79417174292,0,send_clear,54004.79417174292,54009.79417174292,,,
54436.668461156485,17,send_clear,54431.668461156485,54436.668461156485,,,
54858.39594305512,14,send_clear,54853.39594305512,54858.39594305512,,,
54864.34868767708,12,skip_busy,54859.34868767708,54864.34868767708,14,54858.39594305512,54878.93994305512
55289.94619410093,9,send_clear,55284.94619410093,55289.94619410093,,,
55717.542007615,6,send_clear,55712.542007615,55717.542007615,,,
56145.02455749899,11,send_clear,56140.02455749899,56145.02455749899,,,
56572.699632171294,13,send_clear,56567.699632171294,56572.699632171294,,,
57000.23273896102,7,send_clear,56995.23273896102,57000.23273896102,,,
57427.73899922216,15,send_clear,57422.73899922216,57427.73899922216,,,
57854.82748182081,5,send_clear,57849.82748182081,57854.82748182081,,,
58276.7566157293,18,send_clear,58271.7566157293,58276.7566157293,,,
58282.71833367643,10,skip_busy,58277.71833367643,58282.71833367643,18,58276.7566157293,58297.3006157293
58708.392087780645,1,send_clear,58703.392087780645,58708.392087780645,,,
59135.17278875842,19,send_clear,59130.17278875842,59135.17278875842,,,
59556.370807835425,2,send_clear,59551.370807835425,59556.370807835425,,,
59557.05992258838,4,skip_busy,59552.05992258838,59557.05992258838,2,59556.370807835425,59576.91480783543
59562.917298912536,16,skip_busy,59557.917298912536,59562.917298912536,2,59556.370807835425,59576.91480783543
59987.70417460422,8,send_clear,59982.70417460422,59987.70417460422,,,
60409.45127163574,3,send_clear,60404.45127163574,60409.45127163574,,,
60415.395146754076,0,skip_busy,60410.395146754076,60415.395146754076,3,60409.45127163574,60429.995271635744
60840.91725100779,17,send_clear,60835.91725100779,60840.91725100779,,,
61267.79153881968,14,send_clear,61262.79153881968,61267.79153881968,,,
61689.51902002566,12,send_clear,61684.51902002566,61689.51902002566,,,
61695.47176605892,9,skip_busy,61690.47176605892,61695.47176605892,12,61689.51902002566,61710.063020025664
62121.069273705805,6,send_clear,62116.069273705805,62121.069273705805,,,
62548.66508804517,11,send_clear,62543.66508804517,62548.66508804517,,,
62976.14763930665,13,send_clear,62971.14763930665,62976.14763930665,,,
63403.82271438114,7,send_clear,63398.82271438114,63403.82271438114,,,
63831.355821430465,15,send_clear,63826.355821430465,63831.355821430465,,,
64258.86208263359,5,send_clear,64253.86208263359,64258.86208263359,,,
64685.9505665585,18,send_clear,64680.9505665585,64685.9505665585,,,
65107.87970042699,10,send_clear,65102.87970042699,65107.87970042699,,,
65113.84141692359,1,skip_busy,65108.84141692359,65113.84141692359,10,65107.87970042699,65128.42370042699
65539.5151718847,19,send_clear,65534.515171884705,65539.5151718847,,,
65966.29587325665,2,send_clear,65961.29587325665,65966.29587325665,,,
66387.49389179546,4,send_clear,66382.49389179546,66387.49389179546,,,
66388.18300626262,16,skip_busy,66383.18300626262,66388.18300626262,4,66387.49389179546,66408.03789179545
66394.04038240087,8,skip_busy,66389.04038240087,66394.04038240087,4,66387.49389179546,66408.03789179545
66818.82725834187,3,send_clear,66813.82725834187,66818.82725834187,,,
67240.57435523794,0,send_clear,67235.57435523794,67240.57435523794,,,
67246.51823028128,17,skip_busy,67241.51823028128,67246.51823028128,0,67240.57435523794,67261.11835523794
67672.0403341759,14,send_clear,67667.0403341759,67672.0403341759,,,
68098.91462165801,12,send_clear,68093.91462165801,68098.91462165801,,,
68520.64210277826,9,send_clear,68515.64210277826,68520.64210277826,,,
68526.59484895541,6,skip_busy,68521.59484895541,68526.59484895541,9,68520.64210277826,68541.18610277826
68952.19235648352,11,send_clear,68947.19235648352,68952.19235648352,,,
69379.78817086035,13,send_clear,69374.78817086035,69379.78817086035,,,
69807.27072210102,7,send_clear,69802.27072210102,69807.27072210102,,,
70234.94579715692,15,send_clear,70229.94579715692,70234.94579715692,,,
70662.47890429241,5,send_clear,70657.47890429241,70662.47890429241,,,
71089.98516567178,18,send_clear,71084.98516567178,71089.98516567178,,,
71517.07364966205,10,send_clear,71512.07364966205,71517.07364966205,,,
71939.00278342764,1,send_clear,71934.00278342764,71939.00278342764,,,
71944.96450002506,19,skip_busy,71939.96450002506,71944.96450002506,1,71939.00278342764,71959.54678342764
72370.6382550478,2,send_clear,72365.6382550478,72370.6382550478,,,
72797.41895641656,4,send_clear,72792.41895641656,72797.41895641656,,,
73218.61697496354,16,send_clear,73213.61697496354,73218.61697496354,,,
73219.30608940884,8,skip_busy,73214.30608940884,73219.30608940884,16,73218.61697496354,73239.16097496354
73225.16346557642,3,skip_busy,73220.16346557642,73225.16346557642,16,73218.61697496354,73239.16097496354
73649.95034153014,0,send_clear,73644.95034153014,73649.95034153014,,,
74071.6974384373,17,send_clear,74066.6974384373,74071.6974384373,,,
74077.64131343839,14,skip_busy,74072.64131343839,74077.64131343839,17,74071.6974384373,74092.2414384373
74503.16341730916,12,send_clear,74498.16341730916,74503.16341730916,,,
74930.03770477546,9,send_clear,74925.03770477546,74930.03770477546,,,
75351.76518589814,6,send_clear,75346.76518589814,75351.76518589814,,,
75357.71793206132,11,skip_busy,75352.71793206132,75357.71793206132,6,75351.76518589814,75372.30918589814
75783.31543958453,13,send_clear,75778.31543958453,75783.31543958453,,,
76210.91125394645,7,send_clear,76205.91125394645,76210.91125394645,,,
76638.39380517104,15,send_clear,76633.39380517104,76638.39380517104,,,
77066.06888022213,5,send_clear,77061.06888022213,77066.06888022213,,,
77493.60198736878,18,send_clear,77488.60198736878,77493.60198736878,,,
77921.10824875305,10,send_clear,77916.10824875305,77921.10824875305,,,
78348.19673273065,1,send_clear,78343.19673273065,78348.19673273065,,,
78770.12586650455,19,send_clear,78765.12586650455,78770.12586650455,,,
78776.08758310923,2,skip_busy,78771.08758310923,78776.08758310923,19,78770.12586650455,78790.66986650454
79201.76133813213,4,send_clear,79196.76133813213,79201.76133813213,,,
79628.54203950502,16,send_clear,79623.54203950502,79628.54203950502,,,
80049.74005805307,8,send_clear,80044.74005805307,80049.74005805307,,,
80050.4291725018,3,skip_busy,80045.4291725018,80050.4291725018,8,80049.74005805307,80070.28405805306
80056.28654867089,0,skip_busy,80051.28654867089,80056.28654867089,8,80049.74005805307,80070.28405805306
80481.07342462838,17,send_clear,80476.07342462838,80481.07342462838,,,
80902.82052153473,14,send_clear,80897.82052153473,80902.82052153473,,,
80908.76439653304,12,skip_busy,80903.76439653304,80908.76439653304,14,80902.82052153473,80923.36452153472
81334.28650040505,9,send_clear,81329.28650040505,81334.28650040505,,,
81761.16078787309,6,send_clear,81756.16078787309,81761.16078787309,,,
82182.88826899538,11,send_clear,82177.88826899538,82182.88826899538,,,
82188.84101515797,13,skip_busy,82183.84101515797,82188.84101515797,11,82182.88826899538,82203.43226899537
82614.43852268005,7,send_clear,82609.43852268005,82614.43852268005,,,
83042.03433703998,15,send_clear,83037.03433703998,83042.03433703998,,,
83469.51688826298,5,send_clear,83464.51688826298,83469.51688826298,,,
83897.19196331425,18,send_clear,83892.19196331425,83897.19196331425,,,
84324.72507046077,10,send_clear,84319.72507046077,84324.72507046077,,,
84752.23133184298,1,send_clear,84747.23133184298,84752.23133184298,,,
85179.31981582055,19,send_clear,85174.31981582055,85179.31981582055,,,
85601.24894959465,2,send_clear,85596.24894959465,85601.24894959465,,,
85607.21066619933,4,skip_busy,85602.21066619933,85607.21066619933,2,85601.24894959465,85621.79294959464
86032.88442122239,16,send_clear,86027.88442122239,86032.88442122239,,,
86459.6651225953,8,send_clear,86454.6651225953,86459.6651225953,,,
86880.86314114365,3,send_clear,86875.86314114365,86880.86314114365,,,
86881.55225559257,0,skip_busy,86876.55225559257,86881.55225559257,3,86880.86314114365,86901.40714114365
86887.4096317621,17,skip_busy,86882.4096317621,86887.4096317621,3,86880.86314114365,86901.40714114365
87312.19650771953,14,send_clear,87307.19650771953,87312.19650771953,,,
87733.94360462582,12,send_clear,87728.94360462582,87733.94360462582,,,
87739.88747962426,9,skip_busy,87734.88747962426,87739.88747962426,12,87733.94360462582,87754.48760462581
88165.40958349666,6,send_clear,88160.40958349666,88165.40958349666,,,
88592.2838709649,11,send_clear,88587.2838709649,88592.2838709649,,,
89014.01135208737,13,send_clear,89009.01135208737,89014.01135208737,,,
89019.96409824984,7,skip_busy,89014.96409824984,89019.96409824984,13,89014.01135208737,89034.55535208737
89445.5616057719,15,send_clear,89440.5616057719,89445.5616057719,,,
89873.15742013173,5,send_clear,89868.15742013173,89873.15742013173,,,
90300.6399713548,18,send_clear,90295.6399713548,90300.6399713548,,,
90728.31504640609,10,send_clear,90723.31504640609,90728.31504640609,,,
91155.84815355239,1,send_clear,91150.84815355239,91155.84815355239,,,
91583.35441493453,19,send_clear,91578.35441493453,91583.35441493453,,,
92010.44289891204,2,send_clear,92005.44289891204,92010.44289891204,,,
92432.37203268608,4,send_clear,92427.37203268608,92432.37203268608,,,
92438.33374929079,16,skip_busy,92433.33374929079,92438.33374929079,4,92432.37203268608,92452.91603268607
92864.00750431379,8,send_clear,92859.00750431379,92864.00750431379,,,
93290.78820568667,3,send_clear,93285.78820568667,93290.78820568667,,,
93711.986224235,0,send_clear,93706.986224235,93711.986224235,,,
93712.67533868397,17,skip_busy,93707.67533868397,93712.67533868397,0,93711.986224235,93732.530224235
93718.53271485349,14,skip_busy,93713.53271485349,93718.53271485349,0,93711.986224235,93732.530224235
94143.31959081089,12,send_clear,94138.31959081089,94143.31959081089,,,
94565.06668771719,9,send_clear,94560.06668771719,94565.06668771719,,,
94571.01056271567,6,skip_busy,94566.01056271567,94571.01056271567,9,94565.06668771719,94585.61068771718
94996.53266658809,11,send_clear,94991.53266658809,94996.53266658809,,,
95423.40695405637,13,send_clear,95418.40695405637,95423.40695405637,,,
95845.13443517884,7,send_clear,95840.13443517884,95845.13443517884,,,
95851.08718134131,15,skip_busy,95846.08718134131,95851.08718134131,7,95845.13443517884,95865.67843517884
96276.68468886337,5,send_clear,96271.68468886337,96276.68468886337,,,
96704.28050322323,18,send_clear,96699.28050322323,96704.28050322323,,,
97131.76305444632,10,send_clear,97126.76305444632,97131.76305444632,,,
97559.43812949759,1,send_clear,97554.43812949759,97559.43812949759,,,
97986.9712366439,19,send_clear,97981.9712366439,97986.9712366439,,,
98414.47749802603,2,send_clear,98409.47749802603,98414.47749802603,,,
98841.56598200354,4,send_clear,98836.56598200354,98841.56598200354,,,
99263.49511577758,16,send_clear,99258.49511577758,99263.49511577758,,,
99269.45683238228,8,skip_busy,99264.45683238228,99269.45683238228,16,99263.49511577758,99284.03911577757
99695.13058740528,3,send_clear,99690.13058740528,99695.13058740528,,,
100121.91128877815,0,send_clear,100116.91128877815,100121.91128877815,,,
100543.1093073265,17,send_clear,100538.1093073265,100543.1093073265,,,
100543.79842177544,14,skip_busy,100538.79842177544,100543.79842177544,17,100543.1093073265,100563.65330732649
100549.65579794496,12,skip_busy,100544.65579794496,100549.65579794496,17,100543.1093073265,100563.65330732649
100974.44267390236,9,send_clear,100969.44267390236,100974.44267390236,,,
101396.18977080866,6,send_clear,101391.18977080866,101396.18977080866,,,
101402.13364580715,11,skip_busy,101397.13364580715,101402.13364580715,6,101396.18977080866,101416.73377080866
101827.65574967956,13,send_clear,101822.65574967956,101827.65574967956,,,
102254.53003714784,7,send_clear,102249.53003714784,102254.53003714784,,,
102676.25751827031,15,send_clear,102671.25751827031,102676.25751827031,,,
102682.21026443278,5,skip_busy,102677.21026443278,102682.21026443278,15,102676.25751827031,102696.80151827031
103107.80777195485,18,send_clear,103102.80777195485,103107.80777195485,,,
103535.4035863147,10,send_clear,103530.4035863147,103535.4035863147,,,
103962.8861375378,1,send_clear,103957.8861375378,103962.8861375378,,,
104390.56121258908,19,send_clear,104385.56121258908,104390.56121258908,,,
104818.09431973538,2,send_clear,104813.09431973538,104818.09431973538,,,
105245.60058111751,4,send_clear,105240.60058111751,105245.60058111751,,,
105672.68906509501,16,send_clear,105667.68906509501,105672.68906509501,,,
106094.61819886905,8,send_clear,106089.61819886905,106094.61819886905,,,
106100.57991547376,3,skip_busy,106095.57991547376,106100.57991547376,8,106094.61819886905,106115.16219886905
106526.25367049675,0,send_clear,106521.25367049675,106526.25367049675,,,
106953.03437186962,17,send_clear,106948.03437186962,106953.03437186962,,,
107374.23239041795,14,send_clear,107369.23239041795,107374.23239041795,,,
107374.92150486693,12,skip_busy,107369.92150486693,107374.92150486693,14,107374.23239041795,107394.77639041794
107380.77888103643,9,skip_busy,107375.77888103643,107380.77888103643,14,107374.23239041795,107394.77639041794
107805.56575699383,6,send_clear,107800.56575699383,107805.56575699383,,,
108227.31285390012,11,send_clear,108222.31285390012,108227.31285390012,,,
108233.25672889862,13,skip_busy,108228.25672889862,108233.25672889862,11,108227.31285390012,108247.85685390011
108658.77883277102,7,send_clear,108653.77883277102,108658.77883277102,,,
109085.6531202393,15,send_clear,109080.6531202393,109085.6531202393,,,
109507.38060136177,5,send_clear,109502.38060136177,109507.38060136177,,,
109513.33334752424,18,skip_busy,109508.33334752424,109513.33334752424,5,109507.38060136177,109527.92460136177
109938.9308550463,10,send_clear,109933.9308550463,109938.9308550463,,,
110366.52666940616,1,send_clear,110361.52666940616,110366.52666940616,,,
110794.00922062926,19,send_clear,110789.00922062926,110794.00922062926,,,
111221.68429568053,2,send_clear,111216.68429568053,111221.68429568053,,,
111649.21740282683,4,send_clear,111644.21740282683,111649.21740282683,,,
112076.72366420897,16,send_clear,112071.72366420897,112076.72366420897,,,
112503.81214818647,8,send_clear,112498.81214818647,112503.81214818647,,,
112925.74128196051,3,send_clear,112920.74128196051,112925.74128196051,,,
112931.70299856522,0,skip_busy,112926.70299856522,112931.70299856522,3,112925.74128196051,112946.2852819605
113357.3767535882,17,send_clear,113352.3767535882,113357.3767535882,,,
113784.15745496108,14,send_clear,113779.15745496108,113784.15745496108,,,
114205.35547350942,12,send_clear,114200.35547350942,114205.35547350942,,,
114206.04458795839,9,skip_busy,114201.04458795839,114206.04458795839,12,114205.35547350942,114225.89947350942
114211.9019641279,6,skip_busy,114206.9019641279,114211.9019641279,12,114205.35547350942,114225.89947350942
114636.68884008529,11,send_clear,114631.68884008529,114636.68884008529,,,
115058.43593699159,13,send_clear,115053.43593699159,115058.43593699159,,,
115064.37981199007,7,skip_busy,115059.37981199007,115064.37981199007,13,115058.43593699159,115078.97993699159
115489.90191586249,15,send_clear,115484.90191586249,115489.90191586249,,,
115916.77620333077,5,send_clear,115911.77620333077,115916.77620333077,,,
116338.50368445324,18,send_clear,116333.50368445324,116338.50368445324,,,
116344.45643061571,10,skip_busy,116339.45643061571,116344.45643061571,18,116338.50368445324,116359.04768445324
116770.05393813777,1,send_clear,116765.05393813777,116770.05393813777,,,
117197.64975249763,19,send_clear,117192.64975249763,117197.64975249763,,,
117625.13230372073,2,send_clear,117620.13230372073,117625.13230372073,,,
118052.807378772,4,send_clear,118047.807378772,118052.807378772,,,
118480.3404859183,16,send_clear,118475.3404859183,118480.3404859183,,,
118907.84674730043,8,send_clear,118902.84674730043,118907.84674730043,,,
119334.93523127794,3,send_clear,119329.93523127794,119334.93523127794,,,
119756.86436505198,0,send_clear,119751.86436505198,119756.86436505198,,,
119762.82608165669,17,skip_busy,119757.82608165669,119762.82608165669,0,119756.86436505198,119777.40836505198
120188.49983667968,14,send_clear,120183.49983667968,120188.49983667968,,,
120615.28053805255,12,send_clear,120610.28053805255,120615.28053805255,,,
121036.4785566009,9,send_clear,121031.4785566009,121036.4785566009,,,
121037.16767104986,6,skip_busy,121032.16767104986,121037.16767104986,9,121036.4785566009,121057.02255660089
