time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27362.095288275195,41,send_clear,27357.095288275195,27362.095288275195,,,
27362.095371534284,27,skip_busy,27357.095371534284,27362.095371534284,41,27362.095288275195,27382.639288275197
27362.095590287212,12,skip_busy,27357.095590287212,27362.095590287212,41,27362.095288275195,27382.639288275197
27362.112575969142,33,skip_busy,27357.112575969142,27362.112575969142,41,27362.095288275195,27382.639288275197
27362.73666725464,37,skip_busy,27357.73666725464,27362.73666725464,41,27362.095288275195,27382.639288275197
28260.849538757375,22,send_clear,28255.849538757375,28260.849538757375,,,
28260.84957967833,9,skip_busy,28255.84957967833,28260.84957967833,22,28260.849538757375,28281.393538757377
28260.849624850816,42,skip_busy,28255.849624850816,28260.849624850816,22,28260.849538757375,28281.393538757377
28260.849677994916,23,skip_busy,28255.849677994916,28260.849677994916,22,28260.849538757375,28281.393538757377
28260.849702441203,48,skip_busy,28255.849702441203,28260.849702441203,22,28260.849538757375,28281.393538757377
28260.84974710426,5,skip_busy,28255.84974710426,28260.84974710426,22,28260.849538757375,28281.393538757377
28260.86665129364,31,skip_busy,28255.86665129364,28260.86665129364,22,28260.849538757375,28281.393538757377
28261.490442087903,24,skip_busy,28256.490442087903,28261.490442087903,22,28260.849538757375,28281.393538757377
29159.590990529166,49,send_clear,29154.590990529166,29159.590990529166,,,
29159.591055364966,16,skip_busy,29154.591055364966,29159.591055364966,49,29159.590990529166,29180.134990529168
29159.591128172386,14,skip_busy,29154.591128172386,29159.591128172386,49,29159.590990529166,29180.134990529168
29159.591148898584,47,skip_busy,29154.591148898584,29159.591148898584,49,29159.590990529166,29180.134990529168
29159.591150492906,20,skip_busy,29154.591150492906,29159.591150492906,49,29159.590990529166,29180.134990529168
29159.59121532871,25,skip_busy,29154.59121532871,29159.59121532871,49,29159.590990529166,29180.134990529168
29159.591292387653,35,skip_busy,29154.591292387653,29159.591292387653,49,29159.590990529166,29180.134990529168
29159.59131842826,46,skip_busy,29154.59131842826,29159.59131842826,49,29159.590990529166,29180.134990529168
29159.591331513522,17,skip_busy,29154.591331513522,29159.591331513522,49,29159.590990529166,29180.134990529168
29159.608233675463,28,skip_busy,29154.608233675463,29159.608233675463,49,29159.590990529166,29180.134990529168
29160.23174458549,44,skip_busy,29155.23174458549,29160.23174458549,49,29159.590990529166,29180.134990529168
30058.323532598857,11,send_clear,30053.323532598857,30058.323532598857,,,
30058.323543227678,36,skip_busy,30053.323543227678,30058.323543227678,11,30058.323532598857,30078.86753259886
30058.323564485316,19,skip_busy,30053.323564485316,30058.323564485316,11,30058.323532598857,30078.86753259886
30058.323675556487,40,skip_busy,30053.323675556487,30058.323675556487,11,30058.323532598857,30078.86753259886
30058.323703191418,38,skip_busy,30053.323703191418,30058.323703191418,11,30058.323532598857,30078.86753259886
30058.323713288795,10,skip_busy,30053.323713288795,30058.323713288795,11,30058.323532598857,30078.86753259886
30058.323748895345,4,skip_busy,30053.323748895345,30058.323748895345,11,30058.323532598857,30078.86753259886
30058.32397843877,45,skip_busy,30053.32397843877,30058.32397843877,11,30058.323532598857,30078.86753259886
30058.34084451573,29,skip_busy,30053.34084451573,30058.34084451573,11,30058.323532598857,30078.86753259886
30058.96444187586,8,skip_busy,30053.96444187586,30058.96444187586,11,30058.323532598857,30078.86753259886
30957.05949233823,39,send_clear,30952.05949233823,30957.05949233823,,,
30957.059536447836,34,skip_busy,30952.059536447836,30957.059536447836,39,30957.05949233823,30977.603492338232
30957.05959224914,3,skip_busy,30952.05959224914,30957.05959224914,39,30957.05949233823,30977.603492338232
30957.059637421626,2,skip_busy,30952.059637421626,30957.059637421626,39,30957.05949233823,30977.603492338232
30957.05980196407,15,skip_busy,30952.05980196407,30957.05980196407,39,30957.05949233823,30977.603492338232
30957.076755982518,32,skip_busy,30952.076755982518,30957.076755982518,39,30957.05949233823,30977.603492338232
30957.700610542808,21,skip_busy,30952.700610542808,30957.700610542808,39,30957.05949233823,30977.603492338232
31855.795363263172,13,send_clear,31850.795363263172,31855.795363263172,,,
31855.795412694126,43,skip_busy,31850.795412694126,31855.795412694126,13,31855.795363263172,31876.339363263174
31855.81232045739,6,skip_busy,31850.81232045739,31855.81232045739,13,31855.795363263172,31876.339363263174
31856.43613123535,1,skip_busy,31851.43613123535,31856.43613123535,13,31855.795363263172,31876.339363263174
32754.530968619078,0,send_clear,32749.530968619078,32754.530968619078,,,
32754.531396918646,7,skip_busy,32749.531396918646,32754.531396918646,0,32754.530968619078,32775.074968619076
32754.548703452754,18,skip_busy,32749.548703452754,32754.548703452754,0,32754.530968619078,32775.074968619076
32755.189929955217,26,skip_busy,32750.189929955217,32755.189929955217,0,32754.530968619078,32775.074968619076
33653.938178716824,30,send_clear,33648.938178716824,33653.938178716824,,,
34553.1392211808,41,send_clear,34548.1392211808,34553.1392211808,,,
35451.70081041152,27,send_clear,35446.70081041152,35451.70081041152,,,
35451.70081631785,12,skip_busy,35446.70081631785,35451.70081631785,27,35451.70081041152,35472.244810411525
35451.70127493126,33,skip_busy,35446.70127493126,35451.70127493126,27,35451.70081041152,35472.244810411525
35451.71812539597,37,skip_busy,35446.71812539597,35451.71812539597,27,35451.70081041152,35472.244810411525
35452.34217292655,22,skip_busy,35447.34217292655,35452.34217292655,27,35451.70081041152,35472.244810411525
36350.45515964651,9,send_clear,36345.45515964651,36350.45515964651,,,
36350.455160866164,42,skip_busy,36345.455160866164,36350.455160866164,9,36350.45515964651,36370.99915964651
36350.455162301056,23,skip_busy,36345.455162301056,36350.455162301056,9,36350.45515964651,36370.99915964651
36350.45516296111,48,skip_busy,36345.45516296111,36350.45516296111,9,36350.45515964651,36370.99915964651
36350.45516416701,5,skip_busy,36345.45516416701,36350.45516416701,9,36350.45515964651,36370.99915964651
36350.45562058012,31,skip_busy,36345.45562058012,36350.45562058012,9,36350.45515964651,36370.99915964651
36350.47246293157,24,skip_busy,36345.47246293157,36350.47246293157,9,36350.45515964651,36370.99915964651
36351.096177739484,49,skip_busy,36346.096177739484,36351.096177739484,9,36350.45515964651,36370.99915964651
37249.19682336822,16,send_clear,37244.19682336822,37249.19682336822,,,
37249.196825334024,14,skip_busy,37244.196825334024,37249.196825334024,16,37249.19682336822,37269.74082336822
37249.19682589363,47,skip_busy,37244.19682589363,37249.19682589363,16,37249.19682336822,37269.74082336822
37249.19682593668,20,skip_busy,37244.19682593668,37249.19682593668,16,37249.19682336822,37269.74082336822
37249.19682768724,25,skip_busy,37244.19682768724,37249.19682768724,16,37249.19682336822,37269.74082336822
37249.19682976784,35,skip_busy,37244.19682976784,37249.19682976784,16,37249.19682336822,37269.74082336822
37249.19683047093,46,skip_busy,37244.19683047093,37249.19683047093,16,37249.19682336822,37269.74082336822
37249.196830824236,17,skip_busy,37244.196830824236,37249.196830824236,16,37249.19682336822,37269.74082336822
37249.19728718261,28,skip_busy,37244.19728718261,37249.19728718261,16,37249.19682336822,37269.74082336822
37249.21412197717,44,skip_busy,37244.21412197717,37249.21412197717,16,37249.19682336822,37269.74082336822
37249.83760025354,11,skip_busy,37244.83760025354,37249.83760025354,16,37249.19682336822,37269.74082336822
38147.9295586066,36,send_clear,38142.9295586066,38147.9295586066,,,
38147.92955918055,19,skip_busy,38142.92955918055,38147.92955918055,36,38147.9295586066,38168.4735586066
38147.92956217947,40,skip_busy,38142.92956217947,38147.92956217947,36,38147.9295586066,38168.4735586066
38147.929562925616,38,skip_busy,38142.929562925616,38147.929562925616,36,38147.9295586066,38168.4735586066
38147.929563198246,10,skip_busy,38142.929563198246,38147.929563198246,36,38147.9295586066,38168.4735586066
38147.929564159625,4,skip_busy,38142.929564159625,38147.929564159625,36,38147.9295586066,38168.4735586066
38147.92957035729,45,skip_busy,38142.92957035729,38147.92957035729,36,38147.9295586066,38168.4735586066
38147.93002574137,29,skip_busy,38142.93002574137,38147.93002574137,36,38147.9295586066,38168.4735586066
38147.9468628701,8,skip_busy,38142.9468628701,38147.9468628701,36,38147.9295586066,38168.4735586066
38148.57042923258,39,skip_busy,38143.57042923258,38148.57042923258,36,38147.9295586066,38168.4735586066
39046.665618473766,34,send_clear,39041.665618473766,39046.665618473766,,,
39046.665619980406,3,skip_busy,39041.665619980406,39046.665619980406,34,39046.665618473766,39067.20961847377
39046.66562120006,2,skip_busy,39041.66562120006,39046.66562120006,34,39046.665618473766,39067.20961847377
39046.66562564271,15,skip_busy,39041.66562564271,39046.66562564271,34,39046.665618473766,39067.20961847377
39046.66608340121,32,skip_busy,39041.66608340121,39046.66608340121,34,39046.665618473766,39067.20961847377
39046.682927474336,21,skip_busy,39041.682927474336,39046.682927474336,34,39046.665618473766,39067.20961847377
39047.30648579779,13,skip_busy,39042.30648579779,39047.30648579779,34,39046.665618473766,39067.20961847377
39945.40132825396,43,send_clear,39940.40132825396,39945.40132825396,,,
39945.40178476357,6,skip_busy,39940.40178476357,39945.40178476357,43,39945.40132825396,39965.94532825396
39945.41862765457,1,skip_busy,39940.41862765457,39945.41862765457,43,39945.40132825396,39965.94532825396
39946.042188263935,0,skip_busy,39941.042188263935,39946.042188263935,43,39945.40132825396,39965.94532825396
40844.13693156628,7,send_clear,40839.13693156628,40844.13693156628,,,
40844.13739884271,18,skip_busy,40839.13739884271,40844.13739884271,7,40844.13693156628,40864.68093156628
40844.15471195827,26,skip_busy,40839.15471195827,40844.15471195827,7,40844.13693156628,40864.68093156628
40844.79591467483,30,skip_busy,40839.79591467483,40844.79591467483,7,40844.13693156628,40864.68093156628
41743.54413596546,41,send_clear,41738.54413596546,41743.54413596546,,,
42642.74516836585,27,send_clear,42637.74516836585,42642.74516836585,,,
43541.3067471381,12,send_clear,43536.3067471381,43541.3067471381,,,
43541.30675952067,33,skip_busy,43536.30675952067,43541.30675952067,12,43541.3067471381,43561.8507471381
43541.30721448321,37,skip_busy,43536.30721448321,43541.30721448321,12,43541.3067471381,43561.8507471381
43541.32406376654,22,skip_busy,43536.32406376654,43541.32406376654,12,43541.3067471381,43561.8507471381
43541.94811440798,9,skip_busy,43536.94811440798,43541.94811440798,12,43541.3067471381,43561.8507471381
44440.06109026271,42,send_clear,44435.06109026271,44440.06109026271,,,
44440.06109030145,23,skip_busy,44435.06109030145,44440.06109030145,42,44440.06109026271,44460.60509026271
44440.06109031927,48,skip_busy,44435.06109031927,44440.06109031927,42,44440.06109026271,44460.60509026271
44440.06109035183,5,skip_busy,44435.06109035183,44440.06109035183,42,44440.06109026271,44460.60509026271
44440.06110267499,31,skip_busy,44435.06110267499,44440.06110267499,42,44440.06109026271,44460.60509026271
44440.06155741848,24,skip_busy,44435.06155741848,44440.06155741848,42,44440.06109026271,44460.60509026271
44440.07839771829,49,skip_busy,44435.07839771829,44440.07839771829,42,44440.06109026271,44460.60509026271
44440.70211515026,16,skip_busy,44435.70211515026,44440.70211515026,42,44440.06109026271,44460.60509026271
45338.80275197396,14,send_clear,45333.80275197396,45338.80275197396,,,
45338.802751989075,47,skip_busy,45333.802751989075,45338.802751989075,14,45338.80275197396,45359.346751973964
45338.80275199024,20,skip_busy,45333.80275199024,45338.80275199024,14,45338.80275197396,45359.346751973964
45338.8027520375,25,skip_busy,45333.8027520375,45338.8027520375,14,45338.80275197396,45359.346751973964
45338.80275209368,35,skip_busy,45333.80275209368,45338.80275209368,14,45338.80275197396,45359.346751973964
45338.802752112664,46,skip_busy,45333.802752112664,45338.802752112664,14,45338.80275197396,45359.346751973964
45338.8027521222,17,skip_busy,45333.8027521222,45338.8027521222,14,45338.80275197396,45359.346751973964
45338.80276444388,28,skip_busy,45333.80276444388,45338.80276444388,14,45338.80275197396,45359.346751973964
45338.80321898333,44,skip_busy,45333.80321898333,45338.80321898333,14,45338.80275197396,45359.346751973964
45338.820052896794,11,skip_busy,45333.820052896794,45338.820052896794,14,45338.80275197396,45359.346751973964
45339.44353577233,36,skip_busy,45334.44353577233,45339.44353577233,14,45338.80275197396,45359.346751973964
46237.53549050452,19,send_clear,46232.53549050452,46237.53549050452,,,
46237.53549058549,40,skip_busy,46232.53549058549,46237.53549058549,19,46237.53549050452,46258.07949050452
46237.53549060564,38,skip_busy,46232.53549060564,46237.53549060564,19,46237.53549050452,46258.07949050452
46237.535490612994,10,skip_busy,46232.535490612994,46237.535490612994,19,46237.53549050452,46258.07949050452
46237.535490638955,4,skip_busy,46232.535490638955,46237.535490638955,19,46237.53549050452,46258.07949050452
46237.535490806295,45,skip_busy,46232.535490806295,46237.535490806295,19,46237.53549050452,46258.07949050452
46237.53550310166,29,skip_busy,46232.53550310166,46237.53550310166,19,46237.53549050452,46258.07949050452
46237.53595770414,8,skip_busy,46232.53595770414,46237.53595770414,19,46237.53549050452,46258.07949050452
46237.55279399593,39,skip_busy,46232.55279399593,46237.55279399593,19,46237.53549050452,46258.07949050452
46238.176364105435,34,skip_busy,46233.176364105435,46238.176364105435,19,46237.53549050452,46258.07949050452
47136.27155369372,3,send_clear,47131.27155369372,47136.27155369372,,,
47136.27155372665,2,skip_busy,47131.27155372665,47136.27155372665,3,47136.27155369372,47156.81555369372
47136.2715538466,15,skip_busy,47131.2715538466,47136.2715538466,3,47136.27155369372,47156.81555369372
47136.27156620608,32,skip_busy,47131.27156620608,47136.27156620608,3,47136.27155369372,47156.81555369372
47136.27202099605,21,skip_busy,47131.27202099605,47136.27202099605,3,47136.27155369372,47156.81555369372
47136.28885707079,13,skip_busy,47131.28885707079,47136.28885707079,3,47136.27155369372,47156.81555369372
47136.912417817104,43,skip_busy,47131.912417817104,47136.912417817104,3,47136.27155369372,47156.81555369372
48035.00727415453,6,send_clear,48030.00727415453,48035.00727415453,,,
