time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81504.89039323457,31,3,81525.43439323457,20.544
82437.08755532134,24,2,82457.63155532134,20.544
83365.87888044189,44,2,83386.42288044188,20.544
84329.50613729288,8,3,84350.05013729287,20.544
85277.84139536388,39,2,85298.38539536388,20.544
86174.55683649257,9,4,86195.10083649257,20.544
87091.2019830182,42,3,87111.74598301819,20.544
88004.20782396213,23,2,88024.75182396213,20.544
88918.13564990001,24,3,88938.6796499,20.544
89830.98999888611,49,2,89851.53399888611,20.544
90744.5096203809,11,2,90765.05362038089,20.544
91666.86539961546,39,3,91687.40939961546,20.544
92583.10356559356,34,2,92603.64756559355,20.544
93502.61744830637,42,4,93523.16144830636,20.544
94420.8577067457,23,3,94441.40170674569,20.544
95335.47393950273,48,2,95356.01793950272,20.544
96254.19601596825,49,3,96274.74001596824,20.544
97168.1208783739,16,2,97188.6648783739,20.544
98083.01668404958,36,2,98103.56068404957,20.544
99002.09142419664,34,3,99022.63542419663,20.544
99916.3218614915,3,2,99936.86586149149,20.544
100835.93673573245,23,4,100856.48073573245,20.544
101753.97100048118,48,3,101774.51500048117,20.544
102668.46456432858,5,3,102689.00856432857,20.544
103587.5850241847,16,3,103608.12902418469,20.544
104501.76299449462,14,2,104522.30699449462,20.544
105417.04349279028,19,2,105437.58749279028,20.544
106335.9646813313,3,3,106356.5086813313,20.544
107250.16841795217,2,2,107270.71241795216,20.544
108169.72290568938,48,4,108190.26690568938,20.544
109087.69825254209,5,4,109108.24225254208,20.544
110002.13788112656,31,4,110022.68188112655,20.544
110921.26685932695,14,3,110941.81085932694,20.544
111835.4394660789,47,2,111855.98346607889,20.544
112750.75262106769,40,2,112771.29662106768,20.544
113669.67932023964,2,3,113690.22332023963,20.544
114583.89377220788,15,3,114604.43777220788,20.544
115503.44618052462,5,5,115523.99018052462,20.544
116421.41746783227,31,5,116441.96146783227,20.544
117335.85588506171,24,4,117356.3998850617,20.544
118254.98137973507,47,3,118275.52537973506,20.544
119169.15129365443,20,2,119189.69529365443,20.544
120084.4647712075,38,2,120105.00877120749,20.544
121003.39259101138,15,4,121023.93659101137,20.544
121917.6078951613,1,3,121938.1518951613,20.544
121917.6078951613,6,3,121938.1518951613,20.544
121917.6078951613,13,2,121938.1518951613,20.544
121917.6078951613,21,2,121938.1518951613,20.544
121917.6078951613,32,2,121938.1518951613,20.544
121917.6078951613,43,3,121938.1518951613,20.544
123187.29898627233,31,6,123207.84298627233,20.544
124083.75565174072,49,4,124104.29965174072,20.544
125059.38039976459,20,3,125079.92439976458,20.544
126009.3236232291,17,3,126029.86762322909,20.544
126009.3236232291,25,2,126029.86762322909,20.544
126009.3236232291,35,2,126029.86762322909,20.544
126009.3236232291,46,2,126029.86762322909,20.544
127271.27286623967,4,3,127291.81686623966,20.544
127271.27286623967,10,3,127291.81686623966,20.544
127271.27286623967,29,4,127291.81686623966,20.544
127271.27286623967,45,4,127291.81686623966,20.544
128535.74827357393,0,4,128556.29227357393,20.544
129583.16376291274,24,5,129603.70776291273,20.544
130585.25142510257,16,4,130605.79542510257,20.544
131483.67966376228,20,4,131504.22366376227,20.544
132408.51272999574,17,4,132429.05672999573,20.544
132408.51272999574,25,3,132429.05672999573,20.544
132408.51272999574,35,3,132429.05672999573,20.544
132408.51272999574,46,3,132429.05672999573,20.544
133669.45172506382,28,3,133689.9957250638,20.544
134781.22148961684,7,4,134801.76548961684,20.544
134781.22148961684,18,5,134801.76548961684,20.544
134781.22148961684,26,5,134801.76548961684,20.544
134781.22148961684,30,5,134801.76548961684,20.544
136041.89305285594,24,6,136062.43705285594,20.544
137056.87894987976,14,4,137077.42294987975,20.544
138051.74988391454,17,5,138072.29388391454,20.544
138051.74988391454,25,4,138072.29388391454,20.544
138051.74988391454,35,4,138072.29388391454,20.544
138051.74988391454,46,4,138072.29388391454,20.544
139317.00586242785,28,4,139337.54986242784,20.544
140274.620421225,44,3,140295.164421225,20.544
141185.31050003285,7,5,141205.85450003284,20.544
141185.31050003285,18,6,141205.85450003284,20.544
141185.31050003285,26,6,141205.85450003284,20.544
141185.31050003285,30,6,141205.85450003284,20.544
142446.3177790707,12,5,142466.8617790707,20.544
142446.3177790707,27,4,142466.8617790707,20.544
142446.3177790707,33,5,142466.8617790707,20.544
142446.3177790707,37,4,142466.8617790707,20.544
142446.3177790707,41,5,142466.8617790707,20.544
143714.95690545696,47,4,143735.50090545695,20.544
144784.9523925482,28,5,144805.4963925482,20.544
145821.23360115124,44,4,145841.77760115123,20.544
146809.1304472209,11,3,146829.6744472209,20.544
147889.66744677583,12,6,147910.21144677582,20.544
147889.66744677583,27,5,147910.21144677582,20.544
147889.66744677583,33,6,147910.21144677582,20.544
147889.66744677583,37,5,147910.21144677582,20.544
147889.66744677583,41,6,147910.21144677582,20.544
149158.17293516328,22,4,149178.71693516328,20.544
150177.0931884691,20,5,150197.6371884691,20.544
151084.02230364198,28,6,151104.56630364197,20.544
152026.1112462315,44,5,152046.6552462315,20.544
152964.93933637676,11,4,152985.48333637675,20.544
153898.70767746927,36,3,153919.25167746926,20.544
154882.1632390323,22,5,154902.7072390323,20.544
155845.42348375585,9,5,155865.96748375584,20.544
155845.42348375585,42,5,155865.96748375584,20.544
157026.55970536446,17,6,157047.10370536445,20.544
157026.55970536446,25,5,157047.10370536445,20.544
157026.55970536446,35,5,157047.10370536445,20.544
157026.55970536446,46,5,157047.10370536445,20.544
158287.47099677226,44,6,158308.01499677225,20.544
159360.22280098137,36,4,159380.76680098136,20.544
160373.64906408568,19,3,160394.19306408567,20.544
161272.79086457897,22,6,161293.33486457897,20.544
162201.7030622013,9,6,162222.2470622013,20.544
162201.7030622013,42,6,162222.2470622013,20.544
163366.42635713305,23,5,163386.97035713305,20.544
164272.1680263229,28,7,164292.7120263229,20.544
165228.90937908177,11,5,165249.45337908177,20.544
166197.21530665277,19,4,166217.75930665276,20.544
167154.69514018975,40,3,167175.23914018975,20.544
168114.05012812803,9,7,168134.59412812802,20.544
168114.05012812803,42,7,168134.59412812802,20.544
169296.66423407104,23,6,169317.20823407103,20.544
170208.55847247128,5,6,170229.10247247128,20.544
170208.55847247128,48,5,170229.10247247128,20.544
171385.97160789729,44,7,171406.51560789728,20.544
172293.62512114158,36,5,172314.16912114157,20.544
173246.70922507462,40,4,173267.25322507462,20.544
174183.22533576697,38,3,174203.76933576696,20.544
175152.96149336893,23,7,175173.50549336892,20.544
176110.51566839172,5,7,176131.0596683917,20.544
176110.51566839172,48,6,176131.0596683917,20.544
177285.70122307542,31,7,177306.2452230754,20.544
178200.49918951586,11,6,178221.04318951585,20.544
179161.90299374826,19,5,179182.44699374825,20.544
180118.12224564113,38,4,180138.66624564113,20.544
181068.12052250502,4,4,181088.66452250502,20.544
181068.12052250502,10,4,181088.66452250502,20.544
181068.12052250502,29,5,181088.66452250502,20.544
181068.12052250502,45,5,181088.66452250502,20.544
182330.2936305597,5,8,182350.8376305597,20.544
182330.2936305597,48,7,182350.8376305597,20.544
183561.22535388646,24,7,183581.76935388646,20.544
184605.1371948889,36,6,184625.6811948889,20.544
185502.21967017572,19,6,185522.76367017571,20.544
186428.7647204284,40,5,186449.30872042838,20.544
187357.92732206223,4,5,187378.47132206222,20.544
187357.92732206223,10,5,187378.47132206222,20.544
187357.92732206223,29,6,187378.47132206222,20.544
187357.92732206223,45,6,187378.47132206222,20.544
188619.10756768676,2,4,188639.65156768676,20.544
188619.10756768676,3,4,188639.65156768676,20.544
188619.10756768676,8,4,188639.65156768676,20.544
188619.10756768676,15,5,188639.65156768676,20.544
188619.10756768676,34,4,188639.65156768676,20.544
188619.10756768676,39,4,188639.65156768676,20.544
189889.3210199769,14,5,189909.8650199769,20.544
189889.3210199769,16,5,189909.8650199769,20.544
189889.3210199769,49,5,189909.8650199769,20.544
191142.10859553225,19,7,191162.65259553224,20.544
192117.48623300108,40,6,192138.03023300107,20.544
193086.2194841567,38,5,193106.7634841567,20.544
194135.46670921572,2,5,194156.0107092157,20.544
194135.46670921572,3,5,194156.0107092157,20.544
194135.46670921572,8,5,194156.0107092157,20.544
194135.46670921572,15,6,194156.0107092157,20.544
194135.46670921572,34,5,194156.0107092157,20.544
194135.46670921572,39,5,194156.0107092157,20.544
195405.34593182555,0,5,195425.88993182554,20.544
195405.34593182555,1,4,195425.88993182554,20.544
195405.34593182555,6,4,195425.88993182554,20.544
195405.34593182555,13,3,195425.88993182554,20.544
195405.34593182555,21,3,195425.88993182554,20.544
195405.34593182555,32,3,195425.88993182554,20.544
195405.34593182555,43,4,195425.88993182554,20.544
196675.69057170453,20,6,196696.23457170452,20.544
196675.69057170453,47,5,196696.23457170452,20.544
197871.6472212212,40,7,197892.1912212212,20.544
198825.39970010184,38,6,198845.94370010184,20.544
199793.91499657108,4,6,199814.45899657108,20.544
199793.91499657108,10,6,199814.45899657108,20.544
199793.91499657108,29,7,199814.45899657108,20.544
199793.91499657108,45,7,199814.45899657108,20.544
201059.12018074663,0,6,201079.66418074662,20.544
201059.12018074663,1,5,201079.66418074662,20.544
201059.12018074663,6,5,201079.66418074662,20.544
201059.12018074663,13,4,201079.66418074662,20.544
201059.12018074663,21,4,201079.66418074662,20.544
201059.12018074663,32,4,201079.66418074662,20.544
201059.12018074663,43,5,201079.66418074662,20.544
202329.43469484558,7,6,202349.97869484557,20.544
202329.43469484558,12,7,202349.97869484557,20.544
202329.43469484558,18,7,202349.97869484557,20.544
202329.43469484558,22,7,202349.97869484557,20.544
202329.43469484558,26,7,202349.97869484557,20.544
202329.43469484558,27,6,202349.97869484557,20.544
202329.43469484558,30,7,202349.97869484557,20.544
202329.43469484558,33,7,202349.97869484557,20.544
202329.43469484558,37,6,202349.97869484557,20.544
202329.43469484558,41,7,202349.97869484557,20.544
203599.97249890413,11,7,203620.51649890412,20.544
203599.97249890413,17,7,203620.51649890412,20.544
203599.97249890413,25,6,203620.51649890412,20.544
203599.97249890413,28,8,203620.51649890412,20.544
203599.97249890413,35,6,203620.51649890412,20.544
203599.97249890413,44,8,203620.51649890412,20.544
203599.97249890413,46,6,203620.51649890412,20.544
204870.28793186022,38,7,204890.83193186022,20.544
206003.8461774093,2,6,206024.39017740928,20.544
206003.8461774093,3,6,206024.39017740928,20.544
206003.8461774093,8,6,206024.39017740928,20.544
206003.8461774093,15,7,206024.39017740928,20.544
206003.8461774093,34,6,206024.39017740928,20.544
206003.8461774093,39,6,206024.39017740928,20.544
207273.5459430883,0,7,207294.0899430883,20.544
207273.5459430883,1,6,207294.0899430883,20.544
207273.5459430883,6,6,207294.0899430883,20.544
207273.5459430883,13,5,207294.0899430883,20.544
207273.5459430883,21,5,207294.0899430883,20.544
207273.5459430883,32,5,207294.0899430883,20.544
207273.5459430883,43,6,207294.0899430883,20.544
208543.8242979855,7,7,208564.3682979855,20.544
208543.8242979855,12,8,208564.3682979855,20.544
208543.8242979855,18,8,208564.3682979855,20.544
208543.8242979855,22,8,208564.3682979855,20.544
208543.8242979855,26,8,208564.3682979855,20.544
208543.8242979855,27,7,208564.3682979855,20.544
208543.8242979855,30,8,208564.3682979855,20.544
208543.8242979855,33,8,208564.3682979855,20.544
208543.8242979855,37,7,208564.3682979855,20.544
208543.8242979855,41,8,208564.3682979855,20.544
209814.36112709972,11,8,209834.90512709972,20.544
209814.36112709972,17,8,209834.90512709972,20.544
209814.36112709972,25,7,209834.90512709972,20.544
209814.36112709972,28,9,209834.90512709972,20.544
209814.36112709972,35,7,209834.90512709972,20.544
209814.36112709972,44,9,209834.90512709972,20.544
209814.36112709972,46,7,209834.90512709972,20.544
211084.63949031912,38,8,211105.18349031912,20.544
212330.69222614987,0,8,212351.23622614986,20.544
212330.69222614987,1,7,212351.23622614986,20.544
212330.69222614987,6,7,212351.23622614986,20.544
212330.69222614987,13,6,212351.23622614986,20.544
212330.69222614987,21,6,212351.23622614986,20.544
212330.69222614987,32,6,212351.23622614986,20.544
212330.69222614987,43,7,212351.23622614986,20.544
213601.22367016118,7,8,213621.76767016118,20.544
213601.22367016118,12,9,213621.76767016118,20.544
213601.22367016118,18,9,213621.76767016118,20.544
213601.22367016118,22,9,213621.76767016118,20.544
213601.22367016118,26,9,213621.76767016118,20.544
213601.22367016118,27,8,213621.76767016118,20.544
213601.22367016118,30,9,213621.76767016118,20.544
213601.22367016118,33,9,213621.76767016118,20.544
213601.22367016118,37,8,213621.76767016118,20.544
213601.22367016118,41,9,213621.76767016118,20.544
214871.76499670584,5,9,214892.30899670583,20.544
214871.76499670584,9,8,214892.30899670583,20.544
214871.76499670584,14,6,214892.30899670583,20.544
214871.76499670584,16,6,214892.30899670583,20.544
214871.76499670584,23,8,214892.30899670583,20.544
214871.76499670584,24,8,214892.30899670583,20.544
214871.76499670584,31,8,214892.30899670583,20.544
214871.76499670584,42,8,214892.30899670583,20.544
214871.76499670584,48,8,214892.30899670583,20.544
214871.76499670584,49,6,214892.30899670583,20.544
216142.30632212447,19,8,216162.85032212446,20.544
216142.30632212447,36,7,216162.85032212446,20.544
216142.30632212447,40,8,216162.85032212446,20.544
217400.61879770397,4,7,217421.16279770396,20.544
217400.61879770397,10,7,217421.16279770396,20.544
217400.61879770397,29,8,217421.16279770396,20.544
217400.61879770397,45,8,217421.16279770396,20.544
218670.59629077086,7,9,218691.14029077085,20.544
218670.59629077086,12,10,218691.14029077085,20.544
218670.59629077086,18,10,218691.14029077085,20.544
218670.59629077086,22,10,218691.14029077085,20.544
218670.59629077086,26,10,218691.14029077085,20.544
218670.59629077086,27,9,218691.14029077085,20.544
218670.59629077086,30,10,218691.14029077085,20.544
218670.59629077086,33,10,218691.14029077085,20.544
218670.59629077086,37,9,218691.14029077085,20.544
218670.59629077086,41,10,218691.14029077085,20.544
219941.1398811167,5,10,219961.68388111668,20.544
219941.1398811167,9,9,219961.68388111668,20.544
219941.1398811167,14,7,219961.68388111668,20.544
219941.1398811167,16,7,219961.68388111668,20.544
219941.1398811167,23,9,219961.68388111668,20.544
219941.1398811167,24,9,219961.68388111668,20.544
219941.1398811167,31,9,219961.68388111668,20.544
219941.1398811167,42,9,219961.68388111668,20.544
219941.1398811167,48,9,219961.68388111668,20.544
219941.1398811167,49,7,219961.68388111668,20.544
221211.68113581717,20,7,221232.22513581716,20.544
221211.68113581717,47,6,221232.22513581716,20.544
222440.3826526492,38,9,222460.92665264918,20.544
223340.11282647052,4,8,223360.6568264705,20.544
223340.11282647052,10,8,223360.6568264705,20.544
223340.11282647052,29,9,223360.6568264705,20.544
223340.11282647052,45,9,223360.6568264705,20.544
224602.31121768203,2,7,224622.85521768202,20.544
224602.31121768203,3,7,224622.85521768202,20.544
224602.31121768203,8,7,224622.85521768202,20.544
224602.31121768203,15,8,224622.85521768202,20.544
224602.31121768203,34,7,224622.85521768202,20.544
224602.31121768203,39,7,224622.85521768202,20.544
225872.17599720167,5,11,225892.71999720167,20.544
225872.17599720167,9,10,225892.71999720167,20.544
225872.17599720167,14,8,225892.71999720167,20.544
225872.17599720167,16,8,225892.71999720167,20.544
225872.17599720167,23,10,225892.71999720167,20.544
225872.17599720167,24,10,225892.71999720167,20.544
225872.17599720167,31,10,225892.71999720167,20.544
225872.17599720167,42,10,225892.71999720167,20.544
225872.17599720167,48,10,225892.71999720167,20.544
225872.17599720167,49,8,225892.71999720167,20.544
227142.7144995103,20,8,227163.2584995103,20.544
227142.7144995103,47,7,227163.2584995103,20.544
228325.6996732928,38,10,228346.2436732928,20.544
229239.37318798597,4,9,229259.91718798596,20.544
229239.37318798597,10,9,229259.91718798596,20.544
229239.37318798597,29,10,229259.91718798596,20.544
229239.37318798597,45,10,229259.91718798596,20.544
230502.5655796265,2,8,230523.1095796265,20.544
230502.5655796265,3,8,230523.1095796265,20.544
230502.5655796265,8,8,230523.1095796265,20.544
230502.5655796265,15,9,230523.1095796265,20.544
230502.5655796265,34,8,230523.1095796265,20.544
230502.5655796265,39,8,230523.1095796265,20.544
231772.4527990449,5,12,231792.9967990449,20.544
231772.4527990449,9,11,231792.9967990449,20.544
231772.4527990449,14,9,231792.9967990449,20.544
231772.4527990449,16,9,231792.9967990449,20.544
231772.4527990449,23,11,231792.9967990449,20.544
231772.4527990449,24,11,231792.9967990449,20.544
231772.4527990449,31,11,231792.9967990449,20.544
231772.4527990449,42,11,231792.9967990449,20.544
231772.4527990449,48,11,231792.9967990449,20.544
231772.4527990449,49,9,231792.9967990449,20.544
233042.99148296795,20,9,233063.53548296794,20.544
233042.99148296795,47,8,233063.53548296794,20.544
234224.63026009718,38,11,234245.17426009718,20.544
235138.68024499388,4,10,235159.22424499388,20.544
235138.68024499388,10,10,235159.22424499388,20.544
235138.68024499388,29,11,235159.22424499388,20.544
235138.68024499388,45,11,235159.22424499388,20.544
236401.8803098044,2,9,236422.4243098044,20.544
236401.8803098044,3,9,236422.4243098044,20.544
236401.8803098044,8,9,236422.4243098044,20.544
236401.8803098044,15,10,236422.4243098044,20.544
236401.8803098044,34,9,236422.4243098044,20.544
236401.8803098044,39,9,236422.4243098044,20.544
237671.76823057304,5,13,237692.31223057304,20.544
237671.76823057304,9,12,237692.31223057304,20.544
237671.76823057304,14,10,237692.31223057304,20.544
237671.76823057304,16,10,237692.31223057304,20.544
237671.76823057304,23,12,237692.31223057304,20.544
237671.76823057304,24,12,237692.31223057304,20.544
237671.76823057304,31,12,237692.31223057304,20.544
237671.76823057304,42,12,237692.31223057304,20.544
237671.76823057304,48,12,237692.31223057304,20.544
237671.76823057304,49,10,237692.31223057304,20.544
238942.30692017396,20,10,238962.85092017395,20.544
238942.30692017396,47,9,238962.85092017395,20.544
240123.91106076704,38,12,240144.45506076704,20.544
241037.97121035925,4,11,241058.51521035924,20.544
241037.97121035925,10,11,241058.51521035924,20.544
241037.97121035925,29,12,241058.51521035924,20.544
241037.97121035925,45,12,241058.51521035924,20.544
242301.17146766474,2,10,242321.71546766473,20.544
242301.17146766474,3,10,242321.71546766473,20.544
242301.17146766474,8,10,242321.71546766473,20.544
242301.17146766474,15,11,242321.71546766473,20.544
242301.17146766474,34,10,242321.71546766473,20.544
242301.17146766474,39,10,242321.71546766473,20.544
243571.0594061289,5,14,243591.60340612888,20.544
243571.0594061289,9,13,243591.60340612888,20.544
243571.0594061289,14,11,243591.60340612888,20.544
243571.0594061289,16,11,243591.60340612888,20.544
243571.0594061289,23,13,243591.60340612888,20.544
243571.0594061289,24,13,243591.60340612888,20.544
243571.0594061289,31,13,243591.60340612888,20.544
243571.0594061289,42,13,243591.60340612888,20.544
243571.0594061289,48,13,243591.60340612888,20.544
243571.0594061289,49,11,243591.60340612888,20.544
244841.59809587305,20,11,244862.14209587305,20.544
244841.59809587305,47,10,244862.14209587305,20.544
246023.2013027135,38,13,246043.7453027135,20.544
246937.2617267525,4,12,246957.8057267525,20.544
246937.2617267525,10,12,246957.8057267525,20.544
246937.2617267525,29,13,246957.8057267525,20.544
246937.2617267525,45,13,246957.8057267525,20.544
248200.4619892539,2,11,248221.0059892539,20.544
248200.4619892539,3,11,248221.0059892539,20.544
248200.4619892539,8,11,248221.0059892539,20.544
248200.4619892539,15,12,248221.0059892539,20.544
248200.4619892539,34,11,248221.0059892539,20.544
248200.4619892539,39,11,248221.0059892539,20.544
249470.3499281948,5,15,249490.8939281948,20.544
249470.3499281948,9,14,249490.8939281948,20.544
249470.3499281948,14,12,249490.8939281948,20.544
249470.3499281948,16,12,249490.8939281948,20.544
249470.3499281948,23,14,249490.8939281948,20.544
249470.3499281948,24,14,249490.8939281948,20.544
249470.3499281948,31,14,249490.8939281948,20.544
249470.3499281948,42,14,249490.8939281948,20.544
249470.3499281948,48,14,249490.8939281948,20.544
249470.3499281948,49,12,249490.8939281948,20.544
250740.88861794284,20,12,250761.43261794283,20.544
250740.88861794284,47,11,250761.43261794283,20.544
251922.4917995722,38,14,251943.0357995722,20.544
252836.55223102123,4,13,252857.09623102122,20.544
252836.55223102123,10,13,252857.09623102122,20.544
252836.55223102123,29,14,252857.09623102122,20.544
252836.55223102123,45,14,252857.09623102122,20.544
254099.7524936629,2,12,254120.2964936629,20.544
254099.7524936629,3,12,254120.2964936629,20.544
254099.7524936629,8,12,254120.2964936629,20.544
254099.7524936629,15,13,254120.2964936629,20.544
254099.7524936629,34,12,254120.2964936629,20.544
254099.7524936629,39,12,254120.2964936629,20.544
255369.64043261667,5,16,255390.18443261666,20.544
255369.64043261667,9,15,255390.18443261666,20.544
255369.64043261667,14,13,255390.18443261666,20.544
255369.64043261667,16,13,255390.18443261666,20.544
255369.64043261667,23,15,255390.18443261666,20.544
255369.64043261667,24,15,255390.18443261666,20.544
255369.64043261667,31,15,255390.18443261666,20.544
255369.64043261667,42,15,255390.18443261666,20.544
255369.64043261667,48,15,255390.18443261666,20.544
255369.64043261667,49,13,255390.18443261666,20.544
256640.1791223648,20,13,256660.72312236478,20.544
256640.1791223648,47,12,256660.72312236478,20.544
257821.78230331343,38,15,257842.32630331343,20.544
258735.84273496256,4,14,258756.38673496255,20.544
258735.84273496256,10,14,258756.38673496255,20.544
258735.84273496256,29,15,258756.38673496255,20.544
258735.84273496256,45,15,258756.38673496255,20.544
259999.04299760802,2,13,260019.586997608,20.544
259999.04299760802,3,13,260019.586997608,20.544
259999.04299760802,8,13,260019.586997608,20.544
259999.04299760802,15,14,260019.586997608,20.544
259999.04299760802,34,13,260019.586997608,20.544
259999.04299760802,39,13,260019.586997608,20.544
261268.93093656213,5,17,261289.47493656212,20.544
261268.93093656213,9,16,261289.47493656212,20.544
261268.93093656213,14,14,261289.47493656212,20.544
261268.93093656213,16,14,261289.47493656212,20.544
261268.93093656213,23,16,261289.47493656212,20.544
261268.93093656213,24,16,261289.47493656212,20.544
261268.93093656213,31,16,261289.47493656212,20.544
261268.93093656213,42,16,261289.47493656212,20.544
261268.93093656213,48,16,261289.47493656212,20.544
261268.93093656213,49,14,261289.47493656212,20.544
262539.4696263103,20,14,262560.0136263103,20.544
262539.4696263103,47,13,262560.0136263103,20.544
263721.07280724053,38,16,263741.6168072405,20.544
264635.1332388951,4,15,264655.6772388951,20.544
264635.1332388951,10,15,264655.6772388951,20.544
264635.1332388951,29,16,264655.6772388951,20.544
264635.1332388951,45,16,264655.6772388951,20.544
265898.33350154065,2,14,265918.87750154064,20.544
265898.33350154065,3,14,265918.87750154064,20.544
265898.33350154065,8,14,265918.87750154064,20.544
265898.33350154065,15,15,265918.87750154064,20.544
265898.33350154065,34,14,265918.87750154064,20.544
265898.33350154065,39,14,265918.87750154064,20.544
267168.22144049476,5,18,267188.76544049475,20.544
267168.22144049476,9,17,267188.76544049475,20.544
267168.22144049476,14,15,267188.76544049475,20.544
267168.22144049476,16,15,267188.76544049475,20.544
267168.22144049476,23,17,267188.76544049475,20.544
267168.22144049476,24,17,267188.76544049475,20.544
267168.22144049476,31,17,267188.76544049475,20.544
267168.22144049476,42,17,267188.76544049475,20.544
267168.22144049476,48,17,267188.76544049475,20.544
267168.22144049476,49,15,267188.76544049475,20.544
268438.7601302429,20,15,268459.3041302429,20.544
268438.7601302429,47,14,268459.3041302429,20.544
269620.3633111727,38,17,269640.9073111727,20.544
270534.4237428274,4,16,270554.9677428274,20.544
270534.4237428274,10,16,270554.9677428274,20.544
