time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71998.34192187378,1,send_clear,71993.34192187378,71998.34192187378,,,
72871.28821633878,2,send_clear,72866.28821633878,72871.28821633878,,,
74590.0,3,send_clear,74585.0,74590.0,,,
75599.92229822102,0,send_clear,75594.92229822102,75599.92229822102,,,
76363.87957602038,4,send_clear,76358.87957602038,76363.87957602038,,,
77030.14600458111,1,send_clear,77025.14600458111,77030.14600458111,,,
77892.7583057509,2,send_clear,77887.7583057509,77892.7583057509,,,
79590.0,3,send_clear,79585.0,79590.0,,,
80612.95338330997,0,send_clear,80607.95338330997,80612.95338330997,,,
81389.86046638485,4,send_clear,81384.86046638485,81389.86046638485,,,
82061.65892767129,1,send_clear,82056.65892767129,82061.65892767129,,,
82914.73053684692,2,send_clear,82909.73053684692,82914.73053684692,,,
84590.0,3,send_clear,84585.0,84590.0,,,
85625.33291414447,0,send_clear,85620.33291414447,85625.33291414447,,,
86415.16128877283,4,send_clear,86410.16128877283,86415.16128877283,,,
87092.86124572637,1,send_clear,87087.86124572637,87092.86124572637,,,
87937.1642722909,2,send_clear,87932.1642722909,87937.1642722909,,,
89590.0,3,send_clear,89585.0,89590.0,,,
90637.09346843725,0,send_clear,90632.09346843725,90637.09346843725,,,
91439.78509775604,4,send_clear,91434.78509775604,91439.78509775604,,,
92123.73463832785,1,send_clear,92118.73463832785,92123.73463832785,,,
92960.01999059274,2,send_clear,92955.01999059274,92960.01999059274,,,
94590.0,3,send_clear,94585.0,94590.0,,,
95648.26599501539,0,send_clear,95643.26599501539,95648.26599501539,,,
96463.73634261901,4,send_clear,96458.73634261901,96463.73634261901,,,
97154.2619235424,1,send_clear,97149.2619235424,97154.2619235424,,,
97983.25928724023,2,send_clear,97978.25928724023,97983.25928724023,,,
99590.0,3,send_clear,99585.0,99590.0,,,
100658.87989526462,0,send_clear,100653.87989526462,100658.87989526462,,,
101487.0207202513,4,send_clear,101482.0207202513,101487.0207202513,,,
102184.42706337785,1,send_clear,102179.42706337785,102184.42706337785,,,
103006.84487604711,2,send_clear,103001.84487604711,103006.84487604711,,,
104590.0,3,send_clear,104585.0,104590.0,,,
105668.96310050138,0,send_clear,105663.96310050138,105668.96310050138,,,
106509.6450392638,4,send_clear,106504.6450392638,106509.6450392638,,,
107214.21516217214,1,send_clear,107209.21516217214,107214.21516217214,,,
108030.74059035337,2,send_clear,108025.74059035337,108030.74059035337,,,
109590.0,3,send_clear,109585.0,109590.0,,,
110678.54214547631,0,send_clear,110673.54214547631,110678.54214547631,,,
111531.61709457444,4,send_clear,111526.61709457444,111531.61709457444,,,
112243.61245879225,1,send_clear,112238.61245879225,112243.61245879225,,,
113054.91138377531,2,send_clear,113049.91138377531,113054.91138377531,,,
114590.0,3,send_clear,114585.0,114590.0,,,
115687.64223820249,0,send_clear,115682.64223820249,115687.64223820249,,,
116552.94555175584,4,send_clear,116547.94555175584,116552.94555175584,,,
117272.60631344042,1,send_clear,117267.60631344042,117272.60631344042,,,
118079.32333025857,2,send_clear,118074.32333025857,118079.32333025857,,,
119590.0,3,send_clear,119585.0,119590.0,,,
120696.28732629237,0,send_clear,120691.28732629237,120696.28732629237,,,
121573.63984048266,4,send_clear,121568.63984048266,121573.63984048266,,,
122301.18518979254,1,send_clear,122296.18518979254,122301.18518979254,,,
123103.94362323527,2,send_clear,123098.94362323527,123103.94362323527,,,
124590.0,3,send_clear,124585.0,124590.0,,,
125704.50015997775,0,send_clear,125699.50015997775,125704.50015997775,,,
126593.71005645742,4,send_clear,126588.71005645742,126593.71005645742,,,
127329.33863312578,1,send_clear,127324.33863312578,127329.33863312578,,,
128128.7405737298,2,send_clear,128123.7405737298,128128.7405737298,,,
129590.0,3,send_clear,129585.0,129590.0,,,
130712.30235197885,0,send_clear,130707.30235197885,130712.30235197885,,,
131613.1668712335,4,send_clear,131608.1668712335,131613.1668712335,,,
132357.05724503114,1,send_clear,132352.05724503114,132357.05724503114,,,
133153.68360729486,2,send_clear,133148.68360729486,133153.68360729486,,,
134590.0,3,send_clear,134585.0,134590.0,,,
135719.7144343799,0,send_clear,135714.7144343799,135719.7144343799,,,
136632.0214493908,4,send_clear,136627.0214493908,136632.0214493908,,,
137384.33265524913,1,send_clear,137379.33265524913,137384.33265524913,,,
138178.74325969256,2,send_clear,138173.74325969256,138178.74325969256,,,
139590.0,3,send_clear,139585.0,139590.0,,,
140726.75591266088,0,send_clear,140721.75591266088,140726.75591266088,,,
141650.2853725543,4,send_clear,141645.2853725543,141650.2853725543,,,
142411.1574911144,1,send_clear,142406.1574911144,142411.1574911144,,,
143203.89117126365,2,send_clear,143198.89117126365,143203.89117126365,,,
144590.0,3,send_clear,144585.0,144590.0,,,
145733.44531702783,0,send_clear,145728.44531702783,145733.44531702783,,,
146667.97056977797,4,send_clear,146662.97056977797,146667.97056977797,,,
147437.5253450476,1,send_clear,147432.5253450476,147437.5253450476,,,
148229.10007995286,2,send_clear,148224.10007995286,148229.10007995286,,,
149590.0,3,send_clear,149585.0,149590.0,,,
150739.80025117644,0,send_clear,150734.80025117644,150739.80025117644,,,
151685.0892538479,4,send_clear,151680.0892538479,151685.0892538479,,,
152463.4307404876,1,send_clear,152458.4307404876,152463.4307404876,,,
153254.34381297958,2,send_clear,153249.34381297958,153254.34381297958,,,
154590.0,3,send_clear,154585.0,154590.0,,,
155745.8374386176,0,send_clear,155740.8374386176,155745.8374386176,,,
156701.65386308637,4,send_clear,156696.65386308637,156701.65386308637,,,
157488.86909661753,1,send_clear,157483.86909661753,157488.86909661753,,,
158279.5972771615,2,send_clear,158274.5972771615,158279.5972771615,,,
159590.0,3,send_clear,159585.0,159590.0,,,
160751.57276668673,0,send_clear,160746.57276668673,160751.57276668673,,,
161717.6770082664,4,send_clear,161712.6770082664,161717.6770082664,,,
162513.83669219998,1,send_clear,162508.83669219998,162513.83669219998,,,
163304.8364479134,2,send_clear,163299.8364479134,163304.8364479134,,,
164590.0,3,send_clear,164585.0,164590.0,,,
165757.0213283524,0,send_clear,165752.0213283524,165757.0213283524,,,
166733.1714242707,4,send_clear,166728.1714242707,166733.1714242707,,,
167538.33062880352,1,send_clear,167533.33062880352,167538.33062880352,,,
168330.0383569579,2,send_clear,168325.0383569579,168330.0383569579,,,
169590.5291178479,3,send_clear,169585.5291178479,169590.5291178479,,,
170762.22391782716,0,send_clear,170757.22391782716,170762.22391782716,,,
171748.15124894853,4,send_clear,171743.15124894853,171748.15124894853,,,
172562.34885981077,1,send_clear,172557.34885981077,172562.34885981077,,,
173355.18108210055,2,send_clear,173350.18108210055,173355.18108210055,,,
174592.28891606053,3,send_clear,174587.28891606053,174592.28891606053,,,
175767.25436773882,0,send_clear,175762.25436773882,175767.25436773882,,,
176762.63360488805,4,send_clear,176757.63360488805,176762.63360488805,,,
177585.89029706462,1,send_clear,177580.89029706462,177585.89029706462,,,
178380.24374284875,2,send_clear,178375.24374284875,178380.24374284875,,,
179595.21385739994,3,send_clear,179590.21385739994,179595.21385739994,,,
180772.1795422219,0,send_clear,180767.1795422219,180772.1795422219,,,
181776.63810175474,4,send_clear,181771.63810175474,181776.63810175474,,,
182608.95488729913,1,send_clear,182603.95488729913,182608.95488729913,,,
183405.20650007128,2,send_clear,183400.20650007128,183405.20650007128,,,
184599.2406895335,3,send_clear,184594.2406895335,184599.2406895335,,,
185777.05979958747,0,send_clear,185772.05979958747,185777.05979958747,,,
186790.18638664638,4,send_clear,186785.18638664638,186790.18638664638,,,
187631.5436622665,1,send_clear,187626.5436622665,187631.5436622665,,,
188430.05055818104,2,send_clear,188425.05055818104,188430.05055818104,,,
189604.3083829659,3,send_clear,189599.3083829659,189604.3083829659,,,
190781.9494287564,0,send_clear,190776.9494287564,190781.9494287564,,,
191803.30173875188,4,send_clear,191798.30173875188,191803.30173875188,,,
192653.65876609075,1,send_clear,192648.65876609075,192653.65876609075,,,
193454.75816857652,2,send_clear,193449.75816857652,193454.75816857652,,,
194610.35807224642,3,send_clear,194605.35807224642,194610.35807224642,,,
195786.8970609309,0,send_clear,195781.8970609309,195786.8970609309,,,
196816.00870486084,4,send_clear,196811.00870486084,196816.00870486084,,,
197675.30346302927,1,send_clear,197670.30346302927,197675.30346302927,,,
198479.31263329915,2,send_clear,198474.31263329915,198479.31263329915,,,
199617.33300029906,3,send_clear,199612.33300029906,199617.33300029906,,,
200791.9460578993,0,send_clear,200786.9460578993,200791.9460578993,,,
201828.33277251277,4,send_clear,201823.33277251277,201828.33277251277,,,
202696.48212850344,1,send_clear,202691.48212850344,202696.48212850344,,,
203503.69830805936,2,send_clear,203498.69830805936,203503.69830805936,,,
204625.17846568706,3,send_clear,204620.17846568706,204625.17846568706,,,
205797.1348782887,0,send_clear,205792.1348782887,205797.1348782887,,,
206840.30007780157,4,send_clear,206835.30007780157,206840.30007780157,,,
207717.20022596835,1,send_clear,207712.20022596835,207717.20022596835,,,
208527.90060395483,2,send_clear,208522.90060395483,208527.90060395483,,,
209633.84177260046,3,send_clear,209628.84177260046,209633.84177260046,,,
210802.49742300427,0,send_clear,210797.49742300427,210802.49742300427,,,
211851.9371450617,4,send_clear,211846.9371450617,211851.9371450617,,,
212737.464271923,1,send_clear,212732.464271923,212737.464271923,,,
213551.90598735324,2,send_clear,213546.90598735324,213551.90598735324,,,
214643.2721833381,3,send_clear,214638.2721833381,214643.2721833381,,,
215808.06336102096,0,send_clear,215803.06336102096,215808.06336102096,,,
216863.27065585967,4,send_clear,216858.27065585967,216863.27065585967,,,
217757.28179111984,1,send_clear,217752.28179111984,217757.28179111984,,,
218575.70197754155,2,send_clear,218570.70197754155,218575.70197754155,,,
219653.42087304828,3,send_clear,219648.42087304828,219653.42087304828,,,
220813.85843662234,0,send_clear,220808.85843662234,220813.85843662234,,,
221874.3272448978,4,send_clear,221869.3272448978,221874.3272448978,,,
222776.66126380872,1,send_clear,222771.66126380872,222776.66126380872,,,
223599.27714185492,2,send_clear,223594.27714185492,223599.27714185492,,,
224664.2408864886,3,send_clear,224659.2408864886,224664.2408864886,,,
225819.90475911566,0,send_clear,225814.90475911566,225819.90475911566,,,
226885.1333206087,4,send_clear,226880.1333206087,226885.1333206087,,,
227795.61206664873,1,send_clear,227790.61206664873,227795.61206664873,,,
228622.6210880946,2,send_clear,228617.6210880946,228622.6210880946,,,
229675.6870965689,3,send_clear,229670.6870965689,229675.6870965689,,,
230826.22107598832,0,send_clear,230821.22107598832,230826.22107598832,,,
231895.71490837767,4,send_clear,231890.71490837767,231895.71490837767,,,
232814.14440873518,1,send_clear,232809.14440873518,232814.14440873518,,,
233645.72445412664,2,send_clear,233640.72445412664,233645.72445412664,,,
234687.71616444679,3,send_clear,234682.71616444679,234687.71616444679,,,
235832.82303041124,0,send_clear,235827.82303041124,235832.82303041124,,,
236906.09751447936,4,send_clear,236901.09751447936,236906.09751447936,,,
237832.26926402238,1,send_clear,237827.26926402238,237832.26926402238,,,
238668.57889462143,2,send_clear,238663.57889462143,238668.57889462143,,,
239700.28650095552,3,send_clear,239695.28650095552,239700.28650095552,,,
240839.72340393846,0,send_clear,240834.72340393846,240839.72340393846,,,
241916.30600895232,4,send_clear,241911.30600895232,241916.30600895232,,,
242849.99830126888,1,send_clear,242844.99830126888,242849.99830126888,,,
243691.1770649538,2,send_clear,243686.1770649538,243691.1770649538,,,
244713.35822915545,3,send_clear,244708.35822915545,244713.35822915545,,,
245846.9323451993,0,send_clear,245841.9323451993,245846.9323451993,,,
246926.36452576466,4,send_clear,246921.36452576466,246926.36452576466,,,
247867.34381249367,1,send_clear,247862.34381249367,247867.34381249367,,,
248713.5126023308,2,send_clear,248708.5126023308,248713.5126023308,,,
249726.8931478142,3,send_clear,249721.8931478142,249726.8931478142,,,
250854.45758533006,0,send_clear,250849.45758533006,250854.45758533006,,,
251936.29637874293,4,send_clear,251931.29637874293,251936.29637874293,,,
252884.31864080613,1,send_clear,252879.31864080613,252884.31864080613,,,
253735.58010425456,2,send_clear,253730.58010425456,253735.58010425456,,,
254740.85469563623,3,send_clear,254735.85469563623,254740.85469563623,,,
255862.30464084537,0,send_clear,255857.30464084537,255862.30464084537,,,
256946.12399184806,4,send_clear,256941.12399184806,256946.12399184806,,,
257900.93610835823,1,send_clear,257895.93610835823,257900.93610835823,,,
258757.37510445976,2,send_clear,258752.37510445976,258757.37510445976,,,
259755.2079160774,3,send_clear,259750.2079160774,259755.2079160774,,,
260870.47700460698,0,send_clear,260865.47700460698,260870.47700460698,,,
261955.868842486,4,send_clear,261950.868842486,261955.868842486,,,
262917.2099450646,1,send_clear,262912.2099450646,262917.2099450646,,,
263778.89404649,2,send_clear,263773.89404649,263778.89404649,,,
264769.91942259803,3,send_clear,264764.91942259803,264769.91942259803,,,
265878.9763255065,0,send_clear,265873.9763255065,265878.9763255065,,,
266965.551416637,4,send_clear,266960.551416637,266965.551416637,,,
267933.15421864326,1,send_clear,267928.15421864326,267933.15421864326,,,
268800.1342550977,2,send_clear,268795.1342550977,268800.1342550977,,,
269784.957364223,3,send_clear,269779.957364223,269784.957364223,,,
270887.8025774424,0,send_clear,270882.8025774424,270887.8025774424,,,
271975.1911746773,4,send_clear,271970.1911746773,271975.1911746773,,,
272948.783266445,1,send_clear,272943.783266445,272948.783266445,,,
273821.0939056651,2,send_clear,273816.0939056651,273821.0939056651,,,
274800.29139129515,3,send_clear,274795.29139129515,274800.29139129515,,,
275896.954218135,0,send_clear,275891.954218135,275896.954218135,,,
276984.80652685015,4,send_clear,276979.80652685015,276984.80652685015,,,
277964.11162946525,1,send_clear,277959.11162946525,277964.11162946525,,,
278841.7719918551,2,send_clear,278836.7719918551,278841.7719918551,,,
279815.8926213231,3,send_clear,279810.8926213231,279815.8926213231,,,
280906.4283382944,0,send_clear,280901.4283382944,280906.4283382944,,,
281994.41481742234,4,send_clear,281989.41481742234,281994.41481742234,,,
282979.1539888631,1,send_clear,282974.1539888631,282979.1539888631,,,
283862.16829170554,2,send_clear,283857.16829170554,283862.16829170554,,,
284831.7336048422,3,send_clear,284826.7336048422,284831.7336048422,,,
285916.2208016218,0,send_clear,285911.2208016218,285916.2208016218,,,
287004.03231663234,4,send_clear,286999.03231663234,287004.03231663234,,,
287993.92510525155,1,send_clear,287988.92510525155,287993.92510525155,,,
288882.28333238285,2,send_clear,288877.28333238285,288882.28333238285,,,
289847.7882912193,3,send_clear,289842.7882912193,289847.7882912193,,,
290926.32637610164,0,send_clear,290921.32637610164,290926.32637610164,,,
292013.6742196058,4,send_clear,292008.6742196058,292013.6742196058,,,
293008.43976096925,1,send_clear,293003.43976096925,293008.43976096925,,,
293902.1183538122,2,send_clear,293897.1183538122,293902.1183538122,,,
294864.0319943489,3,send_clear,294859.0319943489,294864.0319943489,,,
295936.738857014,0,send_clear,295931.738857014,295936.738857014,,,
297023.3546514762,4,send_clear,297018.3546514762,297023.3546514762,,,
298022.7127054946,1,send_clear,298017.7127054946,298022.7127054946,,,
298921.6752713963,2,send_clear,298916.6752713963,298921.6752713963,,,
299880.44135820126,3,send_clear,299875.44135820126,299880.44135820126,,,
300947.45118207333,0,send_clear,300942.45118207333,300947.45118207333,,,
302033.08667800605,4,send_clear,302028.08667800605,302033.08667800605,,,
303036.7586041202,1,send_clear,303031.7586041202,303036.7586041202,,,
303940.9566380325,2,send_clear,303935.9566380325,303940.9566380325,,,
304896.99432219286,3,send_clear,304891.99432219286,304896.99432219286,,,
305958.4555390793,0,send_clear,305953.4555390793,305958.4555390793,,,
307042.8823210597,4,send_clear,307037.8823210597,307042.8823210597,,,
308050.59198996716,1,send_clear,308045.59198996716,308050.59198996716,,,
308959.96560562926,2,send_clear,308954.96560562926,308959.96560562926,,,
309913.67008636467,3,send_clear,309908.67008636467,309913.67008636467,,,
310969.7434664436,0,send_clear,310964.7434664436,310969.7434664436,,,
312052.7525783289,4,send_clear,312047.7525783289,312052.7525783289,,,
313064.22721938527,1,send_clear,313059.22721938527,313064.22721938527,,,
313978.70588631707,2,send_clear,313973.70588631707,313978.70588631707,,,
314930.4490763623,3,send_clear,314925.4490763623,314930.4490763623,,,
315981.30594693957,0,send_clear,315976.30594693957,315981.30594693957,,,
317062.70744675945,4,send_clear,317057.70744675945,317062.70744675945,,,
318077.678430754,1,send_clear,318072.678430754,318077.678430754,,,
318997.18171353894,2,send_clear,318992.18171353894,318997.18171353894,,,
319947.31290822115,3,send_clear,319942.31290822115,319947.31290822115,,,
320993.1334950036,0,send_clear,320988.1334950036,320993.1334950036,,,
322072.75594917167,4,send_clear,322067.75594917167,322072.75594917167,,,
323090.9595066749,1,send_clear,323085.9595066749,323090.9595066749,,,
324015.39780319575,2,send_clear,324010.39780319575,324015.39780319575,,,
324964.24435296986,3,send_clear,324959.24435296986,324964.24435296986,,,
326005.21623790194,0,send_clear,326000.21623790194,326005.21623790194,,,
327082.9061636082,4,send_clear,327077.9061636082,327082.9061636082,,,
328104.0840395216,1,send_clear,328099.0840395216,328104.0840395216,,,
329033.35931501206,2,send_clear,329028.35931501206,329033.35931501206,,,
329981.227301072,3,send_clear,329976.227301072,329981.227301072,,,
331017.54399106046,0,send_clear,331012.54399106046,331017.54399106046,,,
332093.1652549808,4,send_clear,332088.1652549808,332093.1652549808,,,
333117.06530029455,1,send_clear,333112.06530029455,333117.06530029455,,,
334051.07181427616,2,send_clear,334046.07181427616,334051.07181427616,,,
334998.2467267322,3,send_clear,334993.2467267322,334998.2467267322,,,
336030.106327844,0,send_clear,336025.106327844,336030.106327844,,,
337103.53950862394,4,send_clear,337098.53950862394,337103.53950862394,,,
338129.916210711,1,send_clear,338124.916210711,338129.916210711,,,
339068.5412340979,2,send_clear,339063.5412340979,339068.5412340979,,,
340015.2886521005,3,send_clear,340010.2886521005,340015.2886521005,,,
341042.8926440569,0,send_clear,341037.8926440569,341042.8926440569,,,
342114.0343653956,4,send_clear,342109.0343653956,342114.0343653956,,,
343142.64931844524,1,send_clear,343137.64931844524,343142.64931844524,,,
344085.7738383153,2,send_clear,344080.7738383153,344085.7738383153,,,
345032.34011141123,3,send_clear,345027.34011141123,345032.34011141123,,,
346055.8922174246,0,send_clear,346050.8922174246,346055.8922174246,,,
347124.65445799707,4,send_clear,347119.65445799707,347124.65445799707,,,
348155.27677542286,1,send_clear,348150.27677542286,348155.27677542286,,,
349102.77618517063,2,send_clear,349097.77618517063,349102.77618517063,,,
350049.3891150992,3,send_clear,350044.3891150992,350049.3891150992,,,
351069.0942623083,0,send_clear,351064.0942623083,351069.0942623083,,,
352135.4036482126,4,send_clear,352130.4036482126,352135.4036482126,,,
353167.8103190623,1,send_clear,353162.8103190623,353167.8103190623,,,
354119.55509186524,2,send_clear,354114.55509186524,354119.55509186524,,,
355066.4246139375,3,send_clear,355061.4246139375,355066.4246139375,,,
356082.4879798898,0,send_clear,356077.4879798898,356082.4879798898,,,
357146.28506479645,4,send_clear,357141.28506479645,357146.28506479645,,,
358180.26125634904,1,send_clear,358175.26125634904,358180.26125634904,,,
359136.1176000894,2,send_clear,359131.1176000894,359136.1176000894,,,
360083.4364632451,3,send_clear,360078.4364632451,360083.4364632451,,,
361096.06260405754,0,send_clear,361091.06260405754,361096.06260405754,,,
362157.3011417595,4,send_clear,362152.3011417595,362157.3011417595,,,
363192.64045061957,1,send_clear,363187.64045061957,363192.64045061957,,,
364152.47094261594,2,send_clear,364147.47094261594,364152.47094261594,,,
365100.41538721364,3,send_clear,365095.41538721364,365100.41538721364,,,
366109.80744321534,0,send_clear,366104.80744321534,366109.80744321534,,,
367168.4536568323,4,send_clear,367163.4536568323,367168.4536568323,,,
368204.9583109302,1,send_clear,368199.9583109302,368204.9583109302,,,
369168.62251103163,2,send_clear,369163.62251103163,369168.62251103163,,,
370117.3529434045,3,send_clear,370112.3529434045,370117.3529434045,,,
371123.7119182248,0,send_clear,371118.7119182248,371123.7119182248,,,
372179.7437699019,4,send_clear,372174.7437699019,372179.7437699019,,,
373217.2247838788,1,send_clear,373212.2247838788,373217.2247838788,,,
374184.579824674,2,send_clear,374179.579824674,374184.579824674,,,
375134.241487468,3,send_clear,375129.241487468,375134.241487468,,,
376137.765596687,0,send_clear,376132.765596687,376137.765596687,,,
377191.1720612412,4,send_clear,377186.1720612412,377191.1720612412,,,
378229.4493477469,1,send_clear,378224.4493477469,378229.4493477469,,,
379200.35050082766,2,send_clear,379195.35050082766,379200.35050082766,,,
380151.074138136,3,send_clear,380146.074138136,380151.074138136,,,
381151.95822375943,0,send_clear,381146.95822375943,381151.95822375943,,,
382202.7385693671,4,send_clear,382197.7385693671,382202.7385693671,,,
383241.6410088279,1,send_clear,383236.6410088279,383241.6410088279,,,
384215.94222622766,2,send_clear,384210.94222622766,384215.94222622766,,,
385167.84474254056,3,send_clear,385162.84474254056,385167.84474254056,,,
386166.2797496985,0,send_clear,386161.2797496985,386166.2797496985,,,
387214.44282838365,4,send_clear,387209.44282838365,387214.44282838365,,,
388253.8082998057,1,send_clear,388248.8082998057,388253.8082998057,,,
389231.36272990657,2,send_clear,389226.36272990657,389231.36272990657,,,
390184.5478419089,3,send_clear,390179.5478419089,390184.5478419089,,,
391180.720354309,0,send_clear,391175.720354309,391180.720354309,,,
392226.28390467993,4,send_clear,392221.28390467993,392226.28390467993,,,
393265.95928004937,1,send_clear,393260.95928004937,393265.95928004937,,,
394246.6197574137,2,send_clear,394241.6197574137,394246.6197574137,,,
395201.1786376841,3,send_clear,395196.1786376841,395201.1786376841,,,
396195.27046847774,0,send_clear,396190.27046847774,396195.27046847774,,,
397238.26043286984,4,send_clear,397233.26043286984,397238.26043286984,,,
398278.1015376904,1,send_clear,398273.1015376904,398278.1015376904,,,
399261.7210464275,2,send_clear,399256.7210464275,399261.7210464275,,,
400217.7329581213,3,send_clear,400212.7329581213,400217.7329581213,,,
401209.9207929599,0,send_clear,401204.9207929599,401209.9207929599,,,
402250.37065087433,4,send_clear,402245.37065087433,402250.37065087433,,,
403290.2421933496,1,send_clear,403285.2421933496,403290.2421933496,,,
404276.6743037736,2,send_clear,404271.6743037736,404276.6743037736,,,
405234.2072254039,3,send_clear,405229.2072254039,405234.2072254039,,,
406224.66231458215,0,send_clear,406219.66231458215,406224.66231458215,,,
407262.61243405973,4,send_clear,407257.61243405973,407262.61243405973,,,
408302.3879053851,1,send_clear,408297.3879053851,408302.3879053851,,,
409291.4871838542,2,send_clear,409286.4871838542,409291.4871838542,,,
410250.59842332645,3,send_clear,410245.59842332645,410250.59842332645,,,
411239.48632001935,0,send_clear,411234.48632001935,411239.48632001935,,,
412274.9833283577,4,send_clear,412269.9833283577,412274.9833283577,,,
413314.54487653374,1,send_clear,413309.54487653374,413314.54487653374,,,
414306.1672684882,2,send_clear,414301.1672684882,414306.1672684882,,,
415266.90406558453,3,send_clear,415261.90406558453,415266.90406558453,,,
416254.3844072976,0,send_clear,416249.3844072976,416254.3844072976,,,
417287.4805823047,4,send_clear,417282.4805823047,417287.4805823047,,,
418326.7188618223,1,send_clear,418321.7188618223,418326.7188618223,,,
419320.7220481549,2,send_clear,419315.7220481549,419320.7220481549,,,
420283.12216471304,3,send_clear,420278.12216471304,420283.12216471304,,,
421269.3484951684,0,send_clear,421264.3484951684,421269.3484951684,,,
422300.1011779479,4,send_clear,422295.1011779479,422300.1011779479,,,
