time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
173355.18108210055,2,35,173375.72508210054,20.544
174592.28891606053,3,35,174612.83291606052,20.544
175767.25436773882,0,35,175787.7983677388,20.544
176762.63360488805,4,35,176783.17760488804,20.544
177585.89029706462,1,36,177606.4342970646,20.544
178380.24374284875,2,36,178400.78774284874,20.544
179595.21385739994,3,36,179615.75785739993,20.544
180772.1795422219,0,36,180792.72354222188,20.544
181776.63810175474,4,36,181797.18210175473,20.544
182608.95488729913,1,37,182629.49888729912,20.544
183405.20650007128,2,37,183425.75050007127,20.544
184599.2406895335,3,37,184619.7846895335,20.544
185777.05979958747,0,37,185797.60379958746,20.544
186790.18638664638,4,37,186810.73038664638,20.544
187631.5436622665,1,38,187652.08766226648,20.544
188430.05055818104,2,38,188450.59455818104,20.544
189604.3083829659,3,38,189624.85238296588,20.544
190781.9494287564,0,38,190802.4934287564,20.544
191803.30173875188,4,38,191823.84573875187,20.544
192653.65876609075,1,39,192674.20276609075,20.544
193454.75816857652,2,39,193475.3021685765,20.544
194610.35807224642,3,39,194630.90207224642,20.544
195786.8970609309,0,39,195807.4410609309,20.544
196816.00870486084,4,39,196836.55270486083,20.544
197675.30346302927,1,40,197695.84746302926,20.544
198479.31263329915,2,40,198499.85663329915,20.544
199617.33300029906,3,40,199637.87700029905,20.544
200791.9460578993,0,40,200812.4900578993,20.544
201828.33277251277,4,40,201848.87677251277,20.544
202696.48212850344,1,41,202717.02612850344,20.544
203503.69830805936,2,41,203524.24230805936,20.544
204625.17846568706,3,41,204645.72246568705,20.544
205797.1348782887,0,41,205817.6788782887,20.544
206840.30007780157,4,41,206860.84407780156,20.544
207717.20022596835,1,42,207737.74422596834,20.544
208527.90060395483,2,42,208548.44460395482,20.544
209633.84177260046,3,42,209654.38577260045,20.544
210802.49742300427,0,42,210823.04142300427,20.544
211851.9371450617,4,42,211872.4811450617,20.544
212737.464271923,1,43,212758.008271923,20.544
213551.90598735324,2,43,213572.44998735323,20.544
214643.2721833381,3,43,214663.8161833381,20.544
215808.06336102096,0,43,215828.60736102096,20.544
216863.27065585967,4,43,216883.81465585966,20.544
217757.28179111984,1,44,217777.82579111983,20.544
218575.70197754155,2,44,218596.24597754155,20.544
219653.42087304828,3,44,219673.96487304827,20.544
220813.85843662234,0,44,220834.40243662233,20.544
221874.3272448978,4,44,221894.8712448978,20.544
222776.66126380872,1,45,222797.20526380872,20.544
223599.27714185492,2,45,223619.82114185492,20.544
224664.2408864886,3,45,224684.7848864886,20.544
225819.90475911566,0,45,225840.44875911565,20.544
226885.1333206087,4,45,226905.6773206087,20.544
227795.61206664873,1,46,227816.15606664872,20.544
228622.6210880946,2,46,228643.1650880946,20.544
229675.6870965689,3,46,229696.2310965689,20.544
230826.22107598832,0,46,230846.7650759883,20.544
231895.71490837767,4,46,231916.25890837767,20.544
232814.14440873518,1,47,232834.68840873518,20.544
233645.72445412664,2,47,233666.26845412664,20.544
234687.71616444679,3,47,234708.26016444678,20.544
235832.82303041124,0,47,235853.36703041123,20.544
236906.09751447936,4,47,236926.64151447936,20.544
237832.26926402238,1,48,237852.81326402238,20.544
238668.57889462143,2,48,238689.12289462143,20.544
239700.28650095552,3,48,239720.83050095552,20.544
240839.72340393846,0,48,240860.26740393846,20.544
241916.30600895232,4,48,241936.85000895231,20.544
242849.99830126888,1,49,242870.54230126887,20.544
243691.1770649538,2,49,243711.7210649538,20.544
244713.35822915545,3,49,244733.90222915544,20.544
245846.9323451993,0,49,245867.4763451993,20.544
246926.36452576466,4,49,246946.90852576465,20.544
247867.34381249367,1,50,247887.88781249366,20.544
248713.5126023308,2,50,248734.0566023308,20.544
249726.8931478142,3,50,249747.4371478142,20.544
250854.45758533006,0,50,250875.00158533006,20.544
251936.29637874293,4,50,251956.84037874293,20.544
252884.31864080613,1,51,252904.86264080612,20.544
253735.58010425456,2,51,253756.12410425456,20.544
254740.85469563623,3,51,254761.39869563622,20.544
255862.30464084537,0,51,255882.84864084536,20.544
256946.12399184806,4,51,256966.66799184805,20.544
257900.93610835823,1,52,257921.48010835823,20.544
258757.37510445976,2,52,258777.91910445975,20.544
259755.2079160774,3,52,259775.7519160774,20.544
260870.47700460698,0,52,260891.02100460697,20.544
261955.868842486,4,52,261976.412842486,20.544
262917.2099450646,1,53,262937.7539450646,20.544
263778.89404649,2,53,263799.43804649,20.544
264769.91942259803,3,53,264790.463422598,20.544
265878.9763255065,0,53,265899.5203255065,20.544
266965.551416637,4,53,266986.095416637,20.544
267933.15421864326,1,54,267953.69821864326,20.544
268800.1342550977,2,54,268820.6782550977,20.544
269784.957364223,3,54,269805.501364223,20.544
270887.8025774424,0,54,270908.34657744237,20.544
271975.1911746773,4,54,271995.7351746773,20.544
272948.783266445,1,55,272969.327266445,20.544
273821.0939056651,2,55,273841.6379056651,20.544
274800.29139129515,3,55,274820.83539129514,20.544
275896.954218135,0,55,275917.498218135,20.544
276984.80652685015,4,55,277005.35052685015,20.544
277964.11162946525,1,56,277984.65562946524,20.544
278841.7719918551,2,56,278862.3159918551,20.544
279815.8926213231,3,56,279836.4366213231,20.544
280906.4283382944,0,56,280926.9723382944,20.544
281994.41481742234,4,56,282014.95881742233,20.544
282979.1539888631,1,57,282999.6979888631,20.544
283862.16829170554,2,57,283882.71229170554,20.544
284831.7336048422,3,57,284852.2776048422,20.544
285916.2208016218,0,57,285936.7648016218,20.544
287004.03231663234,4,57,287024.57631663233,20.544
287993.92510525155,1,58,288014.46910525154,20.544
288882.28333238285,2,58,288902.82733238285,20.544
289847.7882912193,3,58,289868.33229121927,20.544
290926.32637610164,0,58,290946.87037610164,20.544
292013.6742196058,4,58,292034.2182196058,20.544
293008.43976096925,1,59,293028.98376096925,20.544
293902.1183538122,2,59,293922.6623538122,20.544
294864.0319943489,3,59,294884.5759943489,20.544
295936.738857014,0,59,295957.282857014,20.544
297023.3546514762,4,59,297043.8986514762,20.544
298022.7127054946,1,60,298043.2567054946,20.544
298921.6752713963,2,60,298942.2192713963,20.544
299880.44135820126,3,60,299900.98535820126,20.544
300947.45118207333,0,60,300967.9951820733,20.544
302033.08667800605,4,60,302053.63067800604,20.544
303036.7586041202,1,61,303057.30260412017,20.544
303940.9566380325,2,61,303961.5006380325,20.544
304896.99432219286,3,61,304917.53832219285,20.544
305958.4555390793,0,61,305978.9995390793,20.544
307042.8823210597,4,61,307063.4263210597,20.544
308050.59198996716,1,62,308071.13598996715,20.544
308959.96560562926,2,62,308980.50960562925,20.544
309913.67008636467,3,62,309934.21408636466,20.544
310969.7434664436,0,62,310990.2874664436,20.544
312052.7525783289,4,62,312073.2965783289,20.544
313064.22721938527,1,63,313084.77121938526,20.544
313978.70588631707,2,63,313999.24988631706,20.544
314930.4490763623,3,63,314950.9930763623,20.544
315981.30594693957,0,63,316001.84994693956,20.544
317062.70744675945,4,63,317083.25144675944,20.544
318077.678430754,1,64,318098.222430754,20.544
318997.18171353894,2,64,319017.72571353894,20.544
319947.31290822115,3,64,319967.85690822115,20.544
320993.1334950036,0,64,321013.6774950036,20.544
322072.75594917167,4,64,322093.29994917166,20.544
323090.9595066749,1,65,323111.5035066749,20.544
324015.39780319575,2,65,324035.94180319575,20.544
324964.24435296986,3,65,324984.78835296986,20.544
326005.21623790194,0,65,326025.76023790194,20.544
327082.9061636082,4,65,327103.4501636082,20.544
328104.0840395216,1,66,328124.6280395216,20.544
329033.35931501206,2,66,329053.90331501205,20.544
329981.227301072,3,66,330001.771301072,20.544
331017.54399106046,0,66,331038.08799106046,20.544
332093.1652549808,4,66,332113.7092549808,20.544
333117.06530029455,1,67,333137.60930029454,20.544
334051.07181427616,2,67,334071.61581427616,20.544
334998.2467267322,3,67,335018.7907267322,20.544
336030.106327844,0,67,336050.650327844,20.544
337103.53950862394,4,67,337124.08350862394,20.544
338129.916210711,1,68,338150.460210711,20.544
339068.5412340979,2,68,339089.0852340979,20.544
340015.2886521005,3,68,340035.8326521005,20.544
341042.8926440569,0,68,341063.43664405687,20.544
342114.0343653956,4,68,342134.5783653956,20.544
343142.64931844524,1,69,343163.19331844524,20.544
344085.7738383153,2,69,344106.31783831527,20.544
345032.34011141123,3,69,345052.88411141123,20.544
346055.8922174246,0,69,346076.4362174246,20.544
347124.65445799707,4,69,347145.19845799706,20.544
348155.27677542286,1,70,348175.82077542285,20.544
349102.77618517063,2,70,349123.3201851706,20.544
350049.3891150992,3,70,350069.9331150992,20.544
351069.0942623083,0,70,351089.6382623083,20.544
352135.4036482126,4,70,352155.9476482126,20.544
353167.8103190623,1,71,353188.3543190623,20.544
354119.55509186524,2,71,354140.09909186524,20.544
355066.4246139375,3,71,355086.9686139375,20.544
356082.4879798898,0,71,356103.0319798898,20.544
357146.28506479645,4,71,357166.82906479645,20.544
358180.26125634904,1,72,358200.80525634903,20.544
359136.1176000894,2,72,359156.6616000894,20.544
360083.4364632451,3,72,360103.98046324507,20.544
361096.06260405754,0,72,361116.60660405754,20.544
362157.3011417595,4,72,362177.8451417595,20.544
363192.64045061957,1,73,363213.18445061956,20.544
364152.47094261594,2,73,364173.01494261593,20.544
365100.41538721364,3,73,365120.95938721363,20.544
366109.80744321534,0,73,366130.35144321533,20.544
367168.4536568323,4,73,367188.9976568323,20.544
368204.9583109302,1,74,368225.50231093017,20.544
369168.62251103163,2,74,369189.1665110316,20.544
370117.3529434045,3,74,370137.8969434045,20.544
371123.7119182248,0,74,371144.2559182248,20.544
372179.7437699019,4,74,372200.2877699019,20.544
373217.2247838788,1,75,373237.76878387877,20.544
374184.579824674,2,75,374205.123824674,20.544
375134.241487468,3,75,375154.785487468,20.544
376137.765596687,0,75,376158.309596687,20.544
377191.1720612412,4,75,377211.71606124117,20.544
378229.4493477469,1,76,378249.9933477469,20.544
379200.35050082766,2,76,379220.89450082765,20.544
380151.074138136,3,76,380171.618138136,20.544
381151.95822375943,0,76,381172.5022237594,20.544
382202.7385693671,4,76,382223.2825693671,20.544
383241.6410088279,1,77,383262.1850088279,20.544
384215.94222622766,2,77,384236.48622622766,20.544
385167.84474254056,3,77,385188.38874254056,20.544
386166.2797496985,0,77,386186.82374969847,20.544
387214.44282838365,4,77,387234.98682838364,20.544
388253.8082998057,1,78,388274.3522998057,20.544
389231.36272990657,2,78,389251.90672990656,20.544
390184.5478419089,3,78,390205.09184190887,20.544
391180.720354309,0,78,391201.264354309,20.544
392226.28390467993,4,78,392246.8279046799,20.544
393265.95928004937,1,79,393286.50328004936,20.544
394246.6197574137,2,79,394267.1637574137,20.544
395201.1786376841,3,79,395221.7226376841,20.544
396195.27046847774,0,79,396215.81446847774,20.544
397238.26043286984,4,79,397258.80443286983,20.544
398278.1015376904,1,80,398298.6455376904,20.544
399261.7210464275,2,80,399282.2650464275,20.544
400217.7329581213,3,80,400238.2769581213,20.544
401209.9207929599,0,80,401230.4647929599,20.544
402250.37065087433,4,80,402270.9146508743,20.544
403290.2421933496,1,81,403310.7861933496,20.544
404276.6743037736,2,81,404297.2183037736,20.544
405234.2072254039,3,81,405254.7512254039,20.544
406224.66231458215,0,81,406245.20631458214,20.544
407262.61243405973,4,81,407283.1564340597,20.544
408302.3879053851,1,82,408322.9319053851,20.544
409291.4871838542,2,82,409312.0311838542,20.544
410250.59842332645,3,82,410271.14242332644,20.544
411239.48632001935,0,82,411260.03032001934,20.544
412274.9833283577,4,82,412295.5273283577,20.544
413314.54487653374,1,83,413335.08887653373,20.544
414306.1672684882,2,83,414326.7112684882,20.544
415266.90406558453,3,83,415287.4480655845,20.544
416254.3844072976,0,83,416274.9284072976,20.544
417287.4805823047,4,83,417308.0245823047,20.544
418326.7188618223,1,84,418347.26286182227,20.544
419320.7220481549,2,84,419341.2660481549,20.544
420283.12216471304,3,84,420303.66616471304,20.544
421269.3484951684,0,84,421289.8924951684,20.544
422300.1011779479,4,84,422320.6451779479,20.544
423338.9151776286,1,85,423359.45917762857,20.544
424335.1589046286,2,85,424355.7029046286,20.544
425299.2512017088,3,85,425319.7952017088,20.544
426284.3708304954,0,85,426304.91483049537,20.544
427312.84186057525,4,85,427333.38586057525,20.544
428351.1387117759,1,86,428371.6827117759,20.544
429349.485094986,2,86,429370.029094986,20.544
430315.29009637266,3,86,430335.83409637265,20.544
431299.44399378926,0,86,431319.98799378925,20.544
432325.6991672359,4,86,432346.2431672359,20.544
433363.3939345489,1,87,433383.9379345489,20.544
434363.7077369641,2,87,434384.2517369641,20.544
435331.23817840224,3,87,435351.78217840224,20.544
436314.5609030199,0,87,436335.1049030199,20.544
437338.6694540251,4,87,437359.2134540251,20.544
438375.6849105227,1,88,438396.2289105227,20.544
439377.833795642,2,88,439398.377795642,20.544
440347.0951592642,3,88,440367.6391592642,20.544
441329.71481583215,0,88,441350.25881583215,20.544
442351.7489221155,4,88,442372.2929221155,20.544
443388.0153111024,1,89,443408.5593111024,20.544
444391.87007141503,2,89,444412.414071415,20.544
445362.8611048718,3,89,445383.4051048718,20.544
446344.89933028416,0,89,446365.44333028415,20.544
447364.93364252395,4,89,447385.47764252394,20.544
448400.3884276735,1,90,448420.9324276735,20.544
449405.82318922796,2,90,449426.36718922795,20.544
450378.5364090896,3,90,450399.08040908957,20.544
451360.1083842244,0,90,451380.6523842244,20.544
452378.219579609,4,90,452398.763579609,20.544
453412.80718527024,1,91,453433.35118527024,20.544
454419.69958903006,2,91,454440.24358903005,20.544
455394.1217680866,3,91,455414.6657680866,20.544
456375.33625341754,0,91,456395.88025341753,20.544
457391.60261329944,4,91,457412.14661329944,20.544
458425.2741566717,1,92,458445.8181566717,20.544
459433.50551741215,2,92,459454.04951741215,20.544
460409.6181555529,3,92,460430.1621555529,20.544
461390.5775485243,0,92,461411.1215485243,20.544
462405.0785600607,4,92,462425.6225600607,20.544
463437.79157684115,1,93,463458.33557684114,20.544
464447.2470203836,2,93,464467.7910203836,20.544
465425.0267987944,3,93,465445.5707987944,20.544
466405.8272110378,0,93,466426.3712110378,20.544
467418.64319260954,4,93,467439.18719260953,20.544
468450.3613576296,1,94,468470.9053576296,20.544
469460.9299372459,2,94,469481.4739372459,20.544
470440.34915571695,3,94,470460.89315571694,20.544
471421.08050827176,0,94,471441.62450827175,20.544
472432.29225839267,4,94,472452.83625839266,20.544
473462.98510266776,1,95,473483.52910266776,20.544
474474.559895517,2,95,474495.103895517,20.544
475455.5868927069,3,95,475476.1308927069,20.544
476436.3330274935,0,95,476456.8770274935,20.544
477446.02149684774,4,95,477466.56549684773,20.544
478475.66412237677,1,96,478496.20812237676,20.544
479488.14230686,2,96,479508.68630686,20.544
480470.7418634146,3,96,480491.2858634146,20.544
481451.5806692896,0,96,481472.12466928957,20.544
482459.82665546983,4,96,482480.37065546983,20.544
483488.3994490314,1,97,483508.9434490314,20.544
484501.6823639686,2,97,484522.22636396857,20.544
485485.8160884423,3,97,485506.3600884423,20.544
486466.8196402472,0,97,486487.3636402472,20.544
487473.7035047087,4,97,487494.2475047087,20.544
488501.19185181527,1,98,488521.73585181526,20.544
489515.1850383609,2,98,489535.7290383609,20.544
490500.8117359382,3,98,490521.3557359382,20.544
491482.04644503177,0,98,491502.59044503176,20.544
492487.6478517249,4,98,492508.19185172487,20.544
493514.04185181076,1,99,493534.58585181076,20.544
494528.6550790334,2,99,494549.1990790334,20.544
495515.73110309296,3,99,495536.27510309295,20.544
496497.25787793484,0,99,496517.80187793483,20.544
497501.6555530354,4,99,497522.1995530354,20.544
498526.949736872,1,100,498547.493736872,20.544
499542.0970119253,2,100,499562.6410119253,20.544
500530.5765985346,3,100,500551.1205985346,20.544
501512.45101396483,0,100,501532.9950139648,20.544
502515.72252608184,4,100,502536.26652608183,20.544
503539.9155763325,1,101,503560.4595763325,20.544
504555.51514014567,2,101,504576.05914014566,20.544
505545.35072561516,3,101,505565.89472561516,20.544
506527.62319954735,0,101,506548.16719954734,20.544
507529.8447597551,4,101,507550.3887597551,20.544
508552.9392355036,1,102,508573.4832355036,20.544
509568.9135449136,2,102,509589.4575449136,20.544
510560.05606658006,3,102,510580.60006658005,20.544
511542.772042899,0,102,511563.316042899,20.544
512544.01832391234,4,102,512564.56232391234,20.544
513566.02038992406,1,103,513586.56438992405,20.544
514582.2960871641,2,103,514602.8400871641,20.544
515574.69526760926,3,103,515595.23926760926,20.544
516557.8954041345,0,103,516578.4394041345,20.544
517558.2393779234,4,103,517578.7833779234,20.544
518579.158539324,1,104,518599.702539324,20.544
519595.66640977206,2,104,519616.21040977206,20.544
520589.2710247174,3,104,520609.8150247174,20.544
521572.9913851637,0,104,521593.5353851637,20.544
522572.5041782854,4,104,522593.0481782854,20.544
523592.3530212721,1,105,523612.8970212721,20.544
524609.0279403471,2,105,524629.5719403471,20.544
525603.7860704989,3,105,525624.3300704989,20.544
526588.0583194303,0,105,526608.6023194303,20.544
527586.8090853426,4,105,527607.3530853426,20.544
528605.6030244756,1,106,528626.1470244756,20.544
529622.3838945535,2,106,529642.9278945535,20.544
530618.2431617016,3,106,530638.7871617016,20.544
531603.0947615439,0,106,531623.6387615439,20.544
532601.1505691527,4,106,532621.6945691527,20.544
533618.9076017095,1,107,533639.4516017095,20.544
534635.7372799113,2,107,534656.2812799113,20.544
535632.6450676121,3,107,535653.189067612,20.544
536618.0994768473,0,107,536638.6434768473,20.544
537615.5252145374,4,107,537636.0692145374,20.544
538632.2656823508,1,108,538652.8096823508,20.544
539649.0909000332,2,108,539669.6349000332,20.544
540646.9945592331,3,108,540667.5385592331,20.544
541633.0714309666,0,108,541653.6154309666,20.544
542629.9297253588,4,108,542650.4737253588,20.544
543645.6760845012,1,109,543666.2200845012,20.544
544662.4473592567,2,109,544682.9913592567,20.544
545661.2943992342,3,109,545681.8383992342,20.544
546648.0097793799,0,109,546668.5537793799,20.544
547644.3609280599,4,109,547664.9049280599,20.544
548659.1375266791,1,110,548679.6815266791,20.544
549675.8090676278,2,110,549696.3530676278,20.544
550675.5473326539,3,110,550696.0913326539,20.544
551662.9138570436,0,110,551683.4578570436,20.544
552658.8157745091,4,110,552679.3597745091,20.544
553672.6486390706,1,111,553693.1926390706,20.544
554689.1782461999,2,111,554709.7222461998,20.544
555689.7560783311,3,111,555710.3000783311,20.544
556677.783168108,0,111,556698.327168108,20.544
557673.2913441891,4,111,557693.8353441891,20.544
558686.2079743264,1,112,558706.7519743264,20.544
559702.5569326062,2,112,559723.1009326061,20.544
560703.9233210449,3,112,560724.4673210449,20.544
561692.6173757549,0,112,561713.1613757549,20.544
562687.7848457674,4,112,562708.3288457674,20.544
563699.8140178985,1,113,563720.3580178985,20.544
564715.9469868707,2,113,564736.4909868707,20.544
565718.0517043362,3,113,565738.5957043362,20.544
566707.4162921839,0,113,566727.9602921839,20.544
567702.2936180882,4,113,567722.8376180882,20.544
568713.465197908,1,114,568734.009197908,20.544
569729.3500974226,2,114,569749.8940974226,20.544
570732.1438239905,3,114,570752.6878239905,20.544
571722.1798687743,0,114,571742.7238687743,20.544
572716.8151306226,4,114,572737.3591306226,20.544
573727.1598945437,1,115,573747.7038945437,20.544
574742.7677872786,2,115,574763.3117872786,20.544
575746.2022221549,3,115,575766.7462221549,20.544
576736.9081864433,0,115,576757.4521864433,20.544
577731.3469834137,4,115,577751.8909834137,20.544
578740.8964489872,1,116,578761.4404489872,20.544
579756.2014203641,2,116,579776.7454203641,20.544
580760.2293820654,3,116,580780.7733820654,20.544
581751.6014462244,0,116,581772.1454462244,20.544
582745.8869065542,4,116,582766.4309065542,20.544
583754.6731718655,1,117,583775.2171718655,20.544
584769.6522079392,2,117,584790.1962079392,20.544
585774.227723359,3,117,585794.771723359,20.544
586766.2599600811,0,117,586786.8039600811,20.544
587760.4327592306,4,117,587780.9767592306,20.544
588768.4883512338,1,118,588789.0323512338,20.544
589783.1212151039,2,118,589803.6652151039,20.544
590788.1995979463,3,118,590808.7435979462,20.544
591780.8841419744,0,118,591801.4281419744,20.544
592774.9825283678,4,118,592795.5265283678,20.544
593782.3402600904,1,119,593802.8842600904,20.544
594796.6093673533,2,119,594817.1533673533,20.544
595802.1472864166,3,119,595822.6912864166,20.544
