time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
496997.0,3,send_clear,496992.0,496997.0,,,
498821.0,4,send_clear,498816.0,498821.0,,,
498830.0,1,skip_busy_exhausted,498825.0,498830.0,4,498821.0,498841.544
498922.0,0,send_clear,498917.0,498922.0,,,
499243.0,2,send_clear,499238.0,499243.0,,,
501997.0,3,send_clear,501992.0,501997.0,,,
503821.0,4,send_clear,503816.0,503821.0,,,
503830.0,1,skip_busy_exhausted,503825.0,503830.0,4,503821.0,503841.544
503922.0,0,send_clear,503917.0,503922.0,,,
504243.0,2,send_clear,504238.0,504243.0,,,
506997.0,3,send_clear,506992.0,506997.0,,,
508821.0,4,send_clear,508816.0,508821.0,,,
508830.0,1,skip_busy_exhausted,508825.0,508830.0,4,508821.0,508841.544
508922.0,0,send_clear,508917.0,508922.0,,,
509243.0,2,send_clear,509238.0,509243.0,,,
511997.0,3,send_clear,511992.0,511997.0,,,
513821.0,4,send_clear,513816.0,513821.0,,,
513830.0,1,skip_busy_exhausted,513825.0,513830.0,4,513821.0,513841.544
513922.0,0,send_clear,513917.0,513922.0,,,
514243.0,2,send_clear,514238.0,514243.0,,,
516997.0,3,send_clear,516992.0,516997.0,,,
518821.0,4,send_clear,518816.0,518821.0,,,
518830.0,1,skip_busy_exhausted,518825.0,518830.0,4,518821.0,518841.544
518922.0,0,send_clear,518917.0,518922.0,,,
519243.0,2,send_clear,519238.0,519243.0,,,
521997.0,3,send_clear,521992.0,521997.0,,,
523821.0,4,send_clear,523816.0,523821.0,,,
523830.0,1,skip_busy_exhausted,523825.0,523830.0,4,523821.0,523841.544
523922.0,0,send_clear,523917.0,523922.0,,,
524243.0,2,send_clear,524238.0,524243.0,,,
526997.0,3,send_clear,526992.0,526997.0,,,
528821.0,4,send_clear,528816.0,528821.0,,,
528830.0,1,skip_busy_exhausted,528825.0,528830.0,4,528821.0,528841.544
528922.0,0,send_clear,528917.0,528922.0,,,
529243.0,2,send_clear,529238.0,529243.0,,,
531997.0,3,send_clear,531992.0,531997.0,,,
533821.0,4,send_clear,533816.0,533821.0,,,
533830.0,1,skip_busy_exhausted,533825.0,533830.0,4,533821.0,533841.544
533922.0,0,send_clear,533917.0,533922.0,,,
534243.0,2,send_clear,534238.0,534243.0,,,
536997.0,3,send_clear,536992.0,536997.0,,,
538821.0,4,send_clear,538816.0,538821.0,,,
538830.0,1,skip_busy_exhausted,538825.0,538830.0,4,538821.0,538841.544
538922.0,0,send_clear,538917.0,538922.0,,,
539243.0,2,send_clear,539238.0,539243.0,,,
541997.0,3,send_clear,541992.0,541997.0,,,
543821.0,4,send_clear,543816.0,543821.0,,,
543830.0,1,skip_busy_exhausted,543825.0,543830.0,4,543821.0,543841.544
543922.0,0,send_clear,543917.0,543922.0,,,
544243.0,2,send_clear,544238.0,544243.0,,,
546997.0,3,send_clear,546992.0,546997.0,,,
548821.0,4,send_clear,548816.0,548821.0,,,
548830.0,1,skip_busy_exhausted,548825.0,548830.0,4,548821.0,548841.544
548922.0,0,send_clear,548917.0,548922.0,,,
549243.0,2,send_clear,549238.0,549243.0,,,
551997.0,3,send_clear,551992.0,551997.0,,,
553821.0,4,send_clear,553816.0,553821.0,,,
553830.0,1,skip_busy_exhausted,553825.0,553830.0,4,553821.0,553841.544
553922.0,0,send_clear,553917.0,553922.0,,,
554243.0,2,send_clear,554238.0,554243.0,,,
556997.0,3,send_clear,556992.0,556997.0,,,
558821.0,4,send_clear,558816.0,558821.0,,,
558830.0,1,skip_busy_exhausted,558825.0,558830.0,4,558821.0,558841.544
558922.0,0,send_clear,558917.0,558922.0,,,
559243.0,2,send_clear,559238.0,559243.0,,,
561997.0,3,send_clear,561992.0,561997.0,,,
563821.0,4,send_clear,563816.0,563821.0,,,
563830.0,1,skip_busy_exhausted,563825.0,563830.0,4,563821.0,563841.544
563922.0,0,send_clear,563917.0,563922.0,,,
564243.0,2,send_clear,564238.0,564243.0,,,
566997.0,3,send_clear,566992.0,566997.0,,,
568821.0,4,send_clear,568816.0,568821.0,,,
568830.0,1,skip_busy_exhausted,568825.0,568830.0,4,568821.0,568841.544
568922.0,0,send_clear,568917.0,568922.0,,,
569243.0,2,send_clear,569238.0,569243.0,,,
571997.0,3,send_clear,571992.0,571997.0,,,
573821.0,4,send_clear,573816.0,573821.0,,,
573830.0,1,skip_busy_exhausted,573825.0,573830.0,4,573821.0,573841.544
573922.0,0,send_clear,573917.0,573922.0,,,
574243.0,2,send_clear,574238.0,574243.0,,,
576997.0,3,send_clear,576992.0,576997.0,,,
578821.0,4,send_clear,578816.0,578821.0,,,
578830.0,1,skip_busy_exhausted,578825.0,578830.0,4,578821.0,578841.544
578922.0,0,send_clear,578917.0,578922.0,,,
579243.0,2,send_clear,579238.0,579243.0,,,
581997.0,3,send_clear,581992.0,581997.0,,,
583821.0,4,send_clear,583816.0,583821.0,,,
583830.0,1,skip_busy_exhausted,583825.0,583830.0,4,583821.0,583841.544
583922.0,0,send_clear,583917.0,583922.0,,,
584243.0,2,send_clear,584238.0,584243.0,,,
586997.0,3,send_clear,586992.0,586997.0,,,
588821.0,4,send_clear,588816.0,588821.0,,,
588830.0,1,skip_busy_exhausted,588825.0,588830.0,4,588821.0,588841.544
588922.0,0,send_clear,588917.0,588922.0,,,
589243.0,2,send_clear,589238.0,589243.0,,,
591997.0,3,send_clear,591992.0,591997.0,,,
593821.0,4,send_clear,593816.0,593821.0,,,
593830.0,1,skip_busy_exhausted,593825.0,593830.0,4,593821.0,593841.544
593922.0,0,send_clear,593917.0,593922.0,,,
594243.0,2,send_clear,594238.0,594243.0,,,
596997.0,3,send_clear,596992.0,596997.0,,,
598821.0,4,send_clear,598816.0,598821.0,,,
598830.0,1,skip_busy_exhausted,598825.0,598830.0,4,598821.0,598841.544
598922.0,0,send_clear,598917.0,598922.0,,,
599243.0,2,send_clear,599238.0,599243.0,,,
601997.0,3,send_clear,601992.0,601997.0,,,
603821.0,4,send_clear,603816.0,603821.0,,,
603830.0,1,skip_busy_exhausted,603825.0,603830.0,4,603821.0,603841.544
603922.0,0,send_clear,603917.0,603922.0,,,
604243.0,2,send_clear,604238.0,604243.0,,,
606997.0,3,send_clear,606992.0,606997.0,,,
608821.0,4,send_clear,608816.0,608821.0,,,
608830.0,1,skip_busy_exhausted,608825.0,608830.0,4,608821.0,608841.544
608922.0,0,send_clear,608917.0,608922.0,,,
609243.0,2,send_clear,609238.0,609243.0,,,
611997.0,3,send_clear,611992.0,611997.0,,,
613821.0,4,send_clear,613816.0,613821.0,,,
613830.0,1,skip_busy_exhausted,613825.0,613830.0,4,613821.0,613841.544
613922.0,0,send_clear,613917.0,613922.0,,,
614243.0,2,send_clear,614238.0,614243.0,,,
616997.0,3,send_clear,616992.0,616997.0,,,
618821.0,4,send_clear,618816.0,618821.0,,,
618830.0,1,skip_busy_exhausted,618825.0,618830.0,4,618821.0,618841.544
618922.0,0,send_clear,618917.0,618922.0,,,
619243.0,2,send_clear,619238.0,619243.0,,,
621997.0,3,send_clear,621992.0,621997.0,,,
623821.0,4,send_clear,623816.0,623821.0,,,
623830.0,1,skip_busy_exhausted,623825.0,623830.0,4,623821.0,623841.544
623922.0,0,send_clear,623917.0,623922.0,,,
624243.0,2,send_clear,624238.0,624243.0,,,
626997.0,3,send_clear,626992.0,626997.0,,,
628821.0,4,send_clear,628816.0,628821.0,,,
628830.0,1,skip_busy_exhausted,628825.0,628830.0,4,628821.0,628841.544
628922.0,0,send_clear,628917.0,628922.0,,,
629243.0,2,send_clear,629238.0,629243.0,,,
631997.0,3,send_clear,631992.0,631997.0,,,
633821.0,4,send_clear,633816.0,633821.0,,,
633830.0,1,skip_busy_exhausted,633825.0,633830.0,4,633821.0,633841.544
633922.0,0,send_clear,633917.0,633922.0,,,
634243.0,2,send_clear,634238.0,634243.0,,,
636997.0,3,send_clear,636992.0,636997.0,,,
638821.0,4,send_clear,638816.0,638821.0,,,
638830.0,1,skip_busy_exhausted,638825.0,638830.0,4,638821.0,638841.544
638922.0,0,send_clear,638917.0,638922.0,,,
639243.0,2,send_clear,639238.0,639243.0,,,
641997.0,3,send_clear,641992.0,641997.0,,,
643821.0,4,send_clear,643816.0,643821.0,,,
643830.0,1,skip_busy_exhausted,643825.0,643830.0,4,643821.0,643841.544
643922.0,0,send_clear,643917.0,643922.0,,,
644243.0,2,send_clear,644238.0,644243.0,,,
646997.0,3,send_clear,646992.0,646997.0,,,
648821.0,4,send_clear,648816.0,648821.0,,,
648830.0,1,skip_busy_exhausted,648825.0,648830.0,4,648821.0,648841.544
648922.0,0,send_clear,648917.0,648922.0,,,
649243.0,2,send_clear,649238.0,649243.0,,,
651997.0,3,send_clear,651992.0,651997.0,,,
653821.0,4,send_clear,653816.0,653821.0,,,
653830.0,1,skip_busy_exhausted,653825.0,653830.0,4,653821.0,653841.544
653922.0,0,send_clear,653917.0,653922.0,,,
654243.0,2,send_clear,654238.0,654243.0,,,
656997.0,3,send_clear,656992.0,656997.0,,,
658821.0,4,send_clear,658816.0,658821.0,,,
658830.0,1,skip_busy_exhausted,658825.0,658830.0,4,658821.0,658841.544
658922.0,0,send_clear,658917.0,658922.0,,,
659243.0,2,send_clear,659238.0,659243.0,,,
661997.0,3,send_clear,661992.0,661997.0,,,
663821.0,4,send_clear,663816.0,663821.0,,,
663830.0,1,skip_busy_exhausted,663825.0,663830.0,4,663821.0,663841.544
663922.0,0,send_clear,663917.0,663922.0,,,
664243.0,2,send_clear,664238.0,664243.0,,,
666997.0,3,send_clear,666992.0,666997.0,,,
668821.0,4,send_clear,668816.0,668821.0,,,
668830.0,1,skip_busy_exhausted,668825.0,668830.0,4,668821.0,668841.544
668922.0,0,send_clear,668917.0,668922.0,,,
669243.0,2,send_clear,669238.0,669243.0,,,
671997.0,3,send_clear,671992.0,671997.0,,,
673821.0,4,send_clear,673816.0,673821.0,,,
673830.0,1,skip_busy_exhausted,673825.0,673830.0,4,673821.0,673841.544
673922.0,0,send_clear,673917.0,673922.0,,,
674243.0,2,send_clear,674238.0,674243.0,,,
676997.0,3,send_clear,676992.0,676997.0,,,
678821.0,4,send_clear,678816.0,678821.0,,,
678830.0,1,skip_busy_exhausted,678825.0,678830.0,4,678821.0,678841.544
678922.0,0,send_clear,678917.0,678922.0,,,
679243.0,2,send_clear,679238.0,679243.0,,,
681997.0,3,send_clear,681992.0,681997.0,,,
683821.0,4,send_clear,683816.0,683821.0,,,
683830.0,1,skip_busy_exhausted,683825.0,683830.0,4,683821.0,683841.544
683922.0,0,send_clear,683917.0,683922.0,,,
684243.0,2,send_clear,684238.0,684243.0,,,
686997.0,3,send_clear,686992.0,686997.0,,,
688821.0,4,send_clear,688816.0,688821.0,,,
688830.0,1,skip_busy_exhausted,688825.0,688830.0,4,688821.0,688841.544
688922.0,0,send_clear,688917.0,688922.0,,,
689243.0,2,send_clear,689238.0,689243.0,,,
691997.0,3,send_clear,691992.0,691997.0,,,
693821.0,4,send_clear,693816.0,693821.0,,,
693830.0,1,skip_busy_exhausted,693825.0,693830.0,4,693821.0,693841.544
693922.0,0,send_clear,693917.0,693922.0,,,
694243.0,2,send_clear,694238.0,694243.0,,,
696997.0,3,send_clear,696992.0,696997.0,,,
698821.0,4,send_clear,698816.0,698821.0,,,
698830.0,1,skip_busy_exhausted,698825.0,698830.0,4,698821.0,698841.544
698922.0,0,send_clear,698917.0,698922.0,,,
699243.0,2,send_clear,699238.0,699243.0,,,
701997.0,3,send_clear,701992.0,701997.0,,,
703821.0,4,send_clear,703816.0,703821.0,,,
703830.0,1,skip_busy_exhausted,703825.0,703830.0,4,703821.0,703841.544
703922.0,0,send_clear,703917.0,703922.0,,,
704243.0,2,send_clear,704238.0,704243.0,,,
706997.0,3,send_clear,706992.0,706997.0,,,
708821.0,4,send_clear,708816.0,708821.0,,,
708830.0,1,skip_busy_exhausted,708825.0,708830.0,4,708821.0,708841.544
708922.0,0,send_clear,708917.0,708922.0,,,
709243.0,2,send_clear,709238.0,709243.0,,,
711997.0,3,send_clear,711992.0,711997.0,,,
713821.0,4,send_clear,713816.0,713821.0,,,
713830.0,1,skip_busy_exhausted,713825.0,713830.0,4,713821.0,713841.544
713922.0,0,send_clear,713917.0,713922.0,,,
714243.0,2,send_clear,714238.0,714243.0,,,
716997.0,3,send_clear,716992.0,716997.0,,,
718821.0,4,send_clear,718816.0,718821.0,,,
718830.0,1,skip_busy_exhausted,718825.0,718830.0,4,718821.0,718841.544
718922.0,0,send_clear,718917.0,718922.0,,,
719243.0,2,send_clear,719238.0,719243.0,,,
721997.0,3,send_clear,721992.0,721997.0,,,
723821.0,4,send_clear,723816.0,723821.0,,,
723830.0,1,skip_busy_exhausted,723825.0,723830.0,4,723821.0,723841.544
723922.0,0,send_clear,723917.0,723922.0,,,
724243.0,2,send_clear,724238.0,724243.0,,,
726997.0,3,send_clear,726992.0,726997.0,,,
728821.0,4,send_clear,728816.0,728821.0,,,
728830.0,1,skip_busy_exhausted,728825.0,728830.0,4,728821.0,728841.544
728922.0,0,send_clear,728917.0,728922.0,,,
729243.0,2,send_clear,729238.0,729243.0,,,
731997.0,3,send_clear,731992.0,731997.0,,,
733821.0,4,send_clear,733816.0,733821.0,,,
733830.0,1,skip_busy_exhausted,733825.0,733830.0,4,733821.0,733841.544
733922.0,0,send_clear,733917.0,733922.0,,,
734243.0,2,send_clear,734238.0,734243.0,,,
736997.0,3,send_clear,736992.0,736997.0,,,
738821.0,4,send_clear,738816.0,738821.0,,,
738830.0,1,skip_busy_exhausted,738825.0,738830.0,4,738821.0,738841.544
738922.0,0,send_clear,738917.0,738922.0,,,
739243.0,2,send_clear,739238.0,739243.0,,,
741997.0,3,send_clear,741992.0,741997.0,,,
743821.0,4,send_clear,743816.0,743821.0,,,
743830.0,1,skip_busy_exhausted,743825.0,743830.0,4,743821.0,743841.544
743922.0,0,send_clear,743917.0,743922.0,,,
744243.0,2,send_clear,744238.0,744243.0,,,
746997.0,3,send_clear,746992.0,746997.0,,,
748821.0,4,send_clear,748816.0,748821.0,,,
748830.0,1,skip_busy_exhausted,748825.0,748830.0,4,748821.0,748841.544
748922.0,0,send_clear,748917.0,748922.0,,,
749243.0,2,send_clear,749238.0,749243.0,,,
751997.0,3,send_clear,751992.0,751997.0,,,
753821.0,4,send_clear,753816.0,753821.0,,,
753830.0,1,skip_busy_exhausted,753825.0,753830.0,4,753821.0,753841.544
753922.0,0,send_clear,753917.0,753922.0,,,
754243.0,2,send_clear,754238.0,754243.0,,,
756997.0,3,send_clear,756992.0,756997.0,,,
758821.0,4,send_clear,758816.0,758821.0,,,
758830.0,1,skip_busy_exhausted,758825.0,758830.0,4,758821.0,758841.544
758922.0,0,send_clear,758917.0,758922.0,,,
759243.0,2,send_clear,759238.0,759243.0,,,
761997.0,3,send_clear,761992.0,761997.0,,,
763821.0,4,send_clear,763816.0,763821.0,,,
763830.0,1,skip_busy_exhausted,763825.0,763830.0,4,763821.0,763841.544
763922.0,0,send_clear,763917.0,763922.0,,,
764243.0,2,send_clear,764238.0,764243.0,,,
766997.0,3,send_clear,766992.0,766997.0,,,
768821.0,4,send_clear,768816.0,768821.0,,,
768830.0,1,skip_busy_exhausted,768825.0,768830.0,4,768821.0,768841.544
768922.0,0,send_clear,768917.0,768922.0,,,
769243.0,2,send_clear,769238.0,769243.0,,,
771997.0,3,send_clear,771992.0,771997.0,,,
773821.0,4,send_clear,773816.0,773821.0,,,
773830.0,1,skip_busy_exhausted,773825.0,773830.0,4,773821.0,773841.544
773922.0,0,send_clear,773917.0,773922.0,,,
774243.0,2,send_clear,774238.0,774243.0,,,
776997.0,3,send_clear,776992.0,776997.0,,,
778821.0,4,send_clear,778816.0,778821.0,,,
778830.0,1,skip_busy_exhausted,778825.0,778830.0,4,778821.0,778841.544
778922.0,0,send_clear,778917.0,778922.0,,,
779243.0,2,send_clear,779238.0,779243.0,,,
781997.0,3,send_clear,781992.0,781997.0,,,
783821.0,4,send_clear,783816.0,783821.0,,,
783830.0,1,skip_busy_exhausted,783825.0,783830.0,4,783821.0,783841.544
783922.0,0,send_clear,783917.0,783922.0,,,
784243.0,2,send_clear,784238.0,784243.0,,,
786997.0,3,send_clear,786992.0,786997.0,,,
788821.0,4,send_clear,788816.0,788821.0,,,
788830.0,1,skip_busy_exhausted,788825.0,788830.0,4,788821.0,788841.544
788922.0,0,send_clear,788917.0,788922.0,,,
789243.0,2,send_clear,789238.0,789243.0,,,
791997.0,3,send_clear,791992.0,791997.0,,,
793821.0,4,send_clear,793816.0,793821.0,,,
793830.0,1,skip_busy_exhausted,793825.0,793830.0,4,793821.0,793841.544
793922.0,0,send_clear,793917.0,793922.0,,,
794243.0,2,send_clear,794238.0,794243.0,,,
796997.0,3,send_clear,796992.0,796997.0,,,
798821.0,4,send_clear,798816.0,798821.0,,,
798830.0,1,skip_busy_exhausted,798825.0,798830.0,4,798821.0,798841.544
798922.0,0,send_clear,798917.0,798922.0,,,
799243.0,2,send_clear,799238.0,799243.0,,,
801997.0,3,send_clear,801992.0,801997.0,,,
803821.0,4,send_clear,803816.0,803821.0,,,
803830.0,1,skip_busy_exhausted,803825.0,803830.0,4,803821.0,803841.544
803922.0,0,send_clear,803917.0,803922.0,,,
804243.0,2,send_clear,804238.0,804243.0,,,
806997.0,3,send_clear,806992.0,806997.0,,,
808821.0,4,send_clear,808816.0,808821.0,,,
808830.0,1,skip_busy_exhausted,808825.0,808830.0,4,808821.0,808841.544
808922.0,0,send_clear,808917.0,808922.0,,,
809243.0,2,send_clear,809238.0,809243.0,,,
811997.0,3,send_clear,811992.0,811997.0,,,
813821.0,4,send_clear,813816.0,813821.0,,,
813830.0,1,skip_busy_exhausted,813825.0,813830.0,4,813821.0,813841.544
813922.0,0,send_clear,813917.0,813922.0,,,
814243.0,2,send_clear,814238.0,814243.0,,,
816997.0,3,send_clear,816992.0,816997.0,,,
818821.0,4,send_clear,818816.0,818821.0,,,
818830.0,1,skip_busy_exhausted,818825.0,818830.0,4,818821.0,818841.544
818922.0,0,send_clear,818917.0,818922.0,,,
819243.0,2,send_clear,819238.0,819243.0,,,
821997.0,3,send_clear,821992.0,821997.0,,,
823821.0,4,send_clear,823816.0,823821.0,,,
823830.0,1,skip_busy_exhausted,823825.0,823830.0,4,823821.0,823841.544
823922.0,0,send_clear,823917.0,823922.0,,,
824243.0,2,send_clear,824238.0,824243.0,,,
826997.0,3,send_clear,826992.0,826997.0,,,
828821.0,4,send_clear,828816.0,828821.0,,,
828830.0,1,skip_busy_exhausted,828825.0,828830.0,4,828821.0,828841.544
828922.0,0,send_clear,828917.0,828922.0,,,
829243.0,2,send_clear,829238.0,829243.0,,,
831997.0,3,send_clear,831992.0,831997.0,,,
833821.0,4,send_clear,833816.0,833821.0,,,
833830.0,1,skip_busy_exhausted,833825.0,833830.0,4,833821.0,833841.544
833922.0,0,send_clear,833917.0,833922.0,,,
834243.0,2,send_clear,834238.0,834243.0,,,
836997.0,3,send_clear,836992.0,836997.0,,,
838821.0,4,send_clear,838816.0,838821.0,,,
838830.0,1,skip_busy_exhausted,838825.0,838830.0,4,838821.0,838841.544
838922.0,0,send_clear,838917.0,838922.0,,,
839243.0,2,send_clear,839238.0,839243.0,,,
841997.0,3,send_clear,841992.0,841997.0,,,
843821.0,4,send_clear,843816.0,843821.0,,,
843830.0,1,skip_busy_exhausted,843825.0,843830.0,4,843821.0,843841.544
843922.0,0,send_clear,843917.0,843922.0,,,
844243.0,2,send_clear,844238.0,844243.0,,,
846997.0,3,send_clear,846992.0,846997.0,,,
848821.0,4,send_clear,848816.0,848821.0,,,
848830.0,1,skip_busy_exhausted,848825.0,848830.0,4,848821.0,848841.544
848922.0,0,send_clear,848917.0,848922.0,,,
849243.0,2,send_clear,849238.0,849243.0,,,
851997.0,3,send_clear,851992.0,851997.0,,,
853821.0,4,send_clear,853816.0,853821.0,,,
853830.0,1,skip_busy_exhausted,853825.0,853830.0,4,853821.0,853841.544
853922.0,0,send_clear,853917.0,853922.0,,,
854243.0,2,send_clear,854238.0,854243.0,,,
856997.0,3,send_clear,856992.0,856997.0,,,
858821.0,4,send_clear,858816.0,858821.0,,,
858830.0,1,skip_busy_exhausted,858825.0,858830.0,4,858821.0,858841.544
858922.0,0,send_clear,858917.0,858922.0,,,
859243.0,2,send_clear,859238.0,859243.0,,,
861997.0,3,send_clear,861992.0,861997.0,,,
863821.0,4,send_clear,863816.0,863821.0,,,
863830.0,1,skip_busy_exhausted,863825.0,863830.0,4,863821.0,863841.544
863922.0,0,send_clear,863917.0,863922.0,,,
864243.0,2,send_clear,864238.0,864243.0,,,
866997.0,3,send_clear,866992.0,866997.0,,,
868821.0,4,send_clear,868816.0,868821.0,,,
868830.0,1,skip_busy_exhausted,868825.0,868830.0,4,868821.0,868841.544
868922.0,0,send_clear,868917.0,868922.0,,,
869243.0,2,send_clear,869238.0,869243.0,,,
871997.0,3,send_clear,871992.0,871997.0,,,
873821.0,4,send_clear,873816.0,873821.0,,,
873830.0,1,skip_busy_exhausted,873825.0,873830.0,4,873821.0,873841.544
873922.0,0,send_clear,873917.0,873922.0,,,
874243.0,2,send_clear,874238.0,874243.0,,,
876997.0,3,send_clear,876992.0,876997.0,,,
878821.0,4,send_clear,878816.0,878821.0,,,
878830.0,1,skip_busy_exhausted,878825.0,878830.0,4,878821.0,878841.544
878922.0,0,send_clear,878917.0,878922.0,,,
879243.0,2,send_clear,879238.0,879243.0,,,
881997.0,3,send_clear,881992.0,881997.0,,,
883821.0,4,send_clear,883816.0,883821.0,,,
883830.0,1,skip_busy_exhausted,883825.0,883830.0,4,883821.0,883841.544
883922.0,0,send_clear,883917.0,883922.0,,,
884243.0,2,send_clear,884238.0,884243.0,,,
886997.0,3,send_clear,886992.0,886997.0,,,
888821.0,4,send_clear,888816.0,888821.0,,,
888830.0,1,skip_busy_exhausted,888825.0,888830.0,4,888821.0,888841.544
888922.0,0,send_clear,888917.0,888922.0,,,
889243.0,2,send_clear,889238.0,889243.0,,,
891997.0,3,send_clear,891992.0,891997.0,,,
893821.0,4,send_clear,893816.0,893821.0,,,
893830.0,1,skip_busy_exhausted,893825.0,893830.0,4,893821.0,893841.544
893922.0,0,send_clear,893917.0,893922.0,,,
894243.0,2,send_clear,894238.0,894243.0,,,
896997.0,3,send_clear,896992.0,896997.0,,,
898821.0,4,send_clear,898816.0,898821.0,,,
898830.0,1,skip_busy_exhausted,898825.0,898830.0,4,898821.0,898841.544
898922.0,0,send_clear,898917.0,898922.0,,,
899243.0,2,send_clear,899238.0,899243.0,,,
