time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248922.0,0,50,248942.544,20.544
249243.0,2,50,249263.544,20.544
251997.0,3,51,252017.544,20.544
253821.0,4,51,253841.544,20.544
253922.0,0,51,253942.544,20.544
254243.0,2,51,254263.544,20.544
256997.0,3,52,257017.544,20.544
258821.0,4,52,258841.544,20.544
258922.0,0,52,258942.544,20.544
259243.0,2,52,259263.544,20.544
261997.0,3,53,262017.544,20.544
263821.0,4,53,263841.544,20.544
263922.0,0,53,263942.544,20.544
264243.0,2,53,264263.544,20.544
266997.0,3,54,267017.544,20.544
268821.0,4,54,268841.544,20.544
268922.0,0,54,268942.544,20.544
269243.0,2,54,269263.544,20.544
271997.0,3,55,272017.544,20.544
273821.0,4,55,273841.544,20.544
273922.0,0,55,273942.544,20.544
274243.0,2,55,274263.544,20.544
276997.0,3,56,277017.544,20.544
278821.0,4,56,278841.544,20.544
278922.0,0,56,278942.544,20.544
279243.0,2,56,279263.544,20.544
281997.0,3,57,282017.544,20.544
283821.0,4,57,283841.544,20.544
283922.0,0,57,283942.544,20.544
284243.0,2,57,284263.544,20.544
286997.0,3,58,287017.544,20.544
288821.0,4,58,288841.544,20.544
288922.0,0,58,288942.544,20.544
289243.0,2,58,289263.544,20.544
291997.0,3,59,292017.544,20.544
293821.0,4,59,293841.544,20.544
293922.0,0,59,293942.544,20.544
294243.0,2,59,294263.544,20.544
296997.0,3,60,297017.544,20.544
298821.0,4,60,298841.544,20.544
298922.0,0,60,298942.544,20.544
299243.0,2,60,299263.544,20.544
301997.0,3,61,302017.544,20.544
303821.0,4,61,303841.544,20.544
303922.0,0,61,303942.544,20.544
304243.0,2,61,304263.544,20.544
306997.0,3,62,307017.544,20.544
308821.0,4,62,308841.544,20.544
308922.0,0,62,308942.544,20.544
309243.0,2,62,309263.544,20.544
311997.0,3,63,312017.544,20.544
313821.0,4,63,313841.544,20.544
313922.0,0,63,313942.544,20.544
314243.0,2,63,314263.544,20.544
316997.0,3,64,317017.544,20.544
318821.0,4,64,318841.544,20.544
318922.0,0,64,318942.544,20.544
319243.0,2,64,319263.544,20.544
321997.0,3,65,322017.544,20.544
323821.0,4,65,323841.544,20.544
323922.0,0,65,323942.544,20.544
324243.0,2,65,324263.544,20.544
326997.0,3,66,327017.544,20.544
328821.0,4,66,328841.544,20.544
328922.0,0,66,328942.544,20.544
329243.0,2,66,329263.544,20.544
331997.0,3,67,332017.544,20.544
333821.0,4,67,333841.544,20.544
333922.0,0,67,333942.544,20.544
334243.0,2,67,334263.544,20.544
336997.0,3,68,337017.544,20.544
338821.0,4,68,338841.544,20.544
338922.0,0,68,338942.544,20.544
339243.0,2,68,339263.544,20.544
341997.0,3,69,342017.544,20.544
343821.0,4,69,343841.544,20.544
343922.0,0,69,343942.544,20.544
344243.0,2,69,344263.544,20.544
346997.0,3,70,347017.544,20.544
348821.0,4,70,348841.544,20.544
348922.0,0,70,348942.544,20.544
349243.0,2,70,349263.544,20.544
351997.0,3,71,352017.544,20.544
353821.0,4,71,353841.544,20.544
353922.0,0,71,353942.544,20.544
354243.0,2,71,354263.544,20.544
356997.0,3,72,357017.544,20.544
358821.0,4,72,358841.544,20.544
358922.0,0,72,358942.544,20.544
359243.0,2,72,359263.544,20.544
361997.0,3,73,362017.544,20.544
363821.0,4,73,363841.544,20.544
363922.0,0,73,363942.544,20.544
364243.0,2,73,364263.544,20.544
366997.0,3,74,367017.544,20.544
368821.0,4,74,368841.544,20.544
368922.0,0,74,368942.544,20.544
369243.0,2,74,369263.544,20.544
371997.0,3,75,372017.544,20.544
373821.0,4,75,373841.544,20.544
373922.0,0,75,373942.544,20.544
374243.0,2,75,374263.544,20.544
376997.0,3,76,377017.544,20.544
378821.0,4,76,378841.544,20.544
378922.0,0,76,378942.544,20.544
379243.0,2,76,379263.544,20.544
381997.0,3,77,382017.544,20.544
383821.0,4,77,383841.544,20.544
383922.0,0,77,383942.544,20.544
384243.0,2,77,384263.544,20.544
386997.0,3,78,387017.544,20.544
388821.0,4,78,388841.544,20.544
388922.0,0,78,388942.544,20.544
389243.0,2,78,389263.544,20.544
391997.0,3,79,392017.544,20.544
393821.0,4,79,393841.544,20.544
393922.0,0,79,393942.544,20.544
394243.0,2,79,394263.544,20.544
396997.0,3,80,397017.544,20.544
398821.0,4,80,398841.544,20.544
398922.0,0,80,398942.544,20.544
399243.0,2,80,399263.544,20.544
401997.0,3,81,402017.544,20.544
403821.0,4,81,403841.544,20.544
403922.0,0,81,403942.544,20.544
404243.0,2,81,404263.544,20.544
406997.0,3,82,407017.544,20.544
408821.0,4,82,408841.544,20.544
408922.0,0,82,408942.544,20.544
409243.0,2,82,409263.544,20.544
411997.0,3,83,412017.544,20.544
413821.0,4,83,413841.544,20.544
413922.0,0,83,413942.544,20.544
414243.0,2,83,414263.544,20.544
416997.0,3,84,417017.544,20.544
418821.0,4,84,418841.544,20.544
418922.0,0,84,418942.544,20.544
419243.0,2,84,419263.544,20.544
421997.0,3,85,422017.544,20.544
423821.0,4,85,423841.544,20.544
423922.0,0,85,423942.544,20.544
424243.0,2,85,424263.544,20.544
426997.0,3,86,427017.544,20.544
428821.0,4,86,428841.544,20.544
428922.0,0,86,428942.544,20.544
429243.0,2,86,429263.544,20.544
431997.0,3,87,432017.544,20.544
433821.0,4,87,433841.544,20.544
433922.0,0,87,433942.544,20.544
434243.0,2,87,434263.544,20.544
436997.0,3,88,437017.544,20.544
438821.0,4,88,438841.544,20.544
438922.0,0,88,438942.544,20.544
439243.0,2,88,439263.544,20.544
441997.0,3,89,442017.544,20.544
443821.0,4,89,443841.544,20.544
443922.0,0,89,443942.544,20.544
444243.0,2,89,444263.544,20.544
446997.0,3,90,447017.544,20.544
448821.0,4,90,448841.544,20.544
448922.0,0,90,448942.544,20.544
449243.0,2,90,449263.544,20.544
451997.0,3,91,452017.544,20.544
453821.0,4,91,453841.544,20.544
453922.0,0,91,453942.544,20.544
454243.0,2,91,454263.544,20.544
456997.0,3,92,457017.544,20.544
458821.0,4,92,458841.544,20.544
458922.0,0,92,458942.544,20.544
459243.0,2,92,459263.544,20.544
461997.0,3,93,462017.544,20.544
463821.0,4,93,463841.544,20.544
463922.0,0,93,463942.544,20.544
464243.0,2,93,464263.544,20.544
466997.0,3,94,467017.544,20.544
468821.0,4,94,468841.544,20.544
468922.0,0,94,468942.544,20.544
469243.0,2,94,469263.544,20.544
471997.0,3,95,472017.544,20.544
473821.0,4,95,473841.544,20.544
473922.0,0,95,473942.544,20.544
474243.0,2,95,474263.544,20.544
476997.0,3,96,477017.544,20.544
478821.0,4,96,478841.544,20.544
478922.0,0,96,478942.544,20.544
479243.0,2,96,479263.544,20.544
481997.0,3,97,482017.544,20.544
483821.0,4,97,483841.544,20.544
483922.0,0,97,483942.544,20.544
484243.0,2,97,484263.544,20.544
486997.0,3,98,487017.544,20.544
488821.0,4,98,488841.544,20.544
488922.0,0,98,488942.544,20.544
489243.0,2,98,489263.544,20.544
491997.0,3,99,492017.544,20.544
493821.0,4,99,493841.544,20.544
493922.0,0,99,493942.544,20.544
494243.0,2,99,494263.544,20.544
496997.0,3,100,497017.544,20.544
498821.0,4,100,498841.544,20.544
498922.0,0,100,498942.544,20.544
499243.0,2,100,499263.544,20.544
501997.0,3,101,502017.544,20.544
503821.0,4,101,503841.544,20.544
503922.0,0,101,503942.544,20.544
504243.0,2,101,504263.544,20.544
506997.0,3,102,507017.544,20.544
508821.0,4,102,508841.544,20.544
508922.0,0,102,508942.544,20.544
509243.0,2,102,509263.544,20.544
511997.0,3,103,512017.544,20.544
513821.0,4,103,513841.544,20.544
513922.0,0,103,513942.544,20.544
514243.0,2,103,514263.544,20.544
516997.0,3,104,517017.544,20.544
518821.0,4,104,518841.544,20.544
518922.0,0,104,518942.544,20.544
519243.0,2,104,519263.544,20.544
521997.0,3,105,522017.544,20.544
523821.0,4,105,523841.544,20.544
523922.0,0,105,523942.544,20.544
524243.0,2,105,524263.544,20.544
526997.0,3,106,527017.544,20.544
528821.0,4,106,528841.544,20.544
528922.0,0,106,528942.544,20.544
529243.0,2,106,529263.544,20.544
531997.0,3,107,532017.544,20.544
533821.0,4,107,533841.544,20.544
533922.0,0,107,533942.544,20.544
534243.0,2,107,534263.544,20.544
536997.0,3,108,537017.544,20.544
538821.0,4,108,538841.544,20.544
538922.0,0,108,538942.544,20.544
539243.0,2,108,539263.544,20.544
541997.0,3,109,542017.544,20.544
543821.0,4,109,543841.544,20.544
543922.0,0,109,543942.544,20.544
544243.0,2,109,544263.544,20.544
546997.0,3,110,547017.544,20.544
548821.0,4,110,548841.544,20.544
548922.0,0,110,548942.544,20.544
549243.0,2,110,549263.544,20.544
551997.0,3,111,552017.544,20.544
553821.0,4,111,553841.544,20.544
553922.0,0,111,553942.544,20.544
554243.0,2,111,554263.544,20.544
556997.0,3,112,557017.544,20.544
558821.0,4,112,558841.544,20.544
558922.0,0,112,558942.544,20.544
559243.0,2,112,559263.544,20.544
561997.0,3,113,562017.544,20.544
563821.0,4,113,563841.544,20.544
563922.0,0,113,563942.544,20.544
564243.0,2,113,564263.544,20.544
566997.0,3,114,567017.544,20.544
568821.0,4,114,568841.544,20.544
568922.0,0,114,568942.544,20.544
569243.0,2,114,569263.544,20.544
571997.0,3,115,572017.544,20.544
573821.0,4,115,573841.544,20.544
573922.0,0,115,573942.544,20.544
574243.0,2,115,574263.544,20.544
576997.0,3,116,577017.544,20.544
578821.0,4,116,578841.544,20.544
578922.0,0,116,578942.544,20.544
579243.0,2,116,579263.544,20.544
581997.0,3,117,582017.544,20.544
583821.0,4,117,583841.544,20.544
583922.0,0,117,583942.544,20.544
584243.0,2,117,584263.544,20.544
586997.0,3,118,587017.544,20.544
588821.0,4,118,588841.544,20.544
588922.0,0,118,588942.544,20.544
589243.0,2,118,589263.544,20.544
591997.0,3,119,592017.544,20.544
593821.0,4,119,593841.544,20.544
593922.0,0,119,593942.544,20.544
594243.0,2,119,594263.544,20.544
596997.0,3,120,597017.544,20.544
598821.0,4,120,598841.544,20.544
598922.0,0,120,598942.544,20.544
599243.0,2,120,599263.544,20.544
601997.0,3,121,602017.544,20.544
603821.0,4,121,603841.544,20.544
603922.0,0,121,603942.544,20.544
604243.0,2,121,604263.544,20.544
606997.0,3,122,607017.544,20.544
608821.0,4,122,608841.544,20.544
608922.0,0,122,608942.544,20.544
609243.0,2,122,609263.544,20.544
611997.0,3,123,612017.544,20.544
613821.0,4,123,613841.544,20.544
613922.0,0,123,613942.544,20.544
614243.0,2,123,614263.544,20.544
616997.0,3,124,617017.544,20.544
618821.0,4,124,618841.544,20.544
618922.0,0,124,618942.544,20.544
619243.0,2,124,619263.544,20.544
621997.0,3,125,622017.544,20.544
623821.0,4,125,623841.544,20.544
623922.0,0,125,623942.544,20.544
624243.0,2,125,624263.544,20.544
626997.0,3,126,627017.544,20.544
628821.0,4,126,628841.544,20.544
628922.0,0,126,628942.544,20.544
629243.0,2,126,629263.544,20.544
631997.0,3,127,632017.544,20.544
633821.0,4,127,633841.544,20.544
633922.0,0,127,633942.544,20.544
634243.0,2,127,634263.544,20.544
636997.0,3,128,637017.544,20.544
638821.0,4,128,638841.544,20.544
638922.0,0,128,638942.544,20.544
639243.0,2,128,639263.544,20.544
641997.0,3,129,642017.544,20.544
643821.0,4,129,643841.544,20.544
643922.0,0,129,643942.544,20.544
644243.0,2,129,644263.544,20.544
646997.0,3,130,647017.544,20.544
648821.0,4,130,648841.544,20.544
648922.0,0,130,648942.544,20.544
649243.0,2,130,649263.544,20.544
651997.0,3,131,652017.544,20.544
653821.0,4,131,653841.544,20.544
653922.0,0,131,653942.544,20.544
654243.0,2,131,654263.544,20.544
656997.0,3,132,657017.544,20.544
658821.0,4,132,658841.544,20.544
658922.0,0,132,658942.544,20.544
659243.0,2,132,659263.544,20.544
661997.0,3,133,662017.544,20.544
663821.0,4,133,663841.544,20.544
663922.0,0,133,663942.544,20.544
664243.0,2,133,664263.544,20.544
666997.0,3,134,667017.544,20.544
668821.0,4,134,668841.544,20.544
668922.0,0,134,668942.544,20.544
669243.0,2,134,669263.544,20.544
671997.0,3,135,672017.544,20.544
673821.0,4,135,673841.544,20.544
673922.0,0,135,673942.544,20.544
674243.0,2,135,674263.544,20.544
676997.0,3,136,677017.544,20.544
678821.0,4,136,678841.544,20.544
678922.0,0,136,678942.544,20.544
679243.0,2,136,679263.544,20.544
681997.0,3,137,682017.544,20.544
683821.0,4,137,683841.544,20.544
683922.0,0,137,683942.544,20.544
684243.0,2,137,684263.544,20.544
686997.0,3,138,687017.544,20.544
688821.0,4,138,688841.544,20.544
688922.0,0,138,688942.544,20.544
689243.0,2,138,689263.544,20.544
691997.0,3,139,692017.544,20.544
693821.0,4,139,693841.544,20.544
693922.0,0,139,693942.544,20.544
694243.0,2,139,694263.544,20.544
696997.0,3,140,697017.544,20.544
698821.0,4,140,698841.544,20.544
698922.0,0,140,698942.544,20.544
699243.0,2,140,699263.544,20.544
701997.0,3,141,702017.544,20.544
703821.0,4,141,703841.544,20.544
703922.0,0,141,703942.544,20.544
704243.0,2,141,704263.544,20.544
706997.0,3,142,707017.544,20.544
708821.0,4,142,708841.544,20.544
708922.0,0,142,708942.544,20.544
709243.0,2,142,709263.544,20.544
711997.0,3,143,712017.544,20.544
713821.0,4,143,713841.544,20.544
713922.0,0,143,713942.544,20.544
714243.0,2,143,714263.544,20.544
716997.0,3,144,717017.544,20.544
718821.0,4,144,718841.544,20.544
718922.0,0,144,718942.544,20.544
719243.0,2,144,719263.544,20.544
721997.0,3,145,722017.544,20.544
723821.0,4,145,723841.544,20.544
723922.0,0,145,723942.544,20.544
724243.0,2,145,724263.544,20.544
726997.0,3,146,727017.544,20.544
728821.0,4,146,728841.544,20.544
728922.0,0,146,728942.544,20.544
729243.0,2,146,729263.544,20.544
731997.0,3,147,732017.544,20.544
733821.0,4,147,733841.544,20.544
733922.0,0,147,733942.544,20.544
734243.0,2,147,734263.544,20.544
736997.0,3,148,737017.544,20.544
738821.0,4,148,738841.544,20.544
738922.0,0,148,738942.544,20.544
739243.0,2,148,739263.544,20.544
741997.0,3,149,742017.544,20.544
743821.0,4,149,743841.544,20.544
743922.0,0,149,743942.544,20.544
744243.0,2,149,744263.544,20.544
746997.0,3,150,747017.544,20.544
748821.0,4,150,748841.544,20.544
748922.0,0,150,748942.544,20.544
749243.0,2,150,749263.544,20.544
751997.0,3,151,752017.544,20.544
753821.0,4,151,753841.544,20.544
753922.0,0,151,753942.544,20.544
754243.0,2,151,754263.544,20.544
756997.0,3,152,757017.544,20.544
758821.0,4,152,758841.544,20.544
758922.0,0,152,758942.544,20.544
759243.0,2,152,759263.544,20.544
761997.0,3,153,762017.544,20.544
763821.0,4,153,763841.544,20.544
763922.0,0,153,763942.544,20.544
764243.0,2,153,764263.544,20.544
766997.0,3,154,767017.544,20.544
768821.0,4,154,768841.544,20.544
768922.0,0,154,768942.544,20.544
769243.0,2,154,769263.544,20.544
771997.0,3,155,772017.544,20.544
773821.0,4,155,773841.544,20.544
773922.0,0,155,773942.544,20.544
774243.0,2,155,774263.544,20.544
776997.0,3,156,777017.544,20.544
778821.0,4,156,778841.544,20.544
778922.0,0,156,778942.544,20.544
779243.0,2,156,779263.544,20.544
781997.0,3,157,782017.544,20.544
783821.0,4,157,783841.544,20.544
783922.0,0,157,783942.544,20.544
784243.0,2,157,784263.544,20.544
786997.0,3,158,787017.544,20.544
788821.0,4,158,788841.544,20.544
788922.0,0,158,788942.544,20.544
789243.0,2,158,789263.544,20.544
791997.0,3,159,792017.544,20.544
793821.0,4,159,793841.544,20.544
793922.0,0,159,793942.544,20.544
794243.0,2,159,794263.544,20.544
796997.0,3,160,797017.544,20.544
798821.0,4,160,798841.544,20.544
798922.0,0,160,798942.544,20.544
799243.0,2,160,799263.544,20.544
801997.0,3,161,802017.544,20.544
803821.0,4,161,803841.544,20.544
803922.0,0,161,803942.544,20.544
804243.0,2,161,804263.544,20.544
806997.0,3,162,807017.544,20.544
808821.0,4,162,808841.544,20.544
808922.0,0,162,808942.544,20.544
809243.0,2,162,809263.544,20.544
811997.0,3,163,812017.544,20.544
813821.0,4,163,813841.544,20.544
813922.0,0,163,813942.544,20.544
814243.0,2,163,814263.544,20.544
816997.0,3,164,817017.544,20.544
818821.0,4,164,818841.544,20.544
818922.0,0,164,818942.544,20.544
819243.0,2,164,819263.544,20.544
821997.0,3,165,822017.544,20.544
823821.0,4,165,823841.544,20.544
823922.0,0,165,823942.544,20.544
824243.0,2,165,824263.544,20.544
826997.0,3,166,827017.544,20.544
828821.0,4,166,828841.544,20.544
828922.0,0,166,828942.544,20.544
829243.0,2,166,829263.544,20.544
831997.0,3,167,832017.544,20.544
833821.0,4,167,833841.544,20.544
833922.0,0,167,833942.544,20.544
834243.0,2,167,834263.544,20.544
836997.0,3,168,837017.544,20.544
838821.0,4,168,838841.544,20.544
838922.0,0,168,838942.544,20.544
839243.0,2,168,839263.544,20.544
841997.0,3,169,842017.544,20.544
843821.0,4,169,843841.544,20.544
843922.0,0,169,843942.544,20.544
844243.0,2,169,844263.544,20.544
846997.0,3,170,847017.544,20.544
848821.0,4,170,848841.544,20.544
848922.0,0,170,848942.544,20.544
849243.0,2,170,849263.544,20.544
851997.0,3,171,852017.544,20.544
853821.0,4,171,853841.544,20.544
853922.0,0,171,853942.544,20.544
854243.0,2,171,854263.544,20.544
856997.0,3,172,857017.544,20.544
858821.0,4,172,858841.544,20.544
858922.0,0,172,858942.544,20.544
859243.0,2,172,859263.544,20.544
861997.0,3,173,862017.544,20.544
863821.0,4,173,863841.544,20.544
863922.0,0,173,863942.544,20.544
864243.0,2,173,864263.544,20.544
866997.0,3,174,867017.544,20.544
868821.0,4,174,868841.544,20.544
868922.0,0,174,868942.544,20.544
869243.0,2,174,869263.544,20.544
871997.0,3,175,872017.544,20.544
873821.0,4,175,873841.544,20.544
873922.0,0,175,873942.544,20.544
874243.0,2,175,874263.544,20.544
876997.0,3,176,877017.544,20.544
878821.0,4,176,878841.544,20.544
878922.0,0,176,878942.544,20.544
879243.0,2,176,879263.544,20.544
881997.0,3,177,882017.544,20.544
883821.0,4,177,883841.544,20.544
883922.0,0,177,883942.544,20.544
884243.0,2,177,884263.544,20.544
886997.0,3,178,887017.544,20.544
888821.0,4,178,888841.544,20.544
888922.0,0,178,888942.544,20.544
889243.0,2,178,889263.544,20.544
891997.0,3,179,892017.544,20.544
893821.0,4,179,893841.544,20.544
893922.0,0,179,893942.544,20.544
894243.0,2,179,894263.544,20.544
896997.0,3,180,897017.544,20.544
898821.0,4,180,898841.544,20.544
898922.0,0,180,898942.544,20.544
899243.0,2,180,899263.544,20.544
