time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5455.0,44,skip_busy_exhausted,5450.0,5455.0,2,5440.0,5460.544
5485.0,28,send_clear,5480.0,5485.0,,,
5541.0,35,send_clear,5536.0,5541.0,,,
5584.0,13,send_clear,5579.0,5584.0,,,
5682.0,43,send_clear,5677.0,5682.0,,,
5702.0,31,skip_busy_exhausted,5697.0,5702.0,43,5682.0,5702.544
5809.0,47,send_clear,5804.0,5809.0,,,
5842.0,16,send_clear,5837.0,5842.0,,,
5967.0,33,send_clear,5962.0,5967.0,,,
5999.0,29,send_clear,5994.0,5999.0,,,
6114.0,48,send_clear,6109.0,6114.0,,,
6176.0,0,send_clear,6171.0,6176.0,,,
6322.0,17,send_clear,6317.0,6322.0,,,
6538.0,46,send_clear,6533.0,6538.0,,,
6717.0,22,send_clear,6712.0,6717.0,,,
6729.0,5,skip_busy_exhausted,6724.0,6729.0,22,6717.0,6737.544
6745.0,1,send_clear,6740.0,6745.0,,,
6882.0,15,send_clear,6877.0,6882.0,,,
7067.0,26,send_clear,7062.0,7067.0,,,
7178.0,3,send_clear,7173.0,7178.0,,,
7302.0,30,send_clear,7297.0,7302.0,,,
7334.0,12,send_clear,7329.0,7334.0,,,
7451.0,20,send_clear,7446.0,7451.0,,,
7551.0,9,send_clear,7546.0,7551.0,,,
7745.0,18,send_clear,7740.0,7745.0,,,
7773.0,37,send_clear,7768.0,7773.0,,,
7841.0,19,send_clear,7836.0,7841.0,,,
7844.0,7,skip_busy_exhausted,7839.0,7844.0,19,7841.0,7861.544
7936.0,21,send_clear,7931.0,7936.0,,,
7983.0,38,send_clear,7978.0,7983.0,,,
8066.0,49,send_clear,8061.0,8066.0,,,
8098.0,25,send_clear,8093.0,8098.0,,,
8273.0,32,send_clear,8268.0,8273.0,,,
8316.0,11,send_clear,8311.0,8316.0,,,
8317.0,40,skip_busy_exhausted,8312.0,8317.0,11,8316.0,8336.544
8380.0,45,send_clear,8375.0,8380.0,,,
8499.0,36,send_clear,8494.0,8499.0,,,
8622.0,39,send_clear,8617.0,8622.0,,,
8887.0,14,send_clear,8882.0,8887.0,,,
8920.0,23,send_clear,8915.0,8920.0,,,
9541.0,8,send_clear,9536.0,9541.0,,,
9571.0,34,send_clear,9566.0,9571.0,,,
9581.0,10,skip_busy_exhausted,9576.0,9581.0,34,9571.0,9591.544
9617.0,6,send_clear,9612.0,9617.0,,,
9672.0,41,send_clear,9667.0,9672.0,,,
9833.0,4,send_clear,9828.0,9833.0,,,
9881.0,24,send_clear,9876.0,9881.0,,,
10132.0,27,send_clear,10127.0,10132.0,,,
10236.0,42,send_clear,10231.0,10236.0,,,
10440.0,2,send_clear,10435.0,10440.0,,,
10455.0,44,skip_busy_exhausted,10450.0,10455.0,2,10440.0,10460.544
10485.0,28,send_clear,10480.0,10485.0,,,
10541.0,35,send_clear,10536.0,10541.0,,,
10584.0,13,send_clear,10579.0,10584.0,,,
10682.0,43,send_clear,10677.0,10682.0,,,
10702.0,31,skip_busy_exhausted,10697.0,10702.0,43,10682.0,10702.544
10809.0,47,send_clear,10804.0,10809.0,,,
10842.0,16,send_clear,10837.0,10842.0,,,
10967.0,33,send_clear,10962.0,10967.0,,,
10999.0,29,send_clear,10994.0,10999.0,,,
11114.0,48,send_clear,11109.0,11114.0,,,
11176.0,0,send_clear,11171.0,11176.0,,,
11322.0,17,send_clear,11317.0,11322.0,,,
11538.0,46,send_clear,11533.0,11538.0,,,
11717.0,22,send_clear,11712.0,11717.0,,,
11729.0,5,skip_busy_exhausted,11724.0,11729.0,22,11717.0,11737.544
11745.0,1,send_clear,11740.0,11745.0,,,
11882.0,15,send_clear,11877.0,11882.0,,,
12067.0,26,send_clear,12062.0,12067.0,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12302.0,30,send_clear,12297.0,12302.0,,,
12334.0,12,send_clear,12329.0,12334.0,,,
12451.0,20,send_clear,12446.0,12451.0,,,
12551.0,9,send_clear,12546.0,12551.0,,,
12745.0,18,send_clear,12740.0,12745.0,,,
12773.0,37,send_clear,12768.0,12773.0,,,
12841.0,19,send_clear,12836.0,12841.0,,,
12844.0,7,skip_busy_exhausted,12839.0,12844.0,19,12841.0,12861.544
12936.0,21,send_clear,12931.0,12936.0,,,
12983.0,38,send_clear,12978.0,12983.0,,,
13066.0,49,send_clear,13061.0,13066.0,,,
13098.0,25,send_clear,13093.0,13098.0,,,
13273.0,32,send_clear,13268.0,13273.0,,,
13316.0,11,send_clear,13311.0,13316.0,,,
13317.0,40,skip_busy_exhausted,13312.0,13317.0,11,13316.0,13336.544
13380.0,45,send_clear,13375.0,13380.0,,,
13499.0,36,send_clear,13494.0,13499.0,,,
13622.0,39,send_clear,13617.0,13622.0,,,
13887.0,14,send_clear,13882.0,13887.0,,,
13920.0,23,send_clear,13915.0,13920.0,,,
14541.0,8,send_clear,14536.0,14541.0,,,
14571.0,34,send_clear,14566.0,14571.0,,,
14581.0,10,skip_busy_exhausted,14576.0,14581.0,34,14571.0,14591.544
14617.0,6,send_clear,14612.0,14617.0,,,
14672.0,41,send_clear,14667.0,14672.0,,,
14833.0,4,send_clear,14828.0,14833.0,,,
14881.0,24,send_clear,14876.0,14881.0,,,
15132.0,27,send_clear,15127.0,15132.0,,,
15236.0,42,send_clear,15231.0,15236.0,,,
15440.0,2,send_clear,15435.0,15440.0,,,
15455.0,44,skip_busy_exhausted,15450.0,15455.0,2,15440.0,15460.544
15485.0,28,send_clear,15480.0,15485.0,,,
15541.0,35,send_clear,15536.0,15541.0,,,
15584.0,13,send_clear,15579.0,15584.0,,,
15682.0,43,send_clear,15677.0,15682.0,,,
15702.0,31,skip_busy_exhausted,15697.0,15702.0,43,15682.0,15702.544
15809.0,47,send_clear,15804.0,15809.0,,,
15842.0,16,send_clear,15837.0,15842.0,,,
15967.0,33,send_clear,15962.0,15967.0,,,
15999.0,29,send_clear,15994.0,15999.0,,,
16114.0,48,send_clear,16109.0,16114.0,,,
16176.0,0,send_clear,16171.0,16176.0,,,
16322.0,17,send_clear,16317.0,16322.0,,,
16538.0,46,send_clear,16533.0,16538.0,,,
16717.0,22,send_clear,16712.0,16717.0,,,
16729.0,5,skip_busy_exhausted,16724.0,16729.0,22,16717.0,16737.544
16745.0,1,send_clear,16740.0,16745.0,,,
16882.0,15,send_clear,16877.0,16882.0,,,
17067.0,26,send_clear,17062.0,17067.0,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17302.0,30,send_clear,17297.0,17302.0,,,
17334.0,12,send_clear,17329.0,17334.0,,,
17451.0,20,send_clear,17446.0,17451.0,,,
17551.0,9,send_clear,17546.0,17551.0,,,
17745.0,18,send_clear,17740.0,17745.0,,,
17773.0,37,send_clear,17768.0,17773.0,,,
17841.0,19,send_clear,17836.0,17841.0,,,
17844.0,7,skip_busy_exhausted,17839.0,17844.0,19,17841.0,17861.544
17936.0,21,send_clear,17931.0,17936.0,,,
17983.0,38,send_clear,17978.0,17983.0,,,
18066.0,49,send_clear,18061.0,18066.0,,,
18098.0,25,send_clear,18093.0,18098.0,,,
18273.0,32,send_clear,18268.0,18273.0,,,
18316.0,11,send_clear,18311.0,18316.0,,,
18317.0,40,skip_busy_exhausted,18312.0,18317.0,11,18316.0,18336.544
18380.0,45,send_clear,18375.0,18380.0,,,
18499.0,36,send_clear,18494.0,18499.0,,,
18622.0,39,send_clear,18617.0,18622.0,,,
18887.0,14,send_clear,18882.0,18887.0,,,
18920.0,23,send_clear,18915.0,18920.0,,,
19541.0,8,send_clear,19536.0,19541.0,,,
19571.0,34,send_clear,19566.0,19571.0,,,
19581.0,10,skip_busy_exhausted,19576.0,19581.0,34,19571.0,19591.544
19617.0,6,send_clear,19612.0,19617.0,,,
19672.0,41,send_clear,19667.0,19672.0,,,
19833.0,4,send_clear,19828.0,19833.0,,,
19881.0,24,send_clear,19876.0,19881.0,,,
20132.0,27,send_clear,20127.0,20132.0,,,
20236.0,42,send_clear,20231.0,20236.0,,,
20440.0,2,send_clear,20435.0,20440.0,,,
20455.0,44,skip_busy_exhausted,20450.0,20455.0,2,20440.0,20460.544
20485.0,28,send_clear,20480.0,20485.0,,,
20541.0,35,send_clear,20536.0,20541.0,,,
20584.0,13,send_clear,20579.0,20584.0,,,
20682.0,43,send_clear,20677.0,20682.0,,,
20702.0,31,skip_busy_exhausted,20697.0,20702.0,43,20682.0,20702.544
20809.0,47,send_clear,20804.0,20809.0,,,
20842.0,16,send_clear,20837.0,20842.0,,,
20967.0,33,send_clear,20962.0,20967.0,,,
20999.0,29,send_clear,20994.0,20999.0,,,
21114.0,48,send_clear,21109.0,21114.0,,,
21176.0,0,send_clear,21171.0,21176.0,,,
21322.0,17,send_clear,21317.0,21322.0,,,
21538.0,46,send_clear,21533.0,21538.0,,,
21717.0,22,send_clear,21712.0,21717.0,,,
21729.0,5,skip_busy_exhausted,21724.0,21729.0,22,21717.0,21737.544
21745.0,1,send_clear,21740.0,21745.0,,,
21882.0,15,send_clear,21877.0,21882.0,,,
22067.0,26,send_clear,22062.0,22067.0,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22302.0,30,send_clear,22297.0,22302.0,,,
22334.0,12,send_clear,22329.0,22334.0,,,
22451.0,20,send_clear,22446.0,22451.0,,,
22551.0,9,send_clear,22546.0,22551.0,,,
22745.0,18,send_clear,22740.0,22745.0,,,
22773.0,37,send_clear,22768.0,22773.0,,,
22841.0,19,send_clear,22836.0,22841.0,,,
22844.0,7,skip_busy_exhausted,22839.0,22844.0,19,22841.0,22861.544
22936.0,21,send_clear,22931.0,22936.0,,,
22983.0,38,send_clear,22978.0,22983.0,,,
23066.0,49,send_clear,23061.0,23066.0,,,
23098.0,25,send_clear,23093.0,23098.0,,,
23273.0,32,send_clear,23268.0,23273.0,,,
23316.0,11,send_clear,23311.0,23316.0,,,
23317.0,40,skip_busy_exhausted,23312.0,23317.0,11,23316.0,23336.544
23380.0,45,send_clear,23375.0,23380.0,,,
23499.0,36,send_clear,23494.0,23499.0,,,
23622.0,39,send_clear,23617.0,23622.0,,,
23887.0,14,send_clear,23882.0,23887.0,,,
23920.0,23,send_clear,23915.0,23920.0,,,
24541.0,8,send_clear,24536.0,24541.0,,,
24571.0,34,send_clear,24566.0,24571.0,,,
24581.0,10,skip_busy_exhausted,24576.0,24581.0,34,24571.0,24591.544
24617.0,6,send_clear,24612.0,24617.0,,,
24672.0,41,send_clear,24667.0,24672.0,,,
24833.0,4,send_clear,24828.0,24833.0,,,
24881.0,24,send_clear,24876.0,24881.0,,,
25132.0,27,send_clear,25127.0,25132.0,,,
25236.0,42,send_clear,25231.0,25236.0,,,
25440.0,2,send_clear,25435.0,25440.0,,,
25455.0,44,skip_busy_exhausted,25450.0,25455.0,2,25440.0,25460.544
25485.0,28,send_clear,25480.0,25485.0,,,
25541.0,35,send_clear,25536.0,25541.0,,,
25584.0,13,send_clear,25579.0,25584.0,,,
25682.0,43,send_clear,25677.0,25682.0,,,
25702.0,31,skip_busy_exhausted,25697.0,25702.0,43,25682.0,25702.544
25809.0,47,send_clear,25804.0,25809.0,,,
25842.0,16,send_clear,25837.0,25842.0,,,
25967.0,33,send_clear,25962.0,25967.0,,,
25999.0,29,send_clear,25994.0,25999.0,,,
26114.0,48,send_clear,26109.0,26114.0,,,
26176.0,0,send_clear,26171.0,26176.0,,,
26322.0,17,send_clear,26317.0,26322.0,,,
26538.0,46,send_clear,26533.0,26538.0,,,
26717.0,22,send_clear,26712.0,26717.0,,,
26729.0,5,skip_busy_exhausted,26724.0,26729.0,22,26717.0,26737.544
26745.0,1,send_clear,26740.0,26745.0,,,
26882.0,15,send_clear,26877.0,26882.0,,,
27067.0,26,send_clear,27062.0,27067.0,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27302.0,30,send_clear,27297.0,27302.0,,,
27334.0,12,send_clear,27329.0,27334.0,,,
27451.0,20,send_clear,27446.0,27451.0,,,
27551.0,9,send_clear,27546.0,27551.0,,,
27745.0,18,send_clear,27740.0,27745.0,,,
27773.0,37,send_clear,27768.0,27773.0,,,
27841.0,19,send_clear,27836.0,27841.0,,,
27844.0,7,skip_busy_exhausted,27839.0,27844.0,19,27841.0,27861.544
27936.0,21,send_clear,27931.0,27936.0,,,
27983.0,38,send_clear,27978.0,27983.0,,,
28066.0,49,send_clear,28061.0,28066.0,,,
28098.0,25,send_clear,28093.0,28098.0,,,
28273.0,32,send_clear,28268.0,28273.0,,,
28316.0,11,send_clear,28311.0,28316.0,,,
28317.0,40,skip_busy_exhausted,28312.0,28317.0,11,28316.0,28336.544
28380.0,45,send_clear,28375.0,28380.0,,,
28499.0,36,send_clear,28494.0,28499.0,,,
28622.0,39,send_clear,28617.0,28622.0,,,
28887.0,14,send_clear,28882.0,28887.0,,,
28920.0,23,send_clear,28915.0,28920.0,,,
29541.0,8,send_clear,29536.0,29541.0,,,
29571.0,34,send_clear,29566.0,29571.0,,,
29581.0,10,skip_busy_exhausted,29576.0,29581.0,34,29571.0,29591.544
29617.0,6,send_clear,29612.0,29617.0,,,
29672.0,41,send_clear,29667.0,29672.0,,,
29833.0,4,send_clear,29828.0,29833.0,,,
29881.0,24,send_clear,29876.0,29881.0,,,
30132.0,27,send_clear,30127.0,30132.0,,,
30236.0,42,send_clear,30231.0,30236.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
30455.0,44,skip_busy_exhausted,30450.0,30455.0,2,30440.0,30460.544
30485.0,28,send_clear,30480.0,30485.0,,,
30541.0,35,send_clear,30536.0,30541.0,,,
30584.0,13,send_clear,30579.0,30584.0,,,
30682.0,43,send_clear,30677.0,30682.0,,,
30702.0,31,skip_busy_exhausted,30697.0,30702.0,43,30682.0,30702.544
30809.0,47,send_clear,30804.0,30809.0,,,
30842.0,16,send_clear,30837.0,30842.0,,,
30967.0,33,send_clear,30962.0,30967.0,,,
30999.0,29,send_clear,30994.0,30999.0,,,
31114.0,48,send_clear,31109.0,31114.0,,,
31176.0,0,send_clear,31171.0,31176.0,,,
31322.0,17,send_clear,31317.0,31322.0,,,
31538.0,46,send_clear,31533.0,31538.0,,,
31717.0,22,send_clear,31712.0,31717.0,,,
31729.0,5,skip_busy_exhausted,31724.0,31729.0,22,31717.0,31737.544
31745.0,1,send_clear,31740.0,31745.0,,,
31882.0,15,send_clear,31877.0,31882.0,,,
32067.0,26,send_clear,32062.0,32067.0,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32302.0,30,send_clear,32297.0,32302.0,,,
32334.0,12,send_clear,32329.0,32334.0,,,
32451.0,20,send_clear,32446.0,32451.0,,,
32551.0,9,send_clear,32546.0,32551.0,,,
32745.0,18,send_clear,32740.0,32745.0,,,
32773.0,37,send_clear,32768.0,32773.0,,,
32841.0,19,send_clear,32836.0,32841.0,,,
32844.0,7,skip_busy_exhausted,32839.0,32844.0,19,32841.0,32861.544
32936.0,21,send_clear,32931.0,32936.0,,,
32983.0,38,send_clear,32978.0,32983.0,,,
33066.0,49,send_clear,33061.0,33066.0,,,
33098.0,25,send_clear,33093.0,33098.0,,,
33273.0,32,send_clear,33268.0,33273.0,,,
33316.0,11,send_clear,33311.0,33316.0,,,
33317.0,40,skip_busy_exhausted,33312.0,33317.0,11,33316.0,33336.544
33380.0,45,send_clear,33375.0,33380.0,,,
33499.0,36,send_clear,33494.0,33499.0,,,
33622.0,39,send_clear,33617.0,33622.0,,,
33887.0,14,send_clear,33882.0,33887.0,,,
33920.0,23,send_clear,33915.0,33920.0,,,
34541.0,8,send_clear,34536.0,34541.0,,,
34571.0,34,send_clear,34566.0,34571.0,,,
34581.0,10,skip_busy_exhausted,34576.0,34581.0,34,34571.0,34591.544
34617.0,6,send_clear,34612.0,34617.0,,,
34672.0,41,send_clear,34667.0,34672.0,,,
34833.0,4,send_clear,34828.0,34833.0,,,
34881.0,24,send_clear,34876.0,34881.0,,,
35132.0,27,send_clear,35127.0,35132.0,,,
35236.0,42,send_clear,35231.0,35236.0,,,
35440.0,2,send_clear,35435.0,35440.0,,,
35455.0,44,skip_busy_exhausted,35450.0,35455.0,2,35440.0,35460.544
35485.0,28,send_clear,35480.0,35485.0,,,
35541.0,35,send_clear,35536.0,35541.0,,,
35584.0,13,send_clear,35579.0,35584.0,,,
35682.0,43,send_clear,35677.0,35682.0,,,
35702.0,31,skip_busy_exhausted,35697.0,35702.0,43,35682.0,35702.544
35809.0,47,send_clear,35804.0,35809.0,,,
35842.0,16,send_clear,35837.0,35842.0,,,
35967.0,33,send_clear,35962.0,35967.0,,,
35999.0,29,send_clear,35994.0,35999.0,,,
36114.0,48,send_clear,36109.0,36114.0,,,
36176.0,0,send_clear,36171.0,36176.0,,,
36322.0,17,send_clear,36317.0,36322.0,,,
36538.0,46,send_clear,36533.0,36538.0,,,
36717.0,22,send_clear,36712.0,36717.0,,,
36729.0,5,skip_busy_exhausted,36724.0,36729.0,22,36717.0,36737.544
36745.0,1,send_clear,36740.0,36745.0,,,
36882.0,15,send_clear,36877.0,36882.0,,,
37067.0,26,send_clear,37062.0,37067.0,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37302.0,30,send_clear,37297.0,37302.0,,,
37334.0,12,send_clear,37329.0,37334.0,,,
37451.0,20,send_clear,37446.0,37451.0,,,
37551.0,9,send_clear,37546.0,37551.0,,,
37745.0,18,send_clear,37740.0,37745.0,,,
37773.0,37,send_clear,37768.0,37773.0,,,
37841.0,19,send_clear,37836.0,37841.0,,,
37844.0,7,skip_busy_exhausted,37839.0,37844.0,19,37841.0,37861.544
37936.0,21,send_clear,37931.0,37936.0,,,
37983.0,38,send_clear,37978.0,37983.0,,,
38066.0,49,send_clear,38061.0,38066.0,,,
38098.0,25,send_clear,38093.0,38098.0,,,
38273.0,32,send_clear,38268.0,38273.0,,,
38316.0,11,send_clear,38311.0,38316.0,,,
38317.0,40,skip_busy_exhausted,38312.0,38317.0,11,38316.0,38336.544
38380.0,45,send_clear,38375.0,38380.0,,,
38499.0,36,send_clear,38494.0,38499.0,,,
38622.0,39,send_clear,38617.0,38622.0,,,
38887.0,14,send_clear,38882.0,38887.0,,,
38920.0,23,send_clear,38915.0,38920.0,,,
39541.0,8,send_clear,39536.0,39541.0,,,
39571.0,34,send_clear,39566.0,39571.0,,,
39581.0,10,skip_busy_exhausted,39576.0,39581.0,34,39571.0,39591.544
39617.0,6,send_clear,39612.0,39617.0,,,
39672.0,41,send_clear,39667.0,39672.0,,,
39833.0,4,send_clear,39828.0,39833.0,,,
39881.0,24,send_clear,39876.0,39881.0,,,
40132.0,27,send_clear,40127.0,40132.0,,,
40236.0,42,send_clear,40231.0,40236.0,,,
40440.0,2,send_clear,40435.0,40440.0,,,
40455.0,44,skip_busy_exhausted,40450.0,40455.0,2,40440.0,40460.544
40485.0,28,send_clear,40480.0,40485.0,,,
40541.0,35,send_clear,40536.0,40541.0,,,
40584.0,13,send_clear,40579.0,40584.0,,,
40682.0,43,send_clear,40677.0,40682.0,,,
40702.0,31,skip_busy_exhausted,40697.0,40702.0,43,40682.0,40702.544
40809.0,47,send_clear,40804.0,40809.0,,,
40842.0,16,send_clear,40837.0,40842.0,,,
40967.0,33,send_clear,40962.0,40967.0,,,
40999.0,29,send_clear,40994.0,40999.0,,,
41114.0,48,send_clear,41109.0,41114.0,,,
41176.0,0,send_clear,41171.0,41176.0,,,
41322.0,17,send_clear,41317.0,41322.0,,,
41538.0,46,send_clear,41533.0,41538.0,,,
41717.0,22,send_clear,41712.0,41717.0,,,
41729.0,5,skip_busy_exhausted,41724.0,41729.0,22,41717.0,41737.544
41745.0,1,send_clear,41740.0,41745.0,,,
41882.0,15,send_clear,41877.0,41882.0,,,
42067.0,26,send_clear,42062.0,42067.0,,,
42178.0,3,send_clear,42173.0,42178.0,,,
42302.0,30,send_clear,42297.0,42302.0,,,
42334.0,12,send_clear,42329.0,42334.0,,,
42451.0,20,send_clear,42446.0,42451.0,,,
42551.0,9,send_clear,42546.0,42551.0,,,
42745.0,18,send_clear,42740.0,42745.0,,,
42773.0,37,send_clear,42768.0,42773.0,,,
42841.0,19,send_clear,42836.0,42841.0,,,
42844.0,7,skip_busy_exhausted,42839.0,42844.0,19,42841.0,42861.544
42936.0,21,send_clear,42931.0,42936.0,,,
42983.0,38,send_clear,42978.0,42983.0,,,
43066.0,49,send_clear,43061.0,43066.0,,,
43098.0,25,send_clear,43093.0,43098.0,,,
43273.0,32,send_clear,43268.0,43273.0,,,
43316.0,11,send_clear,43311.0,43316.0,,,
43317.0,40,skip_busy_exhausted,43312.0,43317.0,11,43316.0,43336.544
43380.0,45,send_clear,43375.0,43380.0,,,
43499.0,36,send_clear,43494.0,43499.0,,,
43622.0,39,send_clear,43617.0,43622.0,,,
43887.0,14,send_clear,43882.0,43887.0,,,
43920.0,23,send_clear,43915.0,43920.0,,,
44541.0,8,send_clear,44536.0,44541.0,,,
44571.0,34,send_clear,44566.0,44571.0,,,
44581.0,10,skip_busy_exhausted,44576.0,44581.0,34,44571.0,44591.544
44617.0,6,send_clear,44612.0,44617.0,,,
44672.0,41,send_clear,44667.0,44672.0,,,
44833.0,4,send_clear,44828.0,44833.0,,,
44881.0,24,send_clear,44876.0,44881.0,,,
45132.0,27,send_clear,45127.0,45132.0,,,
45236.0,42,send_clear,45231.0,45236.0,,,
45440.0,2,send_clear,45435.0,45440.0,,,
45455.0,44,skip_busy_exhausted,45450.0,45455.0,2,45440.0,45460.544
45485.0,28,send_clear,45480.0,45485.0,,,
45541.0,35,send_clear,45536.0,45541.0,,,
45584.0,13,send_clear,45579.0,45584.0,,,
45682.0,43,send_clear,45677.0,45682.0,,,
45702.0,31,skip_busy_exhausted,45697.0,45702.0,43,45682.0,45702.544
45809.0,47,send_clear,45804.0,45809.0,,,
45842.0,16,send_clear,45837.0,45842.0,,,
45967.0,33,send_clear,45962.0,45967.0,,,
45999.0,29,send_clear,45994.0,45999.0,,,
46114.0,48,send_clear,46109.0,46114.0,,,
46176.0,0,send_clear,46171.0,46176.0,,,
46322.0,17,send_clear,46317.0,46322.0,,,
46538.0,46,send_clear,46533.0,46538.0,,,
46717.0,22,send_clear,46712.0,46717.0,,,
46729.0,5,skip_busy_exhausted,46724.0,46729.0,22,46717.0,46737.544
46745.0,1,send_clear,46740.0,46745.0,,,
46882.0,15,send_clear,46877.0,46882.0,,,
47067.0,26,send_clear,47062.0,47067.0,,,
47178.0,3,send_clear,47173.0,47178.0,,,
47302.0,30,send_clear,47297.0,47302.0,,,
47334.0,12,send_clear,47329.0,47334.0,,,
47451.0,20,send_clear,47446.0,47451.0,,,
47551.0,9,send_clear,47546.0,47551.0,,,
47745.0,18,send_clear,47740.0,47745.0,,,
47773.0,37,send_clear,47768.0,47773.0,,,
47841.0,19,send_clear,47836.0,47841.0,,,
47844.0,7,skip_busy_exhausted,47839.0,47844.0,19,47841.0,47861.544
47936.0,21,send_clear,47931.0,47936.0,,,
47983.0,38,send_clear,47978.0,47983.0,,,
48066.0,49,send_clear,48061.0,48066.0,,,
48098.0,25,send_clear,48093.0,48098.0,,,
48273.0,32,send_clear,48268.0,48273.0,,,
48316.0,11,send_clear,48311.0,48316.0,,,
48317.0,40,skip_busy_exhausted,48312.0,48317.0,11,48316.0,48336.544
48380.0,45,send_clear,48375.0,48380.0,,,
48499.0,36,send_clear,48494.0,48499.0,,,
48622.0,39,send_clear,48617.0,48622.0,,,
48887.0,14,send_clear,48882.0,48887.0,,,
48920.0,23,send_clear,48915.0,48920.0,,,
49541.0,8,send_clear,49536.0,49541.0,,,
49571.0,34,send_clear,49566.0,49571.0,,,
49581.0,10,skip_busy_exhausted,49576.0,49581.0,34,49571.0,49591.544
49617.0,6,send_clear,49612.0,49617.0,,,
49672.0,41,send_clear,49667.0,49672.0,,,
49833.0,4,send_clear,49828.0,49833.0,,,
49881.0,24,send_clear,49876.0,49881.0,,,
50132.0,27,send_clear,50127.0,50132.0,,,
50236.0,42,send_clear,50231.0,50236.0,,,
50440.0,2,send_clear,50435.0,50440.0,,,
50455.0,44,skip_busy_exhausted,50450.0,50455.0,2,50440.0,50460.544
50485.0,28,send_clear,50480.0,50485.0,,,
50541.0,35,send_clear,50536.0,50541.0,,,
50584.0,13,send_clear,50579.0,50584.0,,,
50682.0,43,send_clear,50677.0,50682.0,,,
50702.0,31,skip_busy_exhausted,50697.0,50702.0,43,50682.0,50702.544
50809.0,47,send_clear,50804.0,50809.0,,,
50842.0,16,send_clear,50837.0,50842.0,,,
50967.0,33,send_clear,50962.0,50967.0,,,
50999.0,29,send_clear,50994.0,50999.0,,,
51114.0,48,send_clear,51109.0,51114.0,,,
51176.0,0,send_clear,51171.0,51176.0,,,
51322.0,17,send_clear,51317.0,51322.0,,,
51538.0,46,send_clear,51533.0,51538.0,,,
51717.0,22,send_clear,51712.0,51717.0,,,
51729.0,5,skip_busy_exhausted,51724.0,51729.0,22,51717.0,51737.544
