time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22022.0,5,send_clear,22017.0,22022.0,,,
22362.0,1,send_clear,22357.0,22362.0,,,
22437.0,9,send_clear,22432.0,22437.0,,,
22665.0,15,send_clear,22660.0,22665.0,,,
22882.0,14,send_clear,22877.0,22882.0,,,
22961.0,4,send_clear,22956.0,22961.0,,,
23085.0,19,send_clear,23080.0,23085.0,,,
23192.0,18,send_clear,23187.0,23192.0,,,
23529.0,16,send_clear,23524.0,23529.0,,,
23728.0,6,send_clear,23723.0,23728.0,,,
23783.0,13,send_clear,23778.0,23783.0,,,
24325.0,7,send_clear,24320.0,24325.0,,,
25035.0,10,send_clear,25030.0,25035.0,,,
26013.0,11,send_clear,26008.0,26013.0,,,
26040.0,2,send_clear,26035.0,26040.0,,,
26103.0,3,send_clear,26098.0,26103.0,,,
26365.0,12,send_clear,26360.0,26365.0,,,
26662.0,8,send_clear,26657.0,26662.0,,,
26893.0,0,send_clear,26888.0,26893.0,,,
26943.0,17,send_clear,26938.0,26943.0,,,
27022.0,5,send_clear,27017.0,27022.0,,,
27362.0,1,send_clear,27357.0,27362.0,,,
27437.0,9,send_clear,27432.0,27437.0,,,
27665.0,15,send_clear,27660.0,27665.0,,,
27882.0,14,send_clear,27877.0,27882.0,,,
27961.0,4,send_clear,27956.0,27961.0,,,
28085.0,19,send_clear,28080.0,28085.0,,,
28192.0,18,send_clear,28187.0,28192.0,,,
28529.0,16,send_clear,28524.0,28529.0,,,
28728.0,6,send_clear,28723.0,28728.0,,,
28783.0,13,send_clear,28778.0,28783.0,,,
29325.0,7,send_clear,29320.0,29325.0,,,
30035.0,10,send_clear,30030.0,30035.0,,,
31013.0,11,send_clear,31008.0,31013.0,,,
31040.0,2,send_clear,31035.0,31040.0,,,
31103.0,3,send_clear,31098.0,31103.0,,,
31365.0,12,send_clear,31360.0,31365.0,,,
31662.0,8,send_clear,31657.0,31662.0,,,
31893.0,0,send_clear,31888.0,31893.0,,,
31943.0,17,send_clear,31938.0,31943.0,,,
32022.0,5,send_clear,32017.0,32022.0,,,
32362.0,1,send_clear,32357.0,32362.0,,,
32437.0,9,send_clear,32432.0,32437.0,,,
32665.0,15,send_clear,32660.0,32665.0,,,
32882.0,14,send_clear,32877.0,32882.0,,,
32961.0,4,send_clear,32956.0,32961.0,,,
33085.0,19,send_clear,33080.0,33085.0,,,
33192.0,18,send_clear,33187.0,33192.0,,,
33529.0,16,send_clear,33524.0,33529.0,,,
33728.0,6,send_clear,33723.0,33728.0,,,
33783.0,13,send_clear,33778.0,33783.0,,,
34325.0,7,send_clear,34320.0,34325.0,,,
35035.0,10,send_clear,35030.0,35035.0,,,
36013.0,11,send_clear,36008.0,36013.0,,,
36040.0,2,send_clear,36035.0,36040.0,,,
36103.0,3,send_clear,36098.0,36103.0,,,
36365.0,12,send_clear,36360.0,36365.0,,,
36662.0,8,send_clear,36657.0,36662.0,,,
36893.0,0,send_clear,36888.0,36893.0,,,
36943.0,17,send_clear,36938.0,36943.0,,,
37022.0,5,send_clear,37017.0,37022.0,,,
37362.0,1,send_clear,37357.0,37362.0,,,
37437.0,9,send_clear,37432.0,37437.0,,,
37665.0,15,send_clear,37660.0,37665.0,,,
37882.0,14,send_clear,37877.0,37882.0,,,
37961.0,4,send_clear,37956.0,37961.0,,,
38085.0,19,send_clear,38080.0,38085.0,,,
38192.0,18,send_clear,38187.0,38192.0,,,
38529.0,16,send_clear,38524.0,38529.0,,,
38728.0,6,send_clear,38723.0,38728.0,,,
38783.0,13,send_clear,38778.0,38783.0,,,
39325.0,7,send_clear,39320.0,39325.0,,,
40035.0,10,send_clear,40030.0,40035.0,,,
41013.0,11,send_clear,41008.0,41013.0,,,
41040.0,2,send_clear,41035.0,41040.0,,,
41103.0,3,send_clear,41098.0,41103.0,,,
41365.0,12,send_clear,41360.0,41365.0,,,
41662.0,8,send_clear,41657.0,41662.0,,,
41893.0,0,send_clear,41888.0,41893.0,,,
41943.0,17,send_clear,41938.0,41943.0,,,
42022.0,5,send_clear,42017.0,42022.0,,,
42362.0,1,send_clear,42357.0,42362.0,,,
42437.0,9,send_clear,42432.0,42437.0,,,
42665.0,15,send_clear,42660.0,42665.0,,,
42882.0,14,send_clear,42877.0,42882.0,,,
42961.0,4,send_clear,42956.0,42961.0,,,
43085.0,19,send_clear,43080.0,43085.0,,,
43192.0,18,send_clear,43187.0,43192.0,,,
43529.0,16,send_clear,43524.0,43529.0,,,
43728.0,6,send_clear,43723.0,43728.0,,,
43783.0,13,send_clear,43778.0,43783.0,,,
44325.0,7,send_clear,44320.0,44325.0,,,
45035.0,10,send_clear,45030.0,45035.0,,,
46013.0,11,send_clear,46008.0,46013.0,,,
46040.0,2,send_clear,46035.0,46040.0,,,
46103.0,3,send_clear,46098.0,46103.0,,,
46365.0,12,send_clear,46360.0,46365.0,,,
46662.0,8,send_clear,46657.0,46662.0,,,
46893.0,0,send_clear,46888.0,46893.0,,,
46943.0,17,send_clear,46938.0,46943.0,,,
47022.0,5,send_clear,47017.0,47022.0,,,
47362.0,1,send_clear,47357.0,47362.0,,,
47437.0,9,send_clear,47432.0,47437.0,,,
47665.0,15,send_clear,47660.0,47665.0,,,
47882.0,14,send_clear,47877.0,47882.0,,,
47961.0,4,send_clear,47956.0,47961.0,,,
48085.0,19,send_clear,48080.0,48085.0,,,
48192.0,18,send_clear,48187.0,48192.0,,,
48529.0,16,send_clear,48524.0,48529.0,,,
48728.0,6,send_clear,48723.0,48728.0,,,
48783.0,13,send_clear,48778.0,48783.0,,,
49325.0,7,send_clear,49320.0,49325.0,,,
50035.0,10,send_clear,50030.0,50035.0,,,
51013.0,11,send_clear,51008.0,51013.0,,,
51040.0,2,send_clear,51035.0,51040.0,,,
51103.0,3,send_clear,51098.0,51103.0,,,
51365.0,12,send_clear,51360.0,51365.0,,,
51662.0,8,send_clear,51657.0,51662.0,,,
51893.0,0,send_clear,51888.0,51893.0,,,
51943.0,17,send_clear,51938.0,51943.0,,,
52022.0,5,send_clear,52017.0,52022.0,,,
52362.0,1,send_clear,52357.0,52362.0,,,
52437.0,9,send_clear,52432.0,52437.0,,,
52665.0,15,send_clear,52660.0,52665.0,,,
52882.0,14,send_clear,52877.0,52882.0,,,
52961.0,4,send_clear,52956.0,52961.0,,,
53085.0,19,send_clear,53080.0,53085.0,,,
53192.0,18,send_clear,53187.0,53192.0,,,
53529.0,16,send_clear,53524.0,53529.0,,,
53728.0,6,send_clear,53723.0,53728.0,,,
53783.0,13,send_clear,53778.0,53783.0,,,
54325.0,7,send_clear,54320.0,54325.0,,,
55035.0,10,send_clear,55030.0,55035.0,,,
56013.0,11,send_clear,56008.0,56013.0,,,
56040.0,2,send_clear,56035.0,56040.0,,,
56103.0,3,send_clear,56098.0,56103.0,,,
56365.0,12,send_clear,56360.0,56365.0,,,
56662.0,8,send_clear,56657.0,56662.0,,,
56893.0,0,send_clear,56888.0,56893.0,,,
56943.0,17,send_clear,56938.0,56943.0,,,
57022.0,5,send_clear,57017.0,57022.0,,,
57362.0,1,send_clear,57357.0,57362.0,,,
57437.0,9,send_clear,57432.0,57437.0,,,
57665.0,15,send_clear,57660.0,57665.0,,,
57882.0,14,send_clear,57877.0,57882.0,,,
57961.0,4,send_clear,57956.0,57961.0,,,
58085.0,19,send_clear,58080.0,58085.0,,,
58192.0,18,send_clear,58187.0,58192.0,,,
58529.0,16,send_clear,58524.0,58529.0,,,
58728.0,6,send_clear,58723.0,58728.0,,,
58783.0,13,send_clear,58778.0,58783.0,,,
59325.0,7,send_clear,59320.0,59325.0,,,
60035.0,10,send_clear,60030.0,60035.0,,,
61013.0,11,send_clear,61008.0,61013.0,,,
61040.0,2,send_clear,61035.0,61040.0,,,
61103.0,3,send_clear,61098.0,61103.0,,,
61365.0,12,send_clear,61360.0,61365.0,,,
61662.0,8,send_clear,61657.0,61662.0,,,
61893.0,0,send_clear,61888.0,61893.0,,,
61943.0,17,send_clear,61938.0,61943.0,,,
62022.0,5,send_clear,62017.0,62022.0,,,
62362.0,1,send_clear,62357.0,62362.0,,,
62437.0,9,send_clear,62432.0,62437.0,,,
62665.0,15,send_clear,62660.0,62665.0,,,
62882.0,14,send_clear,62877.0,62882.0,,,
62961.0,4,send_clear,62956.0,62961.0,,,
63085.0,19,send_clear,63080.0,63085.0,,,
63192.0,18,send_clear,63187.0,63192.0,,,
63529.0,16,send_clear,63524.0,63529.0,,,
63728.0,6,send_clear,63723.0,63728.0,,,
63783.0,13,send_clear,63778.0,63783.0,,,
64325.0,7,send_clear,64320.0,64325.0,,,
65035.0,10,send_clear,65030.0,65035.0,,,
66013.0,11,send_clear,66008.0,66013.0,,,
66040.0,2,send_clear,66035.0,66040.0,,,
66103.0,3,send_clear,66098.0,66103.0,,,
66365.0,12,send_clear,66360.0,66365.0,,,
66662.0,8,send_clear,66657.0,66662.0,,,
66893.0,0,send_clear,66888.0,66893.0,,,
66943.0,17,send_clear,66938.0,66943.0,,,
67022.0,5,send_clear,67017.0,67022.0,,,
67362.0,1,send_clear,67357.0,67362.0,,,
67437.0,9,send_clear,67432.0,67437.0,,,
67665.0,15,send_clear,67660.0,67665.0,,,
67882.0,14,send_clear,67877.0,67882.0,,,
67961.0,4,send_clear,67956.0,67961.0,,,
68085.0,19,send_clear,68080.0,68085.0,,,
68192.0,18,send_clear,68187.0,68192.0,,,
68529.0,16,send_clear,68524.0,68529.0,,,
68728.0,6,send_clear,68723.0,68728.0,,,
68783.0,13,send_clear,68778.0,68783.0,,,
69325.0,7,send_clear,69320.0,69325.0,,,
70035.0,10,send_clear,70030.0,70035.0,,,
71013.0,11,send_clear,71008.0,71013.0,,,
71040.0,2,send_clear,71035.0,71040.0,,,
71103.0,3,send_clear,71098.0,71103.0,,,
71365.0,12,send_clear,71360.0,71365.0,,,
71662.0,8,send_clear,71657.0,71662.0,,,
71893.0,0,send_clear,71888.0,71893.0,,,
71943.0,17,send_clear,71938.0,71943.0,,,
72022.0,5,send_clear,72017.0,72022.0,,,
72362.0,1,send_clear,72357.0,72362.0,,,
72437.0,9,send_clear,72432.0,72437.0,,,
72665.0,15,send_clear,72660.0,72665.0,,,
72882.0,14,send_clear,72877.0,72882.0,,,
72961.0,4,send_clear,72956.0,72961.0,,,
73085.0,19,send_clear,73080.0,73085.0,,,
73192.0,18,send_clear,73187.0,73192.0,,,
73529.0,16,send_clear,73524.0,73529.0,,,
73728.0,6,send_clear,73723.0,73728.0,,,
73783.0,13,send_clear,73778.0,73783.0,,,
74325.0,7,send_clear,74320.0,74325.0,,,
75035.0,10,send_clear,75030.0,75035.0,,,
76013.0,11,send_clear,76008.0,76013.0,,,
76040.0,2,send_clear,76035.0,76040.0,,,
76103.0,3,send_clear,76098.0,76103.0,,,
76365.0,12,send_clear,76360.0,76365.0,,,
76662.0,8,send_clear,76657.0,76662.0,,,
76893.0,0,send_clear,76888.0,76893.0,,,
76943.0,17,send_clear,76938.0,76943.0,,,
77022.0,5,send_clear,77017.0,77022.0,,,
77362.0,1,send_clear,77357.0,77362.0,,,
77437.0,9,send_clear,77432.0,77437.0,,,
77665.0,15,send_clear,77660.0,77665.0,,,
77882.0,14,send_clear,77877.0,77882.0,,,
77961.0,4,send_clear,77956.0,77961.0,,,
78085.0,19,send_clear,78080.0,78085.0,,,
78192.0,18,send_clear,78187.0,78192.0,,,
78529.0,16,send_clear,78524.0,78529.0,,,
78728.0,6,send_clear,78723.0,78728.0,,,
78783.0,13,send_clear,78778.0,78783.0,,,
79325.0,7,send_clear,79320.0,79325.0,,,
80035.0,10,send_clear,80030.0,80035.0,,,
81013.0,11,send_clear,81008.0,81013.0,,,
81040.0,2,send_clear,81035.0,81040.0,,,
81103.0,3,send_clear,81098.0,81103.0,,,
81365.0,12,send_clear,81360.0,81365.0,,,
81662.0,8,send_clear,81657.0,81662.0,,,
81893.0,0,send_clear,81888.0,81893.0,,,
81943.0,17,send_clear,81938.0,81943.0,,,
82022.0,5,send_clear,82017.0,82022.0,,,
82362.0,1,send_clear,82357.0,82362.0,,,
82437.0,9,send_clear,82432.0,82437.0,,,
82665.0,15,send_clear,82660.0,82665.0,,,
82882.0,14,send_clear,82877.0,82882.0,,,
82961.0,4,send_clear,82956.0,82961.0,,,
83085.0,19,send_clear,83080.0,83085.0,,,
83192.0,18,send_clear,83187.0,83192.0,,,
83529.0,16,send_clear,83524.0,83529.0,,,
83728.0,6,send_clear,83723.0,83728.0,,,
83783.0,13,send_clear,83778.0,83783.0,,,
84325.0,7,send_clear,84320.0,84325.0,,,
85035.0,10,send_clear,85030.0,85035.0,,,
86013.0,11,send_clear,86008.0,86013.0,,,
86040.0,2,send_clear,86035.0,86040.0,,,
86103.0,3,send_clear,86098.0,86103.0,,,
86365.0,12,send_clear,86360.0,86365.0,,,
86662.0,8,send_clear,86657.0,86662.0,,,
86893.0,0,send_clear,86888.0,86893.0,,,
86943.0,17,send_clear,86938.0,86943.0,,,
87022.0,5,send_clear,87017.0,87022.0,,,
87362.0,1,send_clear,87357.0,87362.0,,,
87437.0,9,send_clear,87432.0,87437.0,,,
87665.0,15,send_clear,87660.0,87665.0,,,
87882.0,14,send_clear,87877.0,87882.0,,,
87961.0,4,send_clear,87956.0,87961.0,,,
88085.0,19,send_clear,88080.0,88085.0,,,
88192.0,18,send_clear,88187.0,88192.0,,,
88529.0,16,send_clear,88524.0,88529.0,,,
88728.0,6,send_clear,88723.0,88728.0,,,
88783.0,13,send_clear,88778.0,88783.0,,,
89325.0,7,send_clear,89320.0,89325.0,,,
90035.0,10,send_clear,90030.0,90035.0,,,
91013.0,11,send_clear,91008.0,91013.0,,,
91040.0,2,send_clear,91035.0,91040.0,,,
91103.0,3,send_clear,91098.0,91103.0,,,
91365.0,12,send_clear,91360.0,91365.0,,,
91662.0,8,send_clear,91657.0,91662.0,,,
91893.0,0,send_clear,91888.0,91893.0,,,
91943.0,17,send_clear,91938.0,91943.0,,,
92022.0,5,send_clear,92017.0,92022.0,,,
92362.0,1,send_clear,92357.0,92362.0,,,
92437.0,9,send_clear,92432.0,92437.0,,,
92665.0,15,send_clear,92660.0,92665.0,,,
92882.0,14,send_clear,92877.0,92882.0,,,
92961.0,4,send_clear,92956.0,92961.0,,,
93085.0,19,send_clear,93080.0,93085.0,,,
93192.0,18,send_clear,93187.0,93192.0,,,
93529.0,16,send_clear,93524.0,93529.0,,,
93728.0,6,send_clear,93723.0,93728.0,,,
93783.0,13,send_clear,93778.0,93783.0,,,
94325.0,7,send_clear,94320.0,94325.0,,,
95035.0,10,send_clear,95030.0,95035.0,,,
96013.0,11,send_clear,96008.0,96013.0,,,
96040.0,2,send_clear,96035.0,96040.0,,,
96103.0,3,send_clear,96098.0,96103.0,,,
96365.0,12,send_clear,96360.0,96365.0,,,
96662.0,8,send_clear,96657.0,96662.0,,,
96893.0,0,send_clear,96888.0,96893.0,,,
96943.0,17,send_clear,96938.0,96943.0,,,
97022.0,5,send_clear,97017.0,97022.0,,,
97362.0,1,send_clear,97357.0,97362.0,,,
97437.0,9,send_clear,97432.0,97437.0,,,
97665.0,15,send_clear,97660.0,97665.0,,,
97882.0,14,send_clear,97877.0,97882.0,,,
97961.0,4,send_clear,97956.0,97961.0,,,
98085.0,19,send_clear,98080.0,98085.0,,,
98192.0,18,send_clear,98187.0,98192.0,,,
98529.0,16,send_clear,98524.0,98529.0,,,
98728.0,6,send_clear,98723.0,98728.0,,,
98783.0,13,send_clear,98778.0,98783.0,,,
99325.0,7,send_clear,99320.0,99325.0,,,
100035.0,10,send_clear,100030.0,100035.0,,,
101013.0,11,send_clear,101008.0,101013.0,,,
101040.0,2,send_clear,101035.0,101040.0,,,
101103.0,3,send_clear,101098.0,101103.0,,,
101365.0,12,send_clear,101360.0,101365.0,,,
101662.0,8,send_clear,101657.0,101662.0,,,
101893.0,0,send_clear,101888.0,101893.0,,,
101943.0,17,send_clear,101938.0,101943.0,,,
102022.0,5,send_clear,102017.0,102022.0,,,
102362.0,1,send_clear,102357.0,102362.0,,,
102437.0,9,send_clear,102432.0,102437.0,,,
102665.0,15,send_clear,102660.0,102665.0,,,
102882.0,14,send_clear,102877.0,102882.0,,,
102961.0,4,send_clear,102956.0,102961.0,,,
103085.0,19,send_clear,103080.0,103085.0,,,
103192.0,18,send_clear,103187.0,103192.0,,,
103529.0,16,send_clear,103524.0,103529.0,,,
103728.0,6,send_clear,103723.0,103728.0,,,
103783.0,13,send_clear,103778.0,103783.0,,,
104325.0,7,send_clear,104320.0,104325.0,,,
105035.0,10,send_clear,105030.0,105035.0,,,
106013.0,11,send_clear,106008.0,106013.0,,,
106040.0,2,send_clear,106035.0,106040.0,,,
106103.0,3,send_clear,106098.0,106103.0,,,
106365.0,12,send_clear,106360.0,106365.0,,,
106662.0,8,send_clear,106657.0,106662.0,,,
106893.0,0,send_clear,106888.0,106893.0,,,
106943.0,17,send_clear,106938.0,106943.0,,,
107022.0,5,send_clear,107017.0,107022.0,,,
107362.0,1,send_clear,107357.0,107362.0,,,
107437.0,9,send_clear,107432.0,107437.0,,,
107665.0,15,send_clear,107660.0,107665.0,,,
107882.0,14,send_clear,107877.0,107882.0,,,
107961.0,4,send_clear,107956.0,107961.0,,,
108085.0,19,send_clear,108080.0,108085.0,,,
108192.0,18,send_clear,108187.0,108192.0,,,
108529.0,16,send_clear,108524.0,108529.0,,,
108728.0,6,send_clear,108723.0,108728.0,,,
108783.0,13,send_clear,108778.0,108783.0,,,
109325.0,7,send_clear,109320.0,109325.0,,,
110035.0,10,send_clear,110030.0,110035.0,,,
111013.0,11,send_clear,111008.0,111013.0,,,
111040.0,2,send_clear,111035.0,111040.0,,,
111103.0,3,send_clear,111098.0,111103.0,,,
111365.0,12,send_clear,111360.0,111365.0,,,
111662.0,8,send_clear,111657.0,111662.0,,,
111893.0,0,send_clear,111888.0,111893.0,,,
111943.0,17,send_clear,111938.0,111943.0,,,
112022.0,5,send_clear,112017.0,112022.0,,,
112362.0,1,send_clear,112357.0,112362.0,,,
112437.0,9,send_clear,112432.0,112437.0,,,
112665.0,15,send_clear,112660.0,112665.0,,,
112882.0,14,send_clear,112877.0,112882.0,,,
112961.0,4,send_clear,112956.0,112961.0,,,
113085.0,19,send_clear,113080.0,113085.0,,,
113192.0,18,send_clear,113187.0,113192.0,,,
113529.0,16,send_clear,113524.0,113529.0,,,
113728.0,6,send_clear,113723.0,113728.0,,,
113783.0,13,send_clear,113778.0,113783.0,,,
114325.0,7,send_clear,114320.0,114325.0,,,
115035.0,10,send_clear,115030.0,115035.0,,,
116013.0,11,send_clear,116008.0,116013.0,,,
116040.0,2,send_clear,116035.0,116040.0,,,
116103.0,3,send_clear,116098.0,116103.0,,,
116365.0,12,send_clear,116360.0,116365.0,,,
116662.0,8,send_clear,116657.0,116662.0,,,
116893.0,0,send_clear,116888.0,116893.0,,,
116943.0,17,send_clear,116938.0,116943.0,,,
117022.0,5,send_clear,117017.0,117022.0,,,
117362.0,1,send_clear,117357.0,117362.0,,,
117437.0,9,send_clear,117432.0,117437.0,,,
117665.0,15,send_clear,117660.0,117665.0,,,
117882.0,14,send_clear,117877.0,117882.0,,,
117961.0,4,send_clear,117956.0,117961.0,,,
118085.0,19,send_clear,118080.0,118085.0,,,
118192.0,18,send_clear,118187.0,118192.0,,,
118529.0,16,send_clear,118524.0,118529.0,,,
118728.0,6,send_clear,118723.0,118728.0,,,
118783.0,13,send_clear,118778.0,118783.0,,,
119325.0,7,send_clear,119320.0,119325.0,,,
120035.0,10,send_clear,120030.0,120035.0,,,
121013.0,11,send_clear,121008.0,121013.0,,,
121040.0,2,send_clear,121035.0,121040.0,,,
121103.0,3,send_clear,121098.0,121103.0,,,
121365.0,12,send_clear,121360.0,121365.0,,,
121662.0,8,send_clear,121657.0,121662.0,,,
121893.0,0,send_clear,121888.0,121893.0,,,
121943.0,17,send_clear,121938.0,121943.0,,,
122022.0,5,send_clear,122017.0,122022.0,,,
122362.0,1,send_clear,122357.0,122362.0,,,
122437.0,9,send_clear,122432.0,122437.0,,,
122665.0,15,send_clear,122660.0,122665.0,,,
122882.0,14,send_clear,122877.0,122882.0,,,
122961.0,4,send_clear,122956.0,122961.0,,,
123085.0,19,send_clear,123080.0,123085.0,,,
123192.0,18,send_clear,123187.0,123192.0,,,
123529.0,16,send_clear,123524.0,123529.0,,,
123728.0,6,send_clear,123723.0,123728.0,,,
123783.0,13,send_clear,123778.0,123783.0,,,
124325.0,7,send_clear,124320.0,124325.0,,,
125035.0,10,send_clear,125030.0,125035.0,,,
126013.0,11,send_clear,126008.0,126013.0,,,
126040.0,2,send_clear,126035.0,126040.0,,,
126103.0,3,send_clear,126098.0,126103.0,,,
126365.0,12,send_clear,126360.0,126365.0,,,
126662.0,8,send_clear,126657.0,126662.0,,,
126893.0,0,send_clear,126888.0,126893.0,,,
126943.0,17,send_clear,126938.0,126943.0,,,
127022.0,5,send_clear,127017.0,127022.0,,,
127362.0,1,send_clear,127357.0,127362.0,,,
127437.0,9,send_clear,127432.0,127437.0,,,
127665.0,15,send_clear,127660.0,127665.0,,,
127882.0,14,send_clear,127877.0,127882.0,,,
127961.0,4,send_clear,127956.0,127961.0,,,
128085.0,19,send_clear,128080.0,128085.0,,,
128192.0,18,send_clear,128187.0,128192.0,,,
128529.0,16,send_clear,128524.0,128529.0,,,
128728.0,6,send_clear,128723.0,128728.0,,,
128783.0,13,send_clear,128778.0,128783.0,,,
129325.0,7,send_clear,129320.0,129325.0,,,
130035.0,10,send_clear,130030.0,130035.0,,,
131013.0,11,send_clear,131008.0,131013.0,,,
131040.0,2,send_clear,131035.0,131040.0,,,
131103.0,3,send_clear,131098.0,131103.0,,,
131365.0,12,send_clear,131360.0,131365.0,,,
131662.0,8,send_clear,131657.0,131662.0,,,
131893.0,0,send_clear,131888.0,131893.0,,,
131943.0,17,send_clear,131938.0,131943.0,,,
132022.0,5,send_clear,132017.0,132022.0,,,
132362.0,1,send_clear,132357.0,132362.0,,,
132437.0,9,send_clear,132432.0,132437.0,,,
132665.0,15,send_clear,132660.0,132665.0,,,
132882.0,14,send_clear,132877.0,132882.0,,,
132961.0,4,send_clear,132956.0,132961.0,,,
133085.0,19,send_clear,133080.0,133085.0,,,
133192.0,18,send_clear,133187.0,133192.0,,,
133529.0,16,send_clear,133524.0,133529.0,,,
133728.0,6,send_clear,133723.0,133728.0,,,
133783.0,13,send_clear,133778.0,133783.0,,,
134325.0,7,send_clear,134320.0,134325.0,,,
135035.0,10,send_clear,135030.0,135035.0,,,
136013.0,11,send_clear,136008.0,136013.0,,,
136040.0,2,send_clear,136035.0,136040.0,,,
136103.0,3,send_clear,136098.0,136103.0,,,
136365.0,12,send_clear,136360.0,136365.0,,,
136662.0,8,send_clear,136657.0,136662.0,,,
136893.0,0,send_clear,136888.0,136893.0,,,
136943.0,17,send_clear,136938.0,136943.0,,,
137022.0,5,send_clear,137017.0,137022.0,,,
137362.0,1,send_clear,137357.0,137362.0,,,
137437.0,9,send_clear,137432.0,137437.0,,,
137665.0,15,send_clear,137660.0,137665.0,,,
137882.0,14,send_clear,137877.0,137882.0,,,
137961.0,4,send_clear,137956.0,137961.0,,,
138085.0,19,send_clear,138080.0,138085.0,,,
