time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11111.366826474923,3,backoff_retry,11106.366826474923,11111.366826474923,44,11096.568102428148,11117.112102428147
11142.085800215062,3,send_clear,11137.085800215062,11142.085800215062,,,
11201.035462876784,36,send_clear,11196.035462876784,11201.035462876784,,,
11204.0,26,backoff_retry,11199.0,11204.0,36,11201.035462876784,11221.579462876784
11208.594412974307,26,backoff_retry,11203.594412974307,11208.594412974307,36,11201.035462876784,11221.579462876784
11277.079744752902,26,send_clear,11272.079744752902,11277.079744752902,,,
11365.0,12,send_clear,11360.0,11365.0,,,
11662.0,8,send_clear,11657.0,11662.0,,,
11723.0,42,send_clear,11718.0,11723.0,,,
11749.0,45,send_clear,11744.0,11749.0,,,
11759.0,30,backoff_retry,11754.0,11759.0,45,11749.0,11769.544
11786.997239429209,30,send_clear,11781.997239429209,11786.997239429209,,,
11893.0,0,send_clear,11888.0,11893.0,,,
11943.0,17,send_clear,11938.0,11943.0,,,
12022.0,5,send_clear,12017.0,12022.0,,,
12336.0,31,send_clear,12331.0,12336.0,,,
12362.0,1,send_clear,12357.0,12362.0,,,
12378.0,48,backoff_retry,12373.0,12378.0,1,12362.0,12382.544
12422.465060713292,48,send_clear,12417.465060713292,12422.465060713292,,,
12423.0,27,backoff_retry,12418.0,12423.0,48,12422.465060713292,12443.009060713292
12430.0,38,backoff_retry,12425.0,12430.0,48,12422.465060713292,12443.009060713292
12430.865338048177,27,backoff_retry,12425.865338048177,12430.865338048177,48,12422.465060713292,12443.009060713292
12431.641705367685,27,backoff_retry,12426.641705367685,12431.641705367685,48,12422.465060713292,12443.009060713292
12437.0,9,backoff_retry,12432.0,12437.0,48,12422.465060713292,12443.009060713292
12444.122642665514,38,backoff_retry,12439.122642665514,12444.122642665514,48,12422.465060713292,12443.009060713292
12447.46917473574,9,backoff_retry,12442.46917473574,12447.46917473574,48,12422.465060713292,12443.009060713292
12459.068771010865,38,send_clear,12454.068771010865,12459.068771010865,,,
12505.018281964201,27,send_clear,12500.018281964201,12505.018281964201,,,
12546.116867609,9,send_clear,12541.116867609,12546.116867609,,,
12665.0,15,send_clear,12660.0,12665.0,,,
12882.0,14,send_clear,12877.0,12882.0,,,
12905.0,43,backoff_retry,12900.0,12905.0,14,12882.0,12902.544
12912.670139286696,43,send_clear,12907.670139286696,12912.670139286696,,,
12961.0,4,send_clear,12956.0,12961.0,,,
13023.0,21,send_clear,13018.0,13023.0,,,
13046.0,32,backoff_retry,13041.0,13046.0,21,13023.0,13043.544
13085.0,19,send_clear,13080.0,13085.0,,,
13088.54510485637,32,backoff_retry,13083.54510485637,13088.54510485637,19,13085.0,13105.544
13096.659822810345,32,backoff_retry,13091.659822810345,13096.659822810345,19,13085.0,13105.544
13046.0,32,skip_busy_exhausted,13093.028892416132,13098.028892416132,19,13085.0,13105.544
13192.0,18,send_clear,13187.0,13192.0,,,
13440.0,33,send_clear,13435.0,13440.0,,,
13529.0,16,send_clear,13524.0,13529.0,,,
13715.0,28,send_clear,13710.0,13715.0,,,
13728.0,6,backoff_retry,13723.0,13728.0,28,13715.0,13735.544
13762.332562881931,6,send_clear,13757.332562881931,13762.332562881931,,,
13783.0,13,backoff_retry,13778.0,13783.0,6,13762.332562881931,13782.876562881931
13803.056003919457,13,send_clear,13798.056003919457,13803.056003919457,,,
14316.0,39,send_clear,14311.0,14316.0,,,
14325.0,7,backoff_retry,14320.0,14325.0,39,14316.0,14336.544
14348.465435290289,7,send_clear,14343.465435290289,14348.465435290289,,,
14406.0,41,send_clear,14401.0,14406.0,,,
14537.0,34,send_clear,14532.0,14537.0,,,
14805.0,29,send_clear,14800.0,14805.0,,,
14846.0,46,send_clear,14841.0,14846.0,,,
15025.0,25,send_clear,15020.0,15025.0,,,
15035.0,10,backoff_retry,15030.0,15035.0,25,15025.0,15045.544
15035.829372223032,10,backoff_retry,15030.829372223032,15035.829372223032,25,15025.0,15045.544
15112.0,23,send_clear,15107.0,15112.0,,,
15122.59553180286,10,backoff_retry,15117.59553180286,15122.59553180286,23,15112.0,15132.544
15160.0,47,send_clear,15155.0,15160.0,,,
15210.884730210833,10,send_clear,15205.884730210833,15210.884730210833,,,
15264.0,40,send_clear,15259.0,15264.0,,,
15270.0,20,backoff_retry,15265.0,15270.0,40,15264.0,15284.544
15274.0,49,backoff_retry,15269.0,15274.0,40,15264.0,15284.544
15306.102879648013,49,send_clear,15301.102879648013,15306.102879648013,,,
15318.255209791225,20,backoff_retry,15313.255209791225,15318.255209791225,49,15306.102879648013,15326.646879648013
15350.812330588884,20,send_clear,15345.812330588884,15350.812330588884,,,
15568.0,22,send_clear,15563.0,15568.0,,,
15712.0,37,send_clear,15707.0,15712.0,,,
15827.0,35,send_clear,15822.0,15827.0,,,
15854.0,24,send_clear,15849.0,15854.0,,,
16013.0,11,send_clear,16008.0,16013.0,,,
16031.0,44,backoff_retry,16026.0,16031.0,11,16013.0,16033.544
16040.0,2,send_clear,16035.0,16040.0,,,
16042.064191615102,44,backoff_retry,16037.064191615102,16042.064191615102,2,16040.0,16060.544
16059.0,36,backoff_retry,16054.0,16059.0,2,16040.0,16060.544
16073.890163032225,44,send_clear,16068.890163032225,16073.890163032225,,,
16094.0032900153,36,backoff_retry,16089.0032900153,16094.0032900153,44,16073.890163032225,16094.434163032225
16103.0,3,send_clear,16098.0,16103.0,,,
16138.74858254531,36,send_clear,16133.74858254531,16138.74858254531,,,
16204.0,26,send_clear,16199.0,16204.0,,,
16365.0,12,send_clear,16360.0,16365.0,,,
16662.0,8,send_clear,16657.0,16662.0,,,
16723.0,42,send_clear,16718.0,16723.0,,,
16749.0,45,send_clear,16744.0,16749.0,,,
16759.0,30,backoff_retry,16754.0,16759.0,45,16749.0,16769.544
16799.78541406805,30,send_clear,16794.78541406805,16799.78541406805,,,
16893.0,0,send_clear,16888.0,16893.0,,,
16943.0,17,send_clear,16938.0,16943.0,,,
17022.0,5,send_clear,17017.0,17022.0,,,
17336.0,31,send_clear,17331.0,17336.0,,,
17362.0,1,send_clear,17357.0,17362.0,,,
17378.0,48,backoff_retry,17373.0,17378.0,1,17362.0,17382.544
17403.424050029793,48,send_clear,17398.424050029793,17403.424050029793,,,
17423.0,27,backoff_retry,17418.0,17423.0,48,17403.424050029793,17423.968050029795
17430.0,38,send_clear,17425.0,17430.0,,,
17437.0,9,backoff_retry,17432.0,17437.0,38,17430.0,17450.544
17462.249603187407,27,send_clear,17457.249603187407,17462.249603187407,,,
17477.928968816694,9,backoff_retry,17472.928968816694,17477.928968816694,27,17462.249603187407,17482.79360318741
17561.40227094902,9,send_clear,17556.40227094902,17561.40227094902,,,
17665.0,15,send_clear,17660.0,17665.0,,,
17882.0,14,send_clear,17877.0,17882.0,,,
17905.0,43,backoff_retry,17900.0,17905.0,14,17882.0,17902.544
17913.218096312354,43,send_clear,17908.218096312354,17913.218096312354,,,
17961.0,4,send_clear,17956.0,17961.0,,,
18023.0,21,send_clear,18018.0,18023.0,,,
18046.0,32,backoff_retry,18041.0,18046.0,21,18023.0,18043.544
18064.291458893564,32,send_clear,18059.291458893564,18064.291458893564,,,
18085.0,19,backoff_retry,18080.0,18085.0,32,18064.291458893564,18084.835458893565
18120.43712275205,19,send_clear,18115.43712275205,18120.43712275205,,,
18192.0,18,send_clear,18187.0,18192.0,,,
18440.0,33,send_clear,18435.0,18440.0,,,
18529.0,16,send_clear,18524.0,18529.0,,,
18715.0,28,send_clear,18710.0,18715.0,,,
18728.0,6,backoff_retry,18723.0,18728.0,28,18715.0,18735.544
18747.791344657006,6,send_clear,18742.791344657006,18747.791344657006,,,
18783.0,13,send_clear,18778.0,18783.0,,,
19316.0,39,send_clear,19311.0,19316.0,,,
19325.0,7,backoff_retry,19320.0,19325.0,39,19316.0,19336.544
19358.394433320587,7,send_clear,19353.394433320587,19358.394433320587,,,
19406.0,41,send_clear,19401.0,19406.0,,,
19537.0,34,send_clear,19532.0,19537.0,,,
19805.0,29,send_clear,19800.0,19805.0,,,
19846.0,46,send_clear,19841.0,19846.0,,,
20025.0,25,send_clear,20020.0,20025.0,,,
20035.0,10,backoff_retry,20030.0,20035.0,25,20025.0,20045.544
20050.24168280542,10,backoff_retry,20045.24168280542,20050.24168280542,25,20025.0,20045.544
20107.121996578255,10,send_clear,20102.121996578255,20107.121996578255,,,
20112.0,23,backoff_retry,20107.0,20112.0,10,20107.121996578255,20127.665996578256
20142.761011286395,23,send_clear,20137.761011286395,20142.761011286395,,,
20160.0,47,backoff_retry,20155.0,20160.0,23,20142.761011286395,20163.305011286397
20172.05871169944,47,send_clear,20167.05871169944,20172.05871169944,,,
20264.0,40,send_clear,20259.0,20264.0,,,
20270.0,20,backoff_retry,20265.0,20270.0,40,20264.0,20284.544
20274.0,49,backoff_retry,20269.0,20274.0,40,20264.0,20284.544
20290.58945717011,20,send_clear,20285.58945717011,20290.58945717011,,,
20302.67882473822,49,backoff_retry,20297.67882473822,20302.67882473822,20,20290.58945717011,20311.13345717011
20368.31904930854,49,send_clear,20363.31904930854,20368.31904930854,,,
20568.0,22,send_clear,20563.0,20568.0,,,
20712.0,37,send_clear,20707.0,20712.0,,,
20827.0,35,send_clear,20822.0,20827.0,,,
20854.0,24,send_clear,20849.0,20854.0,,,
21013.0,11,send_clear,21008.0,21013.0,,,
21031.0,44,backoff_retry,21026.0,21031.0,11,21013.0,21033.544
21040.0,2,send_clear,21035.0,21040.0,,,
21046.143998817603,44,backoff_retry,21041.143998817603,21046.143998817603,2,21040.0,21060.544
21059.0,36,backoff_retry,21054.0,21059.0,2,21040.0,21060.544
21069.779236994702,36,send_clear,21064.779236994702,21069.779236994702,,,
21093.36424287011,44,backoff_retry,21088.36424287011,21093.36424287011,36,21069.779236994702,21090.323236994704
21103.0,3,send_clear,21098.0,21103.0,,,
21204.0,26,send_clear,21199.0,21204.0,,,
21252.42778009774,44,send_clear,21247.42778009774,21252.42778009774,,,
21365.0,12,send_clear,21360.0,21365.0,,,
21662.0,8,send_clear,21657.0,21662.0,,,
21723.0,42,send_clear,21718.0,21723.0,,,
21749.0,45,send_clear,21744.0,21749.0,,,
21759.0,30,backoff_retry,21754.0,21759.0,45,21749.0,21769.544
21761.479769971014,30,backoff_retry,21756.479769971014,21761.479769971014,45,21749.0,21769.544
21840.239397776673,30,send_clear,21835.239397776673,21840.239397776673,,,
21893.0,0,send_clear,21888.0,21893.0,,,
21943.0,17,send_clear,21938.0,21943.0,,,
22022.0,5,send_clear,22017.0,22022.0,,,
22336.0,31,send_clear,22331.0,22336.0,,,
22362.0,1,send_clear,22357.0,22362.0,,,
22378.0,48,backoff_retry,22373.0,22378.0,1,22362.0,22382.544
22397.029293636617,48,send_clear,22392.029293636617,22397.029293636617,,,
22423.0,27,send_clear,22418.0,22423.0,,,
22430.0,38,backoff_retry,22425.0,22430.0,27,22423.0,22443.544
22437.0,9,backoff_retry,22432.0,22437.0,27,22423.0,22443.544
22463.738027565123,9,send_clear,22458.738027565123,22463.738027565123,,,
22468.963553345395,38,backoff_retry,22463.963553345395,22468.963553345395,9,22463.738027565123,22484.282027565125
22485.846602572135,38,backoff_retry,22480.846602572135,22485.846602572135,9,22463.738027565123,22484.282027565125
22630.039930533127,38,send_clear,22625.039930533127,22630.039930533127,,,
22665.0,15,send_clear,22660.0,22665.0,,,
22882.0,14,send_clear,22877.0,22882.0,,,
22905.0,43,backoff_retry,22900.0,22905.0,14,22882.0,22902.544
22915.44861508314,43,send_clear,22910.44861508314,22915.44861508314,,,
22961.0,4,send_clear,22956.0,22961.0,,,
23023.0,21,send_clear,23018.0,23023.0,,,
23046.0,32,backoff_retry,23041.0,23046.0,21,23023.0,23043.544
23081.23551811517,32,send_clear,23076.23551811517,23081.23551811517,,,
23085.0,19,backoff_retry,23080.0,23085.0,32,23081.23551811517,23101.77951811517
23099.15726235609,19,backoff_retry,23094.15726235609,23099.15726235609,32,23081.23551811517,23101.77951811517
23190.139801356763,19,send_clear,23185.139801356763,23190.139801356763,,,
23192.0,18,backoff_retry,23187.0,23192.0,19,23190.139801356763,23210.683801356765
23199.41291889861,18,backoff_retry,23194.41291889861,23199.41291889861,19,23190.139801356763,23210.683801356765
23291.74174975566,18,send_clear,23286.74174975566,23291.74174975566,,,
23440.0,33,send_clear,23435.0,23440.0,,,
23529.0,16,send_clear,23524.0,23529.0,,,
23715.0,28,send_clear,23710.0,23715.0,,,
23728.0,6,backoff_retry,23723.0,23728.0,28,23715.0,23735.544
23744.305837168216,6,send_clear,23739.305837168216,23744.305837168216,,,
23783.0,13,send_clear,23778.0,23783.0,,,
24316.0,39,send_clear,24311.0,24316.0,,,
24325.0,7,backoff_retry,24320.0,24325.0,39,24316.0,24336.544
24352.445519496563,7,send_clear,24347.445519496563,24352.445519496563,,,
24406.0,41,send_clear,24401.0,24406.0,,,
24537.0,34,send_clear,24532.0,24537.0,,,
24805.0,29,send_clear,24800.0,24805.0,,,
24846.0,46,send_clear,24841.0,24846.0,,,
25025.0,25,send_clear,25020.0,25025.0,,,
25035.0,10,backoff_retry,25030.0,25035.0,25,25025.0,25045.544
25037.13607703183,10,backoff_retry,25032.13607703183,25037.13607703183,25,25025.0,25045.544
25112.0,23,send_clear,25107.0,25112.0,,,
25128.101256701222,10,backoff_retry,25123.101256701222,25128.101256701222,23,25112.0,25132.544
25035.0,10,skip_busy_exhausted,25126.458620910224,25131.458620910224,23,25112.0,25132.544
25160.0,47,send_clear,25155.0,25160.0,,,
25264.0,40,send_clear,25259.0,25264.0,,,
25270.0,20,backoff_retry,25265.0,25270.0,40,25264.0,25284.544
25274.0,49,backoff_retry,25269.0,25274.0,40,25264.0,25284.544
25297.333248146573,49,send_clear,25292.333248146573,25297.333248146573,,,
25301.99917578767,20,backoff_retry,25296.99917578767,25301.99917578767,49,25297.333248146573,25317.877248146575
25325.46810624255,20,send_clear,25320.46810624255,25325.46810624255,,,
25568.0,22,send_clear,25563.0,25568.0,,,
25712.0,37,send_clear,25707.0,25712.0,,,
25827.0,35,send_clear,25822.0,25827.0,,,
25854.0,24,send_clear,25849.0,25854.0,,,
26013.0,11,send_clear,26008.0,26013.0,,,
26031.0,44,backoff_retry,26026.0,26031.0,11,26013.0,26033.544
26040.0,2,send_clear,26035.0,26040.0,,,
26059.0,36,backoff_retry,26054.0,26059.0,2,26040.0,26060.544
26065.559947543807,36,send_clear,26060.559947543807,26065.559947543807,,,
26069.515986349805,44,backoff_retry,26064.515986349805,26069.515986349805,36,26065.559947543807,26086.10394754381
26084.48755920024,44,backoff_retry,26079.48755920024,26084.48755920024,36,26065.559947543807,26086.10394754381
26103.0,3,send_clear,26098.0,26103.0,,,
26204.0,26,send_clear,26199.0,26204.0,,,
26238.666232731233,44,send_clear,26233.666232731233,26238.666232731233,,,
26365.0,12,send_clear,26360.0,26365.0,,,
26662.0,8,send_clear,26657.0,26662.0,,,
26723.0,42,send_clear,26718.0,26723.0,,,
26749.0,45,send_clear,26744.0,26749.0,,,
26759.0,30,backoff_retry,26754.0,26759.0,45,26749.0,26769.544
26798.173667690357,30,send_clear,26793.173667690357,26798.173667690357,,,
26893.0,0,send_clear,26888.0,26893.0,,,
26943.0,17,send_clear,26938.0,26943.0,,,
27022.0,5,send_clear,27017.0,27022.0,,,
27336.0,31,send_clear,27331.0,27336.0,,,
27362.0,1,send_clear,27357.0,27362.0,,,
27378.0,48,backoff_retry,27373.0,27378.0,1,27362.0,27382.544
27411.538669083115,48,send_clear,27406.538669083115,27411.538669083115,,,
27423.0,27,backoff_retry,27418.0,27423.0,48,27411.538669083115,27432.082669083116
27425.48477559601,27,backoff_retry,27420.48477559601,27425.48477559601,48,27411.538669083115,27432.082669083116
27430.0,38,backoff_retry,27425.0,27430.0,48,27411.538669083115,27432.082669083116
27435.545989030088,38,backoff_retry,27430.545989030088,27435.545989030088,48,27411.538669083115,27432.082669083116
27437.0,9,backoff_retry,27432.0,27437.0,48,27411.538669083115,27432.082669083116
27444.375735005517,9,send_clear,27439.375735005517,27444.375735005517,,,
27471.664378803307,27,send_clear,27466.664378803307,27471.664378803307,,,
27486.602871393006,38,backoff_retry,27481.602871393006,27486.602871393006,27,27471.664378803307,27492.20837880331
27654.7464553254,38,send_clear,27649.7464553254,27654.7464553254,,,
27665.0,15,backoff_retry,27660.0,27665.0,38,27654.7464553254,27675.2904553254
27703.520910275,15,send_clear,27698.520910275,27703.520910275,,,
27882.0,14,send_clear,27877.0,27882.0,,,
27905.0,43,backoff_retry,27900.0,27905.0,14,27882.0,27902.544
27950.99416867686,43,send_clear,27945.99416867686,27950.99416867686,,,
27961.0,4,backoff_retry,27956.0,27961.0,43,27950.99416867686,27971.538168676863
28004.66468092083,4,send_clear,27999.66468092083,28004.66468092083,,,
