time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65390.21921961775,8,3,65410.76321961775,20.544
66055.77885456638,2,2,66076.32285456637,20.544
66722.59840408739,0,6,66743.14240408738,20.544
67392.34456234716,11,8,67412.88856234716,20.544
68060.73844442917,12,7,68081.28244442916,20.544
68729.10027021157,16,7,68749.64427021156,20.544
69397.55505905405,5,7,69418.09905905405,20.544
70066.04967991175,10,6,70086.59367991175,20.544
70734.34407734178,14,5,70754.88807734178,20.544
71400.16078034468,4,4,71420.70478034468,20.544
72067.01786938985,3,4,72087.56186938984,20.544
72736.5914228537,2,3,72757.1354228537,20.544
73402.15105780406,18,4,73422.69505780406,20.544
74068.97060732247,13,7,74089.51460732246,20.544
74738.71676558265,12,8,74759.26076558264,20.544
75407.11064766403,16,8,75427.65464766402,20.544
76075.47247344661,5,8,76096.01647344661,20.544
76743.92726228927,10,7,76764.47126228927,20.544
77412.42188314706,14,6,77432.96588314706,20.544
78080.71628057721,4,5,78101.2602805772,20.544
78746.53298358024,15,5,78767.07698358023,20.544
79413.39007262586,1,4,79433.93407262585,20.544
80082.96362608958,18,5,80103.50762608957,20.544
80748.52326104019,6,5,80769.06726104018,20.544
81415.34281055836,19,8,81435.88681055835,20.544
82085.08896881854,16,9,82105.63296881854,20.544
82753.48285089989,5,9,82774.02685089989,20.544
83421.84467668246,10,8,83442.38867668246,20.544
84090.29946552511,14,7,84110.8434655251,20.544
84758.79408638288,4,6,84779.33808638288,20.544
85427.08848381303,15,6,85447.63248381302,20.544
86092.90518681606,3,5,86113.44918681605,20.544
86759.76227586168,8,4,86780.30627586167,20.544
87429.33582932543,6,6,87449.87982932542,20.544
88094.89546427605,9,6,88115.43946427605,20.544
88761.71501379421,17,8,88782.2590137942,20.544
89431.46117205438,5,10,89452.00517205437,20.544
90099.85505413574,10,9,90120.39905413573,20.544
90768.2168799183,14,8,90788.76087991829,20.544
91436.67166876094,4,7,91457.21566876094,20.544
92105.16628961872,15,7,92125.71028961871,20.544
92773.46068704886,3,6,92794.00468704886,20.544
93439.2773900519,1,5,93459.82139005189,20.544
94106.13447909751,2,4,94126.6784790975,20.544
94775.70803256126,9,7,94796.25203256126,20.544
95441.26766751189,0,7,95461.81166751188,20.544
96108.08721703004,7,9,96128.63121703004,20.544
96777.83337529023,10,10,96798.37737529022,20.544
97446.22725737159,14,9,97466.77125737158,20.544
98114.58908315415,4,8,98135.13308315414,20.544
98783.0438719968,15,8,98803.58787199679,20.544
99451.53849285457,3,7,99472.08249285456,20.544
100119.83289028471,1,6,100140.37689028471,20.544
100785.64959328776,8,5,100806.19359328775,20.544
101452.50668233336,18,6,101473.05068233336,20.544
102122.08023579711,0,8,102142.6242357971,20.544
102787.63987074772,13,8,102808.18387074771,20.544
103454.45942026589,11,9,103475.00342026589,20.544
104124.20557852607,14,10,104144.74957852607,20.544
104792.59946060742,4,9,104813.14346060742,20.544
105460.96128639,15,9,105481.50528638999,20.544
106129.41607523264,3,8,106149.96007523264,20.544
106797.91069609042,1,7,106818.45469609041,20.544
107466.20509352056,8,6,107486.74909352056,20.544
108132.0217965236,2,5,108152.56579652359,20.544
108798.87888556921,6,7,108819.4228855692,20.544
109468.45243903296,13,9,109488.99643903296,20.544
110134.01207398358,19,9,110154.55607398358,20.544
110800.83162350174,12,9,110821.37562350174,20.544
111470.57778176191,4,10,111491.1217817619,20.544
112138.97166384327,15,10,112159.51566384327,20.544
112807.33348962583,3,9,112827.87748962583,20.544
113475.78827846848,1,8,113496.33227846847,20.544
114144.28289932625,8,7,114164.82689932625,20.544
114812.5772967564,2,6,114833.12129675639,20.544
115478.39399975943,18,7,115498.93799975942,20.544
116145.25108880505,9,8,116165.79508880504,20.544
116814.8246422688,19,10,116835.36864226879,20.544
117480.38427721942,17,9,117500.92827721941,20.544
118147.20382673758,16,10,118167.74782673757,20.544
118816.94998499776,15,11,118837.49398499775,20.544
119485.34386707912,3,10,119505.88786707912,20.544
120153.70569286168,1,9,120174.24969286167,20.544
120822.16048170433,8,8,120842.70448170432,20.544
121490.6551025621,2,7,121511.1991025621,20.544
122158.94949999225,18,8,122179.49349999224,20.544
122824.76620299529,6,8,122845.31020299529,20.544
123491.6232920409,0,9,123512.16729204089,20.544
124161.19684550464,17,10,124181.74084550464,20.544
124826.75648045525,7,10,124847.30048045525,20.544
125493.57602997342,5,11,125514.12002997342,20.544
126163.32218823361,3,11,126183.8661882336,20.544
126831.71607031496,1,10,126852.26007031495,20.544
127500.07789609753,8,9,127520.62189609752,20.544
128168.53268494018,2,8,128189.07668494017,20.544
128837.02730579795,18,9,128857.57130579794,20.544
129505.3217032281,6,9,129525.86570322809,20.544
130171.13840623113,9,9,130191.68240623112,20.544
130837.99549527674,13,10,130858.53949527674,20.544
131507.5690487405,7,11,131528.1130487405,20.544
132173.12868369112,11,10,132193.6726836911,20.544
132839.94823320926,10,11,132860.49223320925,20.544
133509.69439146944,1,11,133530.23839146944,20.544
134178.0882735508,8,10,134198.6322735508,20.544
134846.45009933336,2,9,134866.99409933336,20.544
135514.904888176,18,10,135535.448888176,20.544
136183.39950903377,6,10,136203.94350903376,20.544
136851.69390646392,9,10,136872.2379064639,20.544
137517.51060946696,0,10,137538.05460946696,20.544
138184.36769851256,19,11,138204.91169851256,20.544
138853.9412519763,11,11,138874.4852519763,20.544
139519.50088692692,12,10,139540.04488692692,20.544
140186.32043644506,14,11,140206.86443644506,20.544
140856.06659470525,8,11,140876.61059470524,20.544
141524.4604767866,2,10,141545.0044767866,20.544
142192.82230256917,18,11,142213.36630256916,20.544
142861.27709141182,6,11,142881.8210914118,20.544
143529.77171226958,9,11,143550.31571226957,20.544
144198.06610969972,0,11,144218.61010969972,20.544
144863.88281270277,13,11,144884.42681270276,20.544
145530.73990174837,17,11,145551.28390174836,20.544
146200.3134552121,12,11,146220.8574552121,20.544
146865.87309016273,16,11,146886.41709016272,20.544
147532.69263968087,4,11,147553.23663968086,20.544
148202.43879794105,2,11,148222.98279794105,20.544
148870.8326800224,18,12,148891.3766800224,20.544
149539.19450580498,6,12,149559.73850580497,20.544
150207.64929464762,9,12,150228.19329464762,20.544
150876.14391550538,0,12,150896.68791550538,20.544
151544.43831293553,13,12,151564.98231293552,20.544
152210.25501593857,19,12,152230.79901593857,20.544
152877.11210498417,7,12,152897.65610498417,20.544
153546.6856584479,16,12,153567.2296584479,20.544
154212.24529339853,5,12,154232.78929339853,20.544
154879.06484291668,15,12,154899.60884291667,20.544
155548.81100117686,18,13,155569.35500117685,20.544
156217.2048832582,6,13,156237.7488832582,20.544
156885.56670904078,9,13,156906.11070904077,20.544
157554.02149788343,0,13,157574.56549788342,20.544
158222.5161187412,13,13,158243.06011874118,20.544
158890.81051617133,19,13,158911.35451617133,20.544
159556.62721917438,17,12,159577.17121917437,20.544
160223.48430821998,11,12,160244.02830821997,20.544
160893.05786168372,5,13,160913.6018616837,20.544
161558.61749663434,10,12,161579.16149663433,20.544
162225.43704615248,3,12,162245.98104615248,20.544
162895.18320441266,6,14,162915.72720441266,20.544
163563.577086494,9,14,163584.121086494,20.544
164231.9389122766,0,14,164252.48291227658,20.544
164900.39370111923,13,14,164920.93770111923,20.544
165568.888321977,19,14,165589.432321977,20.544
166237.18271940714,17,13,166257.72671940713,20.544
166902.99942241018,7,13,166923.54342241018,20.544
167569.8565114558,12,12,167590.40051145578,20.544
168239.43006491952,10,13,168259.97406491952,20.544
168904.98969987014,14,12,168925.53369987014,20.544
169571.8092493883,1,12,169592.35324938828,20.544
170241.55540764847,9,15,170262.09940764846,20.544
170909.94928972982,0,15,170930.4932897298,20.544
171578.3111155124,13,15,171598.8551155124,20.544
172246.76590435504,19,15,172267.30990435503,20.544
172915.2605252128,17,14,172935.8045252128,20.544
173583.55492264294,7,14,173604.09892264294,20.544
174249.371625646,11,13,174269.91562564598,20.544
174916.2287146916,16,13,174936.7727146916,20.544
175585.80226815533,14,13,175606.34626815532,20.544
176251.36190310595,4,12,176271.90590310594,20.544
176918.1814526241,8,12,176938.7254526241,20.544
177587.92761088428,0,16,177608.47161088427,20.544
178256.32149296562,13,16,178276.86549296562,20.544
178924.6833187482,19,16,178945.2273187482,20.544
179593.13810759084,17,15,179613.68210759084,20.544
180261.6327284486,7,15,180282.1767284486,20.544
180929.92712587875,11,14,180950.47112587874,20.544
181595.7438288818,12,13,181616.2878288818,20.544
182262.6009179274,5,14,182283.1449179274,20.544
182932.17447139113,4,13,182952.71847139113,20.544
183597.73410634176,15,13,183618.27810634175,20.544
184264.5536558599,2,12,184285.0976558599,20.544
184934.29981412008,13,17,184954.84381412007,20.544
185602.69369620143,19,17,185623.23769620142,20.544
186271.055521984,17,16,186291.599521984,20.544
186939.51031082665,7,16,186960.05431082664,20.544
187608.0049316844,11,15,187628.5489316844,20.544
188276.29932911455,12,14,188296.84332911455,20.544
188942.1160321176,16,14,188962.6600321176,20.544
189608.9731211632,10,14,189629.5171211632,20.544
190278.54667462694,15,14,190299.09067462693,20.544
190944.10630957756,3,13,190964.65030957756,20.544
191610.9258590957,18,14,191631.4698590957,20.544
192280.6720173559,19,18,192301.21601735588,20.544
192949.06589943724,17,17,192969.60989943723,20.544
193617.4277252198,7,17,193637.9717252198,20.544
194285.88251406245,11,16,194306.42651406245,20.544
194954.3771349202,12,15,194974.9211349202,20.544
195622.67153235036,16,15,195643.21553235035,20.544
196288.4882353534,5,15,196309.0322353534,20.544
196955.345324399,14,14,196975.889324399,20.544
197624.91887786274,3,14,197645.46287786274,20.544
198290.47851281337,1,13,198311.02251281336,20.544
198957.2980623315,6,15,198977.8420623315,20.544
199627.0442205917,17,18,199647.5882205917,20.544
200295.43810267304,7,18,200315.98210267304,20.544
200963.7999284556,11,17,200984.3439284556,20.544
201632.25471729826,12,16,201652.79871729825,20.544
202300.74933815602,16,16,202321.293338156,20.544
202969.04373558616,5,16,202989.58773558616,20.544
203634.8604385892,10,15,203655.4044385892,20.544
204301.7175276348,4,14,204322.2615276348,20.544
204971.29108109855,1,14,204991.83508109854,20.544
205636.85071604917,8,13,205657.39471604917,20.544
206303.6702655673,9,16,206324.2142655673,20.544
206973.4164238275,7,19,206993.9604238275,20.544
207641.81030590885,11,18,207662.35430590884,20.544
208310.17213169142,12,17,208330.7161316914,20.544
208978.62692053406,16,17,208999.17092053406,20.544
209647.12154139183,5,17,209667.66554139182,20.544
210315.41593882197,10,16,210335.95993882196,20.544
210981.23264182502,14,15,211001.776641825,20.544
211648.08973087062,15,15,211668.6337308706,20.544
212317.66328433435,8,14,212338.20728433435,20.544
212983.22291928498,2,13,213003.76691928497,20.544
213650.04246880312,0,17,213670.5864688031,20.544
214319.7886270633,11,19,214340.3326270633,20.544
214988.18250914465,12,18,215008.72650914465,20.544
215656.54433492722,16,18,215677.08833492722,20.544
216324.99912376987,5,18,216345.54312376986,20.544
216993.49374462763,10,17,217014.03774462763,20.544
217661.78814205778,14,16,217682.33214205777,20.544
218327.60484506082,4,15,218348.14884506082,20.544
218994.46193410642,3,15,219015.00593410642,20.544
219664.03548757016,2,14,219684.57948757015,20.544
220329.59512252078,18,15,220350.13912252078,20.544
220996.41467203893,13,18,221016.95867203892,20.544
221666.1608302991,12,19,221686.7048302991,20.544
222334.55471238046,16,19,222355.09871238045,20.544
223002.91653816303,5,19,223023.46053816302,20.544
223671.37132700568,10,18,223691.91532700567,20.544
224339.86594786344,14,17,224360.40994786343,20.544
225008.16034529358,4,16,225028.70434529358,20.544
225673.97704829663,15,16,225694.52104829662,20.544
226340.83413734223,1,15,226361.37813734222,20.544
227010.40769080597,18,16,227030.95169080596,20.544
227675.9673257566,6,16,227696.51132575658,20.544
228342.78687527473,19,19,228363.33087527473,20.544
229012.5330335349,16,20,229033.0770335349,20.544
229680.92691561626,5,20,229701.47091561626,20.544
230349.28874139884,10,19,230369.83274139883,20.544
231017.74353024148,14,18,231038.28753024148,20.544
231686.23815109924,4,17,231706.78215109924,20.544
232354.5325485294,15,17,232375.07654852938,20.544
233020.34925153243,3,16,233040.89325153243,20.544
233687.20634057804,8,15,233707.75034057803,20.544
234356.77989404177,6,17,234377.32389404177,20.544
235022.3395289924,9,17,235042.8835289924,20.544
235689.15907851054,17,19,235709.70307851053,20.544
236358.90523677072,5,21,236379.4492367707,20.544
237027.29911885207,10,20,237047.84311885206,20.544
237695.66094463464,14,19,237716.20494463464,20.544
238364.1157334773,4,18,238384.65973347728,20.544
239032.61035433505,15,18,239053.15435433504,20.544
239700.9047517652,3,17,239721.4487517652,20.544
240366.72145476824,1,16,240387.26545476823,20.544
241033.57854381384,2,15,241054.12254381384,20.544
241703.15209727758,9,18,241723.69609727757,20.544
242368.7117322282,0,18,242389.2557322282,20.544
243035.53128174634,7,20,243056.07528174634,20.544
243705.27744000652,10,21,243725.82144000652,20.544
244373.67132208787,14,20,244394.21532208787,20.544
245042.03314787045,4,19,245062.57714787044,20.544
245710.4879367131,15,19,245731.0319367131,20.544
246378.98255757085,3,18,246399.52655757085,20.544
247047.276955001,1,17,247067.820955001,20.544
247713.09365800404,8,16,247733.63765800404,20.544
248379.95074704965,18,17,248400.49474704964,20.544
249049.52430051338,0,19,249070.06830051338,20.544
249715.083935464,13,19,249735.627935464,20.544
250381.90348498215,11,20,250402.44748498214,20.544
251051.64964324233,14,21,251072.19364324232,20.544
251720.04352532368,4,20,251740.58752532367,20.544
252388.40535110625,15,20,252408.94935110625,20.544
253056.8601399489,3,19,253077.4041399489,20.544
253725.35476080666,1,18,253745.89876080665,20.544
254393.6491582368,8,17,254414.1931582368,20.544
255059.46586123985,2,16,255080.00986123984,20.544
255726.32295028545,6,18,255746.86695028545,20.544
256395.8965037492,13,20,256416.44050374918,20.544
257061.4561386998,19,20,257082.0001386998,20.544
257728.27568821795,12,20,257748.81968821795,20.544
258398.02184647814,4,21,258418.56584647813,20.544
259066.41572855948,15,21,259086.95972855948,20.544
259734.77755434206,3,20,259755.32155434205,20.544
260403.2323431847,1,19,260423.7763431847,20.544
261071.72696404246,8,18,261092.27096404246,20.544
261740.0213614726,2,17,261760.5653614726,20.544
262405.8380644757,18,18,262426.3820644757,20.544
263072.69515352126,9,19,263093.23915352125,20.544
263742.26870698505,19,21,263762.81270698505,20.544
264407.82834193564,17,20,264428.37234193564,20.544
265074.6478914538,16,21,265095.1918914538,20.544
265744.39404971397,15,22,265764.93804971396,20.544
266412.78793179535,3,21,266433.33193179534,20.544
267081.1497575779,1,20,267101.6937575779,20.544
267749.60454642057,8,19,267770.14854642056,20.544
268418.0991672784,2,18,268438.6431672784,20.544
269086.39356470853,18,19,269106.9375647085,20.544
269752.21026771155,6,19,269772.75426771154,20.544
270419.0673567572,0,20,270439.6113567572,20.544
271088.6409102209,17,21,271109.1849102209,20.544
271754.2005451715,7,21,271774.7445451715,20.544
272421.0200946897,5,22,272441.5640946897,20.544
273090.76625294983,3,22,273111.3102529498,20.544
273759.1601350312,1,21,273779.7041350312,20.544
274427.5219608138,8,20,274448.0659608138,20.544
275095.97674965643,2,19,275116.5207496564,20.544
275764.47137051425,18,20,275785.01537051424,20.544
276432.7657679444,6,20,276453.3097679444,20.544
277098.5824709474,9,20,277119.1264709474,20.544
277765.43955999304,13,21,277785.98355999304,20.544
278435.0131134568,7,22,278455.5571134568,20.544
279100.5727484074,11,21,279121.11674840737,20.544
279767.39229792554,10,22,279787.93629792554,20.544
280437.1384561857,1,22,280457.6824561857,20.544
281105.5323382671,8,21,281126.07633826707,20.544
281773.89416404965,2,20,281794.43816404964,20.544
282442.3489528923,18,21,282462.8929528923,20.544
283110.8435737501,6,21,283131.3875737501,20.544
283779.13797118026,9,21,283799.68197118025,20.544
284444.9546741833,0,21,284465.49867418327,20.544
285111.8117632289,19,22,285132.3557632289,20.544
285781.38531669264,11,22,285801.92931669264,20.544
286446.94495164324,12,21,286467.48895164323,20.544
287113.7645011614,14,22,287134.3085011614,20.544
287783.51065942156,8,22,287804.05465942156,20.544
288451.90454150294,2,21,288472.44854150293,20.544
289120.2663672855,18,22,289140.8103672855,20.544
289788.72115612816,6,22,289809.26515612815,20.544
290457.215776986,9,22,290477.759776986,20.544
291125.5101744161,0,22,291146.0541744161,20.544
291791.32687741914,13,22,291811.87087741913,20.544
292458.18396646477,17,22,292478.72796646476,20.544
293127.7575199285,12,22,293148.3015199285,20.544
293793.3171548791,16,22,293813.8611548791,20.544
294460.1367043973,4,22,294480.68070439727,20.544
295129.8828626574,2,22,295150.4268626574,20.544
295798.2767447388,18,23,295818.8207447388,20.544
296466.6385705214,6,23,296487.18257052137,20.544
297135.093359364,9,23,297155.637359364,20.544
297803.58798022184,0,23,297824.13198022183,20.544
298471.882377652,13,23,298492.426377652,20.544
299137.699080655,19,23,299158.243080655,20.544
299804.55616970063,7,23,299825.1001697006,20.544
300474.12972316437,16,23,300494.67372316436,20.544
301139.68935811496,5,23,301160.23335811496,20.544
301806.50890763314,15,23,301827.05290763313,20.544
302476.2550658933,18,24,302496.7990658933,20.544
303144.64894797467,6,24,303165.19294797466,20.544
303813.01077375724,9,24,303833.55477375723,20.544
304481.4655625999,0,24,304502.0095625999,20.544
305149.9601834577,13,24,305170.5041834577,20.544
305818.25458088785,19,24,305838.79858088784,20.544
306484.07128389087,17,23,306504.61528389086,20.544
307150.9283729365,11,23,307171.4723729365,20.544
307820.50192640023,5,24,307841.0459264002,20.544
308486.0615613508,10,23,308506.6055613508,20.544
309152.881110869,3,23,309173.425110869,20.544
309822.62726912915,6,25,309843.17126912915,20.544
310491.02115121053,9,25,310511.5651512105,20.544
311159.3829769931,0,25,311179.9269769931,20.544
311827.83776583575,13,25,311848.38176583574,20.544
312496.33238669357,19,25,312516.87638669356,20.544
313164.6267841237,17,24,313185.1707841237,20.544
313830.44348712673,7,24,313850.9874871267,20.544
314497.30057617236,12,23,314517.84457617236,20.544
315166.8741296361,10,24,315187.4181296361,20.544
315832.4337645867,14,23,315852.9777645867,20.544
316499.25331410486,1,23,316519.79731410486,20.544
317168.999472365,9,26,317189.543472365,20.544
317837.3933544464,0,26,317857.9373544464,20.544
318505.75518022897,13,26,318526.29918022896,20.544
319174.2099690716,19,26,319194.7539690716,20.544
319842.70458992943,17,25,319863.2485899294,20.544
320510.9989873596,7,25,320531.5429873596,20.544
321176.8156903626,11,24,321197.3596903626,20.544
321843.6727794082,16,24,321864.2167794082,20.544
322513.24633287196,14,24,322533.79033287195,20.544
323178.80596782255,4,23,323199.34996782255,20.544
323845.6255173407,8,23,323866.1695173407,20.544
324515.3716756009,0,27,324535.9156756009,20.544
325183.76555768226,13,27,325204.30955768225,20.544
325852.12738346483,19,27,325872.6713834648,20.544
326520.5821723075,17,26,326541.1261723075,20.544
327189.0767931653,7,26,327209.6207931653,20.544
327857.37119059544,11,25,327877.91519059543,20.544
328523.18789359846,12,24,328543.73189359845,20.544
329190.0449826441,5,25,329210.5889826441,20.544
329859.6185361078,4,24,329880.1625361078,20.544
330525.1781710584,15,24,330545.7221710584,20.544
331191.9977205766,2,23,331212.5417205766,20.544
331861.74387883674,13,28,331882.28787883674,20.544
332530.1377609181,19,28,332550.6817609181,20.544
333198.4995867007,17,27,333219.0435867007,20.544
333866.95437554334,7,27,333887.49837554333,20.544
334535.44899640116,11,26,334555.99299640115,20.544
335203.7433938313,12,25,335224.2873938313,20.544
335869.5600968343,16,25,335890.1040968343,20.544
336536.41718587995,10,25,336556.96118587995,20.544
337205.9907393437,15,25,337226.5347393437,20.544
337871.5503742943,3,24,337892.0943742943,20.544
338538.36992381245,18,25,338558.91392381245,20.544
339208.1160820726,19,29,339228.6600820726,20.544
339876.509964154,17,28,339897.053964154,20.544
340544.87178993656,7,28,340565.41578993655,20.544
341213.3265787792,11,27,341233.8705787792,20.544
341881.821199637,12,26,341902.365199637,20.544
342550.11559706717,16,26,342570.65959706716,20.544
343215.9323000702,5,26,343236.4763000702,20.544
343882.7893891158,14,25,343903.3333891158,20.544
344552.36294257955,3,25,344572.90694257955,20.544
345217.92257753015,1,24,345238.46657753014,20.544
345884.7421270483,6,26,345905.2861270483,20.544
346554.4882853085,17,29,346575.03228530847,20.544
347222.88216738985,7,29,347243.42616738984,20.544
347891.2439931724,11,28,347911.7879931724,20.544
348559.69878201507,12,27,348580.24278201506,20.544
349228.1934028729,16,27,349248.7374028729,20.544
349896.48780030303,5,27,349917.031800303,20.544
350562.30450330605,10,26,350582.84850330604,20.544
351229.1615923517,4,25,351249.7055923517,20.544
351898.7351458154,1,25,351919.2791458154,20.544
352564.294780766,8,24,352584.838780766,20.544
353231.1143302842,9,27,353251.6583302842,20.544
353900.86048854433,7,30,353921.4044885443,20.544
354569.2543706257,11,29,354589.7983706257,20.544
355237.6161964083,12,28,355258.1601964083,20.544
355906.07098525093,16,28,355926.6149852509,20.544
356574.56560610875,5,28,356595.10960610874,20.544
357242.8600035389,10,27,357263.4040035389,20.544
357908.6767065419,14,26,357929.2207065419,20.544
358575.53379558754,15,26,358596.07779558754,20.544
359245.1073490513,8,25,359265.6513490513,20.544
359910.6669840019,2,24,359931.21098400187,20.544
360577.48653352004,0,28,360598.03053352004,20.544
361247.2326917802,11,30,361267.7766917802,20.544
361915.6265738616,12,29,361936.1705738616,20.544
362583.98839964415,16,29,362604.53239964414,20.544
363252.4431884868,5,29,363272.9871884868,20.544
363920.9378093446,10,28,363941.4818093446,20.544
364589.23220677476,14,27,364609.77620677475,20.544
365255.0489097778,4,26,365275.59290977777,20.544
365921.9059988234,3,26,365942.4499988234,20.544
366591.47955228714,2,25,366612.02355228714,20.544
367257.03918723774,18,26,367277.58318723773,20.544
367923.8587367559,13,29,367944.4027367559,20.544
368593.60489501606,12,30,368614.14889501606,20.544
369261.99877709744,16,30,369282.54277709743,20.544
369930.36060288,5,30,369950.90460288,20.544
370598.81539172266,10,29,370619.35939172265,20.544
371267.3100125805,14,28,371287.8540125805,20.544
371935.6044100106,4,27,371956.1484100106,20.544
372601.42111301364,15,27,372621.96511301363,20.544
373268.2782020593,1,26,373288.82220205927,20.544
373937.851755523,18,27,373958.395755523,20.544
374603.4113904736,6,27,374623.9553904736,20.544
375270.2309399918,19,30,375290.77493999177,20.544
375939.9770982519,16,31,375960.5210982519,20.544
376608.3709803333,5,31,376628.9149803333,20.544
377276.7328061159,10,30,377297.2768061159,20.544
377945.1875949585,14,29,377965.7315949585,20.544
378613.68221581634,4,28,378634.22621581634,20.544
379281.9766132465,15,28,379302.5206132465,20.544
379947.7933162495,3,27,379968.3373162495,20.544
380614.65040529513,8,26,380635.19440529513,20.544
381284.22395875887,6,28,381304.76795875886,20.544
381949.78359370946,9,28,381970.32759370946,20.544
382616.60314322764,17,30,382637.14714322763,20.544
383286.3493014878,5,32,383306.8933014878,20.544
383954.74318356917,10,31,383975.28718356916,20.544
384623.10500935174,14,30,384643.64900935174,20.544
385291.5597981944,4,29,385312.1037981944,20.544
385960.0544190522,15,29,385980.5984190522,20.544
386628.34881648235,3,28,386648.89281648234,20.544
387294.16551948537,1,27,387314.70951948536,20.544
387961.022608531,2,26,387981.566608531,20.544
388630.59616199473,9,29,388651.1401619947,20.544
389296.1557969453,0,29,389316.6997969453,20.544
389962.9753464635,7,31,389983.5193464635,20.544
390632.72150472365,10,32,390653.26550472365,20.544
391301.11538680503,14,31,391321.659386805,20.544
