time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21977.66480622094,15,skip_busy,21972.66480622094,21977.66480622094,14,21977.62259931176,21998.16659931176
21980.130872967653,3,skip_busy,21975.130872967653,21980.130872967653,14,21977.62259931176,21998.16659931176
22644.416874813076,1,send_clear,22639.416874813076,22644.416874813076,,,
22644.450077938076,8,skip_busy,22639.450077938076,22644.450077938076,1,22644.416874813076,22664.960874813078
22644.452812557218,2,skip_busy,22639.452812557218,22644.452812557218,1,22644.416874813076,22664.960874813078
22644.626237300865,18,skip_busy,22639.626237300865,22644.626237300865,1,22644.416874813076,22664.960874813078
22647.20274470162,6,skip_busy,22642.20274470162,22647.20274470162,1,22644.416874813076,22664.960874813078
23314.146474007815,9,send_clear,23309.146474007815,23314.146474007815,,,
23982.52894431543,0,send_clear,23977.52894431543,23982.52894431543,,,
24650.883490767705,13,send_clear,24645.883490767705,24650.883490767705,,,
25319.328271039893,19,send_clear,25314.328271039893,25319.328271039893,,,
25987.81832704404,17,send_clear,25982.81832704404,25987.81832704404,,,
26656.103705541478,7,send_clear,26651.103705541478,26656.103705541478,,,
27321.923467883884,11,send_clear,27316.923467883884,27321.923467883884,,,
27324.386842798787,12,skip_busy,27319.386842798787,27324.386842798787,11,27321.923467883884,27342.467467883886
27988.77068258942,16,send_clear,27983.77068258942,27988.77068258942,,,
27988.936754540926,5,skip_busy,27983.936754540926,27988.936754540926,16,27988.77068258942,28009.314682589422
27991.556696021096,10,skip_busy,27986.556696021096,27991.556696021096,16,27988.77068258942,28009.314682589422
28658.354229355606,14,send_clear,28653.354229355606,28658.354229355606,,,
29323.916375803426,4,send_clear,29318.916375803426,29323.916375803426,,,
29323.918250795796,15,skip_busy,29318.918250795796,29323.918250795796,4,29323.916375803426,29344.460375803428
29324.072379967467,3,skip_busy,29319.072379967467,29324.072379967467,4,29323.916375803426,29344.460375803428
29326.527755082803,1,skip_busy,29321.527755082803,29326.527755082803,4,29323.916375803426,29344.460375803428
29990.738927178165,8,send_clear,29985.738927178165,29990.738927178165,,,
29990.739098091864,2,skip_busy,29985.739098091864,29990.739098091864,8,29990.738927178165,30011.282927178167
29990.749937138342,18,skip_busy,29985.749937138342,29990.749937138342,8,29990.738927178165,30011.282927178167
29990.910968850887,6,skip_busy,29985.910968850887,29990.910968850887,8,29990.738927178165,30011.282927178167
29993.532451932526,9,skip_busy,29988.532451932526,29993.532451932526,8,29990.738927178165,30011.282927178167
30660.484062890944,0,send_clear,30655.484062890944,30660.484062890944,,,
31328.87866772315,13,send_clear,31323.87866772315,31328.87866772315,,,
31997.240505909293,19,send_clear,31992.240505909293,31997.240505909293,,,
32665.695256135692,17,send_clear,32660.695256135692,32665.695256135692,,,
33334.18932353759,7,send_clear,33329.18932353759,33334.18932353759,,,
34002.48367251682,11,send_clear,33997.48367251682,34002.48367251682,,,
34668.300283454024,12,send_clear,34663.300283454024,34668.300283454024,,,
34670.76177344094,16,skip_busy,34665.76177344094,34670.76177344094,12,34668.300283454024,34688.844283454026
35335.1567259657,5,send_clear,35330.1567259657,35335.1567259657,,,
35335.320472308216,10,skip_busy,35330.320472308216,35335.320472308216,5,35335.1567259657,35355.700725965704
35337.93281814162,14,skip_busy,35332.93281814162,35337.93281814162,5,35335.1567259657,35355.700725965704
36004.730499119774,4,send_clear,35999.730499119774,36004.730499119774,,,
36670.28958669011,15,send_clear,36665.28958669011,36670.28958669011,,,
36670.29921976333,3,skip_busy,36665.29921976333,36670.29921976333,15,36670.28958669011,36690.83358669011
36670.45268070804,1,skip_busy,36665.45268070804,36670.45268070804,15,36670.28958669011,36690.83358669011
36672.90337896401,8,skip_busy,36667.90337896401,36672.90337896401,15,36670.28958669011,36690.83358669011
37337.10947021733,2,send_clear,37332.10947021733,37337.10947021733,,,
37337.11014765773,18,skip_busy,37332.11014765773,37337.11014765773,2,37337.10947021733,37357.65347021733
37337.120212139765,6,skip_busy,37332.120212139765,37337.120212139765,2,37337.10947021733,37357.65347021733
37337.28405483237,9,skip_busy,37332.28405483237,37337.28405483237,2,37337.10947021733,37357.65347021733
37339.906030517275,0,skip_busy,37334.906030517275,37339.906030517275,2,37337.10947021733,37357.65347021733
38006.85565627672,13,send_clear,38001.85565627672,38006.85565627672,,,
38675.24958184328,19,send_clear,38670.24958184328,38675.24958184328,,,
39343.611441444606,17,send_clear,39338.611441444606,39343.611441444606,,,
40012.0662478274,7,send_clear,40007.0662478274,40012.0662478274,,,
40680.560890054854,11,send_clear,40675.560890054854,40680.560890054854,,,
41348.855303745935,12,send_clear,41343.855303745935,41348.855303745935,,,
42014.671981295454,16,send_clear,42009.671981295454,42014.671981295454,,,
42017.13416582825,5,skip_busy,42012.13416582825,42017.13416582825,16,42014.671981295454,42035.215981295456
42681.52909784955,10,send_clear,42676.52909784955,42681.52909784955,,,
42681.69236946413,14,skip_busy,42676.69236946413,42681.69236946413,10,42681.52909784955,42702.07309784955
42684.30472452527,4,skip_busy,42679.30472452527,42684.30472452527,10,42681.52909784955,42702.07309784955
43351.102612013434,15,send_clear,43346.102612013434,43351.102612013434,,,
44016.66223585037,3,send_clear,44011.66223585037,44016.66223585037,,,
44016.671827159415,1,skip_busy,44011.671827159415,44016.671827159415,3,44016.66223585037,44037.20623585037
44016.8249958004,8,skip_busy,44011.8249958004,44016.8249958004,3,44016.66223585037,44037.20623585037
44019.275376503734,2,skip_busy,44014.275376503734,44019.275376503734,3,44016.66223585037,44037.20623585037
44683.48179121931,18,send_clear,44678.48179121931,44683.48179121931,,,
44683.482420249435,6,skip_busy,44678.482420249435,44683.482420249435,18,44683.48179121931,44704.02579121931
44683.49266041773,9,skip_busy,44678.49266041773,44683.49266041773,18,44683.48179121931,44704.02579121931
44683.65653389803,0,skip_busy,44678.65653389803,44683.65653389803,18,44683.48179121931,44704.02579121931
44686.27838550799,13,skip_busy,44681.27838550799,44686.27838550799,18,44683.48179121931,44704.02579121931
45353.22794855473,19,send_clear,45348.22794855473,45353.22794855473,,,
46021.621829904616,17,send_clear,46016.621829904616,46021.621829904616,,,
46689.98365622327,7,send_clear,46684.98365622327,46689.98365622327,,,
47358.43844673676,11,send_clear,47353.43844673676,47358.43844673676,,,
48026.93306943106,12,send_clear,48021.93306943106,48026.93306943106,,,
48695.227466627635,16,send_clear,48690.227466627635,48695.227466627635,,,
49361.044170391906,5,send_clear,49356.044170391906,49361.044170391906,,,
49363.50635364323,10,skip_busy,49358.50635364323,49363.50635364323,5,49361.044170391906,49381.58817039191
50027.901261544306,14,send_clear,50022.901261544306,50027.901261544306,,,
50028.064533735625,4,skip_busy,50023.064533735625,50028.064533735625,14,50027.901261544306,50048.44526154431
50030.67690170363,15,skip_busy,50025.67690170363,50030.67690170363,14,50027.901261544306,50048.44526154431
50697.47481327868,3,send_clear,50692.47481327868,50697.47481327868,,,
51363.03444918609,1,send_clear,51358.03444918609,51363.03444918609,,,
51363.04402222615,8,skip_busy,51358.04402222615,51363.04402222615,1,51363.03444918609,51383.57844918609
51363.19717102012,2,skip_busy,51358.19717102012,51363.19717102012,1,51363.03444918609,51383.57844918609
51365.647571939844,18,skip_busy,51360.647571939844,51365.647571939844,1,51363.03444918609,51383.57844918609
52029.85399752084,6,send_clear,52024.85399752084,52029.85399752084,,,
52029.85463753136,9,skip_busy,52024.85463753136,52029.85463753136,6,52029.85399752084,52050.39799752084
52029.86487962387,0,skip_busy,52024.86487962387,52029.86487962387,6,52029.85399752084,52050.39799752084
52030.0287453495,13,skip_busy,52025.0287453495,52030.0287453495,6,52029.85399752084,52050.39799752084
52032.650593039914,19,skip_busy,52027.650593039914,52032.650593039914,6,52029.85399752084,52050.39799752084
52699.600155932334,17,send_clear,52694.600155932334,52699.600155932334,,,
53367.99403783851,7,send_clear,53362.99403783851,53367.99403783851,,,
54036.355863587625,11,send_clear,54031.355863587625,54036.355863587625,,,
54704.81065242947,12,send_clear,54699.81065242947,54704.81065242947,,,
55373.30527325145,16,send_clear,55368.30527325145,55373.30527325145,,,
56041.59967069594,5,send_clear,56036.59967069594,56041.59967069594,,,
56707.41637379145,10,send_clear,56702.41637379145,56707.41637379145,,,
56709.878555535266,14,skip_busy,56704.878555535266,56709.878555535266,10,56707.41637379145,56727.96037379145
57374.273462861456,4,send_clear,57369.273462861456,57374.273462861456,,,
57374.43673585946,15,skip_busy,57369.43673585946,57374.43673585946,4,57374.273462861456,57394.81746286146
57377.0491053329,3,skip_busy,57372.0491053329,57377.0491053329,4,57374.273462861456,57394.81746286146
58043.84701636793,1,send_clear,58038.84701636793,58043.84701636793,,,
58709.406651430894,8,send_clear,58704.406651430894,58709.406651430894,,,
58709.41622323051,2,skip_busy,58704.41622323051,58709.41622323051,8,58709.406651430894,58729.950651430896
58709.569373288,18,skip_busy,58704.569373288,58709.569373288,8,58709.406651430894,58729.950651430896
58712.01977488681,6,skip_busy,58707.01977488681,58712.01977488681,8,58709.406651430894,58729.950651430896
59376.226200872785,9,send_clear,59371.226200872785,59376.226200872785,,,
59376.226841003576,0,skip_busy,59371.226841003576,59376.226841003576,9,59376.226200872785,59396.77020087279
59376.23708261142,13,skip_busy,59371.23708261142,59376.23708261142,9,59376.226200872785,59396.77020087279
59376.40094809208,19,skip_busy,59371.40094809208,59376.40094809208,9,59376.226200872785,59396.77020087279
59379.02279577285,17,skip_busy,59374.02279577285,59379.02279577285,9,59376.226200872785,59396.77020087279
60045.972359133855,7,send_clear,60040.972359133855,60045.972359133855,,,
60714.3662412112,11,send_clear,60709.3662412112,60714.3662412112,,,
61382.72806698944,12,send_clear,61377.72806698944,61382.72806698944,,,
62051.182855822015,16,send_clear,62046.182855822015,62051.182855822015,,,
62719.67747667413,5,send_clear,62714.67747667413,62719.67747667413,,,
63387.97187410391,10,send_clear,63382.97187410391,63387.97187410391,,,
64053.78857710604,14,send_clear,64048.78857710604,64053.78857710604,,,
64056.25075881393,4,skip_busy,64051.25075881393,64056.25075881393,14,64053.78857710604,64074.33257710604
64720.64566614336,15,send_clear,64715.64566614336,64720.64566614336,,,
64720.808939235445,3,skip_busy,64715.808939235445,64720.808939235445,15,64720.64566614336,64741.189666143364
64723.42130867514,1,skip_busy,64718.42130867514,64723.42130867514,15,64720.64566614336,64741.189666143364
65390.21921961775,8,send_clear,65385.21921961775,65390.21921961775,,,
66055.77885456638,2,send_clear,66050.77885456638,66055.77885456638,,,
66055.78842644497,18,skip_busy,66050.78842644497,66055.78842644497,2,66055.77885456638,66076.32285456637
66055.9415765449,6,skip_busy,66050.9415765449,66055.9415765449,2,66055.77885456638,66076.32285456637
66058.39197816902,9,skip_busy,66053.39197816902,66058.39197816902,2,66055.77885456638,66076.32285456637
66722.59840408739,0,send_clear,66717.59840408739,66722.59840408739,,,
66722.5990441879,13,skip_busy,66717.5990441879,66722.5990441879,0,66722.59840408739,66743.14240408738
66722.60928578043,19,skip_busy,66717.60928578043,66722.60928578043,0,66722.59840408739,66743.14240408738
66722.77315126048,17,skip_busy,66717.77315126048,66722.77315126048,0,66722.59840408739,66743.14240408738
66725.39499897053,7,skip_busy,66720.39499897053,66725.39499897053,0,66722.59840408739,66743.14240408738
67392.34456234716,11,send_clear,67387.34456234716,67392.34456234716,,,
68060.73844442917,12,send_clear,68055.73844442917,68060.73844442917,,,
68729.10027021157,16,send_clear,68724.10027021157,68729.10027021157,,,
69397.55505905405,5,send_clear,69392.55505905405,69397.55505905405,,,
70066.04967991175,10,send_clear,70061.04967991175,70066.04967991175,,,
70734.34407734178,14,send_clear,70729.34407734178,70734.34407734178,,,
71400.16078034468,4,send_clear,71395.16078034468,71400.16078034468,,,
71402.62296205276,15,skip_busy,71397.62296205276,71402.62296205276,4,71400.16078034468,71420.70478034468
72067.01786938985,3,send_clear,72062.01786938985,72067.01786938985,,,
72067.18114247982,1,skip_busy,72062.18114247982,72067.18114247982,3,72067.01786938985,72087.56186938984
72069.79351191374,8,skip_busy,72064.79351191374,72069.79351191374,3,72067.01786938985,72087.56186938984
72736.5914228537,2,send_clear,72731.5914228537,72736.5914228537,,,
73402.15105780406,18,send_clear,73397.15105780406,73402.15105780406,,,
73402.16062968531,6,skip_busy,73397.16062968531,73402.16062968531,18,73402.15105780406,73422.69505780406
73402.31377978681,9,skip_busy,73397.31377978681,73402.31377978681,18,73402.15105780406,73422.69505780406
73404.76418140672,0,skip_busy,73399.76418140672,73404.76418140672,18,73402.15105780406,73422.69505780406
74068.97060732247,13,send_clear,74063.97060732247,74068.97060732247,,,
74068.971247422,19,skip_busy,74063.971247422,74068.971247422,13,74068.97060732247,74089.51460732246
74068.9814890145,17,skip_busy,74063.9814890145,74068.9814890145,13,74068.97060732247,74089.51460732246
74069.14535449637,7,skip_busy,74064.14535449637,74069.14535449637,13,74068.97060732247,74089.51460732246
74071.76720220743,11,skip_busy,74066.76720220743,74071.76720220743,13,74068.97060732247,74089.51460732246
74738.71676558265,12,send_clear,74733.71676558265,74738.71676558265,,,
75407.11064766403,16,send_clear,75402.11064766403,75407.11064766403,,,
76075.47247344661,5,send_clear,76070.47247344661,76075.47247344661,,,
76743.92726228927,10,send_clear,76738.92726228927,76743.92726228927,,,
77412.42188314706,14,send_clear,77407.42188314706,77412.42188314706,,,
78080.71628057721,4,send_clear,78075.71628057721,78080.71628057721,,,
78746.53298358024,15,send_clear,78741.53298358024,78746.53298358024,,,
78748.9951652888,3,skip_busy,78743.9951652888,78748.9951652888,15,78746.53298358024,78767.07698358023
79413.39007262586,1,send_clear,79408.39007262586,79413.39007262586,,,
79413.55334571548,8,skip_busy,79408.55334571548,79413.55334571548,1,79413.39007262586,79433.93407262585
79416.16571514923,2,skip_busy,79411.16571514923,79416.16571514923,1,79413.39007262586,79433.93407262585
80082.96362608958,18,send_clear,80077.96362608958,80082.96362608958,,,
80748.52326104019,6,send_clear,80743.52326104019,80748.52326104019,,,
80748.53283292154,9,skip_busy,80743.53283292154,80748.53283292154,6,80748.52326104019,80769.06726104018
80748.68598302278,0,skip_busy,80743.68598302278,80748.68598302278,6,80748.52326104019,80769.06726104018
80751.13638464251,13,skip_busy,80746.13638464251,80751.13638464251,6,80748.52326104019,80769.06726104018
81415.34281055836,19,send_clear,81410.34281055836,81415.34281055836,,,
81415.34345065789,17,skip_busy,81410.34345065789,81415.34345065789,19,81415.34281055836,81435.88681055835
81415.3536922505,7,skip_busy,81410.3536922505,81415.3536922505,19,81415.34281055836,81435.88681055835
81415.51755773244,11,skip_busy,81410.51755773244,81415.51755773244,19,81415.34281055836,81435.88681055835
81418.13940544339,12,skip_busy,81413.13940544339,81418.13940544339,19,81415.34281055836,81435.88681055835
82085.08896881854,16,send_clear,82080.08896881854,82085.08896881854,,,
82753.48285089989,5,send_clear,82748.48285089989,82753.48285089989,,,
83421.84467668246,10,send_clear,83416.84467668246,83421.84467668246,,,
84090.29946552511,14,send_clear,84085.29946552511,84090.29946552511,,,
84758.79408638288,4,send_clear,84753.79408638288,84758.79408638288,,,
85427.08848381303,15,send_clear,85422.08848381303,85427.08848381303,,,
86092.90518681606,3,send_clear,86087.90518681606,86092.90518681606,,,
86095.36736852463,1,skip_busy,86090.36736852463,86095.36736852463,3,86092.90518681606,86113.44918681605
86759.76227586168,8,send_clear,86754.76227586168,86759.76227586168,,,
86759.92554895129,2,skip_busy,86754.92554895129,86759.92554895129,8,86759.76227586168,86780.30627586167
86762.53791838506,18,skip_busy,86757.53791838506,86762.53791838506,8,86759.76227586168,86780.30627586167
87429.33582932543,6,send_clear,87424.33582932543,87429.33582932543,,,
88094.89546427605,9,send_clear,88089.89546427605,88094.89546427605,,,
88094.90503615738,0,skip_busy,88089.90503615738,88094.90503615738,9,88094.89546427605,88115.43946427605
88095.05818625861,13,skip_busy,88090.05818625861,88095.05818625861,9,88094.89546427605,88115.43946427605
88097.50858787834,19,skip_busy,88092.50858787834,88097.50858787834,9,88094.89546427605,88115.43946427605
88761.71501379421,17,send_clear,88756.71501379421,88761.71501379421,,,
88761.71565389374,7,skip_busy,88756.71565389374,88761.71565389374,17,88761.71501379421,88782.2590137942
88761.72589548636,11,skip_busy,88756.72589548636,88761.72589548636,17,88761.71501379421,88782.2590137942
88761.8897609683,12,skip_busy,88756.8897609683,88761.8897609683,17,88761.71501379421,88782.2590137942
88764.51160867926,16,skip_busy,88759.51160867926,88764.51160867926,17,88761.71501379421,88782.2590137942
89431.46117205438,5,send_clear,89426.46117205438,89431.46117205438,,,
90099.85505413574,10,send_clear,90094.85505413574,90099.85505413574,,,
90768.2168799183,14,send_clear,90763.2168799183,90768.2168799183,,,
91436.67166876094,4,send_clear,91431.67166876094,91436.67166876094,,,
92105.16628961872,15,send_clear,92100.16628961872,92105.16628961872,,,
92773.46068704886,3,send_clear,92768.46068704886,92773.46068704886,,,
93439.2773900519,1,send_clear,93434.2773900519,93439.2773900519,,,
93441.73957176047,8,skip_busy,93436.73957176047,93441.73957176047,1,93439.2773900519,93459.82139005189
94106.13447909751,2,send_clear,94101.13447909751,94106.13447909751,,,
94106.29775218712,18,skip_busy,94101.29775218712,94106.29775218712,2,94106.13447909751,94126.6784790975
94108.9101216209,6,skip_busy,94103.9101216209,94108.9101216209,2,94106.13447909751,94126.6784790975
94775.70803256126,9,send_clear,94770.70803256126,94775.70803256126,,,
95441.26766751189,0,send_clear,95436.26766751189,95441.26766751189,,,
95441.27723939321,13,skip_busy,95436.27723939321,95441.27723939321,0,95441.26766751189,95461.81166751188
95441.43038949445,19,skip_busy,95436.43038949445,95441.43038949445,0,95441.26766751189,95461.81166751188
95443.88079111418,17,skip_busy,95438.88079111418,95443.88079111418,0,95441.26766751189,95461.81166751188
96108.08721703004,7,send_clear,96103.08721703004,96108.08721703004,,,
96108.08785712958,11,skip_busy,96103.08785712958,96108.08785712958,7,96108.08721703004,96128.63121703004
96108.0980987222,12,skip_busy,96103.0980987222,96108.0980987222,7,96108.08721703004,96128.63121703004
96108.26196420414,16,skip_busy,96103.26196420414,96108.26196420414,7,96108.08721703004,96128.63121703004
96110.88381191509,5,skip_busy,96105.88381191509,96110.88381191509,7,96108.08721703004,96128.63121703004
96777.83337529023,10,send_clear,96772.83337529023,96777.83337529023,,,
97446.22725737159,14,send_clear,97441.22725737159,97446.22725737159,,,
98114.58908315415,4,send_clear,98109.58908315415,98114.58908315415,,,
98783.0438719968,15,send_clear,98778.0438719968,98783.0438719968,,,
99451.53849285457,3,send_clear,99446.53849285457,99451.53849285457,,,
100119.83289028471,1,send_clear,100114.83289028471,100119.83289028471,,,
100785.64959328776,8,send_clear,100780.64959328776,100785.64959328776,,,
100788.11177499633,2,skip_busy,100783.11177499633,100788.11177499633,8,100785.64959328776,100806.19359328775
101452.50668233336,18,send_clear,101447.50668233336,101452.50668233336,,,
101452.66995542299,6,skip_busy,101447.66995542299,101452.66995542299,18,101452.50668233336,101473.05068233336
101455.28232485676,9,skip_busy,101450.28232485676,101455.28232485676,18,101452.50668233336,101473.05068233336
102122.08023579711,0,send_clear,102117.08023579711,102122.08023579711,,,
102787.63987074772,13,send_clear,102782.63987074772,102787.63987074772,,,
102787.64944262906,19,skip_busy,102782.64944262906,102787.64944262906,13,102787.63987074772,102808.18387074771
102787.8025927303,17,skip_busy,102782.8025927303,102787.8025927303,13,102787.63987074772,102808.18387074771
102790.25299435004,7,skip_busy,102785.25299435004,102790.25299435004,13,102787.63987074772,102808.18387074771
103454.45942026589,11,send_clear,103449.45942026589,103454.45942026589,,,
103454.46006036543,12,skip_busy,103449.46006036543,103454.46006036543,11,103454.45942026589,103475.00342026589
103454.47030195805,16,skip_busy,103449.47030195805,103454.47030195805,11,103454.45942026589,103475.00342026589
103454.63416743997,5,skip_busy,103449.63416743997,103454.63416743997,11,103454.45942026589,103475.00342026589
103457.25601515092,10,skip_busy,103452.25601515092,103457.25601515092,11,103454.45942026589,103475.00342026589
104124.20557852607,14,send_clear,104119.20557852607,104124.20557852607,,,
104792.59946060742,4,send_clear,104787.59946060742,104792.59946060742,,,
105460.96128639,15,send_clear,105455.96128639,105460.96128639,,,
106129.41607523264,3,send_clear,106124.41607523264,106129.41607523264,,,
106797.91069609042,1,send_clear,106792.91069609042,106797.91069609042,,,
107466.20509352056,8,send_clear,107461.20509352056,107466.20509352056,,,
108132.0217965236,2,send_clear,108127.0217965236,108132.0217965236,,,
108134.48397823217,18,skip_busy,108129.48397823217,108134.48397823217,2,108132.0217965236,108152.56579652359
108798.87888556921,6,send_clear,108793.87888556921,108798.87888556921,,,
108799.04215865882,9,skip_busy,108794.04215865882,108799.04215865882,6,108798.87888556921,108819.4228855692
108801.6545280926,0,skip_busy,108796.6545280926,108801.6545280926,6,108798.87888556921,108819.4228855692
109468.45243903296,13,send_clear,109463.45243903296,109468.45243903296,,,
110134.01207398358,19,send_clear,110129.01207398358,110134.01207398358,,,
110134.02164586491,17,skip_busy,110129.02164586491,110134.02164586491,19,110134.01207398358,110154.55607398358
110134.17479596614,7,skip_busy,110129.17479596614,110134.17479596614,19,110134.01207398358,110154.55607398358
110136.62519758588,11,skip_busy,110131.62519758588,110136.62519758588,19,110134.01207398358,110154.55607398358
110800.83162350174,12,send_clear,110795.83162350174,110800.83162350174,,,
110800.83226360127,16,skip_busy,110795.83226360127,110800.83226360127,12,110800.83162350174,110821.37562350174
110800.8425051939,5,skip_busy,110795.8425051939,110800.8425051939,12,110800.83162350174,110821.37562350174
110801.00637067584,10,skip_busy,110796.00637067584,110801.00637067584,12,110800.83162350174,110821.37562350174
110803.62821838679,14,skip_busy,110798.62821838679,110803.62821838679,12,110800.83162350174,110821.37562350174
111470.57778176191,4,send_clear,111465.57778176191,111470.57778176191,,,
112138.97166384327,15,send_clear,112133.97166384327,112138.97166384327,,,
112807.33348962583,3,send_clear,112802.33348962583,112807.33348962583,,,
113475.78827846848,1,send_clear,113470.78827846848,113475.78827846848,,,
114144.28289932625,8,send_clear,114139.28289932625,114144.28289932625,,,
114812.5772967564,2,send_clear,114807.5772967564,114812.5772967564,,,
115478.39399975943,18,send_clear,115473.39399975943,115478.39399975943,,,
115480.856181468,6,skip_busy,115475.856181468,115480.856181468,18,115478.39399975943,115498.93799975942
116145.25108880505,9,send_clear,116140.25108880505,116145.25108880505,,,
116145.41436189465,0,skip_busy,116140.41436189465,116145.41436189465,9,116145.25108880505,116165.79508880504
116148.02673132843,13,skip_busy,116143.02673132843,116148.02673132843,9,116145.25108880505,116165.79508880504
116814.8246422688,19,send_clear,116809.8246422688,116814.8246422688,,,
117480.38427721942,17,send_clear,117475.38427721942,117480.38427721942,,,
117480.39384910074,7,skip_busy,117475.39384910074,117480.39384910074,17,117480.38427721942,117500.92827721941
117480.54699920198,11,skip_busy,117475.54699920198,117480.54699920198,17,117480.38427721942,117500.92827721941
117482.99740082171,12,skip_busy,117477.99740082171,117482.99740082171,17,117480.38427721942,117500.92827721941
118147.20382673758,16,send_clear,118142.20382673758,118147.20382673758,,,
118147.20446683711,5,skip_busy,118142.20446683711,118147.20446683711,16,118147.20382673758,118167.74782673757
118147.21470842973,10,skip_busy,118142.21470842973,118147.21470842973,16,118147.20382673758,118167.74782673757
118147.37857391167,14,skip_busy,118142.37857391167,118147.37857391167,16,118147.20382673758,118167.74782673757
118150.00042162262,4,skip_busy,118145.00042162262,118150.00042162262,16,118147.20382673758,118167.74782673757
118816.94998499776,15,send_clear,118811.94998499776,118816.94998499776,,,
119485.34386707912,3,send_clear,119480.34386707912,119485.34386707912,,,
