time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71853.16259197041,3,send_clear,71848.16259197041,71853.16259197041,,,
72887.28158554959,2,send_clear,72882.28158554959,72887.28158554959,,,
73931.31945740795,0,send_clear,73926.31945740795,73931.31945740795,,,
74955.55100630624,4,send_clear,74950.55100630624,74955.55100630624,,,
75959.37264020131,1,send_clear,75954.37264020131,75959.37264020131,,,
76966.18880643968,3,send_clear,76961.18880643968,76966.18880643968,,,
77992.11695181661,2,send_clear,77987.11695181661,77992.11695181661,,,
79030.72190573055,0,send_clear,79025.72190573055,79030.72190573055,,,
80059.26547613353,4,send_clear,80054.26547613353,80059.26547613353,,,
81070.50369098097,1,send_clear,81065.50369098097,81070.50369098097,,,
82078.64647180206,3,send_clear,82073.64647180206,82078.64647180206,,,
83099.23900781224,2,send_clear,83094.23900781224,83099.23900781224,,,
84132.44023635506,0,send_clear,84127.44023635506,84132.44023635506,,,
85162.38110419999,4,send_clear,85157.38110419999,85162.38110419999,,,
86179.23011494668,1,send_clear,86174.23011494668,86179.23011494668,,,
87189.98476474544,3,send_clear,87184.98476474544,87189.98476474544,,,
88207.6259348922,2,send_clear,88202.6259348922,88207.6259348922,,,
89236.1591459162,0,send_clear,89231.1591459162,89236.1591459162,,,
90265.67771671485,4,send_clear,90260.67771671485,90265.67771671485,,,
91286.32759547714,1,send_clear,91281.32759547714,91286.32759547714,,,
92300.05081396495,3,send_clear,92295.05081396495,92300.05081396495,,,
93316.51659861402,2,send_clear,93311.51659861402,93316.51659861402,,,
94341.42958172555,0,send_clear,94336.42958172555,94341.42958172555,,,
95369.56647621805,4,send_clear,95364.56647621805,95369.56647621805,,,
96392.46245969941,1,send_clear,96387.46245969941,96392.46245969941,,,
97408.93750768529,3,send_clear,97403.93750768529,97408.93750768529,,,
98425.4060713354,2,send_clear,98420.4060713354,98425.4060713354,,,
99447.7857286085,0,send_clear,99442.7857286085,99447.7857286085,,,
100474.19545193519,4,send_clear,100469.19545193519,100474.19545193519,,,
101498.14555737014,1,send_clear,101493.14555737014,101498.14555737014,,,
102516.86312259074,3,send_clear,102511.86312259074,102516.86312259074,,,
103534.006386712,2,send_clear,103529.006386712,103534.006386712,,,
104554.81512603955,0,send_clear,104549.81512603955,104554.81512603955,,,
105579.5445541665,4,send_clear,105574.5445541665,105579.5445541665,,,
106603.72845640904,1,send_clear,106598.72845640904,106603.72845640904,,,
107624.08592273624,3,send_clear,107619.08592273624,107624.08592273624,,,
108642.19344751927,2,send_clear,108637.19344751927,108642.19344751927,,,
109662.19182248347,0,send_clear,109657.19182248347,109662.19182248347,,,
110685.50193466159,4,send_clear,110680.50193466159,110685.50193466159,,,
111709.4236998848,1,send_clear,111704.4236998848,111709.4236998848,,,
112730.8504558808,3,send_clear,112725.8504558808,112730.8504558808,,,
113749.95375002772,2,send_clear,113744.95375002772,113749.95375002772,,,
114769.68360074674,0,send_clear,114764.68360074674,114769.68360074674,,,
115791.91963448713,4,send_clear,115786.91963448713,115791.91963448713,,,
116815.3356802655,1,send_clear,116810.3356802655,116815.3356802655,,,
117837.35922319621,3,send_clear,117832.35922319621,117837.35922319621,,,
118857.33859197827,2,send_clear,118852.33859197827,118857.33859197827,,,
119877.14329811619,0,send_clear,119872.14329811619,119877.14329811619,,,
120898.64993357584,4,send_clear,120893.64993357584,120898.64993357584,,,
121921.4931562586,1,send_clear,121916.4931562586,121921.4931562586,,,
122943.76260311493,3,send_clear,122938.76260311493,122943.76260311493,,,
123964.42899531926,2,send_clear,123959.42899531926,123964.42899531926,,,
124984.49220727712,0,send_clear,124979.49220727712,124984.49220727712,,,
126005.56581568622,4,send_clear,126000.56581568622,126005.56581568622,,,
127027.87815408688,1,send_clear,127022.87815408688,127027.87815408688,,,
128050.16046840651,3,send_clear,128045.16046840651,128050.16046840651,,,
129071.31163724544,2,send_clear,129066.31163724544,129071.31163724544,,,
130091.7012362676,0,send_clear,130086.7012362676,130091.7012362676,,,
131112.56964186064,4,send_clear,131107.56964186064,131112.56964186064,,,
132134.448800419,1,send_clear,132129.448800419,132134.448800419,,,
133156.61016801026,3,send_clear,133151.61016801026,133156.61016801026,,,
134178.0643964749,2,send_clear,134173.0643964749,134178.0643964749,,,
135198.77338432978,0,send_clear,135193.77338432978,135198.77338432978,,,
136219.59396460137,4,send_clear,136214.59396460137,136219.59396460137,,,
137241.1555496737,1,send_clear,137236.1555496737,137241.1555496737,,,
138263.13698250928,3,send_clear,138258.13698250928,138263.13698250928,,,
139284.7493722852,2,send_clear,139279.7493722852,139284.7493722852,,,
140305.7293807164,0,send_clear,140300.7293807164,140305.7293807164,,,
141326.59778943588,4,send_clear,141321.59778943588,141326.59778943588,,,
142347.95142160237,1,send_clear,142342.95142160237,142347.95142160237,,,
143369.74451423722,3,send_clear,143364.74451423722,143369.74451423722,,,
144391.4111148708,2,send_clear,144386.4111148708,144391.4111148708,,,
145412.5971009627,0,send_clear,145407.5971009627,145412.5971009627,,,
146433.56078289394,4,send_clear,146428.56078289394,146433.56078289394,,,
147454.79742998985,1,send_clear,147449.79742998985,147454.79742998985,,,
148476.423588963,3,send_clear,148471.423588963,148476.423588963,,,
149498.07805709846,2,send_clear,149493.07805709846,149498.07805709846,,,
150519.40458780344,0,send_clear,150514.40458780344,150519.40458780344,,,
151540.4771243668,4,send_clear,151535.4771243668,151540.4771243668,,,
152561.66453830292,1,send_clear,152556.66453830292,152561.66453830292,,,
153583.15907376498,3,send_clear,153578.15907376498,153583.15907376498,,,
154604.76556209842,2,send_clear,154599.76556209842,154604.76556209842,,,
155626.17608009191,0,send_clear,155621.17608009191,155626.17608009191,,,
156647.35001108432,4,send_clear,156642.35001108432,156647.35001108432,,,
157668.53338013735,1,send_clear,157663.53338013735,157668.53338013735,,,
158689.9345656767,3,send_clear,158684.9345656767,158689.9345656767,,,
159711.4794631719,2,send_clear,159706.4794631719,159711.4794631719,,,
160732.93029501592,0,send_clear,160727.93029501592,160732.93029501592,,,
161754.1872962638,4,send_clear,161749.1872962638,161754.1872962638,,,
162775.39275497527,1,send_clear,162770.39275497527,162775.39275497527,,,
163796.73522246626,3,send_clear,163791.73522246626,163796.73522246626,,,
164818.2193909602,2,send_clear,164813.2193909602,164818.2193909602,,,
165839.6802237992,0,send_clear,165834.6802237992,165839.6802237992,,,
166860.9983745244,4,send_clear,166855.9983745244,166860.9983745244,,,
167882.23764084,1,send_clear,167877.23764084,167882.23764084,,,
168903.54914797837,3,send_clear,168898.54914797837,168903.54914797837,,,
169924.98151806564,2,send_clear,169919.98151806564,169924.98151806564,,,
170946.43381207914,0,send_clear,170941.43381207914,170946.43381207914,,,
171967.7922057908,4,send_clear,171962.7922057908,171967.7922057908,,,
172989.06721032524,1,send_clear,172984.06721032524,172989.06721032524,,,
174010.36776668244,3,send_clear,174005.36776668244,174010.36776668244,,,
175031.76059265068,2,send_clear,175026.76059265068,175031.76059265068,,,
176053.1950462506,0,send_clear,176048.1950462506,176053.1950462506,,,
177074.57625792874,4,send_clear,177069.57625792874,177074.57625792874,,,
178095.88312460628,1,send_clear,178090.88312460628,178095.88312460628,,,
179117.18557405958,3,send_clear,179112.18557405958,179117.18557405958,,,
180138.55128707335,2,send_clear,180133.55128707335,180138.55128707335,,,
181159.9651184974,0,send_clear,181154.9651184974,181159.9651184974,,,
182181.35611609934,4,send_clear,182176.35611609934,182181.35611609934,,,
183202.6882220542,1,send_clear,183197.6882220542,183202.6882220542,,,
184223.99956845795,3,send_clear,184218.99956845795,184223.99956845795,,,
185245.34897148874,2,send_clear,185240.34897148874,185245.34897148874,,,
186266.7434743948,0,send_clear,186261.7434743948,186266.7434743948,,,
187288.135523588,4,send_clear,187283.135523588,187288.135523588,,,
188309.4856125143,1,send_clear,188304.4856125143,188309.4856125143,,,
189330.80858167485,3,send_clear,189325.80858167485,189330.80858167485,,,
190352.15005454456,2,send_clear,190347.15005454456,190352.15005454456,,,
191373.52864843974,0,send_clear,191368.52864843974,191373.52864843974,,,
192394.9166610435,4,send_clear,192389.9166610435,192394.9166610435,,,
193416.27812707308,1,send_clear,193411.27812707308,193416.27812707308,,,
194437.6126452943,3,send_clear,194432.6126452943,194437.6126452943,,,
195458.9520317695,2,send_clear,195453.9520317695,195458.9520317695,,,
196480.31886343868,0,send_clear,196475.31886343868,196480.31886343868,,,
197501.70052176205,4,send_clear,197496.70052176205,197501.70052176205,,,
198523.06804547977,1,send_clear,198518.06804547977,198523.06804547977,,,
199544.41246534995,3,send_clear,199539.41246534995,199544.41246534995,,,
200565.75336184364,2,send_clear,200560.75336184364,200565.75336184364,,,
201587.11241296015,0,send_clear,201582.11241296015,201587.11241296015,,,
202608.4872891215,4,send_clear,202603.4872891215,202608.4872891215,,,
203629.85701857228,1,send_clear,203624.85701857228,203629.85701857228,,,
204651.20903131666,3,send_clear,204646.20903131666,204651.20903131666,,,
205672.55326268554,2,send_clear,205667.55326268554,205672.55326268554,,,
206693.90786787777,0,send_clear,206688.90786787777,206693.90786787777,,,
207715.27666274837,4,send_clear,207710.27666274837,207715.27666274837,,,
208736.6461118251,1,send_clear,208731.6461118251,208736.6461118251,,,
209758.00335546918,3,send_clear,209753.00335546918,209758.00335546918,,,
210779.35149052064,2,send_clear,210774.35149052064,210779.35149052064,,,
211800.70415467065,0,send_clear,211795.70415467065,211800.70415467065,,,
212822.06811032505,4,send_clear,212817.06811032505,212822.06811032505,,,
213843.4359113751,1,send_clear,213838.4359113751,213843.4359113751,,,
214864.79632224096,3,send_clear,214859.79632224096,214864.79632224096,,,
215886.14814003673,2,send_clear,215881.14814003673,215886.14814003673,,,
216907.50055028047,0,send_clear,216902.50055028047,216907.50055028047,,,
217928.86104231168,4,send_clear,217923.86104231168,217928.86104231168,,,
218950.22665065608,1,send_clear,218945.22665065608,218950.22665065608,,,
219971.58862076548,3,send_clear,219966.58862076548,219971.58862076548,,,
220992.94348425535,2,send_clear,220987.94348425535,220992.94348425535,,,
222014.29663047293,0,send_clear,222009.29663047293,222014.29663047293,,,
223035.65491876006,4,send_clear,223030.65491876006,223035.65491876006,,,
224057.01833108728,1,send_clear,224052.01833108728,224057.01833108728,,,
225078.38073386202,3,send_clear,225073.38073386202,225078.38073386202,,,
226099.73785913736,2,send_clear,226094.73785913736,226099.73785913736,,,
227121.09219907227,0,send_clear,227116.09219907227,227121.09219907227,,,
228142.44930285373,4,send_clear,228137.44930285373,228142.44930285373,,,
229163.8108226172,1,send_clear,229158.8108226172,229163.8108226172,,,
230185.1729604886,3,send_clear,230180.1729604886,230185.1729604886,,,
231206.53158954272,2,send_clear,231201.53158954272,231206.53158954272,,,
232227.8872162134,0,send_clear,232222.8872162134,232227.8872162134,,,
233249.2438768616,4,send_clear,233244.2438768616,233249.2438768616,,,
234270.60393889053,1,send_clear,234265.60393889053,234270.60393889053,,,
235291.9654540092,3,send_clear,235286.9654540092,235291.9654540092,,,
236313.32494888266,2,send_clear,236308.32494888266,236313.32494888266,,,
237334.68173601417,0,send_clear,237329.68173601417,237334.68173601417,,,
238356.03843460738,4,send_clear,238351.03843460738,238356.03843460738,,,
239377.39748760557,1,send_clear,239372.39748760557,239377.39748760557,,,
240398.7582640881,3,send_clear,240393.7582640881,240398.7582640881,,,
241420.1181434443,2,send_clear,241415.1181434443,241420.1181434443,,,
242441.4758582432,0,send_clear,242436.4758582432,242441.4758582432,,,
243462.83286169812,4,send_clear,243457.83286169812,243462.83286169812,,,
244484.19129983333,1,send_clear,244479.19129983333,244484.19129983333,,,
245505.55137481168,3,send_clear,245500.55137481168,245505.55137481168,,,
246526.9113128545,2,send_clear,246521.9113128545,246526.9113128545,,,
247548.2696946266,0,send_clear,247543.2696946266,247548.2696946266,,,
248569.62711157667,4,send_clear,248564.62711157667,248569.62711157667,,,
249590.98524335632,1,send_clear,249585.98524335632,249590.98524335632,,,
250612.34473537508,3,send_clear,250607.34473537508,250612.34473537508,,,
251633.70453961068,2,send_clear,251628.70453961068,251633.70453961068,,,
252655.06334812182,0,send_clear,252650.06334812182,252655.06334812182,,,
253676.42118254022,4,send_clear,253671.42118254022,253676.42118254022,,,
254697.77922511147,1,send_clear,254692.77922511147,254697.77922511147,,,
255719.138282296,3,send_clear,255714.138282296,255719.138282296,,,
256740.49786241626,2,send_clear,256735.49786241626,256740.49786241626,,,
257761.85690241016,0,send_clear,257756.85690241016,257761.85690241016,,,
258783.21509850118,4,send_clear,258778.21509850118,258783.21509850118,,,
259804.57318712838,1,send_clear,259799.57318712838,259804.57318712838,,,
260825.9319537457,3,send_clear,260820.9319537457,260825.9319537457,,,
261847.2912898151,2,send_clear,261842.2912898151,261847.2912898151,,,
262868.6504186316,0,send_clear,262863.6504186316,262868.6504186316,,,
263890.0088945403,4,send_clear,263885.0088945403,263890.0088945403,,,
264911.36709935195,1,send_clear,264906.36709935195,264911.36709935195,,,
265932.7256974275,3,send_clear,265927.7256974275,265932.7256974275,,,
266954.0848120988,2,send_clear,266949.0848120988,266954.0848120988,,,
267975.44393667177,0,send_clear,267970.44393667177,267975.44393667177,,,
268996.80260717974,4,send_clear,268991.80260717974,268996.80260717974,,,
270018.1609517003,1,send_clear,270013.1609517003,270018.1609517003,,,
271039.51947370934,3,send_clear,271034.51947370934,271039.51947370934,,,
272060.87841058196,2,send_clear,272055.87841058196,272060.87841058196,,,
273082.2374788448,0,send_clear,273077.2374788448,273082.2374788448,,,
274103.59626867925,4,send_clear,274098.59626867925,274103.59626867925,,,
275124.95474679396,1,send_clear,275119.95474679396,275124.95474679396,,,
276146.31325563474,3,send_clear,276141.31325563474,276146.31325563474,,,
277167.6720640978,2,send_clear,277162.6720640978,277167.6720640978,,,
278189.0310544207,0,send_clear,278184.0310544207,278189.0310544207,,,
279210.3899044017,4,send_clear,279205.3899044017,279210.3899044017,,,
280231.74849407625,1,send_clear,280226.74849407625,280231.74849407625,,,
281253.1070271672,3,send_clear,281248.1070271672,281253.1070271672,,,
282274.4657530186,2,send_clear,282269.4657530186,282274.4657530186,,,
283295.8246640001,0,send_clear,283290.8246640001,283295.8246640001,,,
284317.1835322812,4,send_clear,284312.1835322812,284317.1835322812,,,
285338.5422055377,1,send_clear,285333.5422055377,285338.5422055377,,,
286359.9007806784,3,send_clear,286354.9007806784,286359.9007806784,,,
287381.2594613166,2,send_clear,287376.2594613166,287381.2594613166,,,
288402.618303195,0,send_clear,288397.618303195,288402.618303195,,,
289423.97716355533,4,send_clear,289418.97716355533,289423.97716355533,,,
290445.335892943,1,send_clear,290440.335892943,290445.335892943,,,
291466.6945143578,3,send_clear,291461.6945143578,291466.6945143578,,,
292488.05317722895,2,send_clear,292483.05317722895,292488.05317722895,,,
293509.41196540516,0,send_clear,293504.41196540516,293509.41196540516,,,
294530.7708041103,4,send_clear,294525.7708041103,294530.7708041103,,,
295552.1295662932,1,send_clear,295547.1295662932,295552.1295662932,,,
296573.48822993843,3,send_clear,296568.48822993843,296573.48822993843,,,
297594.8468930418,2,send_clear,297589.8468930418,297594.8468930418,,,
298616.2056436961,0,send_clear,298611.2056436961,298616.2056436961,,,
299637.564455986,4,send_clear,299632.564455986,299637.564455986,,,
300658.923233201,1,send_clear,300653.923233201,300658.923233201,,,
301680.28193091723,3,send_clear,301675.28193091723,301680.28193091723,,,
302701.64060440444,2,send_clear,302696.64060440444,302701.64060440444,,,
303722.99933190865,0,send_clear,303717.99933190865,303722.99933190865,,,
304744.3581187628,4,send_clear,304739.3581187628,304744.3581187628,,,
305765.71689886955,1,send_clear,305760.71689886955,305765.71689886955,,,
306787.07562130294,3,send_clear,306782.07562130294,306787.07562130294,,,
307808.43430947396,2,send_clear,307803.43430947396,307808.43430947396,,,
308829.79302517825,0,send_clear,308824.79302517825,308829.79302517825,,,
309851.1517906874,4,send_clear,309846.1517906874,309851.1517906874,,,
310872.5105664149,1,send_clear,310867.5105664149,310872.5105664149,,,
311893.86930483655,3,send_clear,311888.86930483655,311893.86930483655,,,
312915.2280080827,2,send_clear,312910.2280080827,312915.2280080827,,,
313936.5867200496,0,send_clear,313931.5867200496,313936.5867200496,,,
314957.9454694961,4,send_clear,314952.9454694961,314957.9454694961,,,
315979.30423733924,1,send_clear,315974.30423733924,315979.30423733924,,,
317000.66298458737,3,send_clear,316995.66298458737,317000.66298458737,,,
318022.0217010341,2,send_clear,318017.0217010341,318022.0217010341,,,
319043.38041434495,0,send_clear,319038.38041434495,319043.38041434495,,,
320064.73915295076,4,send_clear,320059.73915295076,320064.73915295076,,,
321086.09791202267,1,send_clear,321081.09791202267,321086.09791202267,,,
322107.456662818,3,send_clear,322102.456662818,322107.456662818,,,
323128.81538956927,2,send_clear,323123.81538956927,323128.81538956927,,,
324150.1741069122,0,send_clear,324145.1741069122,324150.1741069122,,,
325171.5328391392,4,send_clear,325166.5328391392,325171.5328391392,,,
326192.89159015764,1,send_clear,326187.89159015764,326192.89159015764,,,
327214.2503410199,3,send_clear,327209.2503410199,327214.2503410199,,,
328235.60907500447,2,send_clear,328230.60907500447,328235.60907500447,,,
329256.9677973399,0,send_clear,329251.9677973399,329256.9677973399,,,
330278.3265265994,4,send_clear,330273.3265265994,330278.3265265994,,,
331299.6852710902,1,send_clear,331294.6852710902,331299.6852710902,,,
332321.04402004095,3,send_clear,332316.04402004095,332321.04402004095,,,
333342.40275851544,2,send_clear,333337.40275851544,333342.40275851544,,,
334363.7614856926,0,send_clear,334358.7614856926,334363.7614856926,,,
335385.12021432735,4,send_clear,335380.12021432735,335385.12021432735,,,
336406.47895406134,1,send_clear,336401.47895406134,336406.47895406134,,,
337427.83770024707,3,send_clear,337422.83770024707,337427.83770024707,,,
338449.1964410349,2,send_clear,338444.1964410349,338449.1964410349,,,
339470.55517229525,0,send_clear,339465.55517229525,339470.55517229525,,,
340491.91390171775,4,send_clear,340486.91390171775,340491.91390171775,,,
341513.2726383583,1,send_clear,341508.2726383583,341513.2726383583,,,
342534.63138168043,3,send_clear,342529.63138168043,342534.63138168043,,,
343555.9901232286,2,send_clear,343550.9901232286,343555.9901232286,,,
344577.34885757527,0,send_clear,344572.34885757527,344577.34885757527,,,
345598.707588475,4,send_clear,345593.707588475,345598.707588475,,,
346620.0663233933,1,send_clear,346615.0663233933,346620.0663233933,,,
347641.4250641943,3,send_clear,347636.4250641943,347641.4250641943,,,
348662.7838055183,2,send_clear,348657.7838055183,348662.7838055183,,,
349684.1425419582,0,send_clear,349679.1425419582,349684.1425419582,,,
350705.50127451995,4,send_clear,350700.50127451995,350705.50127451995,,,
351726.8600087313,1,send_clear,351721.8600087313,351726.8600087313,,,
352748.2187475554,3,send_clear,352743.2187475554,352748.2187475554,,,
353769.57748812943,2,send_clear,353764.57748812943,353769.57748812943,,,
354790.93622580956,0,send_clear,354785.93622580956,354790.93622580956,,,
355812.29495990684,4,send_clear,355807.29495990684,355812.29495990684,,,
356833.653694084,1,send_clear,356828.653694084,356833.653694084,,,
357855.012431514,3,send_clear,357850.012431514,357855.012431514,,,
358876.37117114477,2,send_clear,358871.37117114477,358876.37117114477,,,
359897.7299094101,0,send_clear,359892.7299094101,359897.7299094101,,,
360919.0886447578,4,send_clear,360914.0886447578,360919.0886447578,,,
361940.4473792861,1,send_clear,361935.4473792861,361940.4473792861,,,
362961.8061158456,3,send_clear,362956.8061158456,362961.8061158456,,,
363983.16485455504,2,send_clear,363978.16485455504,363983.16485455504,,,
365004.52359295357,0,send_clear,364999.52359295357,365004.52359295357,,,
366025.8823292165,4,send_clear,366020.8823292165,366025.8823292165,,,
367047.24106426525,1,send_clear,367042.24106426525,367047.24106426525,,,
368068.5998003715,3,send_clear,368063.5998003715,368068.5998003715,,,
369089.9585383,2,send_clear,369084.9585383,369089.9585383,,,
370111.3172765575,0,send_clear,370106.3172765575,370111.3172765575,,,
371132.6760134188,4,send_clear,371127.6760134188,371132.6760134188,,,
372154.03474901133,1,send_clear,372149.03474901133,372154.03474901133,,,
373175.39348496345,3,send_clear,373170.39348496345,373175.39348496345,,,
374196.75222229905,2,send_clear,374191.75222229905,374196.75222229905,,,
375218.11096027994,0,send_clear,375213.11096027994,375218.11096027994,,,
376239.4696974772,4,send_clear,376234.4696974772,376239.4696974772,,,
377260.82843355107,1,send_clear,377255.82843355107,377260.82843355107,,,
378282.18716953974,3,send_clear,378277.18716953974,378282.18716953974,,,
379303.54590647126,2,send_clear,379298.54590647126,379303.54590647126,,,
380324.90464413736,0,send_clear,380319.90464413736,380324.90464413736,,,
381346.26338147523,4,send_clear,381341.26338147523,381346.26338147523,,,
382367.62211792835,1,send_clear,382362.62211792835,382367.62211792835,,,
383388.9808540563,3,send_clear,383383.9808540563,383388.9808540563,,,
384410.3395907468,2,send_clear,384405.3395907468,384410.3395907468,,,
385431.69832812017,0,send_clear,385426.69832812017,385431.69832812017,,,
386453.0570654687,4,send_clear,386448.0570654687,386453.0570654687,,,
387474.41580219043,1,send_clear,387469.41580219043,387474.41580219043,,,
388495.77453849657,3,send_clear,388490.77453849657,388495.77453849657,,,
389517.13327507174,2,send_clear,389512.13327507174,389517.13327507174,,,
390538.49201220565,0,send_clear,390533.49201220565,390538.49201220565,,,
391559.8507494898,4,send_clear,391554.8507494898,391559.8507494898,,,
392581.2094863802,1,send_clear,392576.2094863802,392581.2094863802,,,
393602.5682228617,3,send_clear,393597.5682228617,393602.5682228617,,,
394623.92695940874,2,send_clear,394618.92695940874,394623.92695940874,,,
395645.28569636657,0,send_clear,395640.28569636657,395645.28569636657,,,
396666.6444335528,4,send_clear,396661.6444335528,396666.6444335528,,,
397688.003170532,1,send_clear,397683.003170532,397688.003170532,,,
398709.36190716276,3,send_clear,398704.36190716276,398709.36190716276,,,
399730.72064373497,2,send_clear,399725.72064373497,399730.72064373497,,,
400752.0793805771,0,send_clear,400747.0793805771,400752.0793805771,,,
401773.4381176601,4,send_clear,401768.4381176601,401773.4381176601,,,
402794.79685467045,1,send_clear,402789.79685467045,402794.79685467045,,,
403816.15559141507,3,send_clear,403811.15559141507,403816.15559141507,,,
404837.514328039,2,send_clear,404832.514328039,404837.514328039,,,
405858.87306481565,0,send_clear,405853.87306481565,405858.87306481565,,,
406880.2318018068,4,send_clear,406875.2318018068,406880.2318018068,,,
407901.59053881135,1,send_clear,407896.59053881135,407901.59053881135,,,
408922.94927563396,3,send_clear,408917.94927563396,408922.94927563396,,,
409944.3080123175,2,send_clear,409939.3080123175,409944.3080123175,,,
410965.6667490662,0,send_clear,410960.6667490662,410965.6667490662,,,
411987.02548598463,4,send_clear,411982.02548598463,411987.02548598463,,,
413008.38422296336,1,send_clear,413003.38422296336,413008.38422296336,,,
414029.7429598328,3,send_clear,414024.7429598328,414029.7429598328,,,
415051.1016965721,2,send_clear,415046.1016965721,415051.1016965721,,,
416072.460433318,0,send_clear,416067.460433318,416072.460433318,,,
417093.81917018467,4,send_clear,417088.81917018467,417093.81917018467,,,
418115.17790712975,1,send_clear,418110.17790712975,418115.17790712975,,,
419136.53664402186,3,send_clear,419131.53664402186,419136.53664402186,,,
420157.895380807,2,send_clear,420152.895380807,420157.895380807,,,
421179.2541175647,0,send_clear,421174.2541175647,421179.2541175647,,,
422200.61285439867,4,send_clear,422195.61285439867,422200.61285439867,,,
423221.9715913104,1,send_clear,423216.9715913104,423221.9715913104,,,
