time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92300.05081396495,3,18,92320.59481396494,20.544
93316.51659861402,2,18,93337.06059861401,20.544
94341.42958172555,0,19,94361.97358172554,20.544
95369.56647621805,4,19,95390.11047621805,20.544
96392.46245969941,1,19,96413.0064596994,20.544
97408.93750768529,3,19,97429.48150768528,20.544
98425.4060713354,2,19,98445.95007133539,20.544
99447.7857286085,0,20,99468.3297286085,20.544
100474.19545193519,4,20,100494.73945193518,20.544
101498.14555737014,1,20,101518.68955737013,20.544
102516.86312259074,3,20,102537.40712259074,20.544
103534.006386712,2,20,103554.550386712,20.544
104554.81512603955,0,21,104575.35912603955,20.544
105579.5445541665,4,21,105600.08855416649,20.544
106603.72845640904,1,21,106624.27245640903,20.544
107624.08592273624,3,21,107644.62992273623,20.544
108642.19344751927,2,21,108662.73744751926,20.544
109662.19182248347,0,22,109682.73582248346,20.544
110685.50193466159,4,22,110706.04593466158,20.544
111709.4236998848,1,22,111729.9676998848,20.544
112730.8504558808,3,22,112751.3944558808,20.544
113749.95375002772,2,22,113770.49775002772,20.544
114769.68360074674,0,23,114790.22760074673,20.544
115791.91963448713,4,23,115812.46363448713,20.544
116815.3356802655,1,23,116835.8796802655,20.544
117837.35922319621,3,23,117857.9032231962,20.544
118857.33859197827,2,23,118877.88259197827,20.544
119877.14329811619,0,24,119897.68729811619,20.544
120898.64993357584,4,24,120919.19393357584,20.544
121921.4931562586,1,24,121942.0371562586,20.544
122943.76260311493,3,24,122964.30660311492,20.544
123964.42899531926,2,24,123984.97299531926,20.544
124984.49220727712,0,25,125005.03620727711,20.544
126005.56581568622,4,25,126026.10981568621,20.544
127027.87815408688,1,25,127048.42215408687,20.544
128050.16046840651,3,25,128070.7044684065,20.544
129071.31163724544,2,25,129091.85563724543,20.544
130091.7012362676,0,26,130112.2452362676,20.544
131112.56964186064,4,26,131133.11364186063,20.544
132134.448800419,1,26,132154.992800419,20.544
133156.61016801026,3,26,133177.15416801025,20.544
134178.0643964749,2,26,134198.60839647488,20.544
135198.77338432978,0,27,135219.31738432977,20.544
136219.59396460137,4,27,136240.13796460137,20.544
137241.1555496737,1,27,137261.6995496737,20.544
138263.13698250928,3,27,138283.68098250928,20.544
139284.7493722852,2,27,139305.2933722852,20.544
140305.7293807164,0,28,140326.2733807164,20.544
141326.59778943588,4,28,141347.14178943587,20.544
142347.95142160237,1,28,142368.49542160236,20.544
143369.74451423722,3,28,143390.2885142372,20.544
144391.4111148708,2,28,144411.9551148708,20.544
145412.5971009627,0,29,145433.1411009627,20.544
146433.56078289394,4,29,146454.10478289393,20.544
147454.79742998985,1,29,147475.34142998984,20.544
148476.423588963,3,29,148496.967588963,20.544
149498.07805709846,2,29,149518.62205709846,20.544
150519.40458780344,0,30,150539.94858780343,20.544
151540.4771243668,4,30,151561.0211243668,20.544
152561.66453830292,1,30,152582.20853830292,20.544
153583.15907376498,3,30,153603.70307376498,20.544
154604.76556209842,2,30,154625.3095620984,20.544
155626.17608009191,0,31,155646.7200800919,20.544
156647.35001108432,4,31,156667.8940110843,20.544
157668.53338013735,1,31,157689.07738013734,20.544
158689.9345656767,3,31,158710.4785656767,20.544
159711.4794631719,2,31,159732.0234631719,20.544
160732.93029501592,0,32,160753.4742950159,20.544
161754.1872962638,4,32,161774.73129626378,20.544
162775.39275497527,1,32,162795.93675497526,20.544
163796.73522246626,3,32,163817.27922246626,20.544
164818.2193909602,2,32,164838.7633909602,20.544
165839.6802237992,0,33,165860.2242237992,20.544
166860.9983745244,4,33,166881.5423745244,20.544
167882.23764084,1,33,167902.78164084,20.544
168903.54914797837,3,33,168924.09314797836,20.544
169924.98151806564,2,33,169945.52551806564,20.544
170946.43381207914,0,34,170966.97781207913,20.544
171967.7922057908,4,34,171988.3362057908,20.544
172989.06721032524,1,34,173009.61121032524,20.544
174010.36776668244,3,34,174030.91176668243,20.544
175031.76059265068,2,34,175052.30459265067,20.544
176053.1950462506,0,35,176073.7390462506,20.544
177074.57625792874,4,35,177095.12025792873,20.544
178095.88312460628,1,35,178116.42712460627,20.544
179117.18557405958,3,35,179137.72957405957,20.544
180138.55128707335,2,35,180159.09528707335,20.544
181159.9651184974,0,36,181180.5091184974,20.544
182181.35611609934,4,36,182201.90011609934,20.544
183202.6882220542,1,36,183223.23222205418,20.544
184223.99956845795,3,36,184244.54356845794,20.544
185245.34897148874,2,36,185265.89297148873,20.544
186266.7434743948,0,37,186287.2874743948,20.544
187288.135523588,4,37,187308.67952358798,20.544
188309.4856125143,1,37,188330.0296125143,20.544
189330.80858167485,3,37,189351.35258167484,20.544
190352.15005454456,2,37,190372.69405454455,20.544
191373.52864843974,0,38,191394.07264843973,20.544
192394.9166610435,4,38,192415.4606610435,20.544
193416.27812707308,1,38,193436.82212707307,20.544
194437.6126452943,3,38,194458.1566452943,20.544
195458.9520317695,2,38,195479.4960317695,20.544
196480.31886343868,0,39,196500.86286343867,20.544
197501.70052176205,4,39,197522.24452176204,20.544
198523.06804547977,1,39,198543.61204547976,20.544
199544.41246534995,3,39,199564.95646534994,20.544
200565.75336184364,2,39,200586.29736184364,20.544
201587.11241296015,0,40,201607.65641296015,20.544
202608.4872891215,4,40,202629.03128912149,20.544
203629.85701857228,1,40,203650.40101857227,20.544
204651.20903131666,3,40,204671.75303131665,20.544
205672.55326268554,2,40,205693.09726268554,20.544
206693.90786787777,0,41,206714.45186787777,20.544
207715.27666274837,4,41,207735.82066274836,20.544
208736.6461118251,1,41,208757.1901118251,20.544
209758.00335546918,3,41,209778.54735546917,20.544
210779.35149052064,2,41,210799.89549052063,20.544
211800.70415467065,0,42,211821.24815467064,20.544
212822.06811032505,4,42,212842.61211032505,20.544
213843.4359113751,1,42,213863.9799113751,20.544
214864.79632224096,3,42,214885.34032224095,20.544
215886.14814003673,2,42,215906.69214003673,20.544
216907.50055028047,0,43,216928.04455028047,20.544
217928.86104231168,4,43,217949.40504231167,20.544
218950.22665065608,1,43,218970.77065065608,20.544
219971.58862076548,3,43,219992.13262076548,20.544
220992.94348425535,2,43,221013.48748425534,20.544
222014.29663047293,0,44,222034.84063047293,20.544
223035.65491876006,4,44,223056.19891876006,20.544
224057.01833108728,1,44,224077.56233108728,20.544
225078.38073386202,3,44,225098.92473386202,20.544
226099.73785913736,2,44,226120.28185913735,20.544
227121.09219907227,0,45,227141.63619907227,20.544
228142.44930285373,4,45,228162.99330285372,20.544
229163.8108226172,1,45,229184.3548226172,20.544
230185.1729604886,3,45,230205.7169604886,20.544
231206.53158954272,2,45,231227.0755895427,20.544
232227.8872162134,0,46,232248.4312162134,20.544
233249.2438768616,4,46,233269.7878768616,20.544
234270.60393889053,1,46,234291.14793889053,20.544
235291.9654540092,3,46,235312.50945400918,20.544
236313.32494888266,2,46,236333.86894888265,20.544
237334.68173601417,0,47,237355.22573601417,20.544
238356.03843460738,4,47,238376.58243460738,20.544
239377.39748760557,1,47,239397.94148760557,20.544
240398.7582640881,3,47,240419.3022640881,20.544
241420.1181434443,2,47,241440.6621434443,20.544
242441.4758582432,0,48,242462.0198582432,20.544
243462.83286169812,4,48,243483.3768616981,20.544
244484.19129983333,1,48,244504.73529983332,20.544
245505.55137481168,3,48,245526.09537481167,20.544
246526.9113128545,2,48,246547.4553128545,20.544
247548.2696946266,0,49,247568.8136946266,20.544
248569.62711157667,4,49,248590.17111157667,20.544
249590.98524335632,1,49,249611.52924335632,20.544
250612.34473537508,3,49,250632.88873537508,20.544
251633.70453961068,2,49,251654.24853961068,20.544
252655.06334812182,0,50,252675.60734812182,20.544
253676.42118254022,4,50,253696.9651825402,20.544
254697.77922511147,1,50,254718.32322511147,20.544
255719.138282296,3,50,255739.68228229598,20.544
256740.49786241626,2,50,256761.04186241626,20.544
257761.85690241016,0,51,257782.40090241015,20.544
258783.21509850118,4,51,258803.75909850118,20.544
259804.57318712838,1,51,259825.11718712837,20.544
260825.9319537457,3,51,260846.47595374568,20.544
261847.2912898151,2,51,261867.8352898151,20.544
262868.6504186316,0,52,262889.1944186316,20.544
263890.0088945403,4,52,263910.5528945403,20.544
264911.36709935195,1,52,264931.91109935194,20.544
265932.7256974275,3,52,265953.2696974275,20.544
266954.0848120988,2,52,266974.6288120988,20.544
267975.44393667177,0,53,267995.98793667177,20.544
268996.80260717974,4,53,269017.34660717973,20.544
270018.1609517003,1,53,270038.7049517003,20.544
271039.51947370934,3,53,271060.06347370934,20.544
272060.87841058196,2,53,272081.42241058196,20.544
273082.2374788448,0,54,273102.7814788448,20.544
274103.59626867925,4,54,274124.14026867924,20.544
275124.95474679396,1,54,275145.49874679395,20.544
276146.31325563474,3,54,276166.85725563474,20.544
277167.6720640978,2,54,277188.21606409777,20.544
278189.0310544207,0,55,278209.5750544207,20.544
279210.3899044017,4,55,279230.93390440167,20.544
280231.74849407625,1,55,280252.29249407625,20.544
281253.1070271672,3,55,281273.6510271672,20.544
282274.4657530186,2,55,282295.0097530186,20.544
283295.8246640001,0,56,283316.36866400007,20.544
284317.1835322812,4,56,284337.7275322812,20.544
285338.5422055377,1,56,285359.0862055377,20.544
286359.9007806784,3,56,286380.4447806784,20.544
287381.2594613166,2,56,287401.80346131657,20.544
288402.618303195,0,57,288423.162303195,20.544
289423.97716355533,4,57,289444.5211635553,20.544
290445.335892943,1,57,290465.879892943,20.544
291466.6945143578,3,57,291487.23851435777,20.544
292488.05317722895,2,57,292508.59717722895,20.544
293509.41196540516,0,58,293529.95596540516,20.544
294530.7708041103,4,58,294551.31480411027,20.544
295552.1295662932,1,58,295572.6735662932,20.544
296573.48822993843,3,58,296594.0322299384,20.544
297594.8468930418,2,58,297615.3908930418,20.544
298616.2056436961,0,59,298636.7496436961,20.544
299637.564455986,4,59,299658.108455986,20.544
300658.923233201,1,59,300679.467233201,20.544
301680.28193091723,3,59,301700.8259309172,20.544
302701.64060440444,2,59,302722.18460440444,20.544
303722.99933190865,0,60,303743.54333190864,20.544
304744.3581187628,4,60,304764.9021187628,20.544
305765.71689886955,1,60,305786.26089886954,20.544
306787.07562130294,3,60,306807.61962130293,20.544
307808.43430947396,2,60,307828.97830947395,20.544
308829.79302517825,0,61,308850.33702517825,20.544
309851.1517906874,4,61,309871.6957906874,20.544
310872.5105664149,1,61,310893.0545664149,20.544
311893.86930483655,3,61,311914.41330483655,20.544
312915.2280080827,2,61,312935.7720080827,20.544
313936.5867200496,0,62,313957.1307200496,20.544
314957.9454694961,4,62,314978.48946949607,20.544
315979.30423733924,1,62,315999.84823733923,20.544
317000.66298458737,3,62,317021.20698458736,20.544
318022.0217010341,2,62,318042.5657010341,20.544
319043.38041434495,0,63,319063.92441434495,20.544
320064.73915295076,4,63,320085.28315295075,20.544
321086.09791202267,1,63,321106.64191202266,20.544
322107.456662818,3,63,322128.00066281797,20.544
323128.81538956927,2,63,323149.35938956926,20.544
324150.1741069122,0,64,324170.7181069122,20.544
325171.5328391392,4,64,325192.0768391392,20.544
326192.89159015764,1,64,326213.43559015763,20.544
327214.2503410199,3,64,327234.7943410199,20.544
328235.60907500447,2,64,328256.15307500446,20.544
329256.9677973399,0,65,329277.5117973399,20.544
330278.3265265994,4,65,330298.8705265994,20.544
331299.6852710902,1,65,331320.2292710902,20.544
332321.04402004095,3,65,332341.58802004094,20.544
333342.40275851544,2,65,333362.94675851543,20.544
334363.7614856926,0,66,334384.3054856926,20.544
335385.12021432735,4,66,335405.66421432735,20.544
336406.47895406134,1,66,336427.02295406134,20.544
337427.83770024707,3,66,337448.38170024706,20.544
338449.1964410349,2,66,338469.7404410349,20.544
339470.55517229525,0,67,339491.09917229525,20.544
340491.91390171775,4,67,340512.45790171775,20.544
341513.2726383583,1,67,341533.8166383583,20.544
342534.63138168043,3,67,342555.1753816804,20.544
343555.9901232286,2,67,343576.5341232286,20.544
344577.34885757527,0,68,344597.89285757527,20.544
345598.707588475,4,68,345619.251588475,20.544
346620.0663233933,1,68,346640.6103233933,20.544
347641.4250641943,3,68,347661.9690641943,20.544
348662.7838055183,2,68,348683.3278055183,20.544
349684.1425419582,0,69,349704.6865419582,20.544
350705.50127451995,4,69,350726.04527451994,20.544
351726.8600087313,1,69,351747.4040087313,20.544
352748.2187475554,3,69,352768.7627475554,20.544
353769.57748812943,2,69,353790.1214881294,20.544
354790.93622580956,0,70,354811.48022580956,20.544
355812.29495990684,4,70,355832.83895990683,20.544
356833.653694084,1,70,356854.19769408397,20.544
357855.012431514,3,70,357875.556431514,20.544
358876.37117114477,2,70,358896.91517114476,20.544
359897.7299094101,0,71,359918.2739094101,20.544
360919.0886447578,4,71,360939.6326447578,20.544
361940.4473792861,1,71,361960.9913792861,20.544
362961.8061158456,3,71,362982.3501158456,20.544
363983.16485455504,2,71,364003.70885455504,20.544
365004.52359295357,0,72,365025.06759295356,20.544
366025.8823292165,4,72,366046.4263292165,20.544
367047.24106426525,1,72,367067.78506426525,20.544
368068.5998003715,3,72,368089.1438003715,20.544
369089.9585383,2,72,369110.5025383,20.544
370111.3172765575,0,73,370131.8612765575,20.544
371132.6760134188,4,73,371153.2200134188,20.544
372154.03474901133,1,73,372174.5787490113,20.544
373175.39348496345,3,73,373195.93748496345,20.544
374196.75222229905,2,73,374217.29622229905,20.544
375218.11096027994,0,74,375238.65496027994,20.544
376239.4696974772,4,74,376260.0136974772,20.544
377260.82843355107,1,74,377281.37243355106,20.544
378282.18716953974,3,74,378302.73116953974,20.544
379303.54590647126,2,74,379324.08990647126,20.544
380324.90464413736,0,75,380345.44864413736,20.544
381346.26338147523,4,75,381366.8073814752,20.544
382367.62211792835,1,75,382388.16611792834,20.544
383388.9808540563,3,75,383409.5248540563,20.544
384410.3395907468,2,75,384430.8835907468,20.544
385431.69832812017,0,76,385452.24232812016,20.544
386453.0570654687,4,76,386473.6010654687,20.544
387474.41580219043,1,76,387494.9598021904,20.544
388495.77453849657,3,76,388516.31853849656,20.544
389517.13327507174,2,76,389537.67727507174,20.544
390538.49201220565,0,77,390559.03601220564,20.544
391559.8507494898,4,77,391580.3947494898,20.544
392581.2094863802,1,77,392601.7534863802,20.544
393602.5682228617,3,77,393623.1122228617,20.544
394623.92695940874,2,77,394644.47095940873,20.544
395645.28569636657,0,78,395665.82969636656,20.544
396666.6444335528,4,78,396687.1884335528,20.544
397688.003170532,1,78,397708.547170532,20.544
398709.36190716276,3,78,398729.90590716276,20.544
399730.72064373497,2,78,399751.26464373496,20.544
400752.0793805771,0,79,400772.6233805771,20.544
401773.4381176601,4,79,401793.9821176601,20.544
402794.79685467045,1,79,402815.34085467044,20.544
403816.15559141507,3,79,403836.69959141506,20.544
404837.514328039,2,79,404858.058328039,20.544
405858.87306481565,0,80,405879.41706481564,20.544
406880.2318018068,4,80,406900.77580180677,20.544
407901.59053881135,1,80,407922.13453881134,20.544
408922.94927563396,3,80,408943.49327563395,20.544
409944.3080123175,2,80,409964.8520123175,20.544
410965.6667490662,0,81,410986.2107490662,20.544
411987.02548598463,4,81,412007.5694859846,20.544
413008.38422296336,1,81,413028.92822296335,20.544
414029.7429598328,3,81,414050.28695983277,20.544
415051.1016965721,2,81,415071.6456965721,20.544
416072.460433318,0,82,416093.004433318,20.544
417093.81917018467,4,82,417114.36317018466,20.544
418115.17790712975,1,82,418135.72190712974,20.544
419136.53664402186,3,82,419157.08064402186,20.544
420157.895380807,2,82,420178.439380807,20.544
421179.2541175647,0,83,421199.7981175647,20.544
422200.61285439867,4,83,422221.15685439867,20.544
423221.9715913104,1,83,423242.5155913104,20.544
424243.3303282084,3,83,424263.8743282084,20.544
425264.6890650274,2,83,425285.2330650274,20.544
426286.0478018035,0,84,426306.5918018035,20.544
427307.4065386201,4,84,427327.9505386201,20.544
428328.76527550333,1,84,428349.3092755033,20.544
429350.1240123969,3,84,429370.6680123969,20.544
430371.48274923826,2,84,430392.02674923826,20.544
431392.8414860339,0,85,431413.3854860339,20.544
432414.20022284426,4,85,432434.74422284425,20.544
433435.55895970564,1,85,433456.10295970563,20.544
434456.91769658955,3,85,434477.46169658954,20.544
435478.27643344365,2,85,435498.82043344365,20.544
436499.63517025684,0,86,436520.17917025683,20.544
437520.99390706804,4,86,437541.53790706804,20.544
438542.35264391435,1,86,438562.89664391434,20.544
439563.71138078696,3,86,439584.25538078696,20.544
440585.07011764665,2,86,440605.61411764665,20.544
441606.42885447375,0,87,441626.97285447374,20.544
442627.7875912897,4,87,442648.3315912897,20.544
443649.14632812695,1,87,443669.69032812695,20.544
444670.505064989,3,87,444691.04906498897,20.544
445691.86380184937,2,87,445712.40780184936,20.544
446713.2225386864,0,88,446733.7665386864,20.544
447734.58127550874,4,88,447755.12527550873,20.544
448755.9400123415,1,88,448776.4840123415,20.544
449777.2987491947,3,88,449797.8427491947,20.544
450798.65748605295,2,88,450819.20148605295,20.544
451820.0162228964,0,89,451840.5602228964,20.544
452841.374959725,4,89,452861.918959725,20.544
453862.73369655653,1,89,453883.2776965565,20.544
454884.09243340325,3,89,454904.63643340324,20.544
455905.45117025805,2,89,455925.99517025804,20.544
456926.8099071049,0,90,456947.3539071049,20.544
457948.16864393896,4,90,457968.71264393895,20.544
458969.52738077124,1,90,458990.07138077123,20.544
459990.88611761364,3,90,460011.43011761364,20.544
461012.2448544647,2,90,461032.7888544647,20.544
462033.6035913128,0,91,462054.1475913128,20.544
463054.9623281511,4,91,463075.5063281511,20.544
464076.3210649852,1,91,464096.8650649852,20.544
465097.6798018251,3,91,465118.2238018251,20.544
466119.03853867284,2,91,466139.58253867284,20.544
467140.39727552084,0,92,467160.94127552083,20.544
468161.756012362,4,92,468182.300012362,20.544
469183.11474919826,1,92,469203.65874919825,20.544
470204.47348603705,3,92,470225.01748603705,20.544
471225.8322228821,2,92,471246.37622288207,20.544
472247.1909597292,0,93,472267.7349597292,20.544
473268.5496965722,4,93,473289.0936965722,20.544
474289.90843341046,1,93,474310.45243341045,20.544
475311.2671702491,3,93,475331.8111702491,20.544
476332.6259070922,2,93,476353.1699070922,20.544
477353.9846439381,0,94,477374.5286439381,20.544
478375.34338078194,4,94,478395.88738078193,20.544
479396.7021176219,1,94,479417.2461176219,20.544
480418.0608544609,3,94,480438.6048544609,20.544
481439.4195913028,2,94,481459.9635913028,20.544
482460.7783281475,0,95,482481.3223281475,20.544
483482.1370649916,4,95,483502.6810649916,20.544
484503.4958018328,1,95,484524.0398018328,20.544
485524.8545386725,3,95,485545.3985386725,20.544
486546.2132755137,2,95,486566.7572755137,20.544
487567.57201235736,0,96,487588.11601235735,20.544
488588.93074920133,4,96,488609.4747492013,20.544
489610.2894860434,1,96,489630.8334860434,20.544
490631.64822288376,3,96,490652.19222288375,20.544
491653.0069597247,2,96,491673.5509597247,20.544
492674.3656965676,0,97,492694.90969656757,20.544
493695.7244334112,4,97,493716.2684334112,20.544
494717.0831702537,1,97,494737.6271702537,20.544
495738.44190709473,3,97,495758.9859070947,20.544
496759.8006439357,2,97,496780.3446439357,20.544
497781.15938077803,0,98,497801.703380778,20.544
498802.51811762125,4,98,498823.06211762124,20.544
499823.876854464,1,98,499844.420854464,20.544
500845.23559130554,3,98,500865.77959130553,20.544
501866.59432814666,2,98,501887.13832814666,20.544
502887.9530649886,0,99,502908.4970649886,20.544
503909.31180183147,4,99,503929.85580183147,20.544
504930.6705386742,1,99,504951.2145386742,20.544
505952.02927551616,3,99,505972.57327551616,20.544
506973.3880123575,2,99,506993.9320123575,20.544
507994.7467491993,0,100,508015.2907491993,20.544
509016.1054860418,4,100,509036.6494860418,20.544
510037.4642228845,1,100,510058.0082228845,20.544
511058.8229597267,3,100,511079.36695972667,20.544
512080.18169656827,2,100,512100.72569656826,20.544
513101.54043341,0,101,513122.08443340997,20.544
514122.89917025226,4,101,514143.44317025226,20.544
515144.25790709484,1,101,515164.80190709484,20.544
516165.61664393713,3,101,516186.1606439371,20.544
517186.9753807789,2,101,517207.5193807789,20.544
518208.33411762066,0,102,518228.87811762065,20.544
519229.6928544628,4,102,519250.23685446277,20.544
520251.05159130524,1,102,520271.59559130523,20.544
521272.4103281476,3,102,521292.9543281476,20.544
522293.7690649895,2,102,522314.3130649895,20.544
523315.12780183135,0,103,523335.67180183134,20.544
524336.4865386733,4,103,524357.0305386733,20.544
525357.8452755157,1,103,525378.3892755157,20.544
526379.204012358,3,103,526399.748012358,20.544
527400.5627492,2,103,527421.1067492,20.544
528421.921486042,0,104,528442.465486042,20.544
529443.2802228839,4,104,529463.8242228839,20.544
530464.6389597262,1,104,530485.1829597262,20.544
531485.9976965685,3,104,531506.5416965685,20.544
532507.3564334105,2,104,532527.9004334105,20.544
533528.7151702526,0,105,533549.2591702526,20.544
534550.0739070945,4,105,534570.6179070945,20.544
535571.4326439367,1,105,535591.9766439367,20.544
536592.791380779,3,105,536613.335380779,20.544
537614.1501176211,2,105,537634.694117621,20.544
538635.5088544631,0,106,538656.0528544631,20.544
539656.8675913052,4,106,539677.4115913052,20.544
540678.2263281472,1,106,540698.7703281472,20.544
541699.5850649895,3,106,541720.1290649895,20.544
542720.9438018316,2,106,542741.4878018316,20.544
543742.3025386736,0,107,543762.8465386736,20.544
544763.6612755157,4,107,544784.2052755157,20.544
545785.0200123577,1,107,545805.5640123577,20.544
546806.3787492,3,107,546826.9227492,20.544
547827.7374860421,2,107,547848.2814860421,20.544
548849.0962228841,0,108,548869.6402228841,20.544
549870.4549597262,4,108,549890.9989597262,20.544
550891.8136965682,1,108,550912.3576965682,20.544
551913.1724334105,3,108,551933.7164334105,20.544
552934.5311702526,2,108,552955.0751702526,20.544
553955.8899070946,0,109,553976.4339070946,20.544
554977.2486439367,4,109,554997.7926439367,20.544
555998.6073807788,1,109,556019.1513807788,20.544
557019.966117621,3,109,557040.510117621,20.544
558041.3248544631,2,109,558061.8688544631,20.544
559062.6835913052,0,110,559083.2275913052,20.544
560084.0423281472,4,110,560104.5863281472,20.544
561105.4010649893,1,110,561125.9450649893,20.544
562126.7598018316,3,110,562147.3038018316,20.544
563148.1185386736,2,110,563168.6625386736,20.544
564169.4772755157,0,111,564190.0212755157,20.544
565190.8360123577,4,111,565211.3800123577,20.544
566212.1947491998,1,111,566232.7387491998,20.544
567233.5534860421,3,111,567254.0974860421,20.544
568254.9122228841,2,111,568275.4562228841,20.544
569276.2709597262,0,112,569296.8149597262,20.544
570297.6296965682,4,112,570318.1736965682,20.544
571318.9884334103,1,112,571339.5324334103,20.544
572340.3471702526,3,112,572360.8911702526,20.544
573361.7059070946,2,112,573382.2499070946,20.544
574383.0646439367,0,113,574403.6086439367,20.544
575404.4233807788,4,113,575424.9673807787,20.544
576425.7821176208,1,113,576446.3261176208,20.544
577447.1408544631,3,113,577467.6848544631,20.544
578468.4995913052,2,113,578489.0435913051,20.544
579489.8583281472,0,114,579510.4023281472,20.544
580511.2170649893,4,114,580531.7610649893,20.544
581532.5758018313,1,114,581553.1198018313,20.544
582553.9345386736,3,114,582574.4785386736,20.544
583575.2932755157,2,114,583595.8372755157,20.544
584596.6520123577,0,115,584617.1960123577,20.544
585618.0107491998,4,115,585638.5547491998,20.544
586639.3694860418,1,115,586659.9134860418,20.544
587660.7282228841,3,115,587681.2722228841,20.544
588682.0869597262,2,115,588702.6309597262,20.544
589703.4456965682,0,116,589723.9896965682,20.544
590724.8044334103,4,116,590745.3484334103,20.544
591746.1631702523,1,116,591766.7071702523,20.544
592767.5219070946,3,116,592788.0659070946,20.544
593788.8806439367,2,116,593809.4246439367,20.544
594810.2393807787,0,117,594830.7833807787,20.544
595831.5981176208,4,117,595852.1421176208,20.544
596852.9568544629,1,117,596873.5008544629,20.544
597874.3155913051,3,117,597894.8595913051,20.544
598895.6743281472,2,117,598916.2183281472,20.544
599917.0330649893,0,118,599937.5770649893,20.544
