time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7197.3205503641175,28,skip_busy,7192.3205503641175,7197.3205503641175,6,7188.730615772117,7209.274615772117
7476.337968404088,25,send_clear,7471.337968404088,7476.337968404088,,,
7483.209916077688,32,skip_busy,7478.209916077688,7483.209916077688,25,7476.337968404088,7496.881968404088
7485.250025543289,44,skip_busy,7480.250025543289,7485.250025543289,25,7476.337968404088,7496.881968404088
7754.967550221032,35,send_clear,7749.967550221032,7754.967550221032,,,
7759.262517517032,23,skip_busy,7754.262517517032,7759.262517517032,35,7754.967550221032,7775.511550221032
8062.912621934112,41,send_clear,8057.912621934112,8062.912621934112,,,
8346.851419246645,11,send_clear,8341.851419246645,8346.851419246645,,,
8620.92202464761,42,send_clear,8615.92202464761,8620.92202464761,,,
8912.309781928443,0,send_clear,8907.309781928443,8912.309781928443,,,
9197.221593990427,40,send_clear,9192.221593990427,9197.221593990427,,,
9478.668026119016,16,send_clear,9473.668026119016,9478.668026119016,,,
9487.397117651406,45,skip_busy,9482.397117651406,9487.397117651406,16,9478.668026119016,9499.212026119016
9773.320211068021,18,send_clear,9768.320211068021,9773.320211068021,,,
10060.283344721784,48,send_clear,10055.283344721784,10060.283344721784,,,
10343.0514036267,5,send_clear,10338.0514036267,10343.0514036267,,,
10348.37387828275,20,skip_busy,10343.37387828275,10348.37387828275,5,10343.0514036267,10363.5954036267
10630.2326802143,1,send_clear,10625.2326802143,10630.2326802143,,,
10631.330432623472,14,skip_busy,10626.330432623472,10631.330432623472,1,10630.2326802143,10650.7766802143
10633.413130297584,33,skip_busy,10628.413130297584,10633.413130297584,1,10630.2326802143,10650.7766802143
10920.950492163085,21,send_clear,10915.950492163085,10920.950492163085,,,
11205.862359636032,30,send_clear,11200.862359636032,11205.862359636032,,,
11206.747099809261,37,skip_busy,11201.747099809261,11206.747099809261,30,11205.862359636032,11226.406359636032
11489.193372639053,17,send_clear,11484.193372639053,11489.193372639053,,,
11489.823876586883,34,skip_busy,11484.823876586883,11489.823876586883,17,11489.193372639053,11509.737372639052
11492.402140275928,24,skip_busy,11487.402140275928,11492.402140275928,17,11489.193372639053,11509.737372639052
11773.665768291083,13,send_clear,11768.665768291083,11773.665768291083,,,
11774.206200246366,12,skip_busy,11769.206200246366,11774.206200246366,13,11773.665768291083,11794.209768291083
11774.584502615066,15,skip_busy,11769.584502615066,11774.584502615066,13,11773.665768291083,11794.209768291083
11776.382572792729,2,skip_busy,11771.382572792729,11776.382572792729,13,11773.665768291083,11794.209768291083
12058.878418509797,27,send_clear,12053.878418509797,12058.878418509797,,,
12059.253117998796,8,skip_busy,12054.253117998796,12059.253117998796,27,12058.878418509797,12079.422418509797
12061.228560538253,4,skip_busy,12056.228560538253,12061.228560538253,27,12058.878418509797,12079.422418509797
12342.613706063867,3,send_clear,12337.613706063867,12342.613706063867,,,
12344.14132705747,49,skip_busy,12339.14132705747,12344.14132705747,3,12342.613706063867,12363.157706063866
12344.703065002159,46,skip_busy,12339.703065002159,12344.703065002159,3,12342.613706063867,12363.157706063866
12345.741710396424,31,skip_busy,12340.741710396424,12345.741710396424,3,12342.613706063867,12363.157706063866
12626.285851518209,29,send_clear,12621.285851518209,12626.285851518209,,,
12628.932760153639,47,skip_busy,12623.932760153639,12628.932760153639,29,12626.285851518209,12646.829851518209
12909.438734374884,43,send_clear,12904.438734374884,12909.438734374884,,,
12911.310529812632,22,skip_busy,12906.310529812632,12911.310529812632,43,12909.438734374884,12929.982734374884
12912.754731025872,7,skip_busy,12907.754731025872,12912.754731025872,43,12909.438734374884,12929.982734374884
13193.727649399083,38,send_clear,13188.727649399083,13193.727649399083,,,
13196.13576757762,9,skip_busy,13191.13576757762,13196.13576757762,38,13193.727649399083,13214.271649399083
13477.448775992887,26,send_clear,13472.448775992887,13477.448775992887,,,
13478.428759271801,36,skip_busy,13473.428759271801,13478.428759271801,26,13477.448775992887,13497.992775992887
13479.861320055887,19,skip_busy,13474.861320055887,13479.861320055887,26,13477.448775992887,13497.992775992887
13761.555691423406,10,send_clear,13756.555691423406,13761.555691423406,,,
13761.56722063845,39,skip_busy,13756.56722063845,13761.56722063845,10,13761.555691423406,13782.099691423406
13764.433184401647,6,skip_busy,13759.433184401647,13764.433184401647,10,13761.555691423406,13782.099691423406
14045.673014816137,28,send_clear,14040.673014816137,14045.673014816137,,,
14048.78873635354,25,skip_busy,14043.78873635354,14048.78873635354,28,14045.673014816137,14066.217014816137
14329.854338718484,32,send_clear,14324.854338718484,14329.854338718484,,,
14330.07339380436,44,skip_busy,14325.07339380436,14330.07339380436,32,14329.854338718484,14350.398338718484
14332.190546895583,35,skip_busy,14327.190546895583,14332.190546895583,32,14329.854338718484,14350.398338718484
14613.034388305541,23,send_clear,14608.034388305541,14613.034388305541,,,
14619.297075307617,41,skip_busy,14614.297075307617,14619.297075307617,23,14613.034388305541,14633.578388305541
14903.108890296315,11,send_clear,14898.108890296315,14903.108890296315,,,
15186.854219311073,42,send_clear,15181.854219311073,15186.854219311073,,,
15472.666077728323,0,send_clear,15467.666077728323,15472.666077728323,,,
15757.829802718763,40,send_clear,15752.829802718763,15757.829802718763,,,
16042.545133052923,16,send_clear,16037.545133052923,16042.545133052923,,,
16324.43475771931,45,send_clear,16319.43475771931,16324.43475771931,,,
16328.971848662568,18,skip_busy,16323.971848662568,16328.971848662568,45,16324.43475771931,16344.97875771931
16613.74221151142,48,send_clear,16608.74221151142,16613.74221151142,,,
16898.933330784854,5,send_clear,16893.933330784854,16898.933330784854,,,
17180.457172749393,20,send_clear,17175.457172749393,17180.457172749393,,,
17184.678845065424,1,skip_busy,17179.678845065424,17184.678845065424,20,17180.457172749393,17201.001172749395
17464.90472646963,14,send_clear,17459.90472646963,17464.90472646963,,,
17465.128354429577,33,skip_busy,17460.128354429577,17465.128354429577,14,17464.90472646963,17485.448726469633
17470.162097743407,21,skip_busy,17465.162097743407,17470.162097743407,14,17464.90472646963,17485.448726469633
17754.67621867359,30,send_clear,17749.67621867359,17754.67621867359,,,
18035.723562526324,37,send_clear,18030.723562526324,18035.723562526324,,,
18040.06094919157,17,skip_busy,18035.06094919157,18040.06094919157,37,18035.723562526324,18056.267562526325
18320.21351730442,34,send_clear,18315.21351730442,18320.21351730442,,,
18320.49035626004,24,skip_busy,18315.49035626004,18320.49035626004,34,18320.21351730442,18340.75751730442
18324.66480147543,13,skip_busy,18319.66480147543,18324.66480147543,34,18320.21351730442,18340.75751730442
18604.78491868057,12,send_clear,18599.78491868057,18604.78491868057,,,
18604.82553858811,15,skip_busy,18599.82553858811,18604.82553858811,12,18604.78491868057,18625.32891868057
18605.018604903333,2,skip_busy,18600.018604903333,18605.018604903333,12,18604.78491868057,18625.32891868057
18609.326671813596,27,skip_busy,18604.326671813596,18609.326671813596,12,18604.78491868057,18625.32891868057
18889.41089983827,8,send_clear,18884.41089983827,18889.41089983827,,,
18889.62301136582,4,skip_busy,18884.62301136582,18889.62301136582,8,18889.41089983827,18909.95489983827
18893.78550992808,3,skip_busy,18888.78550992808,18893.78550992808,8,18889.41089983827,18909.95489983827
19174.026960565323,49,send_clear,19169.026960565323,19174.026960565323,,,
19174.087276717855,46,skip_busy,19169.087276717855,19174.087276717855,49,19174.026960565323,19194.570960565325
19174.219280772846,31,skip_busy,19169.219280772846,19174.219280772846,49,19174.026960565323,19194.570960565325
19178.318845997925,29,skip_busy,19173.318845997925,19178.318845997925,49,19174.026960565323,19194.570960565325
19458.697024162022,47,send_clear,19453.697024162022,19458.697024162022,,,
19462.64776109678,43,skip_busy,19457.64776109678,19462.64776109678,47,19458.697024162022,19479.241024162024
19743.01094181458,22,send_clear,19738.01094181458,19743.01094181458,,,
19743.166011739075,7,skip_busy,19738.166011739075,19743.166011739075,22,19743.01094181458,19763.554941814582
19747.14266805947,38,skip_busy,19742.14266805947,19747.14266805947,22,19743.01094181458,19763.554941814582
20027.52723813104,9,send_clear,20022.52723813104,20027.52723813104,,,
20031.59939425179,26,skip_busy,20026.59939425179,20031.59939425179,9,20027.52723813104,20048.07123813104
20311.842533530977,36,send_clear,20306.842533530977,20311.842533530977,,,
20311.996353573908,19,skip_busy,20306.996353573908,20311.996353573908,36,20311.842533530977,20332.38653353098
20316.100314290394,10,skip_busy,20311.100314290394,20316.100314290394,36,20311.842533530977,20332.38653353098
20596.20234167855,39,send_clear,20591.20234167855,20596.20234167855,,,
20596.510072194407,6,skip_busy,20591.510072194407,20596.510072194407,39,20596.20234167855,20616.74634167855
20600.41344900938,28,skip_busy,20595.41344900938,20600.41344900938,39,20596.20234167855,20616.74634167855
20880.85812119588,25,send_clear,20875.85812119588,20880.85812119588,,,
20884.82691755285,32,skip_busy,20879.82691755285,20884.82691755285,25,20880.85812119588,20901.402121195883
21165.0090247422,44,send_clear,21160.0090247422,21165.0090247422,,,
21165.236352324388,35,skip_busy,21160.236352324388,21165.236352324388,44,21165.0090247422,21185.553024742203
21169.1461747804,23,skip_busy,21164.1461747804,21169.1461747804,44,21165.0090247422,21185.553024742203
21449.943541269236,41,send_clear,21444.943541269236,21449.943541269236,,,
21454.319770193946,11,skip_busy,21449.319770193946,21454.319770193946,41,21449.943541269236,21470.487541269238
21738.742320230656,42,send_clear,21733.742320230656,21738.742320230656,,,
22024.294107407135,0,send_clear,22019.294107407135,22024.294107407135,,,
22309.78955340896,40,send_clear,22304.78955340896,22309.78955340896,,,
22595.247628740795,16,send_clear,22590.247628740795,22595.247628740795,,,
22880.33178705664,45,send_clear,22875.33178705664,22880.33178705664,,,
23161.771299087144,18,send_clear,23156.771299087144,23161.771299087144,,,
23166.34643594148,48,skip_busy,23161.34643594148,23166.34643594148,18,23161.771299087144,23182.315299087146
23451.026384740137,5,send_clear,23446.026384740137,23451.026384740137,,,
23736.143517698474,20,send_clear,23731.143517698474,23736.143517698474,,,
24017.54916191177,1,send_clear,24012.54916191177,24017.54916191177,,,
24021.582544958623,14,skip_busy,24016.582544958623,24021.582544958623,1,24017.54916191177,24038.093161911773
24301.752225818615,33,send_clear,24296.752225818615,24301.752225818615,,,
24302.29271989135,21,skip_busy,24297.29271989135,24302.29271989135,33,24301.752225818615,24322.296225818616
24306.916390728387,30,skip_busy,24301.916390728387,24306.916390728387,33,24301.752225818615,24322.296225818616
24590.879255827414,37,send_clear,24585.879255827414,24590.879255827414,,,
24872.29732477435,17,send_clear,24867.29732477435,24872.29732477435,,,
24876.21609809542,34,skip_busy,24871.21609809542,24876.21609809542,17,24872.29732477435,24892.841324774352
25156.414414387724,24,send_clear,25151.414414387724,25156.414414387724,,,
25156.8626420297,13,skip_busy,25151.8626420297,25156.8626420297,24,25156.414414387724,25176.958414387725
25160.753126327047,12,skip_busy,25155.753126327047,25160.753126327047,24,25156.414414387724,25176.958414387725
25440.842091068545,15,send_clear,25435.842091068545,25440.842091068545,,,
25440.862821406292,2,skip_busy,25435.862821406292,25440.862821406292,15,25440.842091068545,25461.386091068547
25441.325396568503,27,skip_busy,25436.325396568503,25441.325396568503,15,25440.842091068545,25461.386091068547
25445.189690936535,8,skip_busy,25440.189690936535,25445.189690936535,15,25440.842091068545,25461.386091068547
25725.295291864786,4,send_clear,25720.295291864786,25725.295291864786,,,
25725.74223674465,3,skip_busy,25720.74223674465,25725.74223674465,4,25725.295291864786,25745.839291864788
25729.610847363183,49,skip_busy,25724.610847363183,25729.610847363183,4,25725.295291864786,25745.839291864788
26009.70655826107,46,send_clear,26004.70655826107,26009.70655826107,,,
26009.720732088546,31,skip_busy,26004.720732088546,26009.720732088546,46,26009.70655826107,26030.250558261072
26010.160919552785,29,skip_busy,26005.160919552785,26010.160919552785,46,26009.70655826107,26030.250558261072
26014.13093063601,47,skip_busy,26009.13093063601,26014.13093063601,46,26009.70655826107,26030.250558261072
26294.62260890927,43,send_clear,26289.62260890927,26294.62260890927,,,
26298.458371185425,22,skip_busy,26293.458371185425,26298.458371185425,43,26294.62260890927,26315.166608909272
26578.660214836553,7,send_clear,26573.660214836553,26578.660214836553,,,
26579.08720505764,38,skip_busy,26574.08720505764,26579.08720505764,7,26578.660214836553,26599.204214836554
26582.90913541237,9,skip_busy,26577.90913541237,26582.90913541237,7,26578.660214836553,26599.204214836554
26863.44894133128,26,send_clear,26858.44894133128,26863.44894133128,,,
26867.333791024623,36,skip_busy,26862.333791024623,26867.333791024623,26,26863.44894133128,26883.992941331282
27147.525682987303,19,send_clear,27142.525682987303,27147.525682987303,,,
27147.966342413838,10,skip_busy,27142.966342413838,27147.966342413838,19,27147.525682987303,27168.069682987305
27151.840247904427,39,skip_busy,27146.840247904427,27151.840247904427,19,27147.525682987303,27168.069682987305
27431.96272283354,6,send_clear,27426.96272283354,27431.96272283354,,,
27432.38184472765,28,skip_busy,27427.38184472765,27432.38184472765,6,27431.96272283354,27452.506722833543
27436.172517206858,25,skip_busy,27431.172517206858,27436.172517206858,6,27431.96272283354,27452.506722833543
27716.70905019614,32,send_clear,27711.70905019614,27716.70905019614,,,
27720.544888943637,44,skip_busy,27715.544888943637,27720.544888943637,32,27716.70905019614,27737.25305019614
28000.75447590741,35,send_clear,27995.75447590741,28000.75447590741,,,
28001.174289896957,23,skip_busy,27996.174289896957,28001.174289896957,35,28000.75447590741,28021.298475907413
28005.098134245334,41,skip_busy,28000.098134245334,28005.098134245334,35,28000.75447590741,28021.298475907413
28285.651642180535,11,send_clear,28280.651642180535,28285.651642180535,,,
28290.082073531805,42,skip_busy,28285.082073531805,28290.082073531805,11,28285.651642180535,28306.195642180537
28574.729505081035,0,send_clear,28569.729505081035,28574.729505081035,,,
28860.286076537635,40,send_clear,28855.286076537635,28860.286076537635,,,
29145.853185213415,16,send_clear,29140.853185213415,29145.853185213415,,,
29431.408238032076,45,send_clear,29426.408238032076,29431.408238032076,,,
29716.48204514452,18,send_clear,29711.48204514452,29716.48204514452,,,
29997.925642323622,48,send_clear,29992.925642323622,29997.925642323622,,,
30002.534048197882,5,skip_busy,29997.534048197882,30002.534048197882,48,29997.925642323622,30018.469642323624
30287.238316899457,20,send_clear,30282.238316899457,30287.238316899457,,,
30572.37607292595,1,send_clear,30567.37607292595,30572.37607292595,,,
30853.769125153438,14,send_clear,30848.769125153438,30853.769125153438,,,
30857.818431172953,33,skip_busy,30852.818431172953,30857.818431172953,14,30853.769125153438,30874.31312515344
31138.0189506782,21,send_clear,31133.0189506782,31138.0189506782,,,
31138.534761000523,30,skip_busy,31133.534761000523,31138.534761000523,21,31138.0189506782,31158.562950678202
31143.093179590487,37,skip_busy,31138.093179590487,31143.093179590487,21,31138.0189506782,31158.562950678202
31427.129584010017,17,send_clear,31422.129584010017,31427.129584010017,,,
31708.50270469138,34,send_clear,31703.50270469138,31708.50270469138,,,
31712.431998552845,24,skip_busy,31707.431998552845,31712.431998552845,34,31708.50270469138,31729.04670469138
31992.64661345714,13,send_clear,31987.64661345714,31992.64661345714,,,
31993.064351027708,12,skip_busy,31988.064351027708,31993.064351027708,13,31992.64661345714,32013.19061345714
31996.9513169611,15,skip_busy,31991.9513169611,31996.9513169611,13,31992.64661345714,32013.19061345714
32277.04494776337,2,send_clear,32272.04494776337,32277.04494776337,,,
32277.094616393213,27,skip_busy,32272.094616393213,32277.094616393213,2,32277.04494776337,32297.588947763372
32277.509541841533,8,skip_busy,32272.509541841533,32277.509541841533,2,32277.04494776337,32297.588947763372
32281.36871645687,4,skip_busy,32276.36871645687,32281.36871645687,2,32277.04494776337,32297.588947763372
32561.50429865922,3,send_clear,32556.50429865922,32561.50429865922,,,
32561.91968756141,49,skip_busy,32556.91968756141,32561.91968756141,3,32561.50429865922,32582.04829865922
32565.760015300893,46,skip_busy,32560.760015300893,32565.760015300893,3,32561.50429865922,32582.04829865922
32845.86273947569,31,send_clear,32840.86273947569,32845.86273947569,,,
32845.910004244775,29,skip_busy,32840.910004244775,32845.910004244775,31,32845.86273947569,32866.40673947569
32846.33628093895,47,skip_busy,32841.33628093895,32846.33628093895,31,32845.86273947569,32866.40673947569
32850.31233831467,43,skip_busy,32845.31233831467,32850.31233831467,31,32845.86273947569,32866.40673947569
33130.78662598515,22,send_clear,33125.78662598515,33130.78662598515,,,
33134.58996105947,7,skip_busy,33129.58996105947,33134.58996105947,22,33130.78662598515,33151.33062598515
33414.827487370494,38,send_clear,33409.827487370494,33414.827487370494,,,
33415.237864017516,9,skip_busy,33410.237864017516,33415.237864017516,38,33414.827487370494,33435.371487370496
33419.06811832387,26,skip_busy,33414.06811832387,33419.06811832387,38,33414.827487370494,33435.371487370496
33699.58947029277,36,send_clear,33694.58947029277,33699.58947029277,,,
33703.45440736207,19,skip_busy,33698.45440736207,33703.45440736207,36,33699.58947029277,33720.13347029277
33983.681080993854,10,send_clear,33978.681080993854,33983.681080993854,,,
33984.097038428605,39,skip_busy,33979.097038428605,33984.097038428605,10,33983.681080993854,34004.225080993856
33987.959547396866,6,skip_busy,33982.959547396866,33987.959547396866,10,33983.681080993854,34004.225080993856
34268.10120258697,28,send_clear,34263.10120258697,34268.10120258697,,,
34268.50822294517,25,skip_busy,34263.50822294517,34268.50822294517,28,34268.10120258697,34288.64520258697
34272.2980376128,32,skip_busy,34267.2980376128,34272.2980376128,28,34268.10120258697,34288.64520258697
34552.82288625697,44,send_clear,34547.82288625697,34552.82288625697,,,
34556.649329504355,35,skip_busy,34551.649329504355,34556.649329504355,44,34552.82288625697,34573.36688625697
34836.88146363877,23,send_clear,34831.88146363877,34836.88146363877,,,
34837.30278321754,41,skip_busy,34832.30278321754,34837.30278321754,23,34836.88146363877,34857.42546363877
34841.186374800294,11,skip_busy,34836.186374800294,34841.186374800294,23,34836.88146363877,34857.42546363877
35121.75345211202,42,send_clear,35116.75345211202,35121.75345211202,,,
35126.20224053483,0,skip_busy,35121.20224053483,35126.20224053483,42,35121.75345211202,35142.29745211202
35410.8406883175,40,send_clear,35405.8406883175,35410.8406883175,,,
35696.402470140805,16,send_clear,35691.402470140805,35696.402470140805,,,
35981.97990021792,45,send_clear,35976.97990021792,35981.97990021792,,,
36267.53338485652,18,send_clear,36262.53338485652,36267.53338485652,,,
36552.60800143258,48,send_clear,36547.60800143258,36552.60800143258,,,
36834.055170845495,5,send_clear,36829.055170845495,36834.055170845495,,,
36838.667705626554,20,skip_busy,36833.667705626554,36838.667705626554,5,36834.055170845495,36854.5991708455
37123.37588825113,1,send_clear,37118.37588825113,37123.37588825113,,,
37408.515141053256,14,send_clear,37403.515141053256,37408.515141053256,,,
37689.91282621831,33,send_clear,37684.91282621831,37689.91282621831,,,
37693.966271330726,21,skip_busy,37688.966271330726,37693.966271330726,33,37689.91282621831,37710.45682621831
37974.16331261988,30,send_clear,37969.16331261988,37974.16331261988,,,
37974.674129235864,37,skip_busy,37969.674129235864,37974.674129235864,30,37974.16331261988,37994.70731261988
37979.24241810634,17,skip_busy,37974.24241810634,37979.24241810634,30,37974.16331261988,37994.70731261988
38263.27554950066,34,send_clear,38258.27554950066,38263.27554950066,,,
38544.64979981644,24,send_clear,38539.64979981644,38544.64979981644,,,
38548.58395235736,13,skip_busy,38543.58395235736,38548.58395235736,24,38544.64979981644,38565.19379981644
38828.79432167928,12,send_clear,38823.79432167928,38828.79432167928,,,
38829.21168146839,15,skip_busy,38824.21168146839,38829.21168146839,12,38828.79432167928,38849.33832167928
38833.10119232918,2,skip_busy,38828.10119232918,38833.10119232918,12,38828.79432167928,38849.33832167928
39113.19749692772,27,send_clear,39108.19749692772,39113.19749692772,,,
39113.242049208486,8,skip_busy,39108.242049208486,39113.242049208486,27,39113.19749692772,39133.74149692772
39113.65642492755,4,skip_busy,39108.65642492755,39113.65642492755,27,39113.19749692772,39133.74149692772
39117.5210698566,3,skip_busy,39112.5210698566,39117.5210698566,27,39113.19749692772,39133.74149692772
39397.65330291458,49,send_clear,39392.65330291458,39397.65330291458,,,
39398.06565496575,46,skip_busy,39393.06565496575,39398.06565496575,49,39397.65330291458,39418.19730291458
39401.9075470943,31,skip_busy,39396.9075470943,39401.9075470943,49,39397.65330291458,39418.19730291458
39682.01411887429,29,send_clear,39677.01411887429,39682.01411887429,,,
39682.05988998581,47,skip_busy,39677.05988998581,39682.05988998581,29,39682.01411887429,39702.558118874294
39682.4868158957,43,skip_busy,39677.4868158957,39682.4868158957,29,39682.01411887429,39702.558118874294
39686.46193176474,22,skip_busy,39681.46193176474,39686.46193176474,29,39682.01411887429,39702.558118874294
39966.933094780645,7,send_clear,39961.933094780645,39966.933094780645,,,
39970.741058536434,38,skip_busy,39965.741058536434,39970.741058536434,7,39966.933094780645,39987.47709478065
40250.97587524223,9,send_clear,40245.97587524223,40250.97587524223,,,
40251.38714566676,26,skip_busy,40246.38714566676,40251.38714566676,9,40250.97587524223,40271.51987524223
40255.21545770928,36,skip_busy,40250.21545770928,40255.21545770928,9,40250.97587524223,40271.51987524223
40535.73488127372,19,send_clear,40530.73488127372,40535.73488127372,,,
40539.60386698369,10,skip_busy,40534.60386698369,40539.60386698369,19,40535.73488127372,40556.27888127372
40819.82707853117,39,send_clear,40814.82707853117,40819.82707853117,,,
40820.24181227365,6,skip_busy,40815.24181227365,40820.24181227365,39,40819.82707853117,40840.37107853117
40824.10622280796,28,skip_busy,40819.10622280796,40824.10622280796,39,40819.82707853117,40840.37107853117
41104.24644303079,25,send_clear,41099.24644303079,41104.24644303079,,,
41104.65337128217,32,skip_busy,41099.65337128217,41104.65337128217,25,41104.24644303079,41124.79044303079
41108.44106888499,44,skip_busy,41103.44106888499,41108.44106888499,25,41104.24644303079,41124.79044303079
41388.96535052934,35,send_clear,41383.96535052934,41388.96535052934,,,
41392.793675007,23,skip_busy,41387.793675007,41392.793675007,35,41388.96535052934,41409.50935052934
41673.02559455677,41,send_clear,41668.02559455677,41673.02559455677,,,
41673.44259202775,11,skip_busy,41668.44259202775,41673.44259202775,41,41673.02559455677,41693.56959455677
41677.32640853835,42,skip_busy,41672.32640853835,41677.32640853835,41,41673.02559455677,41693.56959455677
41957.8962763616,0,send_clear,41952.8962763616,41957.8962763616,,,
41962.34298975167,40,skip_busy,41957.34298975167,41962.34298975167,0,41957.8962763616,41978.4402763616
42246.98153661421,16,send_clear,42241.98153661421,42246.98153661421,,,
42532.54376460976,45,send_clear,42527.54376460976,42532.54376460976,,,
42818.12045394752,18,send_clear,42813.12045394752,42818.12045394752,,,
43103.673423358385,48,send_clear,43098.673423358385,43103.673423358385,,,
43388.74799715861,5,send_clear,43383.74799715861,43388.74799715861,,,
43670.19560990952,20,send_clear,43665.19560990952,43670.19560990952,,,
43674.80833875616,1,skip_busy,43669.80833875616,43674.80833875616,20,43670.19560990952,43690.73960990952
43959.51647759581,14,send_clear,43954.51647759581,43959.51647759581,,,
44244.65626105572,33,send_clear,44239.65626105572,44244.65626105572,,,
44526.05449022164,21,send_clear,44521.05449022164,44526.05449022164,,,
44530.10746849579,30,skip_busy,44525.10746849579,44530.10746849579,21,44526.05449022164,44546.598490221644
44810.30406695746,37,send_clear,44805.30406695746,44810.30406695746,,,
44810.8161155684,17,skip_busy,44805.8161155684,44810.8161155684,37,44810.30406695746,44830.848066957464
44815.38396514087,34,skip_busy,44810.38396514087,44815.38396514087,37,44810.30406695746,44830.848066957464
45099.417226976395,24,send_clear,45094.417226976395,45099.417226976395,,,
45380.79199898891,13,send_clear,45375.79199898891,45380.79199898891,,,
45384.725867831774,12,skip_busy,45379.725867831774,45384.725867831774,13,45380.79199898891,45401.335998988914
45664.93625332932,15,send_clear,45659.93625332932,45664.93625332932,,,
45665.35388637794,2,skip_busy,45660.35388637794,45665.35388637794,15,45664.93625332932,45685.48025332932
45669.24400633541,27,skip_busy,45664.24400633541,45669.24400633541,15,45664.93625332932,45685.48025332932
45949.33958509891,8,send_clear,45944.33958509891,45949.33958509891,,,
45949.38407835295,4,skip_busy,45944.38407835295,45949.38407835295,8,45949.33958509891,45969.88358509891
45949.79904144248,3,skip_busy,45944.79904144248,45949.79904144248,8,45949.33958509891,45969.88358509891
