time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62755.408786732456,48,9,62775.95278673246,20.544
63040.97086696362,5,8,63061.51486696362,20.544
63326.54741242805,20,8,63347.09141242805,20.544
63612.10029285331,1,7,63632.644292853314,20.544
63897.174840321575,14,6,63917.71884032158,20.544
64178.62246665376,33,6,64199.16646665376,20.544
64467.943285351445,30,6,64488.487285351446,20.544
64753.08307464274,37,6,64773.62707464274,20.544
65034.48120637664,17,5,65055.02520637664,20.544
65318.730873634246,24,5,65339.27487363425,20.544
65607.84402766882,15,4,65628.38802766881,20.544
65889.21876785345,2,4,65909.76276785345,20.544
66173.3630478123,8,3,66193.90704781229,20.544
66457.76635422475,49,3,66478.31035422474,20.544
66742.22218328057,47,4,66762.76618328056,20.544
67026.58359155079,7,4,67047.12759155079,20.544
67311.5029364326,36,4,67332.0469364326,20.544
67595.5457486319,10,4,67616.0897486319,20.544
67880.30498198757,28,4,67900.84898198757,20.544
68164.39687676691,32,4,68184.94087676691,20.544
68448.81635295357,23,4,68469.36035295356,20.544
68733.53528752545,42,7,68754.07928752544,20.544
69017.59506612353,40,8,69038.13906612352,20.544
69302.46581267465,18,9,69323.00981267465,20.544
69591.55108596248,5,9,69612.09508596247,20.544
69877.1131663476,20,9,69897.65716634759,20.544
70162.68971205875,1,8,70183.23371205875,20.544
70448.24259259246,14,7,70468.78659259246,20.544
70733.31714016039,33,7,70753.86114016038,20.544
71014.76476654217,21,7,71035.30876654216,20.544
71304.08558501399,37,7,71324.62958501399,20.544
71589.2253746328,17,6,71609.7693746328,20.544
71870.62350624826,34,5,71891.16750624825,20.544
72154.87317357451,13,5,72175.4171735745,20.544
72443.98632749345,2,5,72464.53032749344,20.544
72725.36106773256,27,4,72745.90506773256,20.544
73009.50534754581,4,4,73030.0493475458,20.544
73293.90865392867,46,3,73314.45265392866,20.544
73578.36448296477,43,4,73598.90848296476,20.544
73862.72589124576,38,4,73883.26989124576,20.544
74147.64523597606,19,5,74168.18923597605,20.544
74431.68804819488,39,4,74452.23204819487,20.544
74716.44728151974,25,5,74736.99128151973,20.544
75000.5391762714,44,4,75021.0831762714,20.544
75284.95865248908,41,6,75305.50265248907,20.544
75569.67758704936,0,8,75590.22158704935,20.544
75853.73736560515,16,8,75874.28136560514,20.544
76138.60811217112,48,10,76159.15211217111,20.544
76427.6933854641,20,10,76448.23738546409,20.544
76713.255465874,1,9,76733.79946587399,20.544
76998.83201160202,14,8,77019.37601160201,20.544
77284.38489215383,33,8,77304.92889215382,20.544
77569.45943973666,21,8,77590.00343973665,20.544
77850.90706610862,30,7,77871.45106610861,20.544
78140.22788461967,17,7,78160.77188461967,20.544
78425.36767423511,34,6,78445.9116742351,20.544
78706.76580586066,24,6,78727.30980586066,20.544
78991.01547318448,12,5,79011.55947318448,20.544
79280.12862712459,27,5,79300.67262712459,20.544
79561.50336735064,8,4,79582.04736735063,20.544
79845.64764717377,3,4,79866.19164717376,20.544
80130.05095354983,31,4,80150.59495354982,20.544
80414.50678258266,22,4,80435.05078258265,20.544
80698.86819086797,9,5,80719.41219086797,20.544
80983.78753559654,10,5,81004.33153559653,20.544
81267.8303478071,6,5,81288.3743478071,20.544
81552.58958112853,32,5,81573.13358112852,20.544
81836.6814758738,35,5,81857.2254758738,20.544
82121.10095208608,11,6,82141.64495208608,20.544
82405.81988664276,40,9,82426.36388664275,20.544
82689.87966520073,45,9,82710.42366520072,20.544
82974.75041176217,5,10,82995.29441176217,20.544
83263.8356850536,1,10,83284.37968505359,20.544
83549.39776546317,14,9,83569.94176546317,20.544
83834.97431119157,33,9,83855.51831119157,20.544
84120.52719174401,21,9,84141.071191744,20.544
84405.60173932466,30,8,84426.14573932465,20.544
84687.04936569551,37,8,84707.5933656955,20.544
84976.37018421067,34,7,84996.91418421066,20.544
85261.50997382769,24,7,85282.05397382769,20.544
85542.90810545498,13,6,85563.45210545497,20.544
85827.1577727776,15,5,85847.7017727776,20.544
86116.27092671968,8,5,86136.81492671967,20.544
86397.64566694606,4,5,86418.18966694605,20.544
86681.78994677022,49,4,86702.33394677022,20.544
86966.19325314759,29,4,86986.73725314758,20.544
87250.64908217937,7,5,87271.19308217936,20.544
87535.01049046635,26,5,87555.55449046634,20.544
87819.9298351946,39,5,87840.4738351946,20.544
88103.97264740584,28,5,88124.51664740584,20.544
88388.73188072658,44,5,88409.27588072658,20.544
88672.82377547237,23,5,88693.36777547236,20.544
88957.24325168403,42,8,88977.78725168403,20.544
89241.96218624013,16,9,89262.50618624012,20.544
89526.02196479817,18,10,89546.56596479817,20.544
89810.89271135906,20,11,89831.43671135906,20.544
90099.97798465012,14,10,90120.52198465011,20.544
90385.5400650595,33,10,90406.08406505949,20.544
90671.11661078775,21,10,90691.66061078775,20.544
90956.66949133968,30,9,90977.21349133967,20.544
91241.7440389199,37,9,91262.2880389199,20.544
91523.19166529134,17,8,91543.73566529133,20.544
91812.51248380622,24,8,91833.05648380621,20.544
92097.65227342337,13,7,92118.19627342337,20.544
92379.05040505035,12,6,92399.59440505035,20.544
92663.30007237317,2,6,92683.84407237316,20.544
92952.41322631526,4,6,92972.95722631525,20.544
93233.78796654183,3,5,93254.33196654182,20.544
93517.9322463659,46,4,93538.4762463659,20.544
93802.33555274336,47,5,93822.87955274335,20.544
94086.79138177531,38,5,94107.33538177531,20.544
94371.15279006223,36,5,94391.69679006223,20.544
94656.07213479067,6,6,94676.61613479066,20.544
94940.1149470019,25,6,94960.6589470019,20.544
95224.8741803227,35,6,95245.4181803227,20.544
95508.96607506859,41,7,95529.51007506858,20.544
95793.38555128028,0,9,95813.92955128028,20.544
96078.10448583639,45,10,96098.64848583638,20.544
96362.1642643944,48,11,96382.7082643944,20.544
96647.03501095528,1,11,96667.57901095528,20.544
96936.12028424632,33,11,96956.66428424632,20.544
97221.68236465569,21,11,97242.22636465568,20.544
97507.25891038387,30,10,97527.80291038386,20.544
97792.81179093574,37,10,97813.35579093573,20.544
98077.88633851602,17,9,98098.43033851602,20.544
98359.33396488742,34,8,98379.87796488742,20.544
98648.65478340231,13,8,98669.1987834023,20.544
98933.79457301938,12,7,98954.33857301937,20.544
99215.19270464635,15,6,99235.73670464635,20.544
99499.4423719692,27,6,99519.9863719692,20.544
99788.55552591129,3,6,99809.09952591128,20.544
100069.93026613785,49,5,100090.47426613784,20.544
100354.07454596192,31,5,100374.61854596192,20.544
100638.47785233938,43,5,100659.02185233937,20.544
100922.93368137135,9,6,100943.47768137134,20.544
101207.29508965822,19,6,101227.83908965821,20.544
101492.21443438671,28,6,101512.7584343867,20.544
101776.25724659793,32,6,101796.80124659793,20.544
102061.01647991876,23,6,102081.56047991876,20.544
102345.10837466462,11,7,102365.65237466461,20.544
102629.52785087634,40,10,102650.07185087634,20.544
102914.24678543245,18,11,102934.79078543244,20.544
103198.30656399048,5,11,103218.85056399048,20.544
103483.17731055136,14,11,103503.72131055135,20.544
103772.2625838424,21,12,103792.8065838424,20.544
104057.82466425178,30,11,104078.36866425177,20.544
104343.40120997994,37,11,104363.94520997994,20.544
104628.95409053181,17,10,104649.49809053181,20.544
104914.0286381121,34,9,104934.57263811209,20.544
105195.4762644835,24,9,105216.0202644835,20.544
105484.79708299838,12,8,105505.34108299838,20.544
105769.93687261545,15,7,105790.48087261544,20.544
106051.33500424243,2,7,106071.87900424242,20.544
106335.58467156526,8,6,106356.12867156525,20.544
106624.69782550733,49,6,106645.24182550733,20.544
106906.0725657339,46,5,106926.6165657339,20.544
107190.21684555798,29,5,107210.76084555798,20.544
107474.62015193542,22,5,107495.16415193542,20.544
107759.07598096739,26,6,107779.61998096739,20.544
108043.43738925428,10,6,108063.98138925427,20.544
108328.35673398276,25,7,108348.90073398275,20.544
108612.39954619399,44,6,108632.94354619399,20.544
108897.15877951481,41,8,108917.7027795148,20.544
109181.25067426066,42,9,109201.79467426066,20.544
109465.67015047239,16,10,109486.21415047238,20.544
109750.38908502851,48,12,109770.9330850285,20.544
110034.44886358653,20,12,110054.99286358652,20.544
110319.31961014742,33,12,110339.86361014741,20.544
110608.40488343844,30,12,110628.94888343844,20.544
110893.96696384782,37,12,110914.51096384782,20.544
111179.54350957599,17,11,111200.08750957598,20.544
111465.09639012786,34,10,111485.64039012785,20.544
111750.17093770814,24,10,111770.71493770814,20.544
112031.61856407956,13,9,112052.16256407955,20.544
112320.93938259443,15,8,112341.48338259442,20.544
112606.0791722115,2,8,112626.62317221149,20.544
112887.47730383847,27,7,112908.02130383847,20.544
113171.72697116132,4,7,113192.27097116131,20.544
113460.8401251034,46,6,113481.38412510339,20.544
113742.21486532995,31,6,113762.75886532995,20.544
114026.35914515403,47,6,114046.90314515402,20.544
114310.76245153147,7,6,114331.30645153146,20.544
114595.21828056344,36,6,114615.76228056343,20.544
114879.57968885032,39,6,114900.12368885032,20.544
115164.4990335788,32,7,115185.0430335788,20.544
115448.54184579004,35,7,115469.08584579003,20.544
115733.30107911085,11,8,115753.84507911085,20.544
116017.39297385671,0,10,116037.9369738567,20.544
116301.81245006844,45,11,116322.35645006843,20.544
116586.53138462456,5,12,116607.07538462455,20.544
116870.59116318257,1,12,116891.13516318257,20.544
117155.46190974346,21,13,117176.00590974346,20.544
117444.54718303449,37,13,117465.09118303448,20.544
117730.10926344387,17,12,117750.65326344386,20.544
118015.68580917204,34,11,118036.22980917203,20.544
118301.2386897239,24,11,118321.7826897239,20.544
118586.3132373042,13,10,118606.8572373042,20.544
118867.7608636756,12,9,118888.3048636756,20.544
119157.08168219047,2,9,119177.62568219047,20.544
119442.22147180754,27,8,119462.76547180754,20.544
119723.61960343452,8,7,119744.16360343451,20.544
120007.86927075736,3,7,120028.41327075736,20.544
120296.98242469944,31,7,120317.52642469943,20.544
120578.35716492601,29,6,120598.901164926,20.544
120862.50144475009,43,6,120883.04544475008,20.544
121146.90475112753,38,6,121167.44875112752,20.544
121431.3605801595,19,7,121451.90458015949,20.544
121715.72198844637,6,7,121736.26598844636,20.544
122000.64133317486,44,7,122021.18533317486,20.544
122284.68414538608,23,7,122305.22814538608,20.544
122569.44337870691,42,10,122589.98737870691,20.544
122853.53527345277,40,11,122874.07927345276,20.544
123137.9547496645,18,12,123158.49874966449,20.544
123422.6736842206,20,13,123443.2176842206,20.544
123706.73346277863,14,12,123727.27746277863,20.544
123991.60420933952,30,13,124012.14820933952,20.544
124280.68948263055,17,13,124301.23348263055,20.544
124566.25156303993,34,12,124586.79556303992,20.544
124851.8281087681,24,12,124872.37210876809,20.544
125137.38098931997,13,11,125157.92498931996,20.544
125422.45553690025,12,10,125442.99953690024,20.544
125703.90316327165,15,9,125724.44716327164,20.544
125993.22398178653,27,9,126013.76798178653,20.544
126278.3637714036,8,8,126298.9077714036,20.544
126559.76190303058,4,8,126580.30590303057,20.544
126844.01157035342,49,7,126864.55557035342,20.544
127133.1247242955,29,7,127153.6687242955,20.544
127414.49946452206,47,7,127435.04346452205,20.544
127698.64374434613,22,6,127719.18774434613,20.544
127983.04705072357,9,7,128003.59105072357,20.544
128267.50287975554,10,7,128288.04687975554,20.544
128551.86428804243,28,7,128572.40828804242,20.544
128836.78363277091,35,8,128857.3276327709,20.544
129120.82644498214,41,9,129141.37044498214,20.544
129405.58567830296,0,11,129426.12967830295,20.544
129689.67757304882,16,11,129710.22157304881,20.544
129974.09704926054,48,13,129994.64104926054,20.544
130258.81598381666,1,13,130279.35998381666,20.544
130542.87576237468,33,13,130563.41976237467,20.544
130827.74650893557,37,14,130848.29050893556,20.544
131116.8317822266,34,13,131137.3757822266,20.544
131402.39386263597,24,13,131422.93786263597,20.544
131687.97040836417,13,12,131708.51440836416,20.544
131973.523288916,12,11,131994.067288916,20.544
132258.5978364963,15,10,132279.1418364963,20.544
132540.0454628677,2,10,132560.5894628677,20.544
132829.3662813826,8,9,132849.9102813826,20.544
133114.5060709997,4,9,133135.05007099968,20.544
133395.90420262664,3,8,133416.44820262663,20.544
133680.1538699495,46,7,133700.6978699495,20.544
133969.26702389156,47,8,133989.81102389155,20.544
134250.64176411813,43,7,134271.18576411813,20.544
134534.7860439422,7,7,134555.3300439422,20.544
134819.18935031965,26,7,134839.73335031964,20.544
135103.64517935162,39,7,135124.1891793516,20.544
135388.00658763852,25,8,135408.5505876385,20.544
135672.92593236695,23,8,135693.46993236695,20.544
135956.96874457822,11,9,135977.5127445782,20.544
136241.72797789902,40,12,136262.271977899,20.544
136525.8198726449,45,12,136546.3638726449,20.544
136810.23934885662,5,13,136830.7833488566,20.544
137094.95828341274,14,13,137115.50228341273,20.544
137379.01806197074,21,14,137399.56206197073,20.544
137663.88880853163,17,14,137684.43280853162,20.544
137952.97408182267,24,14,137973.51808182267,20.544
138238.53616223205,13,13,138259.08016223204,20.544
138524.11270796024,12,12,138544.65670796024,20.544
138809.66558851209,15,11,138830.20958851208,20.544
139094.74013609235,2,11,139115.28413609235,20.544
139376.18776246376,27,10,139396.73176246375,20.544
139665.50858097864,4,10,139686.05258097863,20.544
139950.64837059574,3,9,139971.19237059573,20.544
140232.04650222269,49,8,140252.59050222268,20.544
140516.29616954556,31,8,140536.84016954555,20.544
140805.4093234876,43,8,140825.9533234876,20.544
141086.78406371418,22,7,141107.32806371417,20.544
141370.92834353825,38,7,141391.47234353825,20.544
141655.3316499157,36,7,141675.8756499157,20.544
141939.78747894766,6,8,141960.33147894766,20.544
142224.14888723457,32,8,142244.69288723456,20.544
142509.06823196303,41,10,142529.61223196302,20.544
142793.1110441743,42,11,142813.6550441743,20.544
143077.8702774951,16,12,143098.4142774951,20.544
143361.96217224098,18,13,143382.50617224097,20.544
143646.3816484527,20,14,143666.92564845268,20.544
143931.1005830088,33,14,143951.6445830088,20.544
144215.1603615668,30,14,144235.7043615668,20.544
144500.0311081277,34,14,144520.5751081277,20.544
144789.11638141875,13,14,144809.66038141874,20.544
145074.67846182812,12,13,145095.22246182812,20.544
145360.25500755632,15,12,145380.7990075563,20.544
145645.80788810816,2,12,145666.35188810815,20.544
145930.88243568843,27,11,145951.42643568842,20.544
146212.33006205983,8,10,146232.87406205983,20.544
146501.6508805747,3,10,146522.1948805747,20.544
146786.7906701918,49,9,146807.3346701918,20.544
147068.18880181876,46,8,147088.73280181875,20.544
147352.43846914163,29,8,147372.98246914163,20.544
147641.55162308368,22,8,147662.09562308367,20.544
147922.92636331025,7,8,147943.47036331025,20.544
148207.07064313433,9,8,148227.61464313432,20.544
148491.47394951177,19,8,148512.01794951176,20.544
148775.92977854374,28,8,148796.47377854373,20.544
149060.29118683064,44,8,149080.83518683063,20.544
149345.21053155907,11,10,149365.75453155907,20.544
149629.25334377034,0,12,149649.79734377033,20.544
149914.01257709114,45,13,149934.55657709113,20.544
150198.10447183702,48,14,150218.64847183702,20.544
150482.52394804874,1,14,150503.06794804873,20.544
150767.24288260486,21,15,150787.78688260485,20.544
151051.30266116286,37,15,151071.84666116285,20.544
151336.17340772375,24,15,151356.71740772374,20.544
151625.2586810148,12,14,151645.8026810148,20.544
151910.82076142417,15,13,151931.36476142416,20.544
152196.39730715237,2,13,152216.94130715236,20.544
152481.9501877042,27,12,152502.4941877042,20.544
152767.02473528447,8,11,152787.56873528447,20.544
153048.47236165588,4,11,153069.01636165587,20.544
153337.79318017076,49,10,153358.33718017075,20.544
153622.93296978786,46,9,153643.47696978785,20.544
153904.3311014148,31,9,153924.8751014148,20.544
154188.58076873768,47,9,154209.12476873767,20.544
154477.69392267973,7,9,154498.23792267972,20.544
154759.0686629063,38,8,154779.6126629063,20.544
155043.21294273037,26,8,155063.75694273037,20.544
155327.6162491078,10,8,155348.1602491078,20.544
155612.07207813978,25,9,155632.61607813978,20.544
155896.4334864267,35,9,155916.97748642668,20.544
156181.35283115515,42,12,156201.89683115514,20.544
156465.3956433664,40,13,156485.9396433664,20.544
156750.15487668721,18,14,156770.6988766872,20.544
157034.2467714331,5,14,157054.7907714331,20.544
157318.6662476448,14,14,157339.2102476448,20.544
157603.38518220093,30,15,157623.92918220093,20.544
157887.44496075893,17,15,157907.98896075893,20.544
158172.31570731982,13,15,158192.85970731982,20.544
158461.40098061087,15,14,158481.94498061086,20.544
158746.96306102024,2,14,158767.50706102024,20.544
159032.53960674844,27,13,159053.08360674843,20.544
159318.09248730028,8,12,159338.63648730027,20.544
159603.16703488055,4,12,159623.71103488054,20.544
159884.61466125195,3,11,159905.15866125195,20.544
160173.93547976683,46,10,160194.47947976683,20.544
160459.07526938393,31,10,160479.61926938393,20.544
160740.47340101088,29,9,160761.01740101087,20.544
161024.72306833375,43,9,161045.26706833375,20.544
161313.8362222758,38,9,161334.3802222758,20.544
161595.21096250237,9,9,161615.75496250237,20.544
161879.35524232645,36,8,161899.89924232644,20.544
162163.7585487039,39,8,162184.30254870388,20.544
162448.21437773586,32,9,162468.75837773585,20.544
162732.57578602276,23,9,162753.11978602275,20.544
163017.4951307512,0,13,163038.0391307512,20.544
163301.53794296246,16,13,163322.08194296245,20.544
163586.29717628326,48,15,163606.84117628325,20.544
163870.38907102915,20,15,163890.93307102914,20.544
164154.80854724086,33,15,164175.35254724085,20.544
164439.52748179698,37,16,164460.07148179697,20.544
164723.58726035498,34,15,164744.13126035497,20.544
165008.45800691587,12,15,165029.00200691586,20.544
165297.5432802069,2,15,165318.0872802069,20.544
165583.1053606163,27,14,165603.64936061628,20.544
165868.6819063445,8,13,165889.22590634448,20.544
166154.23478689633,4,13,166174.77878689632,20.544
166439.3093344766,3,12,166459.8533344766,20.544
166720.756960848,49,11,166741.300960848,20.544
167010.07777936288,31,11,167030.62177936287,20.544
167295.21756897998,29,10,167315.76156897997,20.544
