time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
249952.34458465362,7,send_clear,249947.34458465362,249952.34458465362,,,
250072.23168003783,37,send_clear,250067.23168003783,250072.23168003783,,,
250191.55123690877,25,send_clear,250186.55123690877,250191.55123690877,,,
250309.98050068392,34,send_clear,250304.98050068392,250309.98050068392,,,
250427.11066276373,13,send_clear,250422.11066276373,250427.11066276373,,,
250542.46520522845,28,send_clear,250537.46520522845,250542.46520522845,,,
250655.53300338634,2,send_clear,250650.53300338634,250655.53300338634,,,
250765.8118414365,3,send_clear,250760.8118414365,250765.8118414365,,,
250872.8553369263,22,send_clear,250867.8553369263,250872.8553369263,,,
250976.31539888761,41,send_clear,250971.31539888761,250976.31539888761,,,
251075.97341222942,5,send_clear,251070.97341222942,251075.97341222942,,,
251171.755891375,36,send_clear,251166.755891375,251171.755891375,,,
251263.7336330516,32,send_clear,251258.7336330516,251263.7336330516,,,
251352.10687586732,11,send_clear,251347.10687586732,251352.10687586732,,,
251437.18217393375,4,send_clear,251432.18217393375,251437.18217393375,,,
251519.34858145704,9,send_clear,251514.34858145704,251519.34858145704,,,
251599.05986504894,21,send_clear,251594.05986504894,251599.05986504894,,,
251676.8252487915,46,send_clear,251671.8252487915,251676.8252487915,,,
251753.20516940966,6,send_clear,251748.20516940966,251753.20516940966,,,
251828.80383763238,44,send_clear,251823.80383763238,251828.80383763238,,,
251904.24996733334,48,send_clear,251899.24996733334,251904.24996733334,,,
251980.16159649316,19,send_clear,251975.16159649316,251980.16159649316,,,
252057.09856505523,18,send_clear,252052.09856505523,252057.09856505523,,,
252135.51338059717,20,send_clear,252130.51338059717,252135.51338059717,,,
252215.7144953471,45,send_clear,252210.7144953471,252215.7144953471,,,
252297.85375058642,1,send_clear,252292.85375058642,252297.85375058642,,,
252381.94261648747,30,send_clear,252376.94261648747,252381.94261648747,,,
252467.89258166897,38,send_clear,252462.89258166897,252467.89258166897,,,
252555.56717965953,17,send_clear,252550.56717965953,252555.56717965953,,,
252644.82960892428,42,send_clear,252639.82960892428,252644.82960892428,,,
252735.57188718166,8,send_clear,252730.57188718166,252735.57188718166,,,
252827.71810061723,40,send_clear,252822.71810061723,252827.71810061723,,,
252921.20328258126,26,send_clear,252916.20328258126,252921.20328258126,,,
253015.93942273734,10,send_clear,253010.93942273734,253015.93942273734,,,
253111.78865864142,29,send_clear,253106.78865864142,253111.78865864142,,,
253208.56470061798,23,send_clear,253203.56470061798,253208.56470061798,,,
253306.07194725677,14,send_clear,253301.07194725677,253306.07194725677,,,
253404.17134514826,16,send_clear,253399.17134514826,253404.17134514826,,,
253502.8449858136,33,send_clear,253497.8449858136,253502.8449858136,,,
253602.2288555086,47,send_clear,253597.2288555086,253602.2288555086,,,
253702.59659421316,24,send_clear,253697.59659421316,253702.59659421316,,,
253868.0,35,send_clear,253863.0,253868.0,,,
253988.54399862338,27,send_clear,253983.54399862338,253988.54399862338,,,
254109.08797632897,31,send_clear,254104.08797632897,254109.08797632897,,,
254229.63179270003,15,send_clear,254224.63179270003,254229.63179270003,,,
254350.17476714862,49,send_clear,254345.17476714862,254350.17476714862,,,
254470.71439801445,12,send_clear,254465.71439801445,254470.71439801445,,,
254591.24325147545,43,send_clear,254586.24325147545,254591.24325147545,,,
254711.74273711792,0,send_clear,254706.74273711792,254711.74273711792,,,
254832.1726396027,39,send_clear,254827.1726396027,254832.1726396027,,,
254952.45620113835,7,send_clear,254947.45620113835,254952.45620113835,,,
255072.46223636798,37,send_clear,255067.46223636798,255072.46223636798,,,
255191.98773674652,25,send_clear,255186.98773674652,255191.98773674652,,,
255310.7458715027,34,send_clear,255305.7458715027,255310.7458715027,,,
255428.36442538543,13,send_clear,255423.36442538543,255428.36442538543,,,
255544.39817127553,28,send_clear,255539.39817127553,255544.39817127553,,,
255658.3557537531,2,send_clear,255653.3557537531,255658.3557537531,,,
255769.73821513148,3,send_clear,255764.73821513148,255769.73821513148,,,
255878.08340038784,22,send_clear,255873.08340038784,255878.08340038784,,,
255983.00899933768,41,send_clear,255978.00899933768,255983.00899933768,,,
256084.2472883619,5,send_clear,256079.2472883619,256084.2472883619,,,
256181.66651047108,36,send_clear,256176.66651047108,256181.66651047108,,,
256275.27669627743,32,send_clear,256270.27669627743,256275.27669627743,,,
256365.22102199035,11,send_clear,256360.22102199035,256365.22102199035,,,
256451.75702835072,4,send_clear,256446.75702835072,256451.75702835072,,,
256535.23431552516,9,send_clear,256530.23431552516,256535.23431552516,,,
256616.0754001918,21,send_clear,256611.0754001918,256616.0754001918,,,
256694.76349421157,46,send_clear,256689.76349421157,256694.76349421157,,,
256771.83586685022,6,send_clear,256766.83586685022,256771.83586685022,,,
256847.87664639772,44,send_clear,256842.87664639772,256847.87664639772,,,
256923.50117105266,48,send_clear,256918.50117105266,256923.50117105266,,,
256999.326668861,19,send_clear,256994.326668861,256999.326668861,,,
257075.93019619695,18,send_clear,257070.93019619695,257075.93019619695,,,
257153.8016252771,20,send_clear,257148.8016252771,257153.8016252771,,,
257233.3038343261,45,send_clear,257228.3038343261,257233.3038343261,,,
257314.65197570832,1,send_clear,257309.65197570832,257314.65197570832,,,
257397.9186242537,30,send_clear,257392.9186242537,257397.9186242537,,,
257483.0635944444,38,send_clear,257478.0635944444,257483.0635944444,,,
257569.97930409497,17,send_clear,257564.97930409497,257569.97930409497,,,
257658.5377174755,42,send_clear,257653.5377174755,257658.5377174755,,,
257748.62483626982,8,send_clear,257743.62483626982,257748.62483626982,,,
257840.153321313,40,send_clear,257835.153321313,257840.153321313,,,
257933.05149420077,26,send_clear,257928.05149420077,257933.05149420077,,,
258027.23624417637,10,send_clear,258022.23624417637,258027.23624417637,,,
258122.5861343019,29,send_clear,258117.5861343019,258122.5861343019,,,
258218.93433072316,23,send_clear,258213.93433072316,258218.93433072316,,,
258316.0938622967,14,send_clear,258311.0938622967,258316.0938622967,,,
258413.9113002928,16,send_clear,258408.9113002928,258413.9113002928,,,
258512.32808015734,33,send_clear,258507.32808015734,258512.32808015734,,,
258611.42182290324,47,send_clear,258606.42182290324,258611.42182290324,,,
258711.40736282017,24,send_clear,258706.40736282017,258711.40736282017,,,
258868.0,35,send_clear,258863.0,258868.0,,,
258988.54399903637,27,send_clear,258983.54399903637,258988.54399903637,,,
259109.0879831412,31,send_clear,259104.0879831412,259109.0879831412,,,
259229.63184983237,15,send_clear,259224.63184983237,259229.63184983237,,,
259350.17509195374,49,send_clear,259345.17509195374,259350.17509195374,,,
259470.71580619624,12,send_clear,259465.71580619624,259470.71580619624,,,
259591.24821789167,43,send_clear,259586.24821789167,259591.24821789167,,,
259711.75758135004,0,send_clear,259706.75758135004,259711.75758135004,,,
259832.2113221269,39,send_clear,259827.2113221269,259832.2113221269,,,
259952.54593743492,7,send_clear,259947.54593743492,259952.54593743492,,,
260072.65054668806,37,send_clear,260067.65054668806,260072.65054668806,,,
260192.34977972897,25,send_clear,260187.34977972897,260192.34977972897,,,
260311.39024397059,34,send_clear,260306.39024397059,260311.39024397059,,,
260429.43537096097,13,send_clear,260424.43537096097,260429.43537096097,,,
260546.07253118115,28,send_clear,260541.07253118115,260546.07253118115,,,
260660.8339869815,2,send_clear,260655.8339869815,260660.8339869815,,,
260773.2301466865,3,send_clear,260768.2301466865,260773.2301466865,,,
260882.79062427743,22,send_clear,260877.79062427743,260882.79062427743,,,
260989.1066868196,41,send_clear,260984.1066868196,260989.1066868196,,,
261091.86830789922,5,send_clear,261086.86830789922,261091.86830789922,,,
261190.89024969953,36,send_clear,261185.89024969953,261190.89024969953,,,
261286.12396230406,32,send_clear,261281.12396230406,261286.12396230406,,,
261377.65510408446,11,send_clear,261372.65510408446,261377.65510408446,,,
261465.68965107083,4,send_clear,261460.68965107083,261465.68965107083,,,
261550.53411618885,9,send_clear,261545.53411618885,261550.53411618885,,,
261632.5762149909,21,send_clear,261627.5762149909,261632.5762149909,,,
261712.27051044538,46,send_clear,261707.27051044538,261712.27051044538,,,
261790.12945992878,6,send_clear,261785.12945992878,261790.12945992878,,,
261866.71569045703,44,send_clear,261861.71569045703,261866.71569045703,,,
261942.62872687395,48,send_clear,261937.62872687395,261942.62872687395,,,
262018.4804862649,19,send_clear,262013.4804862649,262018.4804862649,,,
262094.85848321734,18,send_clear,262089.85848321734,262094.85848321734,,,
262172.2818826592,20,send_clear,262167.2818826592,262172.2818826592,,,
262251.16044882603,45,send_clear,262246.16044882603,262251.16044882603,,,
262331.76771764364,1,send_clear,262326.76771764364,262331.76771764364,,,
262414.2365522707,30,send_clear,262409.2365522707,262414.2365522707,,,
262498.57868179225,38,send_clear,262493.57868179225,262498.57868179225,,,
262584.7223174042,17,send_clear,262579.7223174042,262584.7223174042,,,
262672.5562974541,42,send_clear,262667.5562974541,262672.5562974541,,,
262761.9674746251,8,send_clear,262756.9674746251,262761.9674746251,,,
262852.8607673066,40,send_clear,262847.8607673066,262852.8607673066,,,
262945.1574761325,26,send_clear,262940.1574761325,262945.1574761325,,,
263038.7758137632,10,send_clear,263033.7758137632,263038.7758137632,,,
263133.6062381403,29,send_clear,263128.6062381403,263133.6062381403,,,
263229.4991029483,23,send_clear,263224.4991029483,263229.4991029483,,,
263326.27863449213,14,send_clear,263321.27863449213,263326.27863449213,,,
263423.7847005526,16,send_clear,263418.7847005526,263423.7847005526,,,
263521.9282662759,33,send_clear,263516.9282662759,263521.9282662759,,,
263620.736955915,47,send_clear,263615.736955915,263620.736955915,,,
263720.3694407486,24,send_clear,263715.3694407486,263720.3694407486,,,
263868.0,35,send_clear,263863.0,263868.0,,,
263988.5439993255,27,send_clear,263983.5439993255,263988.5439993255,,,
264109.08798799646,31,send_clear,264104.08798799646,264109.08798799646,,,
264229.6318912816,15,send_clear,264224.6318912816,264229.6318912816,,,
264350.17533175205,49,send_clear,264345.17533175205,264350.17533175205,,,
264470.71686386294,12,send_clear,264465.71686386294,264470.71686386294,,,
264591.2520116831,43,send_clear,264586.2520116831,264591.2520116831,,,
264711.76911044994,0,send_clear,264706.76911044994,264711.76911044994,,,
264832.2418586238,39,send_clear,264827.2418586238,264832.2418586238,,,
264952.61791379156,7,send_clear,264947.61791379156,264952.61791379156,,,
265072.8039568191,37,send_clear,265067.8039568191,265072.8039568191,,,
265192.649232856,25,send_clear,265187.649232856,265192.649232856,,,
265311.9311406362,34,send_clear,265306.9311406362,265311.9311406362,,,
265430.34730186354,13,send_clear,265425.34730186354,265430.34730186354,,,
265547.51816238585,28,send_clear,265542.51816238585,265547.51816238585,,,
265663.0024396028,2,send_clear,265658.0024396028,265663.0024396028,,,
265776.3250345614,3,send_clear,265771.3250345614,265776.3250345614,,,
265887.0141473626,22,send_clear,265882.0141473626,265887.0141473626,,,
265994.6421249825,41,send_clear,265989.6421249825,265994.6421249825,,,
266098.8636530242,5,send_clear,266093.8636530242,266098.8636530242,,,
266199.4454706969,36,send_clear,266194.4454706969,266199.4454706969,,,
266296.2836148219,32,send_clear,266291.2836148219,266296.2836148219,,,
266389.4068573057,11,send_clear,266384.4068573057,266389.4068573057,,,
266478.96801294124,4,send_clear,266473.96801294124,266478.96801294124,,,
266565.22748521453,9,send_clear,266560.22748521453,266565.22748521453,,,
266648.53479605797,21,send_clear,266643.53479605797,266648.53479605797,,,
266729.31299612916,46,send_clear,266724.31299612916,266729.31299612916,,,
266808.04772078886,6,send_clear,266803.04772078886,266808.04772078886,,,
266885.2784995566,44,send_clear,266880.2784995566,266885.2784995566,,,
266961.5868586787,48,send_clear,266956.5868586787,266961.5868586787,,,
267037.575597989,19,send_clear,267032.575597989,267037.575597989,,,
267113.83681764884,18,send_clear,267108.83681764884,267113.83681764884,,,
267190.91156315606,20,send_clear,267185.91156315606,267190.91156315606,,,
267269.248983125,45,send_clear,267264.248983125,267269.248983125,,,
267349.17529728805,1,send_clear,267344.17529728805,267349.17529728805,,,
267430.8813757759,30,send_clear,267425.8813757759,267430.8813757759,,,
267514.43268998736,38,send_clear,267509.43268998736,267514.43268998736,,,
267599.79862917913,17,send_clear,267594.79862917913,267599.79862917913,,,
267686.89219697163,42,send_clear,267681.89219697163,267686.89219697163,,,
267775.60809132905,8,send_clear,267770.60809132905,267775.60809132905,,,
267865.8481645133,40,send_clear,267860.8481645133,267865.8481645133,,,
267957.52788264677,26,send_clear,267952.52788264677,267957.52788264677,,,
268050.56463442824,10,send_clear,268045.56463442824,268050.56463442824,,,
268144.8569570267,29,send_clear,268139.8569570267,268144.8569570267,,,
268240.2696591718,23,send_clear,268235.2696591718,268240.2696591718,,,
268336.63914189604,14,send_clear,268331.63914189604,268336.63914189604,,,
268433.8042329556,16,send_clear,268428.8042329556,268433.8042329556,,,
268531.6542562798,33,send_clear,268526.6542562798,268531.6542562798,,,
268630.17534602445,47,send_clear,268625.17534602445,268630.17534602445,,,
268729.47441233136,24,send_clear,268724.47441233136,268729.47441233136,,,
268868.0,35,send_clear,268863.0,268868.0,,,
268988.5439995278,27,send_clear,268983.5439995278,268988.5439995278,,,
269109.08799145586,31,send_clear,269104.08799145586,269109.08799145586,,,
269229.63192133384,15,send_clear,269224.63192133384,269229.63192133384,,,
269350.17550862656,49,send_clear,269345.17550862656,269350.17550862656,,,
269470.717657292,12,send_clear,269465.717657292,269470.717657292,,,
269591.25490536576,43,send_clear,269586.25490536576,269591.25490536576,,,
269711.7780489247,0,send_clear,269706.7780489247,269711.7780489247,,,
269832.2659157141,39,send_clear,269827.2659157141,269832.2659157141,,,
269952.67551436834,7,send_clear,269947.67551436834,269952.67551436834,,,
270072.92862408387,37,send_clear,270067.92862408387,270072.92862408387,,,
270192.8962502244,25,send_clear,270187.8962502244,270192.8962502244,,,
270312.3838735127,34,send_clear,270307.3838735127,270312.3838735127,,,
270431.1214733583,13,send_clear,270426.1214733583,270431.1214733583,,,
270548.7623556776,28,send_clear,270543.7623556776,270548.7623556776,,,
270664.89361442527,2,send_clear,270659.89361442527,270664.89361442527,,,
270779.05880852055,3,send_clear,270774.05880852055,270779.05880852055,,,
270890.79074571,22,send_clear,270885.79074571,270890.79074571,,,
270999.64991120074,41,send_clear,270994.64991120074,270999.64991120074,,,
271105.26273047714,5,send_clear,271100.26273047714,271105.26273047714,,,
271207.35384863097,36,send_clear,271202.35384863097,271207.35384863097,,,
271305.76788496465,32,send_clear,271300.76788496465,271305.76788496465,,,
271400.47836560337,11,send_clear,271395.47836560337,271400.47836560337,,,
271491.5843187399,4,send_clear,271486.5843187399,271491.5843187399,,,
271579.29773527215,9,send_clear,271574.29773527215,271579.29773527215,,,
271663.9268778222,21,send_clear,271658.9268778222,271663.9268778222,,,
271745.8603606371,46,send_clear,271740.8603606371,271745.8603606371,,,
271825.5547127433,6,send_clear,271820.5547127433,271825.5547127433,,,
271903.5245635126,44,send_clear,271898.5245635126,271903.5245635126,,,
271980.3313701289,48,send_clear,271975.3313701289,271980.3313701289,,,
272056.565529631,19,send_clear,272051.565529631,272056.565529631,,,
272132.8186312435,18,send_clear,272127.8186312435,272132.8186312435,,,
272209.6468835823,20,send_clear,272204.6468835823,272209.6468835823,,,
272287.5315532622,45,send_clear,272282.5315532622,272287.5315532622,,,
272366.8453740803,1,send_clear,272361.8453740803,272366.8453740803,,,
272447.83377526724,30,send_clear,272442.83377526724,272447.83377526724,,,
272530.6162155713,38,send_clear,272525.6162155713,272530.6162155713,,,
272615.2071050968,17,send_clear,272610.2071050968,272615.2071050968,,,
272701.5498694092,42,send_clear,272696.5498694092,272701.5498694092,,,
272789.5538247531,8,send_clear,272784.5538247531,272789.5538247531,,,
272879.12306258525,40,send_clear,272874.12306258525,272879.12306258525,,,
272970.1696366283,26,send_clear,272965.1696366283,272970.1696366283,,,
273062.6093350883,10,send_clear,273057.6093350883,273062.6093350883,,,
273156.3458704452,29,send_clear,273151.3458704452,273156.3458704452,,,
273251.2557225538,23,send_clear,273246.2557225538,273251.2557225538,,,
273347.18731609336,14,send_clear,273342.18731609336,273347.18731609336,,,
273443.9823578969,16,send_clear,273438.9823578969,273443.9823578969,,,
273541.515886765,33,send_clear,273536.515886765,273541.515886765,,,
273639.7407082466,47,send_clear,273634.7407082466,273639.7407082466,,,
273738.7175011059,24,send_clear,273733.7175011059,273738.7175011059,,,
273868.0,35,send_clear,273863.0,273868.0,,,
273988.5439996695,27,send_clear,273983.5439996695,273988.5439996695,,,
274109.08799391997,31,send_clear,274104.08799391997,274109.08799391997,,,
274229.6319431097,15,send_clear,274224.6319431097,274229.6319431097,,,
274350.1756389715,49,send_clear,274345.1756389715,274350.1756389715,,,
274470.71825179586,12,send_clear,274465.71825179586,274470.71825179586,,,
274591.25710929476,43,send_clear,274586.25710929476,274591.25710929476,,,
274711.7849670357,0,send_clear,274706.7849670357,274711.7849670357,,,
274832.28483111056,39,send_clear,274827.28483111056,274832.28483111056,,,
274952.721509391,7,send_clear,274947.721509391,274952.721509391,,,
275073.029689676,37,send_clear,275068.029689676,275073.029689676,,,
275193.0994820599,25,send_clear,275188.0994820599,275193.0994820599,,,
275312.7617560768,34,send_clear,275307.7617560768,275312.7617560768,,,
275431.77675817383,13,send_clear,275426.77675817383,275431.77675817383,,,
275549.8298764265,28,send_clear,275544.8298764265,275549.8298764265,,,
275666.53769302566,2,send_clear,275661.53769302566,275666.53769302566,,,
275781.4656738721,3,send_clear,275776.4656738721,275781.4656738721,,,
275894.15642415866,22,send_clear,275889.15642415866,275894.15642415866,,,
276004.16506508813,41,send_clear,275999.16506508813,276004.16506508813,,,
276111.09663086047,5,send_clear,276106.09663086047,276111.09663086047,,,
276214.6398832998,36,send_clear,276209.6398832998,276214.6398832998,,,
276314.5926844652,32,send_clear,276309.5926844652,276314.5926844652,,,
276410.8758612619,11,send_clear,276405.8758612619,276410.8758612619,,,
276503.5349814965,4,send_clear,276498.5349814965,276503.5349814965,,,
276592.73210913944,9,send_clear,276587.73210913944,276592.73210913944,,,
276678.73164721736,21,send_clear,276673.73164721736,276678.73164721736,,,
276761.8849466111,46,send_clear,276756.8849466111,276761.8849466111,,,
276842.6169829037,6,send_clear,276837.6169829037,276842.6169829037,,,
276921.4154893299,44,send_clear,276916.4154893299,276921.4154893299,,,
276998.8198058892,48,send_clear,276993.8198058892,276998.8198058892,,,
277075.40501250845,19,send_clear,277070.40501250845,277075.40501250845,,,
277151.75774562295,18,send_clear,277146.75774562295,277151.75774562295,,,
277228.4433421945,20,send_clear,277223.4433421945,277228.4433421945,,,
277305.9682899419,45,send_clear,277300.9682899419,277305.9682899419,,,
277384.7454488388,1,send_clear,277379.7454488388,277384.7454488388,,,
277465.0704773387,30,send_clear,277460.0704773387,277465.0704773387,,,
277547.1156941015,38,send_clear,277542.1156941015,277547.1156941015,,,
277630.9428817982,17,send_clear,277625.9428817982,277630.9428817982,,,
277716.5309731259,42,send_clear,277711.5309731259,277716.5309731259,,,
277803.8101692649,8,send_clear,277798.8101692649,277803.8101692649,,,
277892.69239458913,40,send_clear,277887.69239458913,277892.69239458913,,,
277983.08966401656,26,send_clear,277978.08966401656,277983.08966401656,,,
278074.9166337668,10,send_clear,278069.9166337668,278074.9166337668,,,
278168.08029944164,29,send_clear,278163.08029944164,278168.08029944164,,,
278262.4662956202,23,send_clear,278257.4662956202,278262.4662956202,,,
278357.93420995143,14,send_clear,278352.93420995143,278357.93420995143,,,
278454.33111351327,16,send_clear,278449.33111351327,278454.33111351327,,,
278551.52365478943,33,send_clear,278546.52365478943,278551.52365478943,,,
278649.43879220943,47,send_clear,278644.43879220943,278649.43879220943,,,
278748.09708843695,24,send_clear,278743.09708843695,278748.09708843695,,,
278868.1923265311,35,send_clear,278863.1923265311,278868.1923265311,,,
278988.601697728,27,send_clear,278983.601697728,278988.601697728,,,
279109.1053050624,31,send_clear,279104.1053050624,279109.1053050624,,,
279229.6371516955,15,send_clear,279224.6371516955,279229.6371516955,,,
279350.1772927887,49,send_clear,279345.1772927887,279350.1772927887,,,
279470.7191640937,12,send_clear,279465.7191640937,279470.7191640937,,,
279591.25892573444,43,send_clear,279586.25892573444,279591.25892573444,,,
279711.79035464535,0,send_clear,279706.79035464535,279711.79035464535,,,
279832.299688171,39,send_clear,279827.299688171,279832.299688171,,,
279952.75816302496,7,send_clear,279947.75816302496,279952.75816302496,,,
280073.1114316807,37,send_clear,280068.1114316807,280073.1114316807,,,
280193.2662669461,25,send_clear,280188.2662669461,280193.2662669461,,,
280313.07630933763,34,send_clear,280308.07630933763,280313.07630933763,,,
280432.32982352294,13,send_clear,280427.32982352294,280432.32982352294,,,
280550.7430605554,28,send_clear,280545.7430605554,280550.7430605554,,,
280667.96250328457,2,send_clear,280662.96250328457,280667.96250328457,,,
280783.57792269584,3,send_clear,280778.57792269584,280783.57792269584,,,
280897.14607371984,22,send_clear,280892.14607371984,280897.14607371984,,,
281008.2225676776,41,send_clear,281003.2225676776,281008.2225676776,,,
281116.3976119056,5,send_clear,281111.3976119056,281116.3976119056,,,
281221.33040188154,36,send_clear,281216.33040188154,281221.33040188154,,,
281322.7771996901,32,send_clear,281317.7771996901,281322.7771996901,,,
281420.60946279037,11,send_clear,281415.60946279037,281420.60946279037,,,
281514.8205258847,4,send_clear,281509.8205258847,281514.8205258847,,,
281605.521834163,9,send_clear,281600.521834163,281605.521834163,,,
281692.93190330104,21,send_clear,281687.93190330104,281692.93190330104,,,
281777.3622336181,46,send_clear,281772.3622336181,281777.3622336181,,,
281859.203758118,6,send_clear,281854.203758118,281859.203758118,,,
281938.9151699663,44,send_clear,281933.9151699663,281938.9151699663,,,
282017.0116151123,48,send_clear,282012.0116151123,282017.0116151123,,,
282094.0501932896,19,send_clear,282089.0501932896,282094.0501932896,,,
282170.60867992294,18,send_clear,282165.60867992294,282170.60867992294,,,
282247.256143513,20,send_clear,282242.256143513,282247.256143513,,,
282324.51784601324,45,send_clear,282319.51784601324,282324.51784601324,,,
282402.8403679911,1,send_clear,282397.8403679911,282402.8403679911,,,
282482.56464453443,30,send_clear,282477.56464453443,282482.56464453443,,,
282563.91357923136,38,send_clear,282558.91357923136,282563.91357923136,,,
282646.99729102815,17,send_clear,282641.99729102815,282646.99729102815,,,
282731.8340684966,42,send_clear,282726.8340684966,282731.8340684966,,,
282818.38053903444,8,send_clear,282813.38053903444,282818.38053903444,,,
282906.56203792273,40,send_clear,282901.56203792273,282906.56203792273,,,
282996.29457618843,26,send_clear,282991.29457618843,282996.29457618843,,,
283087.4932164933,10,send_clear,283082.4932164933,283087.4932164933,,,
283180.06737455714,29,send_clear,283175.06737455714,283180.06737455714,,,
283273.9098193013,23,send_clear,283268.9098193013,283273.9098193013,,,
283368.89009275637,14,send_clear,283363.89009275637,283368.89009275637,,,
283464.86200728617,16,send_clear,283459.86200728617,283464.86200728617,,,
283561.68836053845,33,send_clear,283556.68836053845,283561.68836053845,,,
283659.27686270815,47,send_clear,283654.27686270815,283659.27686270815,,,
283757.61422071833,24,send_clear,283752.61422071833,283757.61422071833,,,
283871.18209478725,35,send_clear,283866.18209478725,283871.18209478725,,,
283989.53901684575,27,send_clear,283984.53901684575,283989.53901684575,,,
284109.39861859736,31,send_clear,284104.39861859736,284109.39861859736,,,
284229.72879176604,15,send_clear,284224.72879176604,284229.72879176604,,,
284350.2059424819,49,send_clear,284345.2059424819,284350.2059424819,,,
284470.7283976102,12,send_clear,284465.7283976102,284470.7283976102,,,
284591.26296729717,43,send_clear,284586.26296729717,284591.26296729717,,,
284711.7953384409,0,send_clear,284706.7953384409,284711.7953384409,,,
284832.311583252,39,send_clear,284827.311583252,284832.311583252,,,
284952.7873890931,7,send_clear,284947.7873890931,284952.7873890931,,,
285073.1774189044,37,send_clear,285068.1774189044,285073.1774189044,,,
285193.4028125336,25,send_clear,285188.4028125336,285193.4028125336,,,
285313.3374602964,34,send_clear,285308.3374602964,285313.3374602964,,,
285432.795314555,13,send_clear,285427.795314555,285432.795314555,,,
285551.5219367553,28,send_clear,285546.5219367553,285551.5219367553,,,
285669.1935333258,2,send_clear,285664.1935333258,285669.1935333258,,,
285785.4258058848,3,send_clear,285780.4258058848,285785.4258058848,,,
285899.79319336935,22,send_clear,285894.79319336935,285899.79319336935,,,
286011.8569553851,41,send_clear,286006.8569553851,286011.8569553851,,,
286121.1986149495,5,send_clear,286116.1986149495,286121.1986149495,,,
286227.4540658019,36,send_clear,286222.4540658019,286227.4540658019,,,
286330.34345952363,32,send_clear,286325.34345952363,286330.34345952363,,,
286429.6928618103,11,send_clear,286424.6928618103,286429.6928618103,,,
286525.4454266624,4,send_clear,286520.4454266624,286525.4454266624,,,
286617.6621119128,9,send_clear,286612.6621119128,286617.6621119128,,,
286706.5141658846,21,send_clear,286701.5141658846,286706.5141658846,,,
286792.2710132981,46,send_clear,286787.2710132981,286792.2710132981,,,
286875.287134672,6,send_clear,286870.287134672,286875.287134672,,,
286955.989959378,44,send_clear,286950.989959378,286955.989959378,,,
287034.868318392,48,send_clear,287029.868318392,287034.868318392,,,
287112.45883082034,19,send_clear,287107.45883082034,287112.45883082034,,,
287189.32692519214,18,send_clear,287184.32692519214,287189.32692519214,,,
287266.0405780168,20,send_clear,287261.0405780168,287266.0405780168,,,
287343.1378656143,45,send_clear,287338.1378656143,287343.1378656143,,,
287421.0928172781,1,send_clear,287416.0928172781,287421.0928172781,,,
287500.2862963575,30,send_clear,287495.2862963575,287500.2862963575,,,
287580.9885943692,38,send_clear,287575.9885943692,287580.9885943692,,,
287663.3578820305,17,send_clear,287658.3578820305,287663.3578820305,,,
287747.4544125568,42,send_clear,287742.4544125568,287747.4544125568,,,
287833.26590109116,8,send_clear,287828.26590109116,287833.26590109116,,,
287920.73639687325,40,send_clear,287915.73639687325,287920.73639687325,,,
288009.7903223939,26,send_clear,288004.7903223939,288009.7903223939,,,
288100.34554826346,10,send_clear,288095.34554826346,288100.34554826346,,,
288192.314026669,29,send_clear,288187.314026669,288192.314026669,,,
288285.5942815116,23,send_clear,288280.5942815116,288285.5942815116,,,
288380.06454938295,14,send_clear,288375.06454938295,288380.06454938295,,,
288475.5859699152,16,send_clear,288470.5859699152,288475.5859699152,,,
288572.0208433515,33,send_clear,288567.0208433515,288572.0208433515,,,
288669.2632569012,47,send_clear,288664.2632569012,288669.2632569012,,,
288767.2721315732,24,send_clear,288762.2721315732,288767.2721315732,,,
288876.172305823,35,send_clear,288871.172305823,288876.172305823,,,
288991.69220353896,27,send_clear,288986.69220353896,288991.69220353896,,,
289110.24989407987,31,send_clear,289105.24989407987,289110.24989407987,,,
289230.0483224602,15,send_clear,289225.0483224602,289230.0483224602,,,
289350.3218564754,49,send_clear,289345.3218564754,289350.3218564754,,,
289470.76963526977,12,send_clear,289465.76963526977,289470.76963526977,,,
289591.2781676889,43,send_clear,289586.2781676889,289591.2781676889,,,
289711.8033872153,0,send_clear,289706.8033872153,289711.8033872153,,,
289832.322324441,39,send_clear,289827.322324441,289832.322324441,,,
289952.81106969743,7,send_clear,289947.81106969743,289952.81106969743,,,
290073.2307141423,37,send_clear,290068.2307141423,290073.2307141423,,,
290193.5143830162,25,send_clear,290188.5143830162,290193.5143830162,,,
290313.5537371123,34,send_clear,290308.5537371123,290313.5537371123,,,
290433.1860413222,13,send_clear,290428.1860413222,290433.1860413222,,,
290552.18436812534,28,send_clear,290547.18436812534,290552.18436812534,,,
290670.25398376567,2,send_clear,290665.25398376567,290670.25398376567,,,
290787.0374592491,3,send_clear,290782.0374592491,290787.0374592491,,,
290902.12967313325,22,send_clear,290897.12967313325,290902.12967313325,,,
291015.10197070957,41,send_clear,291010.10197070957,291015.10197070957,,,
291125.5328216775,5,send_clear,291120.5328216775,291125.5328216775,,,
291233.0408925646,36,send_clear,291228.0408925646,291233.0408925646,,,
291337.31588943594,32,send_clear,291332.31588943594,291337.31588943594,,,
