time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11598.15375872,20,3,11618.69775872,20.544
11665.180181376,45,2,11685.724181376,20.544
11730.49777035776,1,3,11751.04177035776,20.544
11792.809861703568,30,3,11813.353861703568,20.544
11863.564731773404,38,3,11884.108731773404,20.544
11935.616074871105,17,3,11956.160074871104,20.544
12002.652689191105,42,3,12023.196689191105,20.544
12091.07234944957,8,3,12111.61634944957,20.544
12394.0,40,3,12414.544,20.544
12552.0,26,3,12572.544,20.544
12753.0,10,3,12773.544,20.544
12856.893408,29,3,12877.437408,20.544
12957.463283199999,23,3,12978.007283199999,20.544
13028.9858016,14,2,13049.5298016,20.544
13088.750087583998,16,2,13109.294087583998,20.544
13317.0,33,3,13337.544,20.544
13444.0,47,3,13464.544,20.544
13567.0,24,3,13587.544,20.544
13868.0,35,3,13888.544,20.544
13951.03744,27,2,13971.58144,20.544
14004.254717599999,31,2,14024.798717599999,20.544
14112.32219256,49,3,14132.866192559999,20.544
14213.268838951999,12,3,14233.812838951999,20.544
14279.637272869599,43,2,14300.181272869599,20.544
14332.32290968944,0,1,14352.86690968944,20.544
14425.246830291984,7,3,14445.790830291984,20.544
14492.44751630314,37,2,14512.99151630314,20.544
14545.02571630314,25,1,14565.56971630314,20.544
14624.759099622552,28,3,14645.303099622552,20.544
14769.0,2,3,14789.544,20.544
15038.0,3,3,15058.544,20.544
15122.507440000001,22,2,15143.051440000001,20.544
15225.082944000002,41,4,15245.626944000001,20.544
15333.876822400001,5,4,15354.420822400001,20.544
15431.20361104,36,4,15451.74761104,20.544
15527.73240724,32,4,15548.27640724,20.544
15608.6521740992,11,4,15629.1961740992,20.544
15677.21785875696,4,3,15697.76185875696,20.544
15741.04009812564,9,3,15761.58409812564,20.544
15837.921045411002,21,4,15858.465045411001,20.544
15934.516844015292,46,4,15955.060844015292,20.544
16045.525692322184,6,4,16066.069692322184,20.544
16161.172825031934,44,4,16181.716825031934,20.544
16327.0,48,4,16347.544,20.544
16427.7251856,19,4,16448.269185600002,20.544
16523.87579392,18,4,16544.419793920002,20.544
16612.03356928,20,4,16632.57756928,20.544
16685.3993977472,45,3,16705.9433977472,20.544
16753.568216348263,1,4,16774.112216348265,20.544
16819.95861066614,30,4,16840.502610666143,20.544
16888.861067201946,38,4,16909.405067201948,20.544
16958.778945087317,17,4,16979.32294508732,20.544
17027.071765342243,42,4,17047.615765342245,20.544
17108.035374217372,8,4,17128.579374217374,20.544
17394.0,40,4,17414.544,20.544
17552.0,26,4,17572.544,20.544
17753.0,10,4,17773.544,20.544
17861.8885856,29,4,17882.432585600003,20.544
17964.954073920002,23,4,17985.498073920004,20.544
18045.939483296002,14,3,18066.483483296004,20.544
18112.0701062976,16,3,18132.614106297602,20.544
18317.0,33,4,18337.544,20.544
18444.0,47,4,18464.544,20.544
18567.0,24,4,18587.544,20.544
18868.0,35,4,18888.544,20.544
18962.289408,27,3,18982.833408000002,20.544
19027.82832472,31,3,19048.372324720003,20.544
19085.656469,15,2,19106.200469000003,20.544
19148.056203245604,49,4,19168.600203245605,20.544
19229.86824824008,12,4,19250.41224824008,20.544
19300.869765480744,43,3,19321.413765480745,20.544
19362.848927522467,0,2,19383.39292752247,20.544
19415.858935458047,39,3,19436.40293545805,20.544
19470.804342260206,7,4,19491.348342260208,20.544
19531.348402112788,37,3,19551.89240211279,20.544
19586.81347349702,25,2,19607.35747349702,20.544
19655.236605307844,28,4,19675.780605307846,20.544
19771.034181592353,2,4,19791.578181592355,20.544
20038.0,3,4,20058.544,20.544
20133.318408000003,22,3,20153.862408000005,20.544
20233.7167832,41,5,20254.260783200003,20.544
20339.992010640002,5,5,20360.536010640004,20.544
20440.00333092,36,5,20460.547330920002,20.544
20537.576884344002,32,5,20558.120884344004,20.544
20623.49278717264,11,5,20644.03678717264,20.544
20697.263537281662,4,4,20717.807537281664,20.544
20764.699634572316,9,4,20785.243634572318,20.544
20852.117822159395,21,5,20872.661822159396,20.544
20945.960337458524,46,5,20966.504337458526,20.544
21051.819285863086,6,5,21072.363285863088,20.544
21164.529963281282,44,5,21185.073963281284,20.544
21327.0,48,5,21347.544,20.544
21433.67082992,19,5,21454.21482992,20.544
21532.977504720002,18,5,21553.521504720004,20.544
21624.479949912,20,5,21645.023949912003,20.544
21703.286763396638,45,4,21723.83076339664,20.544
21774.646980462778,1,5,21795.19098046278,20.544
21843.341473678538,30,5,21863.88547367854,20.544
21912.6976709297,38,5,21933.241670929703,20.544
21982.19013384419,17,5,22002.73413384419,20.544
22051.066156066197,42,5,22071.6101560662,20.544
22127.107808772023,8,5,22147.651808772025,20.544
22394.0,40,5,22414.544,20.544
22552.0,26,5,22572.544,20.544
22753.0,10,5,22773.544,20.544
22865.385209920005,29,5,22885.929209920007,20.544
22971.246614720003,23,5,22991.790614720005,20.544
23059.694822723202,14,4,23080.238822723204,20.544
23132.520721225283,16,4,23153.064721225284,20.544
23317.0,33,5,23337.544,20.544
23444.0,47,5,23464.544,20.544
23567.0,24,5,23587.544,20.544
23868.0,35,5,23888.544,20.544
23970.165785600002,27,4,23990.709785600004,20.544
24046.692762984003,31,4,24067.236762984005,20.544
24111.191753681203,15,3,24131.735753681205,20.544
24177.18798592135,49,5,24197.731985921353,20.544
24250.6195456871,12,5,24271.1635456871,20.544
24321.957899542653,43,4,24342.501899542654,20.544
24388.4908889431,0,3,24409.0348889431,20.544
24449.406743961328,39,4,24469.95074396133,20.544
24508.57667757395,7,5,24529.120677573952,20.544
24568.78657653933,37,4,24589.33057653933,20.544
24626.45311726587,25,3,24646.997117265873,20.544
24678.95899266656,34,1,24699.502992666563,20.544
24779.574824914616,2,5,24800.118824914618,20.544
25038.0,3,5,25058.544,20.544
25140.886085600006,22,4,25161.430085600008,20.544
25242.030773920007,41,6,25262.57477392001,20.544
25346.766839624004,5,6,25367.310839624006,20.544
25448.195583531204,36,6,25468.739583531205,20.544
25546.925694100162,32,6,25567.469694100164,20.544
25636.685859250898,11,6,25657.2298592509,20.544
25715.253433872436,4,5,25735.797433872438,20.544
25786.028974362354,9,5,25806.572974362356,20.544
25868.454367820283,21,6,25888.998367820284,20.544
25958.871746567056,46,6,25979.415746567058,20.544
26060.098224074278,6,6,26080.64222407428,20.544
26169.36364151918,44,6,26189.90764151918,20.544
26327.0,48,6,26347.544,20.544
26437.832780944,19,6,26458.376780944003,20.544
26540.597287587203,18,6,26561.141287587205,20.544
26635.478351214566,20,6,26656.022351214568,20.544
26719.107439742016,45,5,26739.651439742018,20.544
26794.14831824655,1,6,26814.69231824655,20.544
26864.746727048943,30,6,26885.290727048945,20.544
26934.894463702014,38,6,26955.438463702016,20.544
27004.815757374534,17,6,27025.359757374536,20.544
27074.272421062222,42,6,27094.816421062224,20.544
27147.420392459084,8,6,27167.964392459086,20.544
27394.0,40,6,27414.544,20.544
27552.0,26,6,27572.544,20.544
27753.0,10,6,27773.544,20.544
27867.832846944006,29,6,27888.376846944007,20.544
27976.385684387205,23,6,27996.929684387207,20.544
28070.865281222406,14,5,28091.409281222408,20.544
28150.18728922442,16,5,28170.731289224423,20.544
28317.0,33,6,28337.544,20.544
28444.0,47,6,28464.544,20.544
28567.0,24,6,28587.544,20.544
28868.0,35,6,28888.544,20.544
28975.679249920002,27,5,28996.223249920004,20.544
29061.551909064805,31,5,29082.095909064807,20.544
29132.463000296284,15,4,29153.007000296286,20.544
29200.964354093958,49,6,29221.50835409396,20.544
29272.387553677087,12,6,29292.93155367709,20.544
29343.249995782986,43,5,29363.793995782988,20.544
29412.014360589204,0,4,29432.558360589206,20.544
29477.37355183224,39,5,29497.91755183224,20.544
29540.415093284642,7,6,29560.959093284644,20.544
29602.555836374435,37,5,29623.099836374437,20.544
29662.693387962387,25,4,29683.23738796239,20.544
29719.512088433967,34,2,29740.05608843397,20.544
29798.488342210454,2,6,29819.032342210456,20.544
30038.0,3,6,30058.544,20.544
30146.18345992001,22,5,30166.72745992001,20.544
30249.439779720007,41,7,30269.98377972001,20.544
30353.731921652805,5,7,30374.275921652807,20.544
30456.019684967683,36,7,30476.563684967685,20.544
30555.817091360423,32,7,30576.361091360424,20.544
30648.58842888376,11,7,30669.13242888376,20.544
30731.417132375835,4,6,30751.961132375836,20.544
30805.808621766402,9,6,30826.352621766404,20.544
30885.82384400412,21,7,30906.367844004122,20.544
30973.120575798177,46,7,30993.66457579818,20.544
31070.16812959145,6,7,31090.71212959145,20.544
31175.768187940863,44,7,31196.312187940865,20.544
31327.0,48,7,31347.544,20.544
31440.7461466608,19,7,31461.290146660802,20.544
31546.80514530928,18,7,31567.349145309283,20.544
31645.039589442982,20,7,31665.583589442984,20.544
31733.050284652305,45,6,31753.594284652307,20.544
31811.98210816828,1,7,31832.52610816828,20.544
31885.080541384745,30,7,31905.624541384746,20.544
31956.113487006834,38,7,31976.657487006836,20.544
32026.53812090637,17,7,32047.082120906372,20.544
32096.616194863836,42,7,32117.160194863838,20.544
32168.34233318051,8,7,32188.88633318051,20.544
32394.0,40,7,32414.544,20.544
32552.0,26,7,32572.544,20.544
32753.0,10,7,32773.544,20.544
32869.546192860806,29,7,32890.09019286081,20.544
32980.497036929286,23,7,33001.04103692929,20.544
33079.91800793447,14,6,33100.462007934475,20.544
33165.26970483744,16,6,33185.81370483744,20.544
33317.0,33,7,33337.544,20.544
33444.0,47,7,33464.544,20.544
33567.0,24,7,33587.544,20.544
33868.0,35,7,33888.544,20.544
33979.538674944,27,6,34000.082674944,20.544
34073.111138828564,31,6,34093.655138828566,20.544
34150.82064185597,15,5,34171.36464185597,20.544
34222.084440422565,49,7,34242.628440422566,20.544
34293.45981970073,12,7,34314.00381970073,20.544
34364.47614295831,43,6,34385.02014295831,20.544
34434.33388171336,0,5,34454.877881713364,20.544
34502.230634933054,39,6,34522.774634933055,20.544
34568.1601413492,7,7,34588.704141349204,20.544
34632.64627556418,37,6,34653.19027556418,20.544
34695.30471245416,25,5,34715.848712454164,20.544
34755.48549493737,34,3,34776.02949493737,20.544
34809.053192553416,13,3,34829.59719255342,20.544
35038.0,3,7,35058.544,20.544
35149.89162194401,22,6,35170.43562194401,20.544
35255.73853238721,41,8,35276.28253238721,20.544
35360.497104873124,5,8,35381.041104873126,20.544
35463.52611093932,36,8,35484.07011093932,20.544
35564.29299723409,32,8,35584.836997234095,20.544
35659.46299938886,11,8,35680.00699938886,20.544
35745.99409247974,4,7,35766.53809247974,20.544
35824.027462980404,9,7,35844.571462980406,20.544
35903.44812969701,21,8,35923.99212969701,20.544
35988.38204196783,46,8,36008.92604196783,20.544
36081.79550330437,6,8,36102.33950330437,20.544
36183.73958254991,44,8,36204.28358254991,20.544
36327.0,48,8,36347.544,20.544
36442.78550266256,19,8,36463.329502662564,20.544
36551.76245251527,18,8,36572.30645251527,20.544
36653.21964836467,20,8,36673.76364836467,20.544
36745.26429376602,45,7,36765.80829376602,20.544
36828.129963847605,1,8,36848.67396384761,20.544
36904.1585681236,30,8,36924.702568123605,20.544
36976.69021134186,38,8,36997.23421134186,20.544
37047.74694803702,17,8,37068.29094803702,20.544
37118.24840427618,42,8,37138.79240427618,20.544
37189.47735450921,8,8,37210.02135450921,20.544
37394.0,40,8,37414.544,20.544
37552.0,26,8,37572.544,20.544
37753.0,10,8,37773.544,20.544
37870.74553500256,29,8,37891.289535002565,20.544
37983.73478635127,23,8,38004.27878635127,20.544
38087.22624145951,14,7,38107.77024145951,20.544
38178.01986582406,16,7,38198.563865824064,20.544
38317.0,33,8,38337.544,20.544
38444.0,47,8,38464.544,20.544
38567.0,24,8,38587.544,20.544
38868.0,35,8,38888.544,20.544
38982.240272460804,27,7,39002.784272460805,20.544
39082.01307891824,31,7,39102.55707891824,20.544
39166.34157297465,15,6,39186.88557297465,20.544
39241.52478018819,49,8,39262.068780188194,20.544
39314.04250784697,12,8,39334.58650784697,20.544
39385.509252424905,43,7,39406.05325242491,20.544
39455.90274441488,0,6,39476.44674441488,20.544
39525.298217450894,39,7,39545.842217450896,20.544
39593.20495082351,7,8,39613.74895082351,20.544
39659.74822593819,37,7,39680.29222593819,20.544
39724.67425655693,25,6,39745.21825655693,20.544
39787.61473693341,34,4,39808.15873693341,20.544
39846.37951930815,13,4,39866.923519308155,20.544
39899.934609780525,2,7,39920.478609780526,20.544
40038.0,3,8,40058.544,20.544
40152.487335360805,22,7,40173.03133536081,20.544
40260.92637327929,41,9,40281.47037327929,20.544
40366.78908539497,5,9,40387.333085394974,20.544
40470.668203276015,36,9,40491.212203276016,20.544
40572.36875904667,32,9,40592.912759046674,20.544
40669.497927286204,11,9,40690.041927286205,20.544
40759.20844292168,4,8,40779.75244292168,20.544
40840.744956962786,9,8,40861.28895696279,20.544
40920.800377876745,21,9,40941.34437787675,20.544
41004.270742740504,46,9,41024.814742740506,20.544
41094.70127513521,6,9,41115.24527513521,20.544
41193.1912903255,44,9,41213.7352903255,20.544
41327.0,48,9,41347.544,20.544
41444.21305186379,19,9,41464.757051863795,20.544
41555.66083231983,18,9,41576.20483231983,20.544
41660.11520355122,20,9,41680.65920355122,20.544
41755.88276670158,45,8,41776.42676670158,20.544
41842.619004703796,1,9,41863.1630047038,20.544
41921.85989909766,30,9,41942.40389909766,20.544
41996.4043176686,38,9,42016.948317668604,20.544
42068.507358926494,17,9,42089.051358926496,20.544
42139.48929067128,42,9,42160.03329067128,20.544
42210.644135357834,8,9,42231.188135357836,20.544
42394.0,40,9,42414.544,20.544
42552.0,26,9,42572.544,20.544
42753.0,10,9,42773.544,20.544
42871.585074501796,29,9,42892.1290745018,20.544
42986.253072796426,23,9,43006.79707279643,20.544
43093.097490860586,14,8,43113.64149086059,20.544
43188.70635333502,16,8,43209.250353335025,20.544
43317.0,33,9,43337.544,20.544
43444.0,47,9,43464.544,20.544
43567.0,24,9,43587.544,20.544
43868.0,35,9,43888.544,20.544
43984.13139072256,27,8,44004.675390722565,20.544
44088.811772459536,31,8,44109.35577245954,20.544
44179.24583282012,15,7,44199.78983282012,20.544
44259.00429597777,49,9,44279.54829597777,20.544
44333.69424428621,12,9,44354.238244286214,20.544
44406.127949983296,43,8,44426.6719499833,20.544
44477.1335060854,0,7,44497.677506085405,20.544
44547.30048787305,39,8,44567.84448787305,20.544
44616.53604854337,7,9,44637.08004854337,20.544
44684.647987726064,37,8,44705.191987726066,20.544
44751.43479222482,25,7,44771.97879222482,20.544
44816.61517618729,34,5,44837.15917618729,20.544
44878.989263684394,13,5,44899.533263684396,20.544
44933.81593874118,28,5,44954.35993874118,20.544
45042.90798162235,3,9,45063.451981622355,20.544
45155.77672923927,22,8,45176.32072923927,20.544
45265.54468006728,41,10,45286.08868006728,20.544
45372.578963796666,5,10,45393.12296379667,20.544
45477.40463143221,36,10,45497.94863143221,20.544
45580.042720762336,32,10,45600.58672076234,20.544
45678.82456532904,11,10,45699.368565329045,20.544
45771.25647964389,4,9,45791.80047964389,20.544
45856.06161376712,9,9,45876.60561376712,20.544
45937.541948643855,21,10,45958.08594864386,20.544
46020.41530451151,46,10,46040.95930451151,20.544
46108.5786839481,6,10,46129.1226839481,20.544
46203.97070841228,44,10,46224.51470841228,20.544
46327.0,48,10,46347.544,20.544
46445.212336304656,19,10,46465.75633630466,20.544
46558.68948351528,18,10,46579.23348351528,20.544
46665.85068754044,20,10,46686.39468754044,20.544
46765.03634295324,45,9,46785.58034295324,20.544
46855.50740617863,1,10,46876.05140617863,20.544
46938.117351221954,30,10,46958.661351221956,20.544
47015.08142773461,38,10,47035.62542773461,20.544
47088.64277956893,17,10,47109.18677956893,20.544
47160.398537340574,42,10,47180.942537340576,20.544
47231.73365595266,8,10,47252.27765595266,20.544
47394.0,40,10,47414.544,20.544
47552.0,26,10,47572.544,20.544
47753.0,10,10,47773.544,20.544
47872.17275215126,29,10,47892.71675215126,20.544
47988.192176602875,23,10,48008.73617660288,20.544
48097.78909658327,14,9,48118.33309658327,20.544
48197.5943763095,16,9,48218.1383763095,20.544
48317.34151289285,33,10,48337.88551289285,20.544
48444.0,47,10,48464.544,20.544
48567.0,24,10,48587.544,20.544
48868.0,35,10,48888.544,20.544
48985.4551735058,27,9,49005.9991735058,20.544
49093.96799277342,31,9,49114.51199277342,20.544
49189.825680806105,15,8,49210.36968080611,20.544
49274.41391142627,49,10,49294.957911426274,20.544
49352.07334442823,12,10,49372.61734442823,20.544
49426.07476831678,43,9,49446.61876831678,20.544
49497.979084754814,0,8,49518.523084754815,20.544
49568.66726693758,39,9,49589.21126693758,20.544
49638.755891666035,7,10,49659.299891666036,20.544
49708.00184754247,37,9,49728.545847542475,20.544
49776.21977970277,25,8,49796.76377970277,20.544
49843.16519822652,34,6,49863.70919822652,20.544
49908.13789241089,13,6,49928.68189241089,20.544
49968.55330933401,28,6,49989.097309334014,20.544
50056.76477993585,3,10,50077.308779935855,20.544
50162.23634444825,22,9,50182.78034444825,20.544
50270.71537938157,41,11,50291.25937938157,20.544
50378.183088472135,5,11,50398.72708847214,20.544
50483.80136854419,36,11,50504.34536854419,20.544
50587.33351509689,32,11,50607.877515096894,20.544
50687.540450259396,11,11,50708.0844502594,20.544
50782.30487082854,4,10,50802.848870828544,20.544
50870.09779088554,9,10,50890.641790885544,20.544
50953.47190131636,21,11,50974.015901316365,20.544
51036.495483552964,46,11,51057.039483552966,20.544
51123.11692382956,6,11,51143.660923829564,20.544
51215.877773037464,44,11,51236.421773037466,20.544
51329.82653191124,48,11,51350.37053191124,20.544
51446.75979498663,19,11,51467.303794986634,20.544
51561.27377695669,18,11,51581.81777695669,20.544
51670.64081436532,20,11,51691.18481436532,20.544
51772.880884376864,45,10,51793.424884376866,20.544
51866.8826496381,1,11,51887.4266496381,20.544
51952.9101407468,30,11,51973.4541407468,20.544
52032.593241638264,38,11,52053.137241638266,20.544
52107.99111818973,17,11,52128.535118189735,20.544
52180.839511595324,42,11,52201.383511595326,20.544
52252.62861264546,8,11,52273.17261264546,20.544
52394.0,40,11,52414.544,20.544
52552.0,26,11,52572.544,20.544
52753.0,10,11,52773.544,20.544
52872.584126505884,29,11,52893.128126505886,20.544
52989.67296157378,23,11,53010.21696157378,20.544
53101.51745608042,14,10,53122.061456080424,20.544
53204.93450024078,16,10,53225.47850024078,20.544
53319.78260909722,33,11,53340.326609097225,20.544
53444.0,47,11,53464.544,20.544
53567.0,24,11,53587.544,20.544
53868.0,35,11,53888.544,20.544
53986.38182145406,27,10,54006.92582145406,20.544
54097.85534137761,31,10,54118.39934137761,20.544
54198.39777897756,15,9,54218.94177897756,20.544
54287.77227169166,49,11,54308.31627169166,20.544
54368.94622260726,12,11,54389.49022260726,20.544
54445.09940460393,43,10,54465.64340460393,20.544
54518.27838070955,0,9,54538.82238070955,20.544
54589.71380106917,39,10,54610.25780106917,20.544
54660.22042718611,7,11,54680.76442718611,20.544
54730.30437167617,37,10,54750.84837167617,20.544
54799.56273326629,25,9,54820.10673326629,20.544
54867.861125162875,34,7,54888.40512516288,20.544
54934.731518816116,13,7,54955.27551881612,20.544
54998.738853502706,28,7,55019.28285350271,20.544
55055.2065113463,2,8,55075.750511346305,20.544
55166.29059451766,22,10,55186.83459451766,20.544
55275.55114392239,41,12,55296.09514392239,20.544
55383.556705107214,5,12,55404.100705107216,20.544
55489.891169513096,36,12,55510.4351695131,20.544
55594.26401142175,32,12,55614.80801142175,20.544
55695.7207186081,11,12,55716.2647186081,20.544
55792.49282516241,4,11,55813.03682516241,20.544
55882.9795011686,9,11,55903.5235011686,20.544
55968.48738127203,21,12,55989.031381272034,20.544
56052.25625286868,46,12,56072.800252868685,20.544
56138.0219225413,6,12,56158.565922541304,20.544
56228.684217888615,44,12,56249.228217888616,20.544
56335.64703770445,48,12,56356.191037704455,20.544
56449.589167801976,19,12,56470.13316780198,20.544
56563.93159421028,18,12,56584.47559421028,20.544
56674.791248318805,20,12,56695.33524831881,20.544
56779.61719355945,45,11,56800.16119355945,20.544
56876.86621281451,1,12,56897.41021281451,20.544
56966.26016236711,30,12,56986.80416236711,20.544
57048.85651785692,38,12,57069.40051785692,20.544
57126.41393808989,17,12,57146.957938089894,20.544
57200.6750395437,42,12,57221.2190395437,20.544
57273.20574071493,8,12,57293.749740714935,20.544
57394.0,40,12,57414.544,20.544
57552.0,26,12,57572.544,20.544
57753.0,10,12,57773.544,20.544
57872.87208855412,29,12,57893.41608855412,20.544
57990.79589966788,23,12,58011.33989966788,20.544
58104.46418915666,14,11,58125.00818915666,20.544
58210.95660691554,16,11,58231.50060691554,20.544
58323.29800844272,33,12,58343.84200844272,20.544
58444.0,47,12,58464.544,20.544
58567.0,24,12,58587.544,20.544
58868.0,35,12,58888.544,20.544
58987.03047501784,27,11,59007.57447501784,20.544
59100.77108146968,31,11,59121.31508146968,20.544
59205.27296972519,15,10,59225.816969725194,20.544
59299.18568110172,49,12,59319.72968110172,20.544
59384.181260155594,12,12,59404.725260155596,20.544
59462.987161269426,43,11,59483.53116126943,20.544
59537.85421487751,0,10,59558.39821487751,20.544
59610.319125211674,39,11,59630.863125211676,20.544
59681.413236593784,7,12,59701.957236593786,20.544
59751.91756939391,37,11,59772.46156939391,20.544
59821.935229803355,25,10,59842.47922980336,20.544
59891.21264984354,34,8,59911.75664984354,20.544
59959.466077431665,13,8,59980.01007743167,20.544
60025.85395791297,28,8,60046.397957912974,20.544
60087.77269419423,2,9,60108.31669419423,20.544
60144.943478402885,3,11,60165.48747840289,20.544
60204.87514061531,22,11,60225.41914061531,20.544
60290.51154293027,41,13,60311.05554293027,20.544
60391.80635645413,5,13,60412.35035645413,20.544
60496.6289255954,36,13,60517.172925595405,20.544
60601.136685673846,32,13,60621.68068567385,20.544
60703.50870872782,11,13,60724.052708727824,20.544
60801.960790232035,4,12,60822.50479023204,20.544
60894.83708788763,9,12,60915.38108788763,20.544
60982.55549325671,21,13,61003.09949325671,20.544
61067.50922498509,46,13,61088.053224985095,20.544
61153.03131327444,6,13,61173.57531327444,20.544
61242.15154650436,44,13,61262.695546504365,20.544
61343.761590344424,48,13,61364.305590344426,20.544
61454.00409456471,19,13,61474.548094564714,20.544
61567.11654431661,18,13,61587.66054431661,20.544
61678.65203711815,20,13,61699.19603711815,20.544
61785.49084662706,45,12,61806.03484662706,20.544
61885.61680295828,1,13,61906.16080295828,20.544
61978.23035454446,30,13,61998.77435454446,20.544
62063.831868863184,38,13,62084.375868863186,20.544
62143.80251732188,17,13,62164.34651732188,20.544
62219.776482877154,42,13,62240.320482877156,20.544
62293.3401633636,8,13,62313.884163363604,20.544
62399.96524900908,40,13,62420.50924900908,20.544
62552.0,26,13,62572.544,20.544
62753.0,10,13,62773.544,20.544
62873.07366198788,29,13,62893.61766198788,20.544
62991.64242836388,23,13,63012.18642836388,20.544
63106.78086091882,14,12,63127.32486091882,20.544
63215.86708311652,16,12,63236.41108311652,20.544
63327.23193084486,33,13,63347.77593084486,20.544
63445.13277925346,47,13,63465.67677925346,20.544
63567.0,24,13,63587.544,20.544
63868.0,35,13,63888.544,20.544
63987.48453251249,27,12,64008.02853251249,20.544
64102.948316782524,31,12,64123.492316782525,20.544
64210.73877384239,15,11,64231.282773842395,20.544
64308.814808923926,49,13,64329.35880892393,20.544
64397.734524786094,12,13,64418.278524786096,20.544
64479.574570324425,43,12,64500.11857032443,20.544
64556.533521511585,0,11,64577.07752151159,20.544
64630.34664410165,39,12,64650.89064410165,20.544
64702.25645884615,7,13,64722.80045884615,20.544
64773.18243622958,37,12,64793.72643622958,20.544
64843.654289830214,25,11,64864.198289830216,20.544
64913.63623698061,34,9,64934.18023698061,20.544
64982.87408990004,13,9,65003.41808990004,20.544
65050.871716113295,28,9,65071.4157161133,20.544
65116.151133868174,2,10,65136.695133868176,20.544
65178.02814496166,3,12,65198.57214496166,20.544
