time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
143610.94988434098,3,29,143631.49388434098,20.544
143983.30424712322,6,29,144003.8482471232,20.544
144770.0,8,29,144790.544,20.544
145751.0,7,30,145771.544,20.544
146267.15464990755,2,30,146287.69864990754,20.544
146759.37389533583,5,30,146779.91789533582,20.544
147201.79469971327,9,30,147222.33869971326,20.544
147584.9084709839,1,30,147605.4524709839,20.544
147929.7870973024,4,30,147950.3310973024,20.544
148270.90226126945,0,30,148291.44626126945,20.544
148628.99952203382,3,30,148649.5435220338,20.544
148999.92817461427,6,30,149020.47217461426,20.544
149770.0,8,30,149790.544,20.544
150751.0,7,31,150771.544,20.544
151267.5935849168,2,31,151288.13758491678,20.544
151762.25026429392,5,31,151782.79426429392,20.544
152209.89465617132,9,31,152230.43865617132,20.544
152599.46148950266,1,31,152620.00548950266,20.544
152948.80893652243,4,31,152969.35293652242,20.544
153290.74732879474,0,31,153311.29132879473,20.544
153647.2287027099,3,31,153667.7727027099,20.544
154016.71262742384,6,31,154037.25662742383,20.544
154770.0,8,31,154790.544,20.544
155751.0,7,32,155771.544,20.544
156267.9886264251,2,32,156288.5326264251,20.544
156764.87850050704,5,32,156785.42250050703,20.544
157217.44744060488,9,32,157237.99144060488,20.544
157613.31448461287,1,32,157633.85848461287,20.544
157967.31389133146,4,32,157987.85789133146,20.544
158310.4583850484,0,32,158331.0023850484,20.544
158665.60607094376,3,32,158686.15007094375,20.544
159033.65637177584,6,32,159054.20037177583,20.544
159770.0,8,32,159790.544,20.544
160751.0,7,33,160771.544,20.544
161268.34416378257,2,33,161288.88816378257,20.544
161767.2794668346,5,33,161787.82346683458,20.544
162224.48504322785,9,33,162245.02904322784,20.544
162626.48594047438,1,33,162647.02994047437,20.544
162985.28549624575,4,33,163005.82949624574,20.544
163329.99549616815,0,33,163350.53949616814,20.544
163684.0994134662,3,33,163704.6434134662,20.544
164050.75507594488,6,33,164071.29907594487,20.544
164770.0,8,33,164790.544,20.544
165751.0,7,34,165771.544,20.544
166268.6641474043,2,34,166289.2081474043,20.544
166769.47233489156,5,34,166790.01633489155,20.544
167231.0381723942,9,34,167251.5821723942,20.544
167638.99556366637,1,34,167659.53956366636,20.544
168002.7109029878,4,34,168023.2549029878,20.544
168349.32143685012,0,34,168369.86543685012,20.544
168702.67601580458,3,34,168723.22001580457,20.544
169068.00156993084,6,34,169088.54556993084,20.544
169770.0,8,34,169790.544,20.544
170751.0,7,35,170771.544,20.544
171268.9521326639,2,35,171289.4961326639,20.544
171771.4747146688,5,35,171792.01871466878,20.544
172237.13622662166,9,35,172257.68022662165,20.544
172650.8640299619,1,35,172671.4080299619,20.544
173019.5806156852,4,35,173040.1246156852,20.544
173368.40175473364,0,35,173388.94575473364,20.544
173721.3029896975,3,35,173741.8469896975,20.544
174085.38611190752,6,35,174105.9301119075,20.544
174770.0,8,35,174790.544,20.544
175751.0,7,36,175771.544,20.544
176269.2113193975,2,36,176289.7553193975,20.544
176773.30277514167,5,36,176793.84677514166,20.544
177242.80728147365,9,36,177263.35128147365,20.544
177662.11275511308,1,36,177682.65675511307,20.544
178035.88822962798,4,36,178056.43222962797,20.544
178387.20480222307,0,36,178407.74880222307,20.544
178739.94757095005,3,36,178760.49157095005,20.544
179102.89665781177,6,36,179123.44065781176,20.544
179770.0,8,36,179790.544,20.544
180751.0,7,37,180771.544,20.544
181269.44458745775,2,37,181289.98858745774,20.544
181774.97135637328,5,37,181795.51535637327,20.544
182248.0780889636,9,37,182268.6220889636,20.544
182672.76368849812,1,37,182693.3076884981,20.544
183051.630175515,4,37,183072.17417551499,20.544
183405.70173955226,0,37,183426.24573955225,20.544
183758.57738781028,3,37,183779.12138781027,20.544
184120.51913081162,6,37,184141.0631308116,20.544
184770.0,8,37,184790.544,20.544
185751.0,7,38,185771.544,20.544
186269.65452871198,2,38,186290.19852871198,20.544
186776.49407360714,5,38,186797.03807360714,20.544
187252.97408742795,9,38,187273.51808742795,20.544
187682.8391283911,1,38,187703.38312839108,20.544
188066.8054708026,4,38,188087.34947080258,20.544
188423.86651267728,0,38,188444.41051267728,20.544
188777.16070029698,3,38,188797.70470029698,20.544
189138.23768776015,6,38,189158.78168776014,20.544
189770.0,8,38,189790.544,20.544
190751.0,7,39,190771.544,20.544
191269.84347584078,2,39,191290.38747584078,20.544
191777.8834138305,5,39,191798.4274138305,20.544
192257.51942006822,9,39,192278.0634200682,20.544
192692.3615575588,1,39,192712.90555755878,20.544
193081.4154794782,4,39,193101.9594794782,20.544
193441.67580935737,0,39,193462.21980935737,20.544
193795.66661120302,3,39,193816.21061120302,20.544
194156.03498010442,6,39,194176.57898010442,20.544
194770.0,8,39,194790.544,20.544
195751.0,7,40,195771.544,20.544
196270.0135282567,2,40,196290.5575282567,20.544
196779.15082527313,5,40,196799.69482527312,20.544
197261.73696058872,9,40,197282.28096058872,20.544
197701.35349786177,1,40,197721.89749786176,20.544
198095.46368131656,4,40,198116.00768131655,20.544
198459.1089965533,0,40,198479.65299655328,20.544
198814.06524973805,3,40,198834.60924973805,20.544
199173.8924070678,6,40,199194.43640706778,20.544
199770.0,8,40,199790.544,20.544
200751.0,7,41,200771.544,20.544
201270.16657543104,2,41,201290.71057543103,20.544
201780.3068002889,5,41,201800.8508002889,20.544
202265.64834455875,9,41,202286.19234455875,20.544
202709.83738253146,1,41,202730.38138253146,20.544
203108.95545143806,4,41,203129.49945143805,20.544
203476.14804204175,0,41,203496.69204204174,20.544
203832.3279289684,3,41,203852.8719289684,20.544
204191.79035925784,6,41,204212.33435925783,20.544
204770.0,8,41,204790.544,20.544
205751.0,7,42,205771.544,20.544
206270.30431788793,2,42,206290.84831788793,20.544
206781.3609520488,5,42,206801.9049520488,20.544
207269.27400530776,9,42,207289.81800530775,20.544
207717.83544480908,1,42,207738.37944480908,20.544
208121.89785077516,4,42,208142.44185077515,20.544
208492.7774229151,0,42,208513.3214229151,20.544
208850.4272783631,3,42,208870.97127836308,20.544
209209.70845116835,6,42,209230.25245116834,20.544
209770.0,8,42,209790.544,20.544
210751.0,7,43,210771.544,20.544
211270.42828609914,2,43,211290.97228609913,20.544
211782.32208545384,5,43,211802.86608545383,20.544
212272.63321332238,9,43,212293.17721332237,20.544
212725.36962166041,1,43,212745.9136216604,20.544
213134.29942786368,4,43,213154.84342786367,20.544
213508.98402340995,0,43,213529.52802340995,20.544
213868.33735286776,3,43,213888.88135286776,20.544
214227.6257413383,6,43,214248.1697413383,20.544
214770.0,8,43,214790.544,20.544
215751.0,7,44,215771.544,20.544
216270.53985748923,2,44,216291.08385748923,20.544
216783.1982626574,5,44,216803.74226265738,20.544
217275.74411825588,9,44,217296.28811825588,20.544
217732.46147131996,1,44,217753.00547131995,20.544
218146.1700322093,4,44,218166.7140322093,20.544
218524.7570242899,0,44,218545.3010242899,20.544
218886.03372000996,3,44,218906.57772000995,20.544
219245.52093920545,6,44,219266.06493920545,20.544
219770.0,8,44,219790.544,20.544
220751.0,7,45,220771.544,20.544
221270.6402717403,2,45,221291.1842717403,20.544
221783.99686356567,5,45,221804.54086356566,20.544
222278.62379278685,9,45,222299.16779278684,20.544
222739.13210346663,1,45,222759.67610346663,20.544
223157.52063933504,4,45,223178.06463933503,20.544
223540.0877857944,0,45,223560.6317857944,20.544
223903.4935265884,3,45,223924.0375265884,20.544
224263.37259794376,6,45,224283.91659794375,20.544
224771.39165979438,8,45,224791.93565979437,20.544
225751.0,7,46,225771.544,20.544
226270.73064456627,2,46,226291.27464456626,20.544
226784.72464166573,5,46,226805.26864166572,20.544
227281.28827767473,9,46,227301.83227767472,20.544
227745.40212088745,1,46,227765.94612088744,20.544
228168.36318749026,4,46,228188.90718749026,20.544
228554.96972596398,0,46,228575.51372596397,20.544
228920.69554652597,3,46,228941.23954652596,20.544
229281.15929280198,6,46,229301.70329280198,20.544
229774.42282309514,8,46,229794.96682309514,20.544
230751.0,7,47,230771.544,20.544
231270.81198010963,2,47,231291.35598010963,20.544
231785.3877755101,5,47,231805.9317755101,20.544
232283.75262745828,9,47,232304.29662745827,20.544
232751.29157154454,1,47,232771.83557154454,20.544
233178.7104258957,4,47,233199.2544258957,20.544
233569.39819595715,0,47,233589.94219595715,20.544
233937.6202114691,3,47,233958.1642114691,20.544
234298.8597846687,6,47,234319.40378466868,20.544
234778.9209192525,8,47,234799.4649192525,20.544
235751.0,7,48,235771.544,20.544
236270.88518209866,2,48,236291.42918209865,20.544
236785.99191616898,5,48,236806.53591616897,20.544
237286.03095632934,9,48,237306.57495632934,20.544
237756.819910023,1,48,237777.363910023,20.544
238188.57577430844,4,48,238209.11977430843,20.544
238583.37035379227,0,48,238603.91435379226,20.544
238954.2496257014,3,48,238974.7936257014,20.544
239316.45316877196,6,48,239336.99716877195,20.544
239784.72854420444,8,48,239805.27254420443,20.544
240751.0,7,49,240771.544,20.544
241270.9510638888,2,49,241291.49506388878,20.544
241786.54223094095,5,49,241807.08623094094,20.544
242288.1364837905,9,49,242308.6804837905,20.544
242762.00596739975,1,49,242782.54996739974,20.544
243197.97319361757,4,49,243218.51719361756,20.544
243596.8850377748,0,49,243617.4290377748,20.544
243970.56756690875,3,49,243991.11156690874,20.544
244333.91900858562,6,49,244354.46300858562,20.544
244791.70199064256,8,49,244812.24599064255,20.544
245751.0,7,50,245771.544,20.544
246271.0103574999,2,50,246291.5543574999,20.544
246787.04344359683,5,50,246807.58744359683,20.544
247290.08157977113,9,50,247310.62557977112,20.544
247766.86792863687,1,50,247787.41192863687,20.544
248206.9170671195,4,50,248227.4610671195,20.544
248609.94264070928,0,50,248630.48664070928,20.544
248986.5594742888,3,50,249007.1034742888,20.544
249351.23745515593,6,50,249371.78145515593,20.544
249799.7099370939,8,50,249820.2539370939,20.544
250751.0,7,51,250771.544,20.544
251271.06372174993,2,51,251291.60772174993,20.544
251787.49987141215,5,51,251808.04387141214,20.544
252291.87780893524,9,51,252312.42180893524,20.544
252771.4233166667,1,51,252791.9673166667,20.544
253215.42209207424,4,51,253235.96609207423,20.544
253622.54498584577,0,51,253643.08898584577,20.544
254002.2124254445,3,51,254022.7564254445,20.544
254368.38935218478,6,51,254388.93335218477,20.544
254808.63227860298,8,51,254829.17627860297,20.544
255751.0,7,52,255771.544,20.544
256271.11174957495,2,52,256291.65574957494,20.544
256787.91545922842,5,52,256808.4594592284,20.544
257293.53597396455,9,52,257314.07997396454,20.544
257775.6889823965,1,52,257796.2329823965,20.544
258223.50318110647,4,52,258244.04718110646,20.544
258634.69520537183,0,52,258655.23920537182,20.544
259017.51510343724,3,52,259038.05910343723,20.544
259385.35632731003,6,52,259405.90032731002,20.544
259818.35908347368,8,52,259838.90308347368,20.544
260751.0,7,53,260771.544,20.544
261271.15497461744,2,53,261291.69897461744,20.544
261788.29381076733,5,53,261808.83781076732,20.544
262295.06615764485,9,53,262315.61015764484,20.544
262779.68109992135,1,53,262800.22509992134,20.544
263231.175372988,4,53,263251.719372988,20.544
263646.39762213343,0,53,263666.9416221334,20.544
264032.45775530685,3,53,264053.00175530685,20.544
264402.1208701097,6,53,264422.6648701097,20.544
264828.7896621373,8,53,264849.3336621373,20.544
265751.0,7,54,265771.544,20.544
266271.19387715566,2,54,266291.73787715565,20.544
266788.6382174061,5,54,266809.1822174061,20.544
267296.47776362096,9,54,267317.02176362096,20.544
267783.4151662913,1,54,267803.9591662913,20.544
268238.45375231834,4,54,268258.99775231833,20.544
268657.65763515193,0,54,268678.2016351519,20.544
269047.0321432914,3,54,269067.5761432914,20.544
269418.66639742785,6,54,269439.21039742784,20.544
269839.8317356663,8,54,269860.3757356663,20.544
270751.0,7,55,270771.544,20.544
271271.22888944007,2,55,271291.77288944006,20.544
271788.9516846095,5,55,271809.4956846095,20.544
272297.7795557198,9,55,272318.3235557198,20.544
272786.90600523417,1,55,272807.45000523416,20.544
273245.3533776099,4,55,273265.8973776099,20.544
273668.48160939774,0,55,273689.02560939774,20.544
274061.231489902,3,55,274081.775489902,20.544
274434.9773066753,6,55,274455.5213066753,20.544
274851.40069276723,8,55,274871.9446927672,20.544
275751.0,7,56,275771.544,20.544
276271.2604004961,2,56,276291.80440049607,20.544
276789.2369561982,5,56,276809.78095619817,20.544
277298.97969576763,9,56,277319.5236957676,20.544
277790.1677742875,1,56,277810.7117742875,20.544
278251.8892172777,4,56,278272.4332172777,20.544
278678.8767701857,0,56,278699.4207701857,20.544
279075.05041793035,3,56,279095.59441793035,20.544
279451.03901780077,6,56,279471.58301780076,20.544
279863.41892527055,8,56,279883.96292527055,20.544
280751.0,7,57,280771.544,20.544
281271.2887604465,2,57,281291.8327604465,20.544
281789.496536623,5,57,281810.040536623,20.544
282300.08577985317,9,57,282320.62977985316,20.544
282793.2139748441,1,57,282813.7579748441,20.544
283258.07609303435,4,57,283278.62009303435,20.544
283688.8511024706,0,57,283709.3951024706,20.544
284088.4848863844,3,57,284109.0288863844,20.544
284466.8380046591,6,57,284487.3820046591,20.544
284875.8152332094,8,57,284896.3592332094,20.544
285751.0,7,58,285771.544,20.544
286271.31428440183,2,58,286291.8582844018,20.544
286789.7327114009,5,58,286810.2767114009,20.544
287301.1048730079,9,58,287321.6488730079,20.544
287796.0574646605,1,58,287816.6014646605,20.544
288263.92863019696,4,58,288284.47263019695,20.544
288698.4132552432,0,58,288718.9572552432,20.544
289101.53212327027,3,58,289122.07612327026,20.544
289482.3618165202,6,58,289502.9058165202,20.544
289888.5242915405,8,58,289909.0682915405,20.544
290751.0,7,59,290771.544,20.544
291271.33725596167,2,59,291291.88125596166,20.544
291789.947565857,5,59,291810.49156585697,20.544
292302.04354229284,9,59,292322.58754229284,20.544
292798.7104724237,1,59,292819.2544724237,20.544
293269.4612144196,4,59,293290.0052144196,20.544
293707.5724511609,0,59,293728.11645116087,20.544
294114.19055605936,3,59,294134.73455605935,20.544
294497.59909047413,6,59,294518.1430904741,20.544
294901.4861714339,8,59,294922.0301714339,20.544
295751.0,7,60,295771.544,20.544
296271.3579303655,2,60,296291.9019303655,20.544
296790.1430023078,5,60,296810.6870023078,20.544
297302.9078882943,9,60,297323.4518882943,20.544
297801.18461401074,1,60,297821.72861401073,20.544
298274.6879543787,4,60,298295.2319543787,20.544
298716.3384014827,0,60,298736.88240148267,20.544
299126.4597406017,3,60,299147.0037406017,20.544
299512.5395554869,6,60,299533.08355548687,20.544
299914.6459098392,8,60,299935.1899098392,20.544
300751.0,7,61,300771.544,20.544
301271.37653732894,2,61,301291.92053732893,20.544
301790.3207558099,5,61,301810.8647558099,20.544
302303.70357504586,9,61,302324.24757504585,20.544
302803.49091011425,1,61,302824.03491011425,20.544
303279.6226499523,4,61,303300.1666499523,20.544
303724.7212263296,0,61,303745.2652263296,20.544
304138.3402891745,3,61,304158.8842891745,20.544
304527.17402885563,6,61,304547.7180288556,20.544
