time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100257.2095331925,6,9,100277.75353319249,20.544
101431.72294841823,7,8,101452.26694841823,20.544
102601.28907813589,0,8,102621.83307813588,20.544
103771.35139917118,3,9,103791.89539917118,20.544
104945.92050121176,9,11,104966.46450121175,20.544
106115.98781226296,5,10,106136.53181226295,20.544
107291.05092587849,7,9,107311.59492587848,20.544
108465.56434110423,0,9,108486.10834110422,20.544
109635.13047082188,2,8,109655.67447082188,20.544
110805.19279185717,8,11,110825.73679185717,20.544
111979.76189389775,5,11,112000.30589389775,20.544
113149.82920494895,6,10,113170.37320494895,20.544
114324.89231856448,0,10,114345.43631856448,20.544
115499.40573379022,2,9,115519.94973379021,20.544
116668.97186350788,1,9,116689.51586350787,20.544
117839.03418454317,9,12,117859.57818454316,20.544
119013.60328658375,6,11,119034.14728658374,20.544
120183.67059763495,7,10,120204.21459763494,20.544
121358.73371125048,2,10,121379.27771125047,20.544
122533.24712647621,1,10,122553.79112647621,20.544
123702.81325619387,4,10,123723.35725619386,20.544
124872.87557722916,5,12,124893.41957722916,20.544
126047.44467926974,7,11,126067.98867926974,20.544
127217.51199032094,0,11,127238.05599032094,20.544
128392.57510393647,1,11,128413.11910393646,20.544
129567.08851916221,4,11,129587.6325191622,20.544
130736.65464887986,3,10,130757.19864887986,20.544
131906.71696991514,6,12,131927.26096991514,20.544
133081.28607195572,0,12,133101.83007195572,20.544
134251.35338300694,2,11,134271.89738300693,20.544
135426.41649662246,4,12,135446.96049662246,20.544
136600.9299118482,3,11,136621.47391184818,20.544
137770.49604156584,8,12,137791.04004156584,20.544
138940.55836260115,7,12,138961.10236260114,20.544
140115.12746464173,2,12,140135.67146464172,20.544
141285.19477569294,1,12,141305.73877569294,20.544
142460.25788930847,3,12,142480.80188930847,20.544
143634.7713045342,8,13,143655.3153045342,20.544
144804.33743425185,9,13,144824.88143425185,20.544
145974.39975528716,0,13,145994.94375528715,20.544
147148.96885732774,1,13,147169.51285732773,20.544
148319.03616837895,4,13,148339.58016837895,20.544
149494.09928199448,8,14,149514.64328199447,20.544
150668.6126972202,9,14,150689.1566972202,20.544
151838.17882693786,5,13,151858.72282693785,20.544
153008.24114797317,2,13,153028.78514797316,20.544
154182.81025001375,4,14,154203.35425001374,20.544
155352.87756106496,3,13,155373.42156106496,20.544
156527.9406746805,9,15,156548.48467468048,20.544
157702.4540899062,5,14,157722.9980899062,20.544
158872.02021962387,6,13,158892.56421962386,20.544
160042.08254065918,1,14,160062.62654065917,20.544
161216.65164269976,3,14,161237.19564269975,20.544
162386.71895375097,8,15,162407.26295375096,20.544
163561.7820673665,5,15,163582.3260673665,20.544
164736.29548259222,6,14,164756.83948259222,20.544
165905.86161230988,7,13,165926.40561230987,20.544
167075.92393334518,4,15,167096.46793334518,20.544
168250.49303538576,8,16,168271.03703538576,20.544
169420.56034643698,9,16,169441.10434643697,20.544
170595.6234600525,6,15,170616.1674600525,20.544
171770.13687527823,7,14,171790.68087527822,20.544
172939.70300499588,0,14,172960.24700499588,20.544
174109.7653260312,3,15,174130.3093260312,20.544
175284.33442807177,9,17,175304.87842807177,20.544
176454.401739123,5,16,176474.94573912298,20.544
177629.4648527385,7,15,177650.0088527385,20.544
178803.97826796424,0,15,178824.52226796423,20.544
179973.5443976819,2,14,179994.0883976819,20.544
181143.6067187172,8,17,181164.1507187172,20.544
182318.17582075778,5,17,182338.71982075777,20.544
183488.243131809,6,16,183508.787131809,20.544
184663.30624542452,0,16,184683.85024542452,20.544
185837.81966065025,2,15,185858.36366065024,20.544
187007.3857903679,1,15,187027.9297903679,20.544
188177.4481114032,9,18,188197.9921114032,20.544
189352.0172134438,6,17,189372.56121344378,20.544
190522.084524495,7,16,190542.628524495,20.544
191697.14763811053,2,16,191717.69163811053,20.544
192871.66105333625,1,16,192892.20505333625,20.544
194041.2271830539,4,16,194061.7711830539,20.544
195211.28950408922,5,18,195231.8335040892,20.544
196385.8586061298,7,17,196406.4026061298,20.544
197555.925917181,0,17,197576.469917181,20.544
198730.98903079654,1,17,198751.53303079653,20.544
199905.50244602226,4,17,199926.04644602226,20.544
201075.06857573992,3,16,201095.6125757399,20.544
202245.13089677523,6,18,202265.67489677522,20.544
203419.6999988158,0,18,203440.2439988158,20.544
204589.76730986702,2,17,204610.31130986701,20.544
205764.83042348255,4,18,205785.37442348254,20.544
206939.34383870827,3,17,206959.88783870827,20.544
208108.90996842593,8,18,208129.45396842592,20.544
209278.97228946124,7,18,209299.51628946123,20.544
210453.5413915018,2,18,210474.0853915018,20.544
211623.60870255303,1,18,211644.15270255302,20.544
212798.67181616856,3,18,212819.21581616855,20.544
213973.18523139428,8,19,213993.72923139427,20.544
215142.75136111194,9,19,215163.29536111193,20.544
216312.81368214724,0,19,216333.35768214724,20.544
217487.38278418782,1,19,217507.92678418782,20.544
218657.45009523904,4,19,218677.99409523903,20.544
219832.51320885457,8,20,219853.05720885456,20.544
221007.0266240803,9,20,221027.57062408028,20.544
222176.59275379794,5,19,222197.13675379794,20.544
223346.65507483325,2,19,223367.19907483325,20.544
224521.22417687383,4,20,224541.76817687383,20.544
225691.29148792505,3,19,225711.83548792504,20.544
226866.35460154057,9,21,226886.89860154057,20.544
228040.8680167663,5,20,228061.4120167663,20.544
229210.43414648395,6,19,229230.97814648395,20.544
230380.49646751926,1,20,230401.04046751925,20.544
231555.06556955984,3,20,231575.60956955983,20.544
232725.13288061105,8,21,232745.67688061105,20.544
233900.19599422658,5,21,233920.73999422658,20.544
235074.7094094523,6,20,235095.2534094523,20.544
236244.27553916996,7,19,236264.81953916996,20.544
237414.33786020527,4,21,237434.88186020526,20.544
238588.90696224585,8,22,238609.45096224584,20.544
239758.97427329706,9,22,239779.51827329706,20.544
240934.0373869126,6,21,240954.58138691259,20.544
242108.5508021383,7,20,242129.0948021383,20.544
243278.11693185597,0,20,243298.66093185596,20.544
244448.17925289128,3,21,244468.72325289127,20.544
245622.74835493186,9,23,245643.29235493185,20.544
246792.81566598307,5,22,246813.35966598307,20.544
247967.8787795986,7,21,247988.4227795986,20.544
249142.39219482432,0,21,249162.93619482432,20.544
250311.95832454198,2,20,250332.50232454197,20.544
251482.0206455773,8,23,251502.56464557728,20.544
252656.58974761787,5,23,252677.13374761786,20.544
253826.65705866908,6,22,253847.20105866907,20.544
255001.7201722846,0,22,255022.2641722846,20.544
256176.23358751033,2,21,256196.77758751033,20.544
257345.799717228,1,21,257366.34371722798,20.544
258515.8620382633,9,24,258536.4060382633,20.544
259690.43114030387,6,23,259710.97514030387,20.544
260860.4984513551,7,22,260881.04245135508,20.544
262035.56156497062,2,22,262056.1055649706,20.544
263210.07498019637,1,22,263230.61898019636,20.544
264379.641109914,4,22,264400.185109914,20.544
265549.7034309493,5,24,265570.2474309493,20.544
266724.27253298985,7,23,266744.81653298985,20.544
267894.33984404104,0,23,267914.88384404103,20.544
269069.40295765654,1,23,269089.94695765653,20.544
270243.91637288226,4,23,270264.46037288225,20.544
271413.48250259995,3,22,271434.02650259994,20.544
272583.54482363525,6,24,272604.08882363525,20.544
273758.1139256758,0,24,273778.6579256758,20.544
274928.181236727,2,23,274948.725236727,20.544
276103.2443503425,4,24,276123.7883503425,20.544
277277.7577655682,3,23,277298.3017655682,20.544
278447.3238952859,8,24,278467.8678952859,20.544
279617.3862163212,7,24,279637.9302163212,20.544
280791.95531836175,2,24,280812.49931836175,20.544
281962.02262941294,1,24,281982.56662941293,20.544
283137.08574302844,3,24,283157.62974302843,20.544
284311.59915825416,8,25,284332.14315825416,20.544
285481.16528797185,9,25,285501.70928797184,20.544
286651.22760900715,0,25,286671.77160900715,20.544
287825.7967110477,1,25,287846.3407110477,20.544
288995.8640220989,4,25,289016.4080220989,20.544
290170.9271357144,8,26,290191.4711357144,20.544
291345.4405509401,9,26,291365.9845509401,20.544
292515.0066806578,5,25,292535.5506806578,20.544
293685.0690016931,2,25,293705.6130016931,20.544
294859.63810373365,4,26,294880.18210373365,20.544
296029.70541478484,3,25,296050.24941478483,20.544
297204.76852840034,9,27,297225.31252840033,20.544
298379.28194362606,5,26,298399.82594362606,20.544
299548.84807334375,6,25,299569.39207334374,20.544
300718.91039437905,1,26,300739.45439437905,20.544
301893.4794964196,3,26,301914.0234964196,20.544
303063.5468074708,8,27,303084.0908074708,20.544
304238.6099210863,5,27,304259.1539210863,20.544
305413.123336312,6,26,305433.667336312,20.544
306582.6894660297,7,25,306603.2334660297,20.544
307752.751787065,4,27,307773.295787065,20.544
308927.32088910555,8,28,308947.86488910555,20.544
310097.38820015674,9,28,310117.93220015673,20.544
311272.45131377224,6,27,311292.99531377223,20.544
312446.96472899796,7,26,312467.50872899796,20.544
313616.53085871565,0,26,313637.07485871564,20.544
314786.59317975095,3,27,314807.13717975095,20.544
315961.1622817915,9,29,315981.7062817915,20.544
317131.2295928427,5,28,317151.7735928427,20.544
318306.2927064582,7,27,318326.8367064582,20.544
319480.8061216839,0,27,319501.3501216839,20.544
320650.3722514016,2,26,320670.9162514016,20.544
321820.4345724369,8,29,321840.9785724369,20.544
322995.00367447746,5,29,323015.54767447745,20.544
324165.07098552864,6,28,324185.61498552863,20.544
325340.13409914414,0,28,325360.67809914413,20.544
326514.64751436986,2,27,326535.19151436986,20.544
327684.21364408755,1,27,327704.75764408754,20.544
328854.27596512286,9,30,328874.81996512285,20.544
330028.8450671634,6,29,330049.3890671634,20.544
331198.9123782146,7,28,331219.4563782146,20.544
332373.9754918301,2,28,332394.5194918301,20.544
333548.4889070558,1,28,333569.0329070558,20.544
334718.0550367735,4,28,334738.5990367735,20.544
335888.1173578088,5,30,335908.6613578088,20.544
337062.68645984936,7,29,337083.23045984935,20.544
338232.75377090054,0,29,338253.29777090054,20.544
339407.81688451604,1,29,339428.36088451603,20.544
340582.33029974176,4,29,340602.87429974176,20.544
341751.89642945945,3,28,341772.44042945944,20.544
342921.95875049476,6,30,342942.50275049475,20.544
344096.5278525353,0,30,344117.0718525353,20.544
345266.5951635865,2,29,345287.1391635865,20.544
346441.658277202,4,30,346462.202277202,20.544
347616.1716924277,3,29,347636.7156924277,20.544
348785.7378221454,8,30,348806.2818221454,20.544
349955.8001431807,7,30,349976.3441431807,20.544
351130.36924522126,2,30,351150.91324522125,20.544
352300.43655627244,1,30,352320.98055627244,20.544
353475.49966988794,3,30,353496.04366988793,20.544
354650.01308511366,8,31,354670.55708511366,20.544
355819.57921483135,9,31,355840.12321483134,20.544
356989.64153586666,0,31,357010.18553586665,20.544
358164.2106379072,1,31,358184.7546379072,20.544
359334.2779489584,4,31,359354.8219489584,20.544
360509.3410625739,8,32,360529.8850625739,20.544
361683.8544777996,9,32,361704.3984777996,20.544
362853.4206075173,5,31,362873.9646075173,20.544
364023.4829285526,2,31,364044.0269285526,20.544
365198.05203059316,4,32,365218.59603059315,20.544
366368.11934164434,3,31,366388.66334164434,20.544
367543.18245525984,9,33,367563.72645525984,20.544
368717.69587048556,5,32,368738.23987048556,20.544
369887.26200020325,6,31,369907.80600020324,20.544
371057.32432123856,1,32,371077.86832123855,20.544
372231.8934232791,3,32,372252.4374232791,20.544
373401.9607343303,8,33,373422.5047343303,20.544
374577.0238479458,5,33,374597.5678479458,20.544
375751.5372631715,6,32,375772.0812631715,20.544
376921.1033928892,7,31,376941.6473928892,20.544
378091.1657139245,4,33,378111.7097139245,20.544
379265.73481596506,8,34,379286.27881596505,20.544
380435.80212701624,9,34,380456.34612701624,20.544
381610.86524063174,6,33,381631.40924063174,20.544
382785.37865585746,7,32,382805.92265585746,20.544
383954.94478557515,0,32,383975.48878557514,20.544
385125.00710661046,3,33,385145.55110661045,20.544
386299.576208651,9,35,386320.120208651,20.544
387469.6435197022,5,34,387490.1875197022,20.544
388644.7066333177,7,33,388665.2506333177,20.544
389819.2200485434,0,33,389839.7640485434,20.544
390988.7861782611,2,32,391009.3301782611,20.544
392158.8484992964,8,35,392179.3924992964,20.544
393333.41760133696,5,35,393353.96160133695,20.544
394503.48491238814,6,34,394524.02891238814,20.544
395678.54802600364,0,34,395699.09202600364,20.544
396853.06144122937,2,33,396873.60544122936,20.544
398022.62757094705,1,33,398043.17157094704,20.544
399192.68989198236,9,36,399213.23389198235,20.544
400367.2589940229,6,35,400387.8029940229,20.544
401537.3263050741,7,34,401557.8703050741,20.544
402712.3894186896,2,34,402732.9334186896,20.544
403886.9028339153,1,34,403907.4468339153,20.544
405056.468963633,4,34,405077.012963633,20.544
406226.5312846683,5,36,406247.0752846683,20.544
407401.10038670886,7,35,407421.64438670885,20.544
408571.16769776004,0,35,408591.71169776004,20.544
409746.23081137554,1,35,409766.77481137554,20.544
410920.74422660127,4,35,410941.28822660126,20.544
412090.31035631895,3,34,412110.85435631895,20.544
413260.37267735426,6,36,413280.91667735425,20.544
414434.9417793948,0,36,414455.4857793948,20.544
415605.009090446,2,35,415625.553090446,20.544
416780.0722040615,4,36,416800.6162040615,20.544
417954.5856192872,3,35,417975.1296192872,20.544
419124.1517490049,8,36,419144.6957490049,20.544
420294.2140700402,7,36,420314.7580700402,20.544
421468.78317208076,2,36,421489.32717208075,20.544
422638.85048313194,1,36,422659.39448313194,20.544
423813.91359674744,3,36,423834.45759674744,20.544
424988.42701197317,8,37,425008.97101197316,20.544
426157.99314169085,9,37,426178.53714169085,20.544
427328.05546272616,0,37,427348.59946272615,20.544
428502.6245647667,1,37,428523.1685647667,20.544
429672.6918758179,4,37,429693.2358758179,20.544
430847.7549894334,8,38,430868.2989894334,20.544
432022.2684046591,9,38,432042.8124046591,20.544
433191.8345343768,5,37,433212.3785343768,20.544
434361.8968554121,2,37,434382.4408554121,20.544
435536.46595745266,4,38,435557.00995745265,20.544
436706.53326850384,3,37,436727.07726850384,20.544
437881.59638211934,9,39,437902.14038211934,20.544
439056.10979734507,5,38,439076.65379734506,20.544
440225.67592706275,6,37,440246.21992706275,20.544
441395.73824809806,1,38,441416.28224809805,20.544
442570.3073501386,3,38,442590.8513501386,20.544
443740.3746611898,8,39,443760.9186611898,20.544
444915.4377748053,5,39,444935.9817748053,20.544
446089.951190031,6,38,446110.495190031,20.544
447259.5173197487,7,37,447280.0613197487,20.544
448429.579640784,4,39,448450.123640784,20.544
449604.14874282456,8,40,449624.69274282455,20.544
450774.21605387575,9,40,450794.76005387574,20.544
451949.27916749124,6,39,451969.82316749124,20.544
453123.79258271697,7,38,453144.33658271696,20.544
454293.35871243465,0,38,454313.90271243465,20.544
455463.42103346996,3,39,455483.96503346995,20.544
456637.9901355105,9,41,456658.5341355105,20.544
457808.0574465617,5,40,457828.6014465617,20.544
458983.1205601772,7,39,459003.6645601772,20.544
460157.6339754029,0,39,460178.1779754029,20.544
461327.2001051206,2,38,461347.7441051206,20.544
462497.2624261559,8,41,462517.8064261559,20.544
463671.83152819646,5,41,463692.37552819645,20.544
464841.89883924765,6,40,464862.44283924764,20.544
466016.96195286314,0,40,466037.50595286314,20.544
467191.47536808887,2,39,467212.01936808886,20.544
468361.04149780655,1,39,468381.58549780655,20.544
469531.10381884186,9,42,469551.64781884186,20.544
470705.6729208824,6,41,470726.2169208824,20.544
471875.7402319336,7,40,471896.2842319336,20.544
473050.8033455491,2,40,473071.3473455491,20.544
474225.3167607748,1,40,474245.8607607748,20.544
475394.8828904925,4,40,475415.4268904925,20.544
476564.9452115278,5,42,476585.4892115278,20.544
477739.51431356836,7,41,477760.05831356836,20.544
478909.58162461955,0,41,478930.12562461954,20.544
480084.64473823505,1,41,480105.18873823504,20.544
481259.15815346077,4,41,481279.70215346076,20.544
482428.72428317845,3,40,482449.26828317845,20.544
483598.78660421376,6,42,483619.33060421376,20.544
484773.3557062543,0,42,484793.8997062543,20.544
485943.4230173055,2,41,485963.9670173055,20.544
487118.486130921,4,42,487139.030130921,20.544
488292.9995461467,3,41,488313.5435461467,20.544
489462.5656758644,8,42,489483.1096758644,20.544
490632.6279968997,7,42,490653.1719968997,20.544
491807.19709894026,2,42,491827.74109894026,20.544
492977.26440999145,1,42,492997.80840999144,20.544
494152.32752360695,3,42,494172.87152360694,20.544
495326.84093883267,8,43,495347.38493883266,20.544
496496.40706855035,9,43,496516.95106855035,20.544
497666.46938958566,0,43,497687.01338958566,20.544
498841.0384916262,1,43,498861.5824916262,20.544
500011.1058026774,4,43,500031.6498026774,20.544
501186.1689162929,8,44,501206.7129162929,20.544
502360.6823315186,9,44,502381.2263315186,20.544
503530.2484612363,5,43,503550.7924612363,20.544
504700.3107822716,2,43,504720.8547822716,20.544
505874.87988431216,4,44,505895.42388431216,20.544
507044.94719536335,3,43,507065.49119536334,20.544
508220.01030897885,9,45,508240.55430897884,20.544
509394.52372420457,5,44,509415.06772420456,20.544
510564.08985392225,6,43,510584.63385392225,20.544
511734.15217495756,1,44,511754.69617495756,20.544
512908.7212769981,3,44,512929.2652769981,20.544
514078.7885880493,8,45,514099.3325880493,20.544
515253.8517016648,5,45,515274.3957016648,20.544
516428.3651168905,6,44,516448.9091168905,20.544
517597.9312466082,7,43,517618.4752466082,20.544
518767.9935676435,4,45,518788.5375676435,20.544
519942.56266968406,8,46,519963.10666968406,20.544
521112.62998073525,9,46,521133.17398073524,20.544
522287.69309435075,6,45,522308.23709435074,20.544
523462.20650957647,7,44,523482.75050957646,20.544
524631.7726392942,0,44,524652.3166392941,20.544
525801.8349603295,3,45,525822.3789603295,20.544
526976.4040623701,9,47,526996.9480623701,20.544
528146.4713734213,5,46,528167.0153734213,20.544
529321.5344870368,7,45,529342.0784870367,20.544
530496.0479022625,0,45,530516.5919022625,20.544
531665.6140319802,2,44,531686.1580319802,20.544
532835.6763530155,8,47,532856.2203530155,20.544
534010.2454550561,5,47,534030.7894550561,20.544
535180.3127661073,6,46,535200.8567661073,20.544
536355.3758797228,0,46,536375.9198797228,20.544
537529.8892949485,2,45,537550.4332949485,20.544
538699.4554246662,1,45,538719.9994246662,20.544
539869.5177457015,9,48,539890.0617457015,20.544
541044.0868477421,6,47,541064.6308477421,20.544
542214.1541587933,7,46,542234.6981587933,20.544
543389.2172724088,2,46,543409.7612724088,20.544
544563.7306876346,1,46,544584.2746876345,20.544
545733.2968173522,4,46,545753.8408173522,20.544
546903.3591383875,5,48,546923.9031383875,20.544
548077.9282404281,7,47,548098.4722404281,20.544
549247.9955514793,0,47,549268.5395514793,20.544
550423.0586650948,1,47,550443.6026650948,20.544
551597.5720803206,4,47,551618.1160803206,20.544
552767.1382100382,3,46,552787.6822100382,20.544
553937.2005310735,6,48,553957.7445310735,20.544
555111.7696331141,0,48,555132.3136331141,20.544
556281.8369441653,2,47,556302.3809441653,20.544
557456.9000577808,4,48,557477.4440577808,20.544
558631.4134730066,3,47,558651.9574730066,20.544
559800.9796027242,8,48,559821.5236027242,20.544
560971.0419237595,7,48,560991.5859237595,20.544
562145.6110258001,2,48,562166.1550258001,20.544
563315.6783368513,1,48,563336.2223368513,20.544
564490.7414504668,3,48,564511.2854504668,20.544
565665.2548656926,8,49,565685.7988656926,20.544
566834.8209954102,9,49,566855.3649954102,20.544
568004.8833164455,0,49,568025.4273164455,20.544
569179.4524184861,1,49,569199.9964184861,20.544
570349.5197295373,4,49,570370.0637295373,20.544
571524.5828431528,8,50,571545.1268431528,20.544
572699.0962583786,9,50,572719.6402583786,20.544
573868.6623880962,5,49,573889.2063880962,20.544
575038.7247091315,2,49,575059.2687091315,20.544
576213.2938111721,4,50,576233.8378111721,20.544
577383.3611222233,3,49,577403.9051222233,20.544
578558.4242358388,9,51,578578.9682358388,20.544
579732.9376510646,5,50,579753.4816510646,20.544
580902.5037807822,6,49,580923.0477807822,20.544
582072.5661018175,1,50,582093.1101018175,20.544
583247.1352038581,3,50,583267.6792038581,20.544
584417.2025149093,8,51,584437.7465149093,20.544
585592.2656285248,5,51,585612.8096285248,20.544
586766.7790437506,6,50,586787.3230437506,20.544
587936.3451734682,7,49,587956.8891734682,20.544
589106.4074945035,4,51,589126.9514945035,20.544
590280.9765965441,8,52,590301.5205965441,20.544
591451.0439075953,9,52,591471.5879075953,20.544
592626.1070212108,6,51,592646.6510212108,20.544
593800.6204364366,7,50,593821.1644364366,20.544
594970.1865661542,0,50,594990.7305661542,20.544
596140.2488871895,3,51,596160.7928871895,20.544
597314.8179892302,9,53,597335.3619892302,20.544
598484.8853002813,5,52,598505.4293002813,20.544
599659.9484138968,7,51,599680.4924138968,20.544
600834.4618291226,0,51,600855.0058291226,20.544
602004.0279588402,2,50,602024.5719588402,20.544
603174.0902798756,8,53,603194.6342798756,20.544
604348.6593819162,5,53,604369.2033819162,20.544
605518.7266929673,6,52,605539.2706929673,20.544
606693.7898065828,0,52,606714.3338065828,20.544
607868.3032218086,2,51,607888.8472218086,20.544
609037.8693515263,1,51,609058.4133515263,20.544
610207.9316725616,9,54,610228.4756725616,20.544
611382.5007746022,6,53,611403.0447746022,20.544
612552.5680856534,7,52,612573.1120856534,20.544
613727.6311992689,2,52,613748.1751992689,20.544
614902.1446144946,1,52,614922.6886144946,20.544
616071.7107442123,4,52,616092.2547442123,20.544
617241.7730652476,5,54,617262.3170652476,20.544
618416.3421672882,7,53,618436.8861672882,20.544
619586.4094783394,0,53,619606.9534783394,20.544
620761.4725919549,1,53,620782.0165919549,20.544
621935.9860071806,4,53,621956.5300071806,20.544
623105.5521368983,3,52,623126.0961368983,20.544
624275.6144579336,6,54,624296.1584579336,20.544
625450.1835599742,0,54,625470.7275599742,20.544
626620.2508710254,2,53,626640.7948710254,20.544
627795.3139846409,4,54,627815.8579846409,20.544
628969.8273998667,3,53,628990.3713998666,20.544
630139.3935295843,8,54,630159.9375295843,20.544
631309.4558506196,7,54,631329.9998506196,20.544
632484.0249526602,2,54,632504.5689526602,20.544
633654.0922637114,1,54,633674.6362637114,20.544
634829.1553773269,3,54,634849.6993773269,20.544
636003.6687925527,8,55,636024.2127925527,20.544
637173.2349222703,9,55,637193.7789222703,20.544
638343.2972433056,0,55,638363.8412433056,20.544
639517.8663453462,1,55,639538.4103453462,20.544
640687.9336563974,4,55,640708.4776563974,20.544
641862.9967700129,8,56,641883.5407700129,20.544
643037.5101852387,9,56,643058.0541852387,20.544
644207.0763149563,5,55,644227.6203149563,20.544
645377.1386359916,2,55,645397.6826359916,20.544
646551.7077380322,4,56,646572.2517380322,20.544
647721.7750490834,3,55,647742.3190490834,20.544
648896.8381626989,9,57,648917.3821626989,20.544
650071.3515779247,5,56,650091.8955779247,20.544
651240.9177076423,6,55,651261.4617076423,20.544
652410.9800286776,1,56,652431.5240286776,20.544
653585.5491307182,3,56,653606.0931307182,20.544
654755.6164417694,8,57,654776.1604417694,20.544
655930.6795553849,5,57,655951.2235553849,20.544
657105.1929706107,6,56,657125.7369706107,20.544
658274.7591003283,7,55,658295.3031003283,20.544
659444.8214213636,4,57,659465.3654213636,20.544
660619.3905234042,8,58,660639.9345234042,20.544
661789.4578344554,9,58,661810.0018344554,20.544
662964.5209480709,6,57,662985.0649480709,20.544
664139.0343632967,7,56,664159.5783632967,20.544
665308.6004930143,0,56,665329.1444930143,20.544
666478.6628140496,3,57,666499.2068140496,20.544
667653.2319160902,9,59,667673.7759160902,20.544
668823.2992271414,5,58,668843.8432271414,20.544
669998.3623407569,7,57,670018.9063407569,20.544
671172.8757559827,0,57,671193.4197559827,20.544
672342.4418857003,2,56,672362.9858857003,20.544
673512.5042067356,8,59,673533.0482067356,20.544
674687.0733087762,5,59,674707.6173087762,20.544
675857.1406198274,6,58,675877.6846198274,20.544
677032.2037334429,0,58,677052.7477334429,20.544
678206.7171486687,2,57,678227.2611486687,20.544
679376.2832783863,1,57,679396.8272783863,20.544
680546.3455994216,9,60,680566.8895994216,20.544
681720.9147014623,6,59,681741.4587014623,20.544
682890.9820125134,7,58,682911.5260125134,20.544
684066.0451261289,2,58,684086.5891261289,20.544
