time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109635.17103096683,1,skip_busy,109630.17103096683,109635.17103096683,2,109635.13047082188,109655.67447082188
109635.57663241628,4,skip_busy,109630.57663241628,109635.57663241628,2,109635.13047082188,109655.67447082188
109639.63264691092,3,skip_busy,109634.63264691092,109639.63264691092,2,109635.13047082188,109655.67447082188
110805.19279185717,8,send_clear,110800.19279185717,110805.19279185717,,,
110809.69907386086,9,skip_busy,110804.69907386086,110809.69907386086,8,110805.19279185717,110825.73679185717
111979.76189389775,5,send_clear,111974.76189389775,111979.76189389775,,,
113149.82920494895,6,send_clear,113144.82920494895,113149.82920494895,,,
113154.38039709583,7,skip_busy,113149.38039709583,113154.38039709583,6,113149.82920494895,113170.37320494895
114324.89231856448,0,send_clear,114319.89231856448,114324.89231856448,,,
115499.40573379022,2,send_clear,115494.40573379022,115499.40573379022,,,
116668.97186350788,1,send_clear,116663.97186350788,116668.97186350788,,,
116669.01242365282,4,skip_busy,116664.01242365282,116669.01242365282,1,116668.97186350788,116689.51586350787
116669.41802510229,3,skip_busy,116664.41802510229,116669.41802510229,1,116668.97186350788,116689.51586350787
116673.47403959691,8,skip_busy,116668.47403959691,116673.47403959691,1,116668.97186350788,116689.51586350787
117839.03418454317,9,send_clear,117834.03418454317,117839.03418454317,,,
117843.54046654685,5,skip_busy,117838.54046654685,117843.54046654685,9,117839.03418454317,117859.57818454316
119013.60328658375,6,send_clear,119008.60328658375,119013.60328658375,,,
120183.67059763495,7,send_clear,120178.67059763495,120183.67059763495,,,
120188.22178978182,0,skip_busy,120183.22178978182,120188.22178978182,7,120183.67059763495,120204.21459763494
121358.73371125048,2,send_clear,121353.73371125048,121358.73371125048,,,
122533.24712647621,1,send_clear,122528.24712647621,122533.24712647621,,,
123702.81325619387,4,send_clear,123697.81325619387,123702.81325619387,,,
123702.85381633881,3,skip_busy,123697.85381633881,123702.85381633881,4,123702.81325619387,123723.35725619386
123703.25941778827,8,skip_busy,123698.25941778827,123703.25941778827,4,123702.81325619387,123723.35725619386
123707.3154322829,9,skip_busy,123702.3154322829,123707.3154322829,4,123702.81325619387,123723.35725619386
124872.87557722916,5,send_clear,124867.87557722916,124872.87557722916,,,
124877.38185923285,6,skip_busy,124872.38185923285,124877.38185923285,5,124872.87557722916,124893.41957722916
126047.44467926974,7,send_clear,126042.44467926974,126047.44467926974,,,
127217.51199032094,0,send_clear,127212.51199032094,127217.51199032094,,,
127222.06318246781,2,skip_busy,127217.06318246781,127222.06318246781,0,127217.51199032094,127238.05599032094
128392.57510393647,1,send_clear,128387.57510393647,128392.57510393647,,,
129567.08851916221,4,send_clear,129562.08851916221,129567.08851916221,,,
130736.65464887986,3,send_clear,130731.65464887986,130736.65464887986,,,
130736.69520902481,8,skip_busy,130731.69520902481,130736.69520902481,3,130736.65464887986,130757.19864887986
130737.10081047428,9,skip_busy,130732.10081047428,130737.10081047428,3,130736.65464887986,130757.19864887986
130741.1568249689,5,skip_busy,130736.1568249689,130741.1568249689,3,130736.65464887986,130757.19864887986
131906.71696991514,6,send_clear,131901.71696991514,131906.71696991514,,,
131911.22325191885,7,skip_busy,131906.22325191885,131911.22325191885,6,131906.71696991514,131927.26096991514
133081.28607195572,0,send_clear,133076.28607195572,133081.28607195572,,,
134251.35338300694,2,send_clear,134246.35338300694,134251.35338300694,,,
134255.90457515378,1,skip_busy,134250.90457515378,134255.90457515378,2,134251.35338300694,134271.89738300693
135426.41649662246,4,send_clear,135421.41649662246,135426.41649662246,,,
136600.9299118482,3,send_clear,136595.9299118482,136600.9299118482,,,
137770.49604156584,8,send_clear,137765.49604156584,137770.49604156584,,,
137770.5366017108,9,skip_busy,137765.5366017108,137770.5366017108,8,137770.49604156584,137791.04004156584
137770.94220316026,5,skip_busy,137765.94220316026,137770.94220316026,8,137770.49604156584,137791.04004156584
137774.99821765488,6,skip_busy,137769.99821765488,137774.99821765488,8,137770.49604156584,137791.04004156584
138940.55836260115,7,send_clear,138935.55836260115,138940.55836260115,,,
138945.06464460483,0,skip_busy,138940.06464460483,138945.06464460483,7,138940.55836260115,138961.10236260114
140115.12746464173,2,send_clear,140110.12746464173,140115.12746464173,,,
141285.19477569294,1,send_clear,141280.19477569294,141285.19477569294,,,
141289.7459678398,4,skip_busy,141284.7459678398,141289.7459678398,1,141285.19477569294,141305.73877569294
142460.25788930847,3,send_clear,142455.25788930847,142460.25788930847,,,
143634.7713045342,8,send_clear,143629.7713045342,143634.7713045342,,,
144804.33743425185,9,send_clear,144799.33743425185,144804.33743425185,,,
144804.37799439678,5,skip_busy,144799.37799439678,144804.37799439678,9,144804.33743425185,144824.88143425185
144804.78359584627,6,skip_busy,144799.78359584627,144804.78359584627,9,144804.33743425185,144824.88143425185
144808.8396103409,7,skip_busy,144803.8396103409,144808.8396103409,9,144804.33743425185,144824.88143425185
145974.39975528716,0,send_clear,145969.39975528716,145974.39975528716,,,
145978.90603729084,2,skip_busy,145973.90603729084,145978.90603729084,0,145974.39975528716,145994.94375528715
147148.96885732774,1,send_clear,147143.96885732774,147148.96885732774,,,
148319.03616837895,4,send_clear,148314.03616837895,148319.03616837895,,,
148323.5873605258,3,skip_busy,148318.5873605258,148323.5873605258,4,148319.03616837895,148339.58016837895
149494.09928199448,8,send_clear,149489.09928199448,149494.09928199448,,,
150668.6126972202,9,send_clear,150663.6126972202,150668.6126972202,,,
151838.17882693786,5,send_clear,151833.17882693786,151838.17882693786,,,
151838.2193870828,6,skip_busy,151833.2193870828,151838.2193870828,5,151838.17882693786,151858.72282693785
151838.62498853228,7,skip_busy,151833.62498853228,151838.62498853228,5,151838.17882693786,151858.72282693785
151842.6810030269,0,skip_busy,151837.6810030269,151842.6810030269,5,151838.17882693786,151858.72282693785
153008.24114797317,2,send_clear,153003.24114797317,153008.24114797317,,,
153012.74742997685,1,skip_busy,153007.74742997685,153012.74742997685,2,153008.24114797317,153028.78514797316
154182.81025001375,4,send_clear,154177.81025001375,154182.81025001375,,,
155352.87756106496,3,send_clear,155347.87756106496,155352.87756106496,,,
155357.4287532118,8,skip_busy,155352.4287532118,155357.4287532118,3,155352.87756106496,155373.42156106496
156527.9406746805,9,send_clear,156522.9406746805,156527.9406746805,,,
157702.4540899062,5,send_clear,157697.4540899062,157702.4540899062,,,
158872.02021962387,6,send_clear,158867.02021962387,158872.02021962387,,,
158872.0607797688,7,skip_busy,158867.0607797688,158872.0607797688,6,158872.02021962387,158892.56421962386
158872.46638121828,0,skip_busy,158867.46638121828,158872.46638121828,6,158872.02021962387,158892.56421962386
158876.5223957129,2,skip_busy,158871.5223957129,158876.5223957129,6,158872.02021962387,158892.56421962386
160042.08254065918,1,send_clear,160037.08254065918,160042.08254065918,,,
160046.58882266286,4,skip_busy,160041.58882266286,160046.58882266286,1,160042.08254065918,160062.62654065917
161216.65164269976,3,send_clear,161211.65164269976,161216.65164269976,,,
162386.71895375097,8,send_clear,162381.71895375097,162386.71895375097,,,
162391.2701458978,9,skip_busy,162386.2701458978,162391.2701458978,8,162386.71895375097,162407.26295375096
163561.7820673665,5,send_clear,163556.7820673665,163561.7820673665,,,
164736.29548259222,6,send_clear,164731.29548259222,164736.29548259222,,,
165905.86161230988,7,send_clear,165900.86161230988,165905.86161230988,,,
165905.9021724548,0,skip_busy,165900.9021724548,165905.9021724548,7,165905.86161230988,165926.40561230987
165906.3077739043,2,skip_busy,165901.3077739043,165906.3077739043,7,165905.86161230988,165926.40561230987
165910.3637883989,1,skip_busy,165905.3637883989,165910.3637883989,7,165905.86161230988,165926.40561230987
167075.92393334518,4,send_clear,167070.92393334518,167075.92393334518,,,
167080.43021534887,3,skip_busy,167075.43021534887,167080.43021534887,4,167075.92393334518,167096.46793334518
168250.49303538576,8,send_clear,168245.49303538576,168250.49303538576,,,
169420.56034643698,9,send_clear,169415.56034643698,169420.56034643698,,,
169425.11153858382,5,skip_busy,169420.11153858382,169425.11153858382,9,169420.56034643698,169441.10434643697
170595.6234600525,6,send_clear,170590.6234600525,170595.6234600525,,,
171770.13687527823,7,send_clear,171765.13687527823,171770.13687527823,,,
172939.70300499588,0,send_clear,172934.70300499588,172939.70300499588,,,
172939.74356514082,2,skip_busy,172934.74356514082,172939.74356514082,0,172939.70300499588,172960.24700499588
172940.1491665903,1,skip_busy,172935.1491665903,172940.1491665903,0,172939.70300499588,172960.24700499588
172944.20518108492,4,skip_busy,172939.20518108492,172944.20518108492,0,172939.70300499588,172960.24700499588
174109.7653260312,3,send_clear,174104.7653260312,174109.7653260312,,,
174114.27160803488,8,skip_busy,174109.27160803488,174114.27160803488,3,174109.7653260312,174130.3093260312
175284.33442807177,9,send_clear,175279.33442807177,175284.33442807177,,,
176454.401739123,5,send_clear,176449.401739123,176454.401739123,,,
176458.95293126983,6,skip_busy,176453.95293126983,176458.95293126983,5,176454.401739123,176474.94573912298
177629.4648527385,7,send_clear,177624.4648527385,177629.4648527385,,,
178803.97826796424,0,send_clear,178798.97826796424,178803.97826796424,,,
179973.5443976819,2,send_clear,179968.5443976819,179973.5443976819,,,
179973.58495782682,1,skip_busy,179968.58495782682,179973.58495782682,2,179973.5443976819,179994.0883976819
179973.9905592763,4,skip_busy,179968.9905592763,179973.9905592763,2,179973.5443976819,179994.0883976819
179978.04657377093,3,skip_busy,179973.04657377093,179978.04657377093,2,179973.5443976819,179994.0883976819
181143.6067187172,8,send_clear,181138.6067187172,181143.6067187172,,,
181148.11300072088,9,skip_busy,181143.11300072088,181148.11300072088,8,181143.6067187172,181164.1507187172
182318.17582075778,5,send_clear,182313.17582075778,182318.17582075778,,,
183488.243131809,6,send_clear,183483.243131809,183488.243131809,,,
183492.79432395584,7,skip_busy,183487.79432395584,183492.79432395584,6,183488.243131809,183508.787131809
184663.30624542452,0,send_clear,184658.30624542452,184663.30624542452,,,
185837.81966065025,2,send_clear,185832.81966065025,185837.81966065025,,,
187007.3857903679,1,send_clear,187002.3857903679,187007.3857903679,,,
187007.42635051283,4,skip_busy,187002.42635051283,187007.42635051283,1,187007.3857903679,187027.9297903679
187007.83195196232,3,skip_busy,187002.83195196232,187007.83195196232,1,187007.3857903679,187027.9297903679
187011.88796645694,8,skip_busy,187006.88796645694,187011.88796645694,1,187007.3857903679,187027.9297903679
188177.4481114032,9,send_clear,188172.4481114032,188177.4481114032,,,
188181.9543934069,5,skip_busy,188176.9543934069,188181.9543934069,9,188177.4481114032,188197.9921114032
189352.0172134438,6,send_clear,189347.0172134438,189352.0172134438,,,
190522.084524495,7,send_clear,190517.084524495,190522.084524495,,,
190526.63571664185,0,skip_busy,190521.63571664185,190526.63571664185,7,190522.084524495,190542.628524495
191697.14763811053,2,send_clear,191692.14763811053,191697.14763811053,,,
192871.66105333625,1,send_clear,192866.66105333625,192871.66105333625,,,
194041.2271830539,4,send_clear,194036.2271830539,194041.2271830539,,,
194041.26774319884,3,skip_busy,194036.26774319884,194041.26774319884,4,194041.2271830539,194061.7711830539
194041.67334464833,8,skip_busy,194036.67334464833,194041.67334464833,4,194041.2271830539,194061.7711830539
194045.72935914295,9,skip_busy,194040.72935914295,194045.72935914295,4,194041.2271830539,194061.7711830539
195211.28950408922,5,send_clear,195206.28950408922,195211.28950408922,,,
195215.7957860929,6,skip_busy,195210.7957860929,195215.7957860929,5,195211.28950408922,195231.8335040892
196385.8586061298,7,send_clear,196380.8586061298,196385.8586061298,,,
197555.925917181,0,send_clear,197550.925917181,197555.925917181,,,
197560.47710932785,2,skip_busy,197555.47710932785,197560.47710932785,0,197555.925917181,197576.469917181
198730.98903079654,1,send_clear,198725.98903079654,198730.98903079654,,,
199905.50244602226,4,send_clear,199900.50244602226,199905.50244602226,,,
201075.06857573992,3,send_clear,201070.06857573992,201075.06857573992,,,
201075.10913588485,8,skip_busy,201070.10913588485,201075.10913588485,3,201075.06857573992,201095.6125757399
201075.51473733434,9,skip_busy,201070.51473733434,201075.51473733434,3,201075.06857573992,201095.6125757399
201079.57075182896,5,skip_busy,201074.57075182896,201079.57075182896,3,201075.06857573992,201095.6125757399
202245.13089677523,6,send_clear,202240.13089677523,202245.13089677523,,,
202249.6371787789,7,skip_busy,202244.6371787789,202249.6371787789,6,202245.13089677523,202265.67489677522
203419.6999988158,0,send_clear,203414.6999988158,203419.6999988158,,,
204589.76730986702,2,send_clear,204584.76730986702,204589.76730986702,,,
204594.31850201386,1,skip_busy,204589.31850201386,204594.31850201386,2,204589.76730986702,204610.31130986701
205764.83042348255,4,send_clear,205759.83042348255,205764.83042348255,,,
206939.34383870827,3,send_clear,206934.34383870827,206939.34383870827,,,
208108.90996842593,8,send_clear,208103.90996842593,208108.90996842593,,,
208108.95052857086,9,skip_busy,208103.95052857086,208108.95052857086,8,208108.90996842593,208129.45396842592
208109.35613002034,5,skip_busy,208104.35613002034,208109.35613002034,8,208108.90996842593,208129.45396842592
208113.41214451496,6,skip_busy,208108.41214451496,208113.41214451496,8,208108.90996842593,208129.45396842592
209278.97228946124,7,send_clear,209273.97228946124,209278.97228946124,,,
209283.47857146492,0,skip_busy,209278.47857146492,209283.47857146492,7,209278.97228946124,209299.51628946123
210453.5413915018,2,send_clear,210448.5413915018,210453.5413915018,,,
211623.60870255303,1,send_clear,211618.60870255303,211623.60870255303,,,
211628.15989469987,4,skip_busy,211623.15989469987,211628.15989469987,1,211623.60870255303,211644.15270255302
212798.67181616856,3,send_clear,212793.67181616856,212798.67181616856,,,
213973.18523139428,8,send_clear,213968.18523139428,213973.18523139428,,,
215142.75136111194,9,send_clear,215137.75136111194,215142.75136111194,,,
215142.79192125687,5,skip_busy,215137.79192125687,215142.79192125687,9,215142.75136111194,215163.29536111193
215143.19752270635,6,skip_busy,215138.19752270635,215143.19752270635,9,215142.75136111194,215163.29536111193
215147.25353720097,7,skip_busy,215142.25353720097,215147.25353720097,9,215142.75136111194,215163.29536111193
216312.81368214724,0,send_clear,216307.81368214724,216312.81368214724,,,
216317.31996415093,2,skip_busy,216312.31996415093,216317.31996415093,0,216312.81368214724,216333.35768214724
