time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7144.389499999999,10,send_clear,7139.389499999999,7144.389499999999,,,
7228.66475,41,send_clear,7223.66475,7228.66475,,,
7306.31175,33,send_clear,7301.31175,7306.31175,,,
7307.438375,36,skip_busy,7302.438375,7307.438375,33,7306.31175,7326.85575
7403.230874999999,25,send_clear,7398.230874999999,7403.230874999999,,,
7480.8874375,5,send_clear,7475.8874375,7480.8874375,,,
7486.3874375,29,skip_busy,7481.3874375,7486.3874375,5,7480.8874375,7501.431437499999
7492.9249375,14,skip_busy,7487.9249375,7492.9249375,5,7480.8874375,7501.431437499999
7563.00321875,43,send_clear,7558.00321875,7563.00321875,,,
7570.01421875,45,skip_busy,7565.01421875,7570.01421875,43,7563.00321875,7583.54721875
7818.0,22,send_clear,7813.0,7818.0,,,
7907.272,9,send_clear,7902.272,7907.272,,,
8024.907999999999,1,send_clear,8019.907999999999,8024.907999999999,,,
8267.0,2,send_clear,8262.0,8267.0,,,
8359.272,12,send_clear,8354.272,8359.272,,,
8369.408,7,skip_busy,8364.408,8369.408,12,8359.272,8379.816
8451.805,42,send_clear,8446.805,8451.805,,,
8528.878499999999,15,send_clear,8523.878499999999,8528.878499999999,,,
8530.128499999999,35,skip_busy,8525.128499999999,8530.128499999999,15,8528.878499999999,8549.422499999999
8544.259,38,skip_busy,8539.259,8544.259,15,8528.878499999999,8549.422499999999
8824.0,24,send_clear,8819.0,8824.0,,,
8922.908,34,send_clear,8917.908,8922.908,,,
9013.68,8,send_clear,9008.68,9013.68,,,
9097.702000000001,37,send_clear,9092.702000000001,9097.702000000001,,,
9184.054,3,send_clear,9179.054,9184.054,,,
9264.116,4,send_clear,9259.116,9264.116,,,
9444.0,39,send_clear,9439.0,9444.0,,,
9703.0,18,send_clear,9698.0,9703.0,,,
9876.0,0,send_clear,9871.0,9876.0,,,
9978.908,48,send_clear,9973.908,9978.908,,,
10085.68,27,send_clear,10080.68,10085.68,,,
10194.974999999999,26,send_clear,10189.974999999999,10194.974999999999,,,
10305.645,47,send_clear,10300.645,10305.645,,,
10417.150249999999,20,send_clear,10412.150249999999,10417.150249999999,,,
10581.0,6,send_clear,10576.0,10581.0,,,
10699.600999999999,32,send_clear,10694.600999999999,10699.600999999999,,,
10807.662499999999,21,send_clear,10802.662499999999,10807.662499999999,,,
10898.82375,30,send_clear,10893.82375,10898.82375,,,
10973.904375,28,send_clear,10968.904375,10973.904375,,,
10981.0645,31,skip_busy,10976.0645,10981.0645,28,10973.904375,10994.448375
11065.550500000001,17,send_clear,11060.550500000001,11065.550500000001,,,
11160.039406250002,49,send_clear,11155.039406250002,11160.039406250002,,,
11266.17378125,46,send_clear,11261.17378125,11266.17378125,,,
11441.0,44,send_clear,11436.0,11441.0,,,
11554.225999999999,40,send_clear,11549.225999999999,11554.225999999999,,,
11659.349999999999,16,send_clear,11654.349999999999,11659.349999999999,,,
11882.0,13,send_clear,11877.0,11882.0,,,
11990.600999999999,11,send_clear,11985.600999999999,11990.600999999999,,,
12084.065999999999,23,send_clear,12079.065999999999,12084.065999999999,,,
12159.929,19,send_clear,12154.929,12159.929,,,
12174.499749999999,10,skip_busy,12169.499749999999,12174.499749999999,19,12159.929,12180.473
12254.568875,41,send_clear,12249.568875,12254.568875,,,
12340.7123125,33,send_clear,12335.7123125,12340.7123125,,,
12413.76596875,36,send_clear,12408.76596875,12413.76596875,,,
12432.24359375,25,skip_busy,12427.24359375,12432.24359375,36,12413.76596875,12434.30996875
12507.598703125,5,send_clear,12502.598703125,12507.598703125,,,
12582.2650703125,29,send_clear,12577.2650703125,12582.2650703125,,,
12585.5338203125,14,skip_busy,12580.5338203125,12585.5338203125,29,12582.2650703125,12602.8090703125
12595.572960937501,43,skip_busy,12590.572960937501,12595.572960937501,29,12582.2650703125,12602.8090703125
12663.443765625001,45,send_clear,12658.443765625001,12663.443765625001,,,
12818.0,22,send_clear,12813.0,12818.0,,,
12922.908,9,send_clear,12917.908,12922.908,,,
13034.18,1,send_clear,13029.18,13034.18,,,
13267.0,2,send_clear,13262.0,13267.0,,,
13373.408,12,send_clear,13368.408,13373.408,,,
13456.68,7,send_clear,13451.68,13456.68,,,
13472.878499999999,42,skip_busy,13467.878499999999,13472.878499999999,7,13456.68,13477.224
13553.05125,15,send_clear,13548.05125,13553.05125,,,
13626.861874999999,35,send_clear,13621.861874999999,13626.861874999999,,,
13633.927125,38,skip_busy,13628.927125,13633.927125,35,13626.861874999999,13647.405874999999
13824.0,24,send_clear,13819.0,13824.0,,,
13933.725999999999,34,send_clear,13928.725999999999,13933.725999999999,,,
14033.974999999999,8,send_clear,14028.974999999999,14033.974999999999,,,
14126.110499999999,37,send_clear,14121.110499999999,14126.110499999999,,,
14215.35425,3,send_clear,14210.35425,14215.35425,,,
14300.007125,4,send_clear,14295.007125,14300.007125,,,
14444.0,39,send_clear,14439.0,14444.0,,,
14703.0,18,send_clear,14698.0,14703.0,,,
14876.0,0,send_clear,14871.0,14876.0,,,
14987.725999999999,48,send_clear,14982.725999999999,14987.725999999999,,,
15096.974999999999,27,send_clear,15091.974999999999,15096.974999999999,,,
15206.247,26,send_clear,15201.247,15206.247,,,
15316.218,47,send_clear,15311.218,15316.218,,,
15426.956125,20,send_clear,15421.956125,15426.956125,,,
15581.0,6,send_clear,15576.0,15581.0,,,
15700.572499999998,32,send_clear,15695.572499999998,15700.572499999998,,,
15814.389499999997,21,send_clear,15809.389499999997,15814.389499999997,,,
15916.878624999998,30,send_clear,15911.878624999998,15916.878624999998,,,
16005.663499999999,28,send_clear,16000.663499999999,16005.663499999999,,,
16080.225531249998,31,send_clear,16075.225531249998,16080.225531249998,,,
16095.879,17,skip_busy,16090.879,16095.879,31,16080.225531249998,16100.769531249998
16180.404468749999,49,send_clear,16175.404468749999,16180.404468749999,,,
16283.561125,46,send_clear,16278.561125,16283.561125,,,
16441.0,44,send_clear,16436.0,16441.0,,,
16557.885000000002,40,send_clear,16552.885000000002,16557.885000000002,,,
16668.8895,16,send_clear,16663.8895,16668.8895,,,
16882.0,13,send_clear,16877.0,16882.0,,,
16996.572500000002,11,send_clear,16991.572500000002,16996.572500000002,,,
17100.59125,23,send_clear,17095.59125,17100.59125,,,
17190.532125,19,send_clear,17185.532125,17190.532125,,,
17267.7879375,10,send_clear,17262.7879375,17267.7879375,,,
17282.822500000002,41,skip_busy,17277.822500000002,17282.822500000002,10,17267.7879375,17288.331937500003
17364.522125000003,33,send_clear,17359.522125000003,17364.522125000003,,,
17449.416046875,36,send_clear,17444.416046875,17449.416046875,,,
17526.807453125002,25,send_clear,17521.807453125002,17526.807453125002,,,
17538.779375000002,5,skip_busy,17533.779375000002,17538.779375000002,25,17526.807453125002,17547.351453125004
17614.808261718754,29,send_clear,17609.808261718754,17614.808261718754,,,
17688.397449218755,14,send_clear,17683.397449218755,17688.397449218755,,,
17690.907234375005,43,skip_busy,17685.907234375005,17690.907234375005,14,17688.397449218755,17708.941449218757
17699.39801367188,45,skip_busy,17694.39801367188,17699.39801367188,14,17688.397449218755,17708.941449218757
17818.0,22,send_clear,17813.0,17818.0,,,
17930.726000000002,9,send_clear,17925.726000000002,17930.726000000002,,,
18042.725000000002,1,send_clear,18037.725000000002,18042.725000000002,,,
18267.0,2,send_clear,18262.0,18267.0,,,
18380.476000000002,12,send_clear,18375.476000000002,18380.476000000002,,,
18478.850000000002,7,send_clear,18473.850000000002,18478.850000000002,,,
18561.136250000003,42,send_clear,18556.136250000003,18561.136250000003,,,
18576.222625000002,15,skip_busy,18571.222625000002,18576.222625000002,42,18561.136250000003,18581.680250000005
18654.271062500004,35,send_clear,18649.271062500004,18654.271062500004,,,
18729.371093750004,38,send_clear,18724.371093750004,18729.371093750004,,,
18836.957546875004,24,send_clear,18831.957546875004,18836.957546875004,,,
18945.6137734375,34,send_clear,18940.6137734375,18945.6137734375,,,
19050.06638671875,8,send_clear,19045.06638671875,19050.06638671875,,,
19148.360443359375,37,send_clear,19143.360443359375,19148.360443359375,,,
19242.12934667969,3,send_clear,19237.12934667969,19242.12934667969,,,
19331.340235839845,4,send_clear,19326.340235839845,19331.340235839845,,,
19447.942117919923,39,send_clear,19442.942117919923,19447.942117919923,,,
19703.0,18,send_clear,19698.0,19703.0,,,
19876.0,0,send_clear,19871.0,19876.0,,,
19992.135000000002,48,send_clear,19987.135000000002,19992.135000000002,,,
20104.827,27,send_clear,20099.827,20104.827,,,
20215.809,26,send_clear,20210.809,20215.809,,,
20326.2855,47,send_clear,20321.2855,20326.2855,,,
20436.892812500002,20,send_clear,20431.892812500002,20436.892812500002,,,
20581.0,6,send_clear,20576.0,20581.0,,,
20701.058250000002,32,send_clear,20696.058250000002,20701.058250000002,,,
20817.995875,21,send_clear,20812.995875,20817.995875,,,
20927.70925,30,send_clear,20922.70925,20927.70925,,,
21026.958375000002,28,send_clear,21021.958375000002,21026.958375000002,,,
21113.863953125,31,send_clear,21108.863953125,21113.863953125,,,
21190.5493203125,17,send_clear,21185.5493203125,21190.5493203125,,,
21207.4062109375,49,skip_busy,21202.4062109375,21207.4062109375,17,21190.5493203125,21211.093320312502
21297.32722265625,46,send_clear,21292.32722265625,21297.32722265625,,,
21441.0,44,send_clear,21436.0,21441.0,,,
21559.714500000002,40,send_clear,21554.714500000002,21559.714500000002,,,
21674.574000000004,16,send_clear,21669.574000000004,21674.574000000004,,,
21882.0,13,send_clear,21877.0,21882.0,,,
21999.558250000002,11,send_clear,21994.558250000002,21999.558250000002,,,
22110.346750000004,23,send_clear,22105.346750000004,22110.346750000004,,,
22210.711437500006,19,send_clear,22205.711437500006,22210.711437500006,,,
22299.521687500004,10,send_clear,22294.521687500004,22299.521687500004,,,
22376.444093750004,41,send_clear,22371.444093750004,22376.444093750004,,,
22392.293906250005,33,skip_busy,22387.293906250005,22392.293906250005,41,22376.444093750004,22396.988093750006
22473.202070312505,36,send_clear,22468.202070312505,22473.202070312505,,,
22560.276761718756,25,send_clear,22555.276761718756,22560.276761718756,,,
22636.041742187506,5,send_clear,22631.041742187506,22636.041742187506,,,
22647.814511718756,29,skip_busy,22642.814511718756,22647.814511718756,5,22636.041742187506,22656.585742187508
22722.491595703133,14,send_clear,22717.491595703133,22722.491595703133,,,
22795.891041992196,43,send_clear,22790.891041992196,22795.891041992196,,,
22798.013736816414,45,skip_busy,22793.013736816414,22798.013736816414,43,22795.891041992196,22816.435041992198
22873.476419921884,22,send_clear,22868.476419921884,22873.476419921884,,,
22962.373209960944,9,send_clear,22957.373209960944,22962.373209960944,,,
23062.821104980474,1,send_clear,23057.821104980474,23062.821104980474,,,
23267.0,2,send_clear,23262.0,23267.0,,,
23384.010000000002,12,send_clear,23379.010000000002,23384.010000000002,,,
23491.702000000005,7,send_clear,23486.702000000005,23491.702000000005,,,
23586.691125000005,42,send_clear,23581.691125000005,23586.691125000005,,,
23666.728875000004,15,send_clear,23661.728875000004,23666.728875000004,,,
23680.753093750005,35,skip_busy,23675.753093750005,23680.753093750005,15,23666.728875000004,23687.272875000006
23758.321984375005,38,send_clear,23753.321984375005,23758.321984375005,,,
23857.911765625006,24,send_clear,23852.911765625006,23857.911765625006,,,
23962.034769531252,34,send_clear,23957.034769531252,23962.034769531252,,,
24066.322578125004,8,send_clear,24061.322578125004,24066.322578125004,,,
24167.613510742194,37,send_clear,24162.613510742194,24167.613510742194,,,
24265.143428710944,3,send_clear,24260.143428710944,24265.143428710944,,,
24358.513832275396,4,send_clear,24353.513832275396,24358.513832275396,,,
24463.499975097664,39,send_clear,24458.499975097664,24463.499975097664,,,
24703.0,18,send_clear,24698.0,24703.0,,,
24876.0,0,send_clear,24871.0,24876.0,,,
24994.339500000002,48,send_clear,24989.339500000002,24994.339500000002,,,
25109.855250000004,27,send_clear,25104.855250000004,25109.855250000004,,,
25223.104125000005,26,send_clear,25218.104125000005,25223.104125000005,,,
25334.966812500006,47,send_clear,25329.966812500006,25334.966812500006,,,
25446.201812500003,20,send_clear,25441.201812500003,25446.201812500003,,,
25581.0,6,send_clear,25576.0,25581.0,,,
25701.301125,32,send_clear,25696.301125,25701.301125,,,
25819.9205,21,send_clear,25814.9205,25819.9205,,,
25934.086875,30,send_clear,25929.086875,25934.086875,,,
26040.794625000002,28,send_clear,26035.794625000002,26040.794625000002,,,
26137.601289062502,31,send_clear,26132.601289062502,26137.601289062502,,,
26224.3473046875,17,send_clear,26219.3473046875,26224.3473046875,,,
26301.33352734375,49,send_clear,26296.33352734375,26301.33352734375,,,
26321.10926367188,46,skip_busy,26316.10926367188,26321.10926367188,49,26301.33352734375,26321.877527343753
26441.0,44,send_clear,26436.0,26441.0,,,
26560.62925,40,send_clear,26555.62925,26560.62925,,,
26677.873625000007,16,send_clear,26672.873625000007,26677.873625000007,,,
26882.0,13,send_clear,26877.0,26882.0,,,
27001.051125,11,send_clear,26996.051125,27001.051125,,,
27115.970937500002,23,send_clear,27110.970937500002,27115.970937500002,,,
27223.613187500006,19,send_clear,27218.613187500006,27223.613187500006,,,
27321.839437500006,10,send_clear,27316.839437500006,27321.839437500006,,,
27409.413765625006,41,send_clear,27404.413765625006,27409.413765625006,,,
27486.148218750008,33,send_clear,27481.148218750008,27486.148218750008,,,
27501.57991796876,36,skip_busy,27496.57991796876,27501.57991796876,33,27486.148218750008,27506.69221875001
27583.484490234383,25,send_clear,27578.484490234383,27583.484490234383,,,
27670.035116210947,5,send_clear,27665.035116210947,27670.035116210947,,,
27745.75030859376,29,send_clear,27740.75030859376,27745.75030859376,,,
27756.535355957043,14,skip_busy,27751.535355957043,27756.535355957043,29,27745.75030859376,27766.294308593762
27831.09267529298,43,send_clear,27826.09267529298,27831.09267529298,,,
27904.395348999034,45,send_clear,27899.395348999034,27904.395348999034,,,
27912.556547607433,22,skip_busy,27907.556547607433,27912.556547607433,45,27904.395348999034,27924.939348999036
27993.65627947999,9,send_clear,27988.65627947999,27993.65627947999,,,
28088.510692230233,1,send_clear,28083.510692230233,28088.510692230233,,,
28267.0,2,send_clear,28262.0,28267.0,,,
28385.777000000002,12,send_clear,28380.777000000002,28385.777000000002,,,
28499.011500000004,7,send_clear,28494.011500000004,28499.011500000004,,,
28603.123312500007,42,send_clear,28598.123312500007,28603.123312500007,,,
28695.19809375001,15,send_clear,28690.19809375001,28695.19809375001,,,
28773.247593750006,35,send_clear,28768.247593750006,28773.247593750006,,,
28787.032039062506,38,skip_busy,28782.032039062506,28787.032039062506,35,28773.247593750006,28793.791593750007
28875.85167968751,24,send_clear,28870.85167968751,28875.85167968751,,,
28979.215224609383,34,send_clear,28974.215224609383,28979.215224609383,,,
29083.040901367196,8,send_clear,29078.040901367196,29083.040901367196,,,
29185.599206054696,37,send_clear,29180.599206054696,29185.599206054696,,,
29285.64331738282,3,send_clear,29280.64331738282,29285.64331738282,,,
29382.35057482911,4,send_clear,29377.35057482911,29382.35057482911,,,
29483.197274963386,39,send_clear,29478.197274963386,29483.197274963386,,,
29703.0,18,send_clear,29698.0,29703.0,,,
29876.0,0,send_clear,29871.0,29876.0,,,
29995.44175,48,send_clear,29990.44175,29995.44175,,,
30112.920500000007,27,send_clear,30107.920500000007,30112.920500000007,,,
30228.284312500007,26,send_clear,30223.284312500007,30228.284312500007,,,
30341.89756250001,47,send_clear,30336.89756250001,30341.89756250001,,,
30454.321687500007,20,send_clear,30449.321687500007,30454.321687500007,,,
30581.0,6,send_clear,30576.0,30581.0,,,
30701.422562500004,32,send_clear,30696.422562500004,30701.422562500004,,,
30820.943531250003,21,send_clear,30815.943531250003,30820.943531250003,,,
30937.787203125,30,send_clear,30932.787203125,30937.787203125,,,
31049.562914062502,28,send_clear,31044.562914062502,31049.562914062502,,,
31153.854101562505,31,send_clear,31148.854101562505,31153.854101562505,,,
31249.372703125002,17,send_clear,31244.372703125002,31249.372703125002,,,
31335.62511523438,49,send_clear,31330.62511523438,31335.62511523438,,,
31413.639189453133,46,send_clear,31408.639189453133,31413.639189453133,,,
31491.383873535164,44,send_clear,31486.383873535164,31491.383873535164,,,
31586.278561767584,40,send_clear,31581.278561767584,31586.278561767584,,,
31692.348093383796,16,send_clear,31687.348093383796,31692.348093383796,,,
31882.0,13,send_clear,31877.0,31882.0,,,
32001.797562500004,11,send_clear,31996.797562500004,32001.797562500004,,,
32119.156250000004,23,send_clear,32114.156250000004,32119.156250000004,,,
32231.656718750004,19,send_clear,32226.656718750004,32231.656718750004,,,
32337.020078125006,10,send_clear,32332.020078125006,32337.020078125006,,,
32433.48892187501,41,send_clear,32428.48892187501,32433.48892187501,,,
32520.09057031251,33,send_clear,32515.09057031251,32520.09057031251,,,
32596.7204951172,36,send_clear,32591.7204951172,32596.7204951172,,,
32612.059530273447,25,skip_busy,32607.059530273447,32612.059530273447,36,32596.7204951172,32617.2644951172
32693.649805664078,5,send_clear,32688.649805664078,32693.649805664078,,,
32779.97205712892,29,send_clear,32774.97205712892,32779.97205712892,,,
32855.44031896975,14,send_clear,32850.44031896975,32855.44031896975,,,
32865.804366210956,43,skip_busy,32860.804366210956,32865.804366210956,14,32855.44031896975,32875.98431896975
32940.18983398439,45,send_clear,32935.18983398439,32940.18983398439,,,
33015.00213363649,22,send_clear,33010.00213363649,33015.00213363649,,,
33027.19505673219,9,skip_busy,33022.19505673219,33027.19505673219,22,33015.00213363649,33035.54613363649
33112.02841293336,1,send_clear,33107.02841293336,33112.02841293336,,,
33267.0,2,send_clear,33262.0,33267.0,,,
33386.6605,12,send_clear,33381.6605,33386.6605,,,
33503.10800000001,7,send_clear,33498.10800000001,33503.10800000001,,,
33613.38765625001,42,send_clear,33608.38765625001,33613.38765625001,,,
33714.56487500001,15,send_clear,33709.56487500001,33714.56487500001,,,
33804.17823437501,35,send_clear,33799.17823437501,33804.17823437501,,,
33880.87713671876,38,send_clear,33875.87713671876,33880.87713671876,,,
33900.28695703126,24,skip_busy,33895.28695703126,33900.28695703126,38,33880.87713671876,33901.42113671876
33990.31818066407,34,send_clear,33985.31818066407,33990.31818066407,,,
34096.95154101563,8,send_clear,34091.95154101563,34096.95154101563,,,
34201.54737353517,37,send_clear,34196.54737353517,34201.54737353517,,,
34303.867345458995,3,send_clear,34298.867345458995,34303.867345458995,,,
34403.38096014406,4,send_clear,34398.38096014406,34403.38096014406,,,
34503.56111755372,39,send_clear,34498.56111755372,34503.56111755372,,,
34703.0,18,send_clear,34698.0,34703.0,,,
34876.0,0,send_clear,34871.0,34876.0,,,
34995.992875,48,send_clear,34990.992875,34995.992875,,,
35114.728687500006,27,send_clear,35109.728687500006,35114.728687500006,,,
35231.77850000001,26,send_clear,35226.77850000001,35231.77850000001,,,
35347.110031250006,47,send_clear,35342.110031250006,35347.110031250006,,,
35460.987859375,20,send_clear,35455.987859375,35460.987859375,,,
35581.265929687506,6,send_clear,35576.265929687506,35581.265929687506,,,
35701.616246093756,32,send_clear,35696.616246093756,35701.616246093756,,,
35821.55188867188,21,send_clear,35816.55188867188,35821.55188867188,,,
35939.941545898444,30,send_clear,35934.941545898444,35939.941545898444,,,
36055.024229980474,28,send_clear,36050.024229980474,36055.024229980474,,,
36164.71116577149,31,send_clear,36159.71116577149,36164.71116577149,,,
36267.31393444825,17,send_clear,36262.31393444825,36267.31393444825,,,
36361.741524841316,49,send_clear,36356.741524841316,36361.741524841316,,,
36447.962357147226,46,send_clear,36442.962357147226,36447.962357147226,,,
36529.945115341194,44,send_clear,36524.945115341194,36529.945115341194,,,
36618.38383855439,40,send_clear,36613.38383855439,36618.38383855439,,,
36715.6379659691,16,send_clear,36710.6379659691,36715.6379659691,,,
36882.0,13,send_clear,36877.0,36882.0,,,
37002.17078125,11,send_clear,36997.17078125,37002.17078125,,,
37120.93551562501,23,send_clear,37115.93551562501,37120.93551562501,,,
37236.568117187504,19,send_clear,37231.568117187504,37236.568117187504,,,
37347.06609765626,10,send_clear,37342.06609765626,37347.06609765626,,,
37450.54950976564,41,send_clear,37445.54950976564,37450.54950976564,,,
37545.592040039075,33,send_clear,37540.592040039075,37545.592040039075,,,
37631.42826757814,36,send_clear,37626.42826757814,37631.42826757814,,,
37708.0350263672,25,send_clear,37703.0350263672,37708.0350263672,,,
37722.81103662111,5,skip_busy,37717.81103662111,37722.81103662111,25,37708.0350263672,37728.5790263672
37804.275541748066,29,send_clear,37799.275541748066,37804.275541748066,,,
37890.129930358904,14,send_clear,37885.129930358904,37890.129930358904,,,
37965.49294216921,43,send_clear,37960.49294216921,37965.49294216921,,,
37975.431882171644,45,skip_busy,37970.431882171644,37975.431882171644,43,37965.49294216921,37986.03694216921
38050.519537902845,22,send_clear,38045.519537902845,38050.519537902845,,,
38126.33976867677,9,send_clear,38121.33976867677,38126.33976867677,,,
38141.54597541811,1,skip_busy,38136.54597541811,38141.54597541811,9,38126.33976867677,38146.88376867677
38267.0,2,send_clear,38262.0,38267.0,,,
38387.102249999996,12,send_clear,38382.102249999996,38387.102249999996,,,
38505.377125,7,send_clear,38500.377125,38505.377125,,,
38619.654390625,42,send_clear,38614.654390625,38619.654390625,,,
38727.38163281251,15,send_clear,38722.38163281251,38727.38163281251,,,
38826.05193359376,35,send_clear,38821.05193359376,38826.05193359376,,,
38913.73653515626,38,send_clear,38908.73653515626,38913.73653515626,,,
38992.28374609376,24,send_clear,38987.28374609376,38992.28374609376,,,
39012.29935791017,34,skip_busy,39007.29935791017,39012.29935791017,24,38992.28374609376,39012.82774609376
39104.88964355469,8,send_clear,39099.88964355469,39104.88964355469,,,
39213.49050854493,37,send_clear,39208.49050854493,39213.49050854493,,,
39318.95092700196,3,send_clear,39313.95092700196,39318.95092700196,,,
39421.43794357301,4,send_clear,39416.43794357301,39421.43794357301,,,
39522.77153056336,39,send_clear,39517.77153056336,39522.77153056336,,,
39703.0,18,send_clear,39698.0,39703.0,,,
39876.0,0,send_clear,39871.0,39876.0,,,
39996.2684375,48,send_clear,39991.2684375,39996.2684375,,,
40115.77056250001,27,send_clear,40110.77056250001,40115.77056250001,,,
40234.04653125001,26,send_clear,40229.04653125001,40234.04653125001,,,
40350.85028125001,47,send_clear,40345.85028125001,40350.85028125001,,,
40466.1910703125,20,send_clear,40461.1910703125,40466.1910703125,,,
40584.00050000001,6,send_clear,40579.00050000001,40584.00050000001,,,
40703.08037304688,32,send_clear,40698.08037304688,40703.08037304688,,,
40822.58813085938,21,send_clear,40817.58813085938,40822.58813085938,,,
40941.53683837892,30,send_clear,40936.53683837892,40941.53683837892,,,
41058.5525341797,28,send_clear,41053.5525341797,41058.5525341797,,,
41171.9038499756,31,send_clear,41166.9038499756,41171.9038499756,,,
41279.88089221192,17,send_clear,41274.88089221192,41279.88089221192,,,
41381.083208526616,49,send_clear,41376.083208526616,41381.083208526616,,,
41474.79478283692,46,send_clear,41469.79478283692,41474.79478283692,,,
41562.641949089055,44,send_clear,41557.641949089055,41562.641949089055,,,
41650.78489382172,40,send_clear,41645.78489382172,41650.78489382172,,,
41743.48342989541,16,send_clear,41738.48342989541,41743.48342989541,,,
41882.0,13,send_clear,41877.0,41882.0,,,
42002.357390625,11,send_clear,41997.357390625,42002.357390625,,,
42121.91845312501,23,send_clear,42116.91845312501,42121.91845312501,,,
42239.51528515626,19,send_clear,42234.51528515626,42239.51528515626,,,
42353.56269140626,10,send_clear,42348.56269140626,42353.56269140626,,,
42462.328100585946,41,send_clear,42457.328100585946,42462.328100585946,,,
