time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7228.66475,41,2,7249.20875,20.544
7306.31175,33,1,7326.85575,20.544
7403.230874999999,25,2,7423.774874999999,20.544
7480.8874375,5,1,7501.431437499999,20.544
7563.00321875,43,1,7583.54721875,20.544
7818.0,22,2,7838.544,20.544
7907.272,9,1,7927.816,20.544
8024.907999999999,1,2,8045.451999999999,20.544
8267.0,2,2,8287.544,20.544
8359.272,12,1,8379.816,20.544
8451.805,42,2,8472.349,20.544
8528.878499999999,15,1,8549.422499999999,20.544
8824.0,24,2,8844.544,20.544
8922.908,34,2,8943.452,20.544
9013.68,8,2,9034.224,20.544
9097.702000000001,37,2,9118.246000000001,20.544
9184.054,3,2,9204.598,20.544
9264.116,4,2,9284.66,20.544
9444.0,39,2,9464.544,20.544
9703.0,18,2,9723.544,20.544
9876.0,0,2,9896.544,20.544
9978.908,48,2,9999.452,20.544
10085.68,27,2,10106.224,20.544
10194.974999999999,26,3,10215.518999999998,20.544
10305.645,47,3,10326.189,20.544
10417.150249999999,20,3,10437.694249999999,20.544
10581.0,6,3,10601.544,20.544
10699.600999999999,32,3,10720.144999999999,20.544
10807.662499999999,21,3,10828.206499999998,20.544
10898.82375,30,2,10919.36775,20.544
10973.904375,28,1,10994.448375,20.544
11065.550500000001,17,3,11086.094500000001,20.544
11160.039406250002,49,3,11180.583406250002,20.544
11266.17378125,46,3,11286.71778125,20.544
11441.0,44,3,11461.544,20.544
11554.225999999999,40,3,11574.769999999999,20.544
11659.349999999999,16,3,11679.893999999998,20.544
11882.0,13,3,11902.544,20.544
11990.600999999999,11,3,12011.144999999999,20.544
12084.065999999999,23,2,12104.609999999999,20.544
12159.929,19,2,12180.473,20.544
12254.568875,41,3,12275.112875,20.544
12340.7123125,33,2,12361.2563125,20.544
12413.76596875,36,2,12434.30996875,20.544
12507.598703125,5,2,12528.142703125,20.544
12582.2650703125,29,1,12602.8090703125,20.544
12663.443765625001,45,2,12683.987765625001,20.544
12818.0,22,3,12838.544,20.544
12922.908,9,2,12943.452,20.544
13034.18,1,3,13054.724,20.544
13267.0,2,3,13287.544,20.544
13373.408,12,2,13393.952,20.544
13456.68,7,2,13477.224,20.544
13553.05125,15,2,13573.59525,20.544
13626.861874999999,35,1,13647.405874999999,20.544
13824.0,24,3,13844.544,20.544
13933.725999999999,34,3,13954.269999999999,20.544
14033.974999999999,8,3,14054.518999999998,20.544
14126.110499999999,37,3,14146.654499999999,20.544
14215.35425,3,3,14235.89825,20.544
14300.007125,4,3,14320.551125,20.544
14444.0,39,3,14464.544,20.544
14703.0,18,3,14723.544,20.544
14876.0,0,3,14896.544,20.544
14987.725999999999,48,3,15008.269999999999,20.544
15096.974999999999,27,3,15117.518999999998,20.544
15206.247,26,4,15226.791,20.544
15316.218,47,4,15336.762,20.544
15426.956125,20,4,15447.500125,20.544
15581.0,6,4,15601.544,20.544
15700.572499999998,32,4,15721.116499999998,20.544
15814.389499999997,21,4,15834.933499999997,20.544
15916.878624999998,30,3,15937.422624999997,20.544
16005.663499999999,28,2,16026.207499999999,20.544
16080.225531249998,31,3,16100.769531249998,20.544
16180.404468749999,49,4,16200.948468749999,20.544
16283.561125,46,4,16304.105125,20.544
16441.0,44,4,16461.544,20.544
16557.885000000002,40,4,16578.429000000004,20.544
16668.8895,16,4,16689.433500000003,20.544
16882.0,13,4,16902.544,20.544
16996.572500000002,11,4,17017.116500000004,20.544
17100.59125,23,3,17121.135250000003,20.544
17190.532125,19,3,17211.076125000003,20.544
17267.7879375,10,3,17288.331937500003,20.544
17364.522125000003,33,3,17385.066125000005,20.544
17449.416046875,36,3,17469.960046875003,20.544
17526.807453125002,25,3,17547.351453125004,20.544
17614.808261718754,29,2,17635.352261718755,20.544
17688.397449218755,14,2,17708.941449218757,20.544
17818.0,22,4,17838.544,20.544
17930.726000000002,9,3,17951.270000000004,20.544
18042.725000000002,1,4,18063.269000000004,20.544
18267.0,2,4,18287.544,20.544
18380.476000000002,12,3,18401.020000000004,20.544
18478.850000000002,7,3,18499.394000000004,20.544
18561.136250000003,42,3,18581.680250000005,20.544
18654.271062500004,35,2,18674.815062500005,20.544
18729.371093750004,38,2,18749.915093750005,20.544
18836.957546875004,24,4,18857.501546875006,20.544
18945.6137734375,34,4,18966.157773437502,20.544
19050.06638671875,8,4,19070.610386718752,20.544
19148.360443359375,37,4,19168.904443359377,20.544
19242.12934667969,3,4,19262.67334667969,20.544
19331.340235839845,4,4,19351.884235839847,20.544
19447.942117919923,39,4,19468.486117919925,20.544
19703.0,18,4,19723.544,20.544
19876.0,0,4,19896.544,20.544
19992.135000000002,48,4,20012.679000000004,20.544
20104.827,27,4,20125.371000000003,20.544
20215.809,26,5,20236.353000000003,20.544
20326.2855,47,5,20346.829500000003,20.544
20436.892812500002,20,5,20457.436812500004,20.544
20581.0,6,5,20601.544,20.544
20701.058250000002,32,5,20721.602250000004,20.544
20817.995875,21,5,20838.539875000002,20.544
20927.70925,30,4,20948.25325,20.544
21026.958375000002,28,3,21047.502375000004,20.544
21113.863953125,31,4,21134.407953125003,20.544
21190.5493203125,17,4,21211.093320312502,20.544
21297.32722265625,46,5,21317.871222656253,20.544
21441.0,44,5,21461.544,20.544
21559.714500000002,40,5,21580.258500000004,20.544
21674.574000000004,16,5,21695.118000000006,20.544
21882.0,13,5,21902.544,20.544
21999.558250000002,11,5,22020.102250000004,20.544
22110.346750000004,23,4,22130.890750000006,20.544
22210.711437500006,19,4,22231.255437500007,20.544
22299.521687500004,10,4,22320.065687500006,20.544
22376.444093750004,41,4,22396.988093750006,20.544
22473.202070312505,36,4,22493.746070312507,20.544
22560.276761718756,25,4,22580.820761718758,20.544
22636.041742187506,5,3,22656.585742187508,20.544
22722.491595703133,14,3,22743.035595703135,20.544
22795.891041992196,43,2,22816.435041992198,20.544
22873.476419921884,22,5,22894.020419921886,20.544
22962.373209960944,9,4,22982.917209960946,20.544
23062.821104980474,1,5,23083.365104980476,20.544
23267.0,2,5,23287.544,20.544
23384.010000000002,12,4,23404.554000000004,20.544
23491.702000000005,7,4,23512.246000000006,20.544
23586.691125000005,42,4,23607.235125000007,20.544
23666.728875000004,15,3,23687.272875000006,20.544
23758.321984375005,38,3,23778.865984375007,20.544
23857.911765625006,24,5,23878.455765625007,20.544
23962.034769531252,34,5,23982.578769531254,20.544
24066.322578125004,8,5,24086.866578125006,20.544
24167.613510742194,37,5,24188.157510742196,20.544
24265.143428710944,3,5,24285.687428710946,20.544
24358.513832275396,4,5,24379.057832275397,20.544
24463.499975097664,39,5,24484.043975097666,20.544
24703.0,18,5,24723.544,20.544
24876.0,0,5,24896.544,20.544
24994.339500000002,48,5,25014.883500000004,20.544
25109.855250000004,27,5,25130.399250000006,20.544
25223.104125000005,26,6,25243.648125000007,20.544
25334.966812500006,47,6,25355.510812500008,20.544
25446.201812500003,20,6,25466.745812500005,20.544
25581.0,6,6,25601.544,20.544
25701.301125,32,6,25721.845125000003,20.544
25819.9205,21,6,25840.464500000002,20.544
25934.086875,30,5,25954.630875000003,20.544
26040.794625000002,28,4,26061.338625000004,20.544
26137.601289062502,31,5,26158.145289062504,20.544
26224.3473046875,17,5,26244.891304687502,20.544
26301.33352734375,49,5,26321.877527343753,20.544
26441.0,44,6,26461.544,20.544
26560.62925,40,6,26581.173250000003,20.544
26677.873625000007,16,6,26698.41762500001,20.544
26882.0,13,6,26902.544,20.544
27001.051125,11,6,27021.595125000003,20.544
27115.970937500002,23,5,27136.514937500004,20.544
27223.613187500006,19,5,27244.157187500008,20.544
27321.839437500006,10,5,27342.383437500008,20.544
27409.413765625006,41,5,27429.957765625008,20.544
27486.148218750008,33,4,27506.69221875001,20.544
27583.484490234383,25,5,27604.028490234385,20.544
27670.035116210947,5,4,27690.57911621095,20.544
27745.75030859376,29,3,27766.294308593762,20.544
27831.09267529298,43,3,27851.636675292983,20.544
27904.395348999034,45,3,27924.939348999036,20.544
27993.65627947999,9,5,28014.200279479992,20.544
28088.510692230233,1,6,28109.054692230235,20.544
28267.0,2,6,28287.544,20.544
28385.777000000002,12,5,28406.321000000004,20.544
28499.011500000004,7,5,28519.555500000006,20.544
28603.123312500007,42,5,28623.66731250001,20.544
28695.19809375001,15,4,28715.74209375001,20.544
28773.247593750006,35,3,28793.791593750007,20.544
28875.85167968751,24,6,28896.39567968751,20.544
28979.215224609383,34,6,28999.759224609385,20.544
29083.040901367196,8,6,29103.584901367198,20.544
29185.599206054696,37,6,29206.143206054698,20.544
29285.64331738282,3,6,29306.18731738282,20.544
29382.35057482911,4,6,29402.89457482911,20.544
29483.197274963386,39,6,29503.741274963388,20.544
29703.0,18,6,29723.544,20.544
29876.0,0,6,29896.544,20.544
29995.44175,48,6,30015.985750000003,20.544
30112.920500000007,27,6,30133.46450000001,20.544
30228.284312500007,26,7,30248.82831250001,20.544
30341.89756250001,47,7,30362.44156250001,20.544
30454.321687500007,20,7,30474.86568750001,20.544
30581.0,6,7,30601.544,20.544
30701.422562500004,32,7,30721.966562500005,20.544
30820.943531250003,21,7,30841.487531250004,20.544
30937.787203125,30,6,30958.331203125003,20.544
31049.562914062502,28,5,31070.106914062504,20.544
31153.854101562505,31,6,31174.398101562507,20.544
31249.372703125002,17,6,31269.916703125004,20.544
31335.62511523438,49,6,31356.16911523438,20.544
31413.639189453133,46,6,31434.183189453135,20.544
31491.383873535164,44,7,31511.927873535165,20.544
31586.278561767584,40,7,31606.822561767585,20.544
31692.348093383796,16,7,31712.892093383798,20.544
31882.0,13,7,31902.544,20.544
32001.797562500004,11,7,32022.341562500005,20.544
32119.156250000004,23,6,32139.700250000005,20.544
32231.656718750004,19,6,32252.200718750006,20.544
32337.020078125006,10,6,32357.564078125008,20.544
32433.48892187501,41,6,32454.032921875012,20.544
32520.09057031251,33,5,32540.63457031251,20.544
32596.7204951172,36,5,32617.2644951172,20.544
32693.649805664078,5,5,32714.19380566408,20.544
32779.97205712892,29,4,32800.51605712892,20.544
32855.44031896975,14,4,32875.98431896975,20.544
32940.18983398439,45,4,32960.73383398439,20.544
33015.00213363649,22,6,33035.54613363649,20.544
33112.02841293336,1,7,33132.57241293336,20.544
33267.0,2,7,33287.544,20.544
33386.6605,12,6,33407.2045,20.544
33503.10800000001,7,6,33523.65200000001,20.544
33613.38765625001,42,6,33633.93165625001,20.544
33714.56487500001,15,5,33735.10887500001,20.544
33804.17823437501,35,4,33824.72223437501,20.544
33880.87713671876,38,4,33901.42113671876,20.544
33990.31818066407,34,7,34010.86218066407,20.544
34096.95154101563,8,7,34117.49554101563,20.544
34201.54737353517,37,7,34222.09137353517,20.544
34303.867345458995,3,7,34324.411345459,20.544
34403.38096014406,4,7,34423.92496014406,20.544
34503.56111755372,39,7,34524.10511755372,20.544
34703.0,18,7,34723.544,20.544
34876.0,0,7,34896.544,20.544
34995.992875,48,7,35016.536875000005,20.544
35114.728687500006,27,7,35135.27268750001,20.544
35231.77850000001,26,8,35252.32250000001,20.544
35347.110031250006,47,8,35367.65403125001,20.544
35460.987859375,20,8,35481.531859375005,20.544
35581.265929687506,6,8,35601.80992968751,20.544
35701.616246093756,32,8,35722.16024609376,20.544
35821.55188867188,21,8,35842.09588867188,20.544
35939.941545898444,30,7,35960.485545898446,20.544
36055.024229980474,28,6,36075.568229980476,20.544
36164.71116577149,31,7,36185.255165771494,20.544
36267.31393444825,17,7,36287.85793444825,20.544
36361.741524841316,49,7,36382.28552484132,20.544
36447.962357147226,46,7,36468.50635714723,20.544
36529.945115341194,44,8,36550.489115341195,20.544
36618.38383855439,40,8,36638.927838554395,20.544
36715.6379659691,16,8,36736.1819659691,20.544
36882.0,13,8,36902.544,20.544
37002.17078125,11,8,37022.714781250004,20.544
37120.93551562501,23,7,37141.47951562501,20.544
37236.568117187504,19,7,37257.112117187506,20.544
37347.06609765626,10,7,37367.61009765626,20.544
37450.54950976564,41,7,37471.09350976564,20.544
37545.592040039075,33,6,37566.13604003908,20.544
37631.42826757814,36,6,37651.972267578145,20.544
37708.0350263672,25,6,37728.5790263672,20.544
37804.275541748066,29,5,37824.81954174807,20.544
37890.129930358904,14,5,37910.673930358906,20.544
37965.49294216921,43,4,37986.03694216921,20.544
38050.519537902845,22,7,38071.063537902846,20.544
38126.33976867677,9,6,38146.88376867677,20.544
38267.0,2,8,38287.544,20.544
38387.102249999996,12,7,38407.64625,20.544
38505.377125,7,7,38525.921125,20.544
38619.654390625,42,7,38640.198390625,20.544
38727.38163281251,15,6,38747.92563281251,20.544
38826.05193359376,35,5,38846.59593359376,20.544
38913.73653515626,38,5,38934.280535156264,20.544
38992.28374609376,24,7,39012.82774609376,20.544
39104.88964355469,8,8,39125.433643554694,20.544
39213.49050854493,37,8,39234.03450854493,20.544
39318.95092700196,3,8,39339.494927001964,20.544
39421.43794357301,4,8,39441.98194357301,20.544
39522.77153056336,39,8,39543.31553056336,20.544
39703.0,18,8,39723.544,20.544
39876.0,0,8,39896.544,20.544
39996.2684375,48,8,40016.812437500004,20.544
40115.77056250001,27,8,40136.31456250001,20.544
40234.04653125001,26,9,40254.59053125001,20.544
40350.85028125001,47,9,40371.39428125001,20.544
40466.1910703125,20,9,40486.735070312505,20.544
40584.00050000001,6,9,40604.54450000001,20.544
40703.08037304688,32,9,40723.624373046885,20.544
40822.58813085938,21,9,40843.13213085938,20.544
40941.53683837892,30,8,40962.08083837892,20.544
41058.5525341797,28,7,41079.0965341797,20.544
41171.9038499756,31,8,41192.4478499756,20.544
41279.88089221192,17,8,41300.42489221192,20.544
41381.083208526616,49,8,41401.62720852662,20.544
41474.79478283692,46,8,41495.33878283692,20.544
41562.641949089055,44,9,41583.18594908906,20.544
41650.78489382172,40,9,41671.32889382172,20.544
41743.48342989541,16,9,41764.02742989541,20.544
41882.0,13,9,41902.544,20.544
42002.357390625,11,9,42022.901390625004,20.544
42121.91845312501,23,8,42142.46245312501,20.544
42239.51528515626,19,8,42260.05928515626,20.544
42353.56269140626,10,8,42374.10669140626,20.544
42462.328100585946,41,8,42482.87210058595,20.544
42564.232070312515,33,7,42584.77607031252,20.544
42658.102168945334,36,7,42678.646168945335,20.544
42743.340597656264,25,7,42763.884597656266,20.544
42819.806600219745,5,6,42840.35060021975,20.544
42915.24026528932,14,6,42935.78426528932,20.544
43000.63860372927,43,5,43021.18260372927,20.544
43075.89533872988,45,5,43096.439338729884,20.544
43161.389553703324,9,7,43181.933553703326,20.544
43237.963105388655,1,8,43258.50710538866,20.544
43316.486941120165,2,9,43337.03094112017,20.544
43412.066595560085,12,8,43432.61059556009,20.544
43518.99386028004,7,8,43539.53786028004,20.544
43629.59612545252,42,8,43650.14012545252,20.544
43738.76087913252,15,7,43759.30487913252,20.544
43842.678406363135,35,6,43863.22240636314,20.544
43938.4794707597,38,6,43959.023470759705,20.544
44025.65360842673,24,8,44046.19760842673,20.544
44104.24848316845,34,8,44124.79248316845,20.544
44175.16805457958,8,9,44195.712054579584,20.544
44257.42677521813,37,9,44277.970775218135,20.544
44348.46085111005,3,9,44369.004851110054,20.544
44445.221397341535,4,9,44465.765397341536,20.544
44544.26846395245,39,9,44564.812463952454,20.544
44703.0,18,9,44723.544,20.544
44876.0,0,9,44896.544,20.544
44996.40621875,48,9,45016.950218750004,20.544
45116.36039062501,27,9,45136.90439062501,20.544
45235.47546093751,26,10,45256.01946093751,20.544
45353.43487109376,47,10,45373.978871093765,20.544
45470.08497070313,20,10,45490.62897070313,20.544
45587.31473535157,6,10,45607.85873535157,20.544
45705.469554199226,32,10,45726.01355419923,20.544
45824.30084252931,21,10,45844.84484252931,20.544
45943.19084045412,30,9,45963.73484045412,20.544
46061.14368731691,28,8,46081.68768731691,20.544
46176.795768646254,31,9,46197.339768646256,20.544
46288.61033042909,17,9,46309.15433042909,20.544
46395.11876947785,49,9,46415.66276947785,20.544
46495.22877615738,46,9,46515.772776157384,20.544
46589.207362623216,44,10,46609.75136262322,20.544
46680.268128222466,40,10,46700.81212822247,20.544
46772.14777905894,16,10,46792.69177905894,20.544
46887.345889529475,13,10,46907.88988952948,20.544
47005.12364007724,11,10,47025.66764007724,20.544
47123.793046601124,23,9,47144.337046601126,20.544
47241.92616587869,19,9,47262.470165878694,20.544
47358.01642864248,10,9,47378.56042864248,20.544
47470.44426461421,41,9,47490.988264614214,20.544
47577.61016746337,33,8,47598.15416746337,20.544
47678.12816820435,36,8,47698.67216820435,20.544
47771.00638293031,25,8,47791.55038293031,20.544
47855.67849157503,5,7,47876.222491575034,20.544
47932.01885894564,29,6,47952.56285894564,20.544
48026.60073133746,43,6,48047.14473133746,20.544
48111.52003503367,45,6,48132.06403503367,20.544
48186.78096805522,22,8,48207.32496805522,20.544
48272.64403672193,1,9,48293.188036721935,20.544
48354.83748892105,2,10,48375.381488921055,20.544
48443.724042240574,12,9,48464.268042240576,20.544
48541.630951260304,7,9,48562.174951260306,20.544
48645.88553835641,42,9,48666.42953835641,20.544
48752.59520874446,15,8,48773.13920874446,20.544
48857.9088075538,35,7,48878.452807553804,20.544
48958.46613915675,38,7,48979.01013915675,20.544
49052.33187379174,24,9,49072.875873791745,20.544
49138.5621784801,34,9,49159.1061784801,20.544
49217.13711652984,8,10,49237.68111652984,20.544
49297.973796689475,37,10,49318.51779668948,20.544
49383.48932389976,3,10,49404.03332389976,20.544
49474.62736062065,4,10,49495.171360620654,20.544
49569.71991228656,39,10,49590.26391228656,20.544
49703.0,18,10,49723.544,20.544
49876.0,0,10,49896.544,20.544
49996.475109375,48,10,50017.019109375,20.544
50116.689750000005,27,10,50137.23375000001,20.544
50236.35460546876,26,11,50256.89860546876,20.544
50355.16673828126,47,11,50375.71073828126,20.544
50472.8978544922,20,11,50493.4418544922,20.544
50590.37829492189,6,11,50610.92229492189,20.544
50708.195924560554,32,11,50728.739924560556,20.544
50826.520383544936,21,11,50847.06438354494,20.544
50945.12761199953,30,10,50965.67161199953,20.544
51063.40764965822,28,9,51083.95164965822,20.544
51180.373709152234,31,10,51200.917709152236,20.544
51294.76401979066,17,10,51315.30801979066,20.544
51405.21339463425,49,10,51425.75739463425,20.544
51510.49308539582,46,10,51531.03708539582,20.544
51610.12222400952,44,11,51630.666224009525,20.544
51705.467176116,40,11,51726.011176116,20.544
51799.07947758747,16,11,51819.62347758747,20.544
51903.484683558476,13,11,51924.02868355848,20.544
52014.57616181786,11,11,52035.12016181786,20.544
52129.456604209496,23,10,52150.0006042095,20.544
52245.963385044095,19,10,52266.5073850441,20.544
52362.26190684328,10,10,52382.805906843285,20.544
52476.62508572875,41,10,52497.169085728754,20.544
52587.389626596065,33,9,52607.93362659607,20.544
52693.03089740021,36,9,52713.57489740021,20.544
52792.29064016526,25,9,52812.83464016526,20.544
52884.25656587015,5,8,52904.80056587015,20.544
52968.4097124079,29,7,52988.9537124079,20.544
53044.60984227953,14,7,53065.153842279535,20.544
53138.336938656605,45,7,53158.880938656606,20.544
53222.83095335591,22,9,53243.37495335591,20.544
53298.089409934226,9,8,53318.63340993423,20.544
53386.73544942764,2,11,53407.27944942764,20.544
53475.5017458341,12,10,53496.045745834104,20.544
53568.8383485472,7,10,53589.3823485472,20.544
53667.6339434518,42,10,53688.1779434518,20.544
53770.38657609813,15,9,53790.93057609813,20.544
53874.41969182597,35,8,53894.96369182597,20.544
53976.714915491364,38,8,53997.258915491366,20.544
54074.79539464155,24,10,54095.33939464155,20.544
54166.950786560825,34,10,54187.49478656083,20.544
54252.31595154533,8,11,54272.85995154533,20.544
54335.41687411741,37,11,54355.96087411741,20.544
54419.72509900859,3,11,54440.26909900859,20.544
54507.44822981462,4,11,54527.99222981462,20.544
54598.856071050584,39,11,54619.400071050586,20.544
54711.2000355253,18,11,54731.7440355253,20.544
54876.0,0,11,54896.544,20.544
54996.5095546875,48,11,55017.0535546875,20.544
55116.871652343754,27,11,55137.415652343756,20.544
55236.88512890626,26,12,55257.42912890626,20.544
55356.297933593756,47,12,55376.84193359376,20.544
55474.869894042975,20,12,55495.41389404298,20.544
55592.896094482436,6,12,55613.44009448244,20.544
55710.81800952149,32,12,55731.362009521494,20.544
55828.94119653321,21,12,55849.48519653321,20.544
55947.306404266375,30,11,55967.85040426638,20.544
56065.6290269623,28,10,56086.1730269623,20.544
56183.27336805727,31,11,56203.81736805727,20.544
56299.29069392396,17,11,56319.834693923964,20.544
56412.52404427911,49,11,56433.06804427911,20.544
56521.78056483746,46,11,56542.324564837465,20.544
56626.22339442349,44,12,56646.76739442349,20.544
56726.11728526975,40,12,56746.66128526975,20.544
56822.87038142861,16,12,56843.414381428614,20.544
56923.44953249354,13,12,56943.99353249354,20.544
57029.2848471557,11,12,57049.8288471557,20.544
57139.6427256826,23,11,57160.1867256826,20.544
57253.07505536335,19,11,57273.61905536335,20.544
57367.94048110332,10,11,57388.48448110332,20.544
57482.55478341604,41,11,57503.09878341604,20.544
57595.24420500605,33,10,57615.78820500605,20.544
57704.409551203134,36,10,57724.953551203136,20.544
57808.6220956842,25,10,57829.1660956842,20.544
57906.71133077718,5,9,57927.25533077718,20.544
57997.83252159254,29,8,58018.376521592545,20.544
58081.493181936035,14,8,58102.03718193604,20.544
58157.55702683433,43,7,58178.10102683433,20.544
58250.46599009512,22,10,58271.009990095125,20.544
58334.54970001467,9,9,58355.09370001467,20.544
58409.801721290845,1,10,58430.34572129085,20.544
58502.92373356248,12,11,58523.46773356248,20.544
58596.153041054844,7,11,58616.697041054846,20.544
58692.16549225332,42,11,58712.70949225332,20.544
58791.54803417572,15,10,58812.09203417572,20.544
58893.25586300084,35,9,58913.799863000844,20.544
58995.25738924611,38,9,59015.80138924611,20.544
59095.29839194383,24,11,59115.84239194383,20.544
59191.39658925233,34,11,59211.94058925233,20.544
59282.128270398825,8,12,59302.67227039883,20.544
59369.04457225812,37,12,59389.58857225812,20.544
59454.65683563336,3,12,59475.20083563336,20.544
59541.324532723986,4,12,59561.86853272399,20.544
59630.36230188729,39,12,59650.90630188729,20.544
59731.05316870629,18,12,59751.59716870629,20.544
59876.0,0,12,59896.544,20.544
59996.52677734375,48,12,60017.07077734375,20.544
60116.971214843754,27,12,60137.515214843756,20.544
60237.20017187501,26,13,60257.74417187501,20.544
60357.02105273439,47,13,60377.56505273439,20.544
60476.21747338868,20,13,60496.76147338868,20.544
60594.82878393556,6,13,60615.37278393556,20.544
60713.09539672853,32,13,60733.63939672853,20.544
60831.290296630876,21,13,60851.83429663088,20.544
60949.57035044863,30,12,60970.11435044863,20.544
61067.87168870546,28,11,61088.41568870546,20.544
61185.84452838136,31,12,61206.388528381365,20.544
61302.83961115267,17,12,61323.38361115267,20.544
61417.953827715886,49,12,61438.49782771589,20.544
61530.13919627668,46,12,61550.68319627668,20.544
61638.45329535009,44,13,61658.99729535009,20.544
61742.557290309924,40,13,61763.101290309925,20.544
61842.98583586927,16,13,61863.529835869274,20.544
61943.489684181404,13,13,61964.033684181406,20.544
62046.65926566855,11,13,62067.203265668555,20.544
62153.42299567557,23,12,62173.966995675575,20.544
62263.52102551946,19,12,62284.06502551946,20.544
62376.00275331139,10,12,62396.54675331139,20.544
62489.55076836371,41,12,62510.09476836371,20.544
62602.669486684885,33,11,62623.21348668489,20.544
62713.811518944014,36,11,62734.355518944016,20.544
62821.488807314105,25,11,62842.032807314106,20.544
62924.37206904564,5,10,62944.91606904564,20.544
63021.374295319096,29,9,63041.9182953191,20.544
63111.70573862757,14,9,63132.24973862757,20.544
63194.90338273095,43,8,63215.44738273095,20.544
63270.83289109645,45,8,63291.37689109645,20.544
63362.96329555556,9,10,63383.50729555556,20.544
63446.654508423206,1,11,63467.19850842321,20.544
63522.204721780785,2,12,63542.74872178079,20.544
63619.45088141781,7,12,63639.99488141781,20.544
63716.08018683556,42,12,63736.624186835565,20.544
63814.08611050564,15,11,63834.63011050564,20.544
63913.942986753245,35,10,63934.48698675325,20.544
64014.872187999674,38,10,64035.416187999675,20.544
64115.357289971755,24,12,64135.901289971756,20.544
64213.648939612045,34,12,64234.19293961205,20.544
64308.16060500544,8,13,64328.70460500544,20.544
64398.87458863178,37,13,64419.41858863178,20.544
64487.03771213257,3,13,64507.581712132574,20.544
64574.453122428284,4,13,64594.997122428285,20.544
64662.679712157784,39,13,64683.223712157785,20.544
64757.13844043204,18,13,64777.68244043204,20.544
64876.841220216025,0,13,64897.38522021603,20.544
64996.955998779886,48,13,65017.49999877989,20.544
65117.235606811824,27,13,65137.779606811826,20.544
65237.489889343415,26,14,65258.03388934342,20.544
65357.527471038906,47,14,65378.07147103891,20.544
65477.1444722138,20,14,65497.6884722138,20.544
65596.25862807468,6,14,65616.80262807467,20.544
65714.9490124016,32,14,65735.4930124016,20.544
65833.39165451624,21,14,65853.93565451623,20.544
65951.75300248244,30,13,65972.29700248243,20.544
66070.08434559395,28,12,66090.62834559394,20.544
66188.23643698764,31,13,66208.78043698764,20.544
66305.81002407015,17,13,66326.35402407014,20.544
66422.15392589301,49,13,66442.69792589301,20.544
66536.41856108484,46,13,66556.96256108483,20.544
66647.70792821745,44,14,66668.25192821745,20.544
66755.40460926369,40,14,66775.94860926368,20.544
66859.46722256648,16,14,66880.01122256648,20.544
66961.75045337394,13,14,66982.29445337394,20.544
67064.47685952124,11,14,67085.02085952123,20.544
67169.22192759841,23,13,67189.7659275984,20.544
67276.64347655894,19,13,67297.18747655893,20.544
67386.59511493516,10,13,67407.13911493515,20.544
67498.34494164944,41,13,67518.88894164943,20.544
