time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15190.476456,32,4,15211.020456,20.544
15310.8367328,11,4,15331.3807328,20.544
15465.0,12,4,15485.544,20.544
15585.5346456,37,4,15606.0786456,20.544
15706.048115360001,23,4,15726.592115360001,20.544
15826.526814480001,29,4,15847.070814480001,20.544
15946.933027229601,30,3,15967.477027229601,20.544
16067.00411311008,5,3,16087.54811311008,20.544
16184.315755723394,47,2,16204.859755723393,20.544
16301.593029456943,38,2,16322.137029456942,20.544
16418.843483716242,42,2,16439.387483716244,20.544
16536.05695379392,48,2,16556.60095379392,20.544
16655.45852238459,15,4,16676.00252238459,20.544
16774.28361331919,25,4,16794.82761331919,20.544
16892.63275388302,14,3,16913.17675388302,20.544
17010.847150200894,35,4,17031.391150200896,20.544
17258.0,18,4,17278.544,20.544
17378.5360456,21,4,17399.080045600003,20.544
17499.048655360002,33,4,17519.592655360004,20.544
17619.521554480005,39,4,17640.065554480007,20.544
17739.941198448007,45,4,17760.48519844801,20.544
17860.298797551608,22,4,17880.84279755161,20.544
17980.583135210472,8,4,18001.127135210474,20.544
18100.785831836944,46,4,18121.329831836945,20.544
18220.876238813424,2,3,18241.420238813425,20.544
18340.596837539073,19,3,18361.140837539075,20.544
18457.577556289416,16,2,18478.121556289418,20.544
18574.486704222738,7,2,18595.03070422274,20.544
18694.122378983244,43,4,18714.666378983246,20.544
18813.542494313864,3,3,18834.086494313866,20.544
18932.49720535297,26,2,18953.041205352973,20.544
19048.570125928167,28,2,19069.11412592817,20.544
19164.680446651993,41,3,19185.224446651995,20.544
19283.063500617158,27,2,19303.60750061716,20.544
19398.721919069296,34,3,19419.265919069298,20.544
19517.157287212962,40,4,19537.701287212964,20.544
19635.7261785372,44,3,19656.2701785372,20.544
19824.0,17,4,19844.544,20.544
19944.5402456,6,4,19965.084245600003,20.544
20070.0,36,4,20090.544,20.544
20190.5372456,32,5,20211.081245600002,20.544
20311.056794320004,11,5,20331.600794320006,20.544
20465.0,12,5,20485.544,20.544
20585.543064560003,37,5,20606.087064560004,20.544
20706.083169640006,23,5,20726.627169640007,20.544
20826.617134124008,29,5,20847.16113412401,20.544
20947.13832343457,30,4,20967.682323434572,20.544
21067.614502402124,5,4,21088.158502402126,20.544
21187.77422773425,47,3,21208.318227734253,20.544
21305.16258176279,13,3,21325.70658176279,20.544
21422.540245804437,9,3,21443.08424580444,20.544
21539.903911896115,24,3,21560.447911896117,20.544
21657.27007245986,10,3,21677.814072459863,20.544
21777.461026545796,25,5,21798.005026545798,20.544
21897.46779927952,14,4,21918.01179927952,20.544
22017.295334371658,35,5,22037.83933437166,20.544
22258.0,18,5,22278.544,20.544
22378.543204560003,21,5,22399.087204560004,20.544
22499.083349640005,33,5,22519.627349640006,20.544
22619.61677012401,39,5,22640.16077012401,20.544
22740.13881295641,45,5,22760.682812956413,20.544
22860.64441141593,22,5,22881.188411415933,20.544
22981.127883795387,8,5,23001.67188379539,20.544
23101.583278599544,46,5,23122.127278599546,20.544
23222.002174620935,2,4,23242.546174620937,20.544
23342.35124091275,19,4,23362.895240912752,20.544
23462.36347245042,16,3,23482.90747245042,20.544
23579.61421021018,49,3,23600.158210210182,20.544
23696.852486008305,20,4,23717.396486008307,20.544
23817.011086838862,3,4,23837.555086838864,20.544
23937.049298690275,26,3,23957.593298690277,20.544
24056.690981414067,28,3,24077.23498141407,20.544
24173.389319199836,0,2,24193.933319199838,20.544
24290.24977446121,1,4,24310.79377446121,20.544
24409.58658892202,34,4,24430.13058892202,20.544
24526.224316202097,31,2,24546.7683162021,20.544
24645.66410243561,44,4,24666.208102435612,20.544
24824.0,17,5,24844.544,20.544
24944.543624560003,6,5,24965.087624560005,20.544
25070.0,36,5,25090.544,20.544
25190.543324560003,32,6,25211.087324560005,20.544
25311.084271536005,11,6,25331.628271536007,20.544
25465.0,12,6,25485.544,20.544
25585.543906456,37,6,25606.087906456003,20.544
25706.087432774402,23,6,25726.631432774404,20.544
25826.630002909365,29,6,25847.174002909367,20.544
25947.17043496189,30,5,25967.71443496189,20.544
26067.704441705915,5,5,26088.248441705917,20.544
26188.201020308752,47,4,26208.745020308754,20.544
26308.386776454157,13,4,26328.93077645416,20.544
26425.802269599397,38,3,26446.3462695994,20.544
26543.213669835273,42,3,26563.757669835275,20.544
26660.62005451209,48,3,26681.16405451209,20.544
26778.042546355377,15,5,26798.58654635538,20.544
26898.474671647793,14,5,26919.018671647795,20.544
27018.846337920182,35,6,27039.390337920184,20.544
27258.0,18,6,27278.544,20.544
27378.543920456003,21,6,27399.087920456004,20.544
27499.087463374406,33,6,27519.631463374408,20.544
27619.62999404937,39,6,27640.17399404937,20.544
27740.170475940075,45,6,27760.714475940076,20.544
27860.70746948766,22,6,27881.251469487663,20.544
27981.239110918435,8,6,28001.783110918437,20.544
28101.763127686547,46,6,28122.30712768655,20.544
28222.276632379988,2,5,28242.82063237999,20.544
28342.773693233266,19,5,28363.317693233268,20.544
28463.222271154984,16,4,28483.766271154986,20.544
28583.351065060506,49,4,28603.895065060507,20.544
28700.712098117223,7,3,28721.256098117225,20.544
28818.08595101425,43,5,28838.629951014253,20.544
28938.471885781855,26,4,28959.015885781857,20.544
29058.78339534508,28,4,29079.32739534508,20.544
29178.733587730556,0,3,29199.277587730558,20.544
29295.71106034266,4,2,29316.25506034266,20.544
29412.914188042552,27,3,29433.458188042554,20.544
29532.734800858507,31,3,29553.27880085851,20.544
29649.83424664777,40,5,29670.37824664777,20.544
29824.0,17,6,29844.544,20.544
29944.543962456002,6,6,29965.087962456004,20.544
30070.0,36,6,30090.544,20.544
30190.543932456003,32,7,30211.087932456005,20.544
30311.087566364004,11,7,30331.631566364005,20.544
30465.0,12,7,30485.544,20.544
30585.5439906456,37,7,30606.087990645603,20.544
30706.087934858482,23,7,30726.631934858484,20.544
30826.631741663572,29,7,30847.175741663574,20.544
30947.175210993406,30,6,30967.719210993408,20.544
31067.71773406466,5,6,31088.26173406466,20.544
31188.25566268907,47,5,31208.79966268907,20.544
31308.75837406558,13,5,31329.30237406558,20.544
31428.952363618962,38,4,31449.496363618964,20.544
31546.375899595987,9,4,31566.91989959599,20.544
31663.798113019297,24,4,31684.3421130193,20.544
31781.21879272714,10,4,31801.762792727142,20.544
31898.665888625976,25,6,31919.209888625977,20.544
32019.173533555397,35,7,32039.7175335554,20.544
32258.0,18,7,32278.544,20.544
32378.5439920456,21,7,32399.087992045603,20.544
32499.087939178484,33,7,32519.631939178485,20.544
32619.631744665574,39,7,32640.175744665576,20.544
32740.175217793025,45,7,32760.719217793026,20.544
32860.71804296249,22,7,32881.262042962495,20.544
32981.25974975809,8,7,33001.80374975809,20.544
33101.799687550934,46,7,33122.343687550936,20.544
33222.33698203384,2,6,33242.88098203384,20.544
33342.870253153786,19,6,33363.41425315379,20.544
33463.39505495391,16,5,33483.93905495391,20.544
33583.88025596457,49,5,33604.42425596457,20.544
33704.05304017984,7,4,33724.59704017984,20.544
33821.45641687739,20,5,33842.00041687739,20.544
33938.88353488859,3,5,33959.42753488859,20.544
34059.36312093424,28,5,34079.907120934244,20.544
34179.789767613875,0,4,34200.333767613876,20.544
34299.87149688676,4,3,34320.41549688676,20.544
34416.96872537321,41,4,34437.51272537321,20.544
34534.32027415595,34,5,34554.86427415595,20.544
34654.361271405134,40,6,34674.905271405136,20.544
34771.66647736624,44,5,34792.21047736624,20.544
34885.38942962962,17,7,34905.93342962962,20.544
34999.79448291226,6,7,35020.33848291226,20.544
35115.30463462103,36,7,35135.848634621034,20.544
35231.31816440453,32,8,35251.862164404534,20.544
35347.78470460048,11,8,35368.328704600484,20.544
35467.995834140434,12,8,35488.539834140436,20.544
35588.24024979095,37,8,35608.78424979095,20.544
35708.514618297704,23,8,35729.058618297706,20.544
35828.81593063429,29,8,35849.359930634295,20.544
35949.14145867021,30,7,35969.68545867021,20.544
36069.488686209654,5,7,36090.032686209655,20.544
36189.8549838576,47,6,36210.3989838576,20.544
36310.2349228784,13,6,36330.7789228784,20.544
36430.59626695246,38,5,36451.14026695246,20.544
36550.663830216814,9,5,36571.207830216816,20.544
36667.973856619195,42,4,36688.5178566192,20.544
36785.29506246604,48,4,36805.83906246604,20.544
36902.62637185473,15,6,36923.17037185473,20.544
37019.996732731175,14,6,37040.54073273118,20.544
37258.0,18,8,37278.544,20.544
37378.543999204565,21,8,37399.08799920457,20.544
37499.08799320196,33,8,37519.63199320196,20.544
37619.63196834832,39,8,37640.175968348325,20.544
37740.1758932928,45,8,37760.7198932928,20.544
37860.71970825977,22,8,37881.26370825977,20.544
37981.2633124096,8,8,38001.807312409604,20.544
38101.806549923735,46,8,38122.350549923736,20.544
38222.349193134745,2,7,38242.89319313475,20.544
38342.89089913665,19,7,38363.43489913665,20.544
38463.430914718374,16,6,38483.974914718376,20.544
38583.965448842995,49,6,38604.509448843,20.544
38704.46380797668,7,5,38725.00780797668,20.544
38824.65266886675,20,6,38845.19666886675,20.544
38942.071595106405,43,6,38962.61559510641,20.544
39059.51879197255,26,5,39080.06279197255,20.544
39180.03548953668,0,5,39200.579489536685,20.544
39300.508690271694,4,4,39321.052690271696,20.544
39420.64429378185,41,5,39441.18829378185,20.544
39537.79060718751,1,5,39558.33460718751,20.544
39655.20463976094,31,4,39675.74863976094,20.544
39775.34042352147,44,6,39795.88442352147,20.544
39894.83492413229,17,8,39915.37892413229,20.544
40013.82048001028,6,8,40034.364480010285,20.544
40132.45849547136,36,8,40153.00249547136,20.544
40250.83406236468,32,9,40271.37806236468,20.544
40369.01872658826,11,9,40389.562726588265,20.544
40487.406037343484,12,9,40507.950037343486,20.544
40605.97905858823,37,9,40626.52305858823,20.544
40724.72221455918,23,9,40745.26621455918,20.544
40843.621186166696,29,9,40864.1651861667,20.544
40962.662813417046,30,8,40983.20681341705,20.544
41081.83500069631,5,8,41102.37900069631,20.544
41201.12659901244,47,7,41221.67059901244,20.544
41320.52703139903,13,7,41341.071031399035,20.544
41440.02355495438,38,6,41460.56755495438,20.544
41559.57718248062,9,6,41580.12118248062,20.544
41678.90644989448,42,5,41699.45044989448,20.544
41795.55209075474,24,5,41816.09609075474,20.544
41912.26527670227,10,5,41932.80927670227,20.544
42029.04052354024,25,7,42049.584523540245,20.544
42145.9031399887,35,8,42166.447139988704,20.544
42265.60242598983,18,9,42286.146425989835,20.544
42385.38618331131,21,9,42405.93018331131,20.544
42505.245964300375,33,9,42525.78996430038,20.544
42625.174164705175,39,9,42645.71816470518,20.544
42745.16393756394,45,9,42765.707937563944,20.544
42865.20911463353,22,9,42885.75311463353,20.544
42985.30413441114,8,9,43005.84813441114,20.544
43105.4439759624,46,9,43125.9879759624,20.544
43225.62409767964,2,8,43246.16809767964,20.544
43345.84037782534,19,8,43366.38437782534,20.544
43466.089031514646,16,7,43486.63303151465,20.544
43586.366273247484,49,7,43606.910273247486,20.544
43706.66562672041,7,6,43727.20962672041,20.544
43826.953930935044,20,7,43847.497930935046,20.544
43946.95529735218,43,7,43967.49929735218,20.544
44064.20590316386,3,6,44084.74990316386,20.544
44181.503947616395,28,6,44202.0479476164,20.544
44301.894021881926,4,5,44322.43802188193,20.544
44422.25864907192,41,6,44442.80264907192,20.544
44542.30144488348,1,6,44562.84544488348,20.544
44659.364500495525,27,4,44679.90850049553,20.544
44776.7113778069,40,7,44797.255377806905,20.544
44897.01333243944,17,9,44917.55733243944,20.544
45017.18364719653,6,9,45037.72764719653,20.544
45137.200732024015,36,9,45157.74473202402,20.544
45257.05366505808,32,10,45277.597665058085,20.544
45376.739771211105,11,10,45397.28377121111,20.544
45496.295997824345,12,10,45516.83999782435,20.544
45615.75390390074,37,10,45636.29790390074,20.544
45735.140334966585,23,10,45755.68433496659,20.544
45854.4780200866,29,10,45875.0220200866,20.544
45973.786099419645,30,9,45994.33009941965,20.544
46093.08058954732,5,9,46113.62458954732,20.544
46212.37479049383,47,8,46232.91879049383,20.544
46331.67961458435,13,8,46352.22361458435,20.544
46451.00360862135,38,7,46471.54760862135,20.544
46570.35056600728,9,7,46590.89456600728,20.544
46689.695754396,42,6,46710.239754396,20.544
46808.77098803188,24,6,46829.31498803188,20.544
46925.18698034386,48,5,46945.73098034386,20.544
47041.63279419595,15,7,47062.176794195955,20.544
47158.11191700688,14,7,47178.65591700688,20.544
47277.350567905174,18,10,47297.894567905176,20.544
47396.64372944579,21,10,47417.18772944579,20.544
47515.99355293125,33,10,47536.53755293125,20.544
47635.40121410864,39,10,47655.945214108644,20.544
47754.86708645417,45,10,47775.41108645417,20.544
47874.39088927211,22,10,47894.93488927211,20.544
47993.97181378601,8,10,48014.51581378601,20.544
48113.608630003655,46,10,48134.15263000366,20.544
48233.29977677126,2,9,48253.84377677126,20.544
48353.043436876666,19,9,48373.58743687667,20.544
48472.83759634047,16,8,48493.38159634047,20.544
48592.68006403117,49,8,48613.22406403117,20.544
48712.5682203001,7,7,48733.1122203001,20.544
48832.496391363595,20,8,48853.0403913636,20.544
48952.43188196245,43,8,48972.975881962455,20.544
49072.098884082596,3,7,49092.6428840826,20.544
49189.04872035576,26,6,49209.59272035576,20.544
49306.061294500294,0,6,49326.605294500296,20.544
49426.17062995746,41,7,49446.71462995746,20.544
49546.27331145006,1,7,49566.81731145006,20.544
49666.072030354604,27,5,49686.616030354606,20.544
49782.91553227685,34,6,49803.45953227685,20.544
49900.05874832898,44,7,49920.60274832898,20.544
50020.260838215734,6,10,50040.804838215736,20.544
50140.444427596565,36,10,50160.98842759657,20.544
50260.59495134272,32,11,50281.13895134272,20.544
50380.69903332956,11,11,50401.24303332956,20.544
50500.74832977904,12,11,50521.29232977904,20.544
50620.73848719121,37,11,50641.28248719121,20.544
50740.668271968745,23,11,50761.21227196875,20.544
50860.53884678053,29,11,50881.08284678053,20.544
50980.353172044444,30,10,51000.897172044446,20.544
51100.115513794735,5,10,51120.65951379474,20.544
51219.83104146465,47,9,51240.37504146465,20.544
51339.50549877662,13,9,51360.04949877662,20.544
51459.1449097611,38,8,51479.6889097611,20.544
51578.755075385714,9,8,51599.299075385716,20.544
51698.338743286746,42,7,51718.88274328675,20.544
51817.87156776126,24,7,51838.415567761265,20.544
51937.092709019526,48,6,51957.63670901953,20.544
52053.63403980747,10,6,52074.17803980747,20.544
52170.16642929307,25,8,52190.710429293074,20.544
52286.69432924129,35,9,52307.23832924129,20.544
52406.17886926174,21,11,52426.72286926174,20.544
52525.649937628696,33,11,52546.1939376287,20.544
52645.11466527669,39,11,52665.65866527669,20.544
52764.57950739444,45,11,52785.12350739444,20.544
52884.050245582206,22,11,52904.59424558221,20.544
53003.532002402586,8,11,53024.07600240259,20.544
53123.029265162695,46,11,53143.5732651627,20.544
53242.54591632355,2,10,53263.08991632355,20.544
53362.08526837886,19,10,53382.62926837886,20.544
53481.65010117502,16,9,53502.194101175024,20.544
53601.24269746064,49,9,53621.786697460644,20.544
53720.86484974459,7,8,53741.40884974459,20.544
53840.51760390649,20,9,53861.06160390649,20.544
53960.19863171209,43,9,53980.74263171209,20.544
54079.878256949145,3,8,54100.42225694915,20.544
54199.28490328981,26,7,54219.82890328981,20.544
54315.99891200443,28,7,54336.54291200443,20.544
54432.77090585482,4,6,54453.31490585482,20.544
54552.61074641435,1,8,54573.15474641435,20.544
54672.44647480838,27,6,54692.99047480838,20.544
54791.98298055523,34,7,54812.52698055523,20.544
54908.59053887534,31,5,54929.13453887534,20.544
55025.50257621712,17,10,55046.04657621712,20.544
55145.48636135507,36,11,55166.03036135507,20.544
55265.486820353835,32,12,55286.03082035384,20.544
55385.49764165141,11,12,55406.04164165141,20.544
55505.512310464175,12,12,55526.05631046418,20.544
55625.52452813688,37,12,55646.06852813688,20.544
55745.528502520065,23,12,55766.072502520066,20.544
55865.51913694611,29,12,55886.06313694611,20.544
55985.49214045594,30,11,56006.036140455944,20.544
56105.44407778983,5,11,56125.98807778983,20.544
56225.37237415731,47,10,56245.916374157314,20.544
56345.275286619246,13,10,56365.81928661925,20.544
56465.151848933434,38,9,56485.695848933436,20.544
56585.00177157867,9,9,56605.54577157867,20.544
56704.82506874948,42,8,56725.36906874948,20.544
56824.61931865066,24,8,56845.16331865066,20.544
56944.35625768755,48,7,56964.90025768755,20.544
57063.77363589954,10,7,57084.31763589954,20.544
57180.489504063306,15,8,57201.03350406331,20.544
57297.18729640972,14,8,57317.73129640972,20.544
57413.895611084175,18,11,57434.43961108418,20.544
57533.56064373863,33,12,57554.10464373863,20.544
57653.20564589244,39,12,57673.74964589244,20.544
57772.83263204264,45,12,57793.376632042644,20.544
57892.4439933966,22,12,57912.9879933966,20.544
58012.0423942972,8,12,58032.5863942972,20.544
58131.63068138375,46,12,58152.17468138375,20.544
58251.211804877734,2,11,58271.755804877735,20.544
58370.78875122785,19,11,58391.33275122785,20.544
58490.36448622256,16,10,58510.908486222565,20.544
58609.94190734637,49,10,58630.485907346374,20.544
58729.5238015862,7,9,58750.0678015862,20.544
58849.11278181823,20,10,58869.65678181823,20.544
58968.710966807615,43,10,58989.25496680762,20.544
59088.31729582177,3,9,59108.86129582177,20.544
59207.903656568575,26,8,59228.447656568576,20.544
59327.20278211216,28,8,59347.74678211216,20.544
59443.81731814203,0,7,59464.36131814203,20.544
59560.4757547078,41,8,59581.0197547078,20.544
59680.162426717856,27,7,59700.70642671786,20.544
59799.834082101595,34,8,59820.3780821016,20.544
59919.19932777897,31,6,59939.743327778975,20.544
60035.65267890205,40,8,60056.19667890205,20.544
60152.401727892786,6,11,60172.94572789279,20.544
60272.19983713889,32,13,60292.74383713889,20.544
60392.01921759015,11,13,60412.56321759015,20.544
60511.85812687755,12,13,60532.402126877554,20.544
60631.714367003486,37,13,60652.25836700349,20.544
60751.585380555145,23,13,60772.12938055515,20.544
60871.468356194244,29,13,60892.012356194246,20.544
60991.36033462042,30,12,61011.90433462042,20.544
61111.25830893736,5,12,61131.80230893736,20.544
61231.15931545936,47,11,61251.70331545936,20.544
61351.06051257535,13,11,61371.60451257535,20.544
61470.95924621116,38,10,61491.50324621116,20.544
61590.85309874792,9,10,61611.39709874792,20.544
61710.73989574808,42,9,61731.28389574808,20.544
61830.61743803834,24,9,61851.16143803834,20.544
61950.48092000326,48,8,61971.02492000326,20.544
62070.29979159289,10,8,62090.843791592895,20.544
62189.80836283994,15,9,62210.35236283994,20.544
62306.60737807984,25,9,62327.15137807984,20.544
62423.39619892997,35,10,62443.94019892997,20.544
62540.20378440647,21,12,62560.74778440647,20.544
62659.99357055507,39,13,62680.53757055507,20.544
62779.76707670383,45,13,62800.31107670383,20.544
62899.52436837311,22,13,62920.06836837311,20.544
63019.26577096552,8,13,63039.80977096552,20.544
63138.991862007344,46,13,63159.535862007346,20.544
63258.70345629439,2,12,63279.24745629439,20.544
63378.40158578774,19,12,63398.94558578774,20.544
63498.08747583122,16,11,63518.63147583122,20.544
63617.76251898274,49,11,63638.30651898274,20.544
63737.428247243086,7,10,63757.97224724309,20.544
63857.086300700605,20,11,63877.630300700606,20.544
63976.73836731131,43,11,63997.28236731131,20.544
64096.38586016236,3,10,64116.92986016236,20.544
64216.027239802985,26,9,64236.57123980299,20.544
64335.63439403391,28,9,64356.17839403391,20.544
64454.94228644472,0,8,64475.48628644472,20.544
64571.56257724889,4,7,64592.106577248895,20.544
64688.21454562093,1,9,64708.758545620934,20.544
64807.866099269,34,9,64828.410099269,20.544
64927.48902212,31,7,64948.03302212,20.544
65046.7949877982,40,9,65067.338987798204,20.544
65163.19479009182,44,8,65183.73879009182,20.544
65279.87747579737,36,12,65300.421475797375,20.544
65399.581249976654,11,14,65420.125249976656,20.544
65519.29853766675,12,14,65539.84253766674,20.544
65639.02972060042,37,14,65659.57372060041,20.544
65758.77488659589,23,14,65779.31888659588,20.544
65878.53383355572,29,14,65899.07783355571,20.544
65998.30608366219,30,13,66018.85008366218,20.544
66118.0909061897,5,13,66138.63490618969,20.544
66237.88734711666,47,12,66258.43134711665,20.544
66357.69426366252,13,12,66378.23826366251,20.544
66477.51036191738,38,11,66498.05436191737,20.544
66597.33423560043,9,11,66617.87823560042,20.544
66717.16440161518,42,10,66737.70840161518,20.544
66836.9993052575,24,10,66857.5433052575,20.544
66956.83706673207,48,9,66977.38106673206,20.544
67076.67293921814,10,9,67097.21693921814,20.544
67196.47608158032,15,10,67217.02008158031,20.544
67315.97881123026,25,10,67336.52281123026,20.544
67432.77411572692,14,9,67453.31811572691,20.544
67549.56888429225,18,12,67570.11288429225,20.544
67666.39182020411,33,13,67686.9358202041,20.544
67786.21894585408,45,14,67806.76294585408,20.544
67906.03908810599,22,14,67926.58308810598,20.544
68025.85135639194,8,14,68046.39535639193,20.544
68145.65500695347,46,14,68166.19900695347,20.544
68265.44945188756,2,13,68285.99345188755,20.544
68385.23426527757,19,13,68405.77826527756,20.544
68505.00918633293,16,12,68525.55318633292,20.544
68624.7741195979,49,12,68645.3181195979,20.544
68744.52913236241,7,11,68765.0731323624,20.544
68864.27444919622,20,12,68884.81844919622,20.544
68984.01044100773,43,12,69004.55444100773,20.544
69103.73758292319,3,11,69124.28158292318,20.544
69223.45614861116,26,10,69244.00014861116,20.544
69343.16357315343,28,10,69363.70757315343,20.544
69462.83104448256,0,9,69483.37504448256,20.544
69582.19379775919,4,8,69602.73779775918,20.544
69698.86254131037,41,9,69719.40654131037,20.544
69815.55710339891,27,8,69836.1011033989,20.544
69935.23989527102,31,8,69955.78389527102,20.544
70054.88500452373,40,10,70075.42900452373,20.544
70174.20558308053,44,9,70194.74958308053,20.544
70290.61832620054,17,11,70311.16232620053,20.544
70407.30458306013,32,14,70427.84858306013,20.544
70526.99357852079,12,15,70547.53757852079,20.544
70646.68679272875,37,15,70667.23079272875,20.544
70766.38520211546,23,15,70786.92920211545,20.544
70886.08966525948,29,15,70906.63366525948,20.544
71005.80090709975,30,14,71026.34490709974,20.544
71125.51950700874,5,14,71146.06350700873,20.544
71245.24589101953,47,13,71265.78989101952,20.544
71364.98032828383,13,13,71385.52432828382,20.544
71484.72293164718,38,12,71505.26693164717,20.544
71604.4736620425,9,12,71625.01766204249,20.544
71724.23233599975,42,11,71744.77633599975,20.544
71843.99863292552,24,11,71864.54263292551,20.544
71963.77207630617,48,10,71984.31607630616,20.544
72083.55176259736,10,10,72104.09576259735,20.544
72203.33379449564,15,11,72223.87779449564,20.544
72323.0878961691,25,11,72343.6318961691,20.544
72442.54611812488,14,10,72463.09011812488,20.544
72559.30212131242,35,11,72579.84612131241,20.544
72676.06217744066,21,13,72696.60617744066,20.544
72792.85565498844,39,14,72813.39965498843,20.544
72912.66359830019,22,15,72933.20759830019,20.544
73032.47197410936,8,15,73053.01597410935,20.544
73152.27987739377,46,15,73172.82387739376,20.544
73272.08643484315,2,14,73292.63043484314,20.544
73391.89081788658,19,14,73412.43481788658,20.544
73511.69225473121,16,13,73532.23625473121,20.544
73631.49004121788,49,13,73652.03404121788,20.544
