time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65175.12645311299,1,13,65195.670453112994,20.544
66039.38131309058,3,13,66059.92531309057,20.544
67032.9455987883,0,14,67053.48959878829,20.544
68408.0,2,14,68428.544,20.544
69227.1793491295,4,14,69247.72334912949,20.544
70191.25629791383,1,14,70211.80029791383,20.544
71060.50226233173,3,14,71081.04626233173,20.544
72047.85063196547,0,15,72068.39463196546,20.544
73408.0,2,15,73428.544,20.544
74249.74758167301,4,15,74270.29158167301,20.544
75207.7080621018,1,15,75228.25206210179,20.544
76081.38975232023,3,15,76101.93375232023,20.544
77063.0547879832,0,16,77083.5987879832,20.544
78408.0,2,16,78428.544,20.544
79271.18740258936,4,16,79291.73140258936,20.544
80224.40922912618,1,16,80244.95322912617,20.544
81102.06792616053,3,16,81122.61192616052,20.544
82078.53264489207,0,17,82099.07664489206,20.544
83408.0,2,17,83428.544,20.544
84291.5552324599,4,17,84312.09923245989,20.544
85241.29372929287,1,17,85261.83772929286,20.544
86122.55641631714,3,17,86143.10041631713,20.544
87094.26103346332,0,18,87114.80503346332,20.544
88408.0,2,18,88428.544,20.544
89310.9046708369,4,18,89331.4486708369,20.544
90258.30147637008,1,18,90278.84547637007,20.544
91142.87086931978,3,18,91163.41486931978,20.544
92110.21872525614,0,19,92130.76272525614,20.544
93408.0,2,19,93428.544,20.544
94329.28663729505,4,19,94349.83063729505,20.544
95275.37793441632,1,19,95295.92193441631,20.544
96163.02342257461,3,19,96183.5674225746,20.544
97126.38616012207,0,20,97146.93016012206,20.544
98408.0,2,20,98428.544,20.544
99346.7495054303,4,20,99367.2935054303,20.544
100292.47371296702,1,20,100313.01771296702,20.544
101183.02313709423,3,20,101203.56713709423,20.544
102142.74520897068,0,21,102163.28920897067,20.544
103408.26446044854,2,21,103428.80846044853,20.544
104363.35245318121,4,21,104383.89645318121,20.544
105309.54484997774,1,21,105330.08884997774,20.544
106202.87642273841,3,21,106223.4204227384,20.544
107159.27896965906,0,22,107179.82296965906,20.544
108409.34238590907,2,22,108429.88638590906,20.544
109379.1791498176,4,22,109399.7231498176,20.544
110326.55376496974,1,22,110347.09776496973,20.544
111222.58748984998,3,22,111243.13148984997,20.544
112175.97159566861,0,23,112196.5155956686,20.544
113411.20104639705,2,23,113431.74504639705,20.544
114394.30744464658,4,23,114414.85144464657,20.544
115343.46864895358,1,23,115364.01264895358,20.544
116242.15874780515,3,23,116262.70274780515,20.544
117192.80815327544,0,24,117213.35215327544,20.544
118413.80860174097,2,24,118434.35260174096,20.544
119408.8097025013,4,24,119429.35370250129,20.544
120360.26290163097,1,24,120380.80690163096,20.544
121261.59115549644,3,24,121282.13515549643,20.544
122209.77450338649,0,25,122230.31850338649,20.544
123417.13409682324,2,25,123437.67809682323,20.544
124422.7531222174,4,25,124443.2971222174,20.544
125376.91461266029,1,25,125397.45861266028,20.544
126280.88452835463,3,25,126301.42852835462,20.544
127226.8572046349,0,26,127247.4012046349,20.544
128421.14745221382,2,26,128441.69145221381,20.544
129436.20003871722,4,26,129456.74403871721,20.544
130393.40608396313,1,26,130413.95008396312,20.544
131300.03780613505,3,26,131320.58180613504,20.544
132244.0434347099,0,27,132264.5874347099,20.544
133425.8194513386,2,27,133446.3634513386,20.544
134449.2082093483,4,27,134469.75220934828,20.544
135409.72339023236,1,27,135430.26739023236,20.544
136319.04928533992,3,27,136339.5932853399,20.544
137261.32092724138,0,28,137281.86492724137,20.544
138431.12172513374,2,28,138451.66572513373,20.544
139461.83108513756,4,28,139482.37508513755,20.544
140425.85597497763,1,28,140446.39997497763,20.544
141337.9168198218,3,28,141358.4608198218,20.544
142278.6779218704,0,29,142299.2219218704,20.544
143437.02673497057,2,29,143457.57073497056,20.544
144474.1180676292,4,29,144494.6620676292,20.544
145441.79627961022,1,29,145462.34027961022,20.544
146356.63799281124,3,29,146377.18199281124,20.544
147296.10312541743,0,30,147316.64712541742,20.544
148443.50775449292,2,30,148464.05175449292,20.544
149486.11475197237,4,30,149506.65875197237,20.544
150457.53940322832,1,30,150478.08340322832,20.544
151375.2102633321,3,30,151395.75426333208,20.544
152313.58568231316,0,31,152334.12968231316,20.544
153450.53885088392,2,31,153471.08285088392,20.544
154497.86315691794,4,31,154518.40715691794,20.544
155473.0827909128,1,31,155493.6267909128,20.544
156393.63108971113,3,31,156414.17508971112,20.544
157331.11515268305,0,32,157351.65915268305,20.544
158458.0948659739,2,32,158478.6388659739,20.544
159509.40194237075,4,32,159529.94594237074,20.544
160488.4259484857,1,32,160508.9699484857,20.544
161411.89803264986,3,32,161432.44203264985,20.544
162348.68149668138,0,33,162369.22549668138,20.544
163466.15139750927,2,33,163486.69539750926,20.544
164520.76661512768,4,33,164541.31061512767,20.544
165503.5701818178,1,33,165524.1141818178,20.544
166430.00884010826,3,33,166450.55284010826,20.544
167366.27506385272,0,34,167386.81906385272,20.544
168474.68478082644,2,34,168495.22878082644,20.544
169531.9897234126,4,34,169552.5337234126,20.544
170518.51835889753,1,34,170539.06235889753,20.544
171447.9615160477,3,34,171468.5055160477,20.544
172383.88658646247,0,35,172404.43058646246,20.544
173483.67207110825,2,35,173504.21607110824,20.544
174543.1010407974,4,35,174563.6450407974,20.544
175533.27469299253,1,35,175553.81869299253,20.544
176465.75437489495,3,35,176486.29837489495,20.544
177401.5071758841,0,36,177422.0511758841,20.544
178493.09102634704,2,36,178513.63502634704,20.544
179554.12774007488,4,36,179574.67174007487,20.544
180547.84454534666,1,36,180568.38854534665,20.544
181483.38608341754,3,36,181503.93008341754,20.544
182419.12832126077,0,37,182439.67232126076,20.544
183502.92009109273,2,37,183523.46409109273,20.544
184565.09455762577,4,37,184585.63855762576,20.544
185562.2342459606,1,37,185582.7782459606,20.544
186500.85569154468,3,37,186521.39969154468,20.544
187436.74188977497,0,38,187457.28588977497,20.544
188513.13838102683,2,38,188533.68238102683,20.544
189576.02394879583,4,38,189596.56794879583,20.544
190576.45093110236,1,38,190596.99493110235,20.544
191518.16265352257,3,38,191538.70665352256,20.544
192454.34012796235,0,39,192474.88412796234,20.544
193523.7256683736,2,39,193544.2696683736,20.544
194586.9362347747,4,39,194607.4802347747,20.544
195590.50239628597,1,39,195611.04639628596,20.544
196535.30684066075,3,39,196555.85084066074,20.544
197471.91566359726,0,40,197492.45966359726,20.544
198534.6623681348,2,40,198555.2063681348,20.544
199597.8497414427,4,40,199618.3937414427,20.544
200604.3969635438,1,40,200624.9409635438,20.544
201552.2885468049,3,40,201572.8325468049,20.544
202489.46150775763,0,41,202510.00550775763,20.544
203545.92952511593,2,41,203566.47352511593,20.544
204608.78093062638,4,41,204629.32493062638,20.544
205618.14336189794,1,41,205638.68736189793,20.544
206569.10848755954,3,41,206589.65248755954,20.544
207506.97105674772,0,42,207527.5150567477,20.544
208557.50880169752,2,42,208578.05280169751,20.544
209619.74452417993,4,42,209640.28852417992,20.544
210631.75062001203,1,42,210652.29462001202,20.544
211585.76779418217,3,42,211606.31179418217,20.544
212524.43809361945,0,43,212544.98209361944,20.544
213569.3824662936,2,43,213589.9264662936,20.544
214630.7536212856,4,43,214651.2976212856,20.544
215645.2279700757,1,43,215665.7719700757,20.544
216602.26800297684,3,43,216622.81200297683,20.544
217541.85678908732,0,44,217562.40078908732,20.544
218581.5333824333,2,44,218602.0773824333,20.544
219641.819809343,4,44,219662.363809343,20.544
220658.58476203907,1,44,220679.12876203906,20.544
221618.61104092994,3,44,221639.15504092994,20.544
222559.22170167946,0,45,222579.76570167945,20.544
223593.9449983956,2,45,223614.4889983956,20.544
224652.95326879562,4,45,224673.49726879562,20.544
225671.8303873769,1,45,225692.37438737688,20.544
226634.79920825228,3,45,226655.34320825228,20.544
227576.5277770081,0,46,227597.0717770081,20.544
228606.60133732622,2,46,228627.14533732622,20.544
229664.16287222216,4,46,229684.70687222216,20.544
230684.97421161915,1,46,230705.51821161914,20.544
231650.83515842064,3,46,231671.37915842063,20.544
232593.77034607873,0,47,232614.31434607873,20.544
233619.48698776384,2,47,233640.03098776384,20.544
234675.45627799924,4,47,234696.00027799924,20.544
235698.02551493814,1,47,235718.56951493814,20.544
236666.7218762465,3,47,236687.2658762465,20.544
237610.94512258712,0,48,237631.4891225871,20.544
238632.587094505,2,48,238653.131094505,20.544
239686.84001882453,4,48,239707.38401882452,20.544
240710.99344013247,1,48,240731.53744013247,20.544
241682.4626544408,3,48,241703.0066544408,20.544
242628.04819917982,0,49,242648.5921991798,20.544
243645.88734973874,2,49,243666.43134973873,20.544
244698.31958537025,4,49,244718.86358537024,20.544
245723.88694739435,1,49,245744.43094739434,20.544
246698.0610690885,3,49,246718.6050690885,20.544
247645.07604267524,0,50,247665.62004267523,20.544
248659.37398438557,2,50,248679.91798438557,20.544
249709.89950532102,4,50,249730.44350532102,20.544
250736.7147752907,1,50,250757.25877529068,20.544
251713.5209543986,3,50,251734.0649543986,20.544
252662.0254882614,0,51,252682.5694882614,20.544
253673.03375957935,2,51,253693.57775957935,20.544
254721.58341803393,4,51,254742.12741803392,20.544
255749.48540742786,1,51,255770.02940742785,20.544
256728.84637705007,3,51,256749.39037705006,20.544
257678.89373270082,0,52,257699.4377327008,20.544
258686.8539582354,2,52,258707.3979582354,20.544
259733.374145044,4,52,259753.918145044,20.544
260762.20704430866,1,52,260782.75104430865,20.544
261744.041610413,3,52,261764.585610413,20.544
262695.67832658644,0,53,262716.22232658643,20.544
263700.82237665297,2,53,263721.36637665296,20.544
264745.27375662443,4,53,264765.8177566244,20.544
265774.8875799244,1,53,265795.4315799244,20.544
266759.1111088886,3,53,266779.6551088886,20.544
267712.37716570153,0,54,267732.9211657015,20.544
268714.9273161054,2,54,268735.4713161054,20.544
269757.2836345985,4,54,269777.8276345985,20.544
270787.53458265815,1,54,270808.07858265814,20.544
271774.0594825771,3,54,271794.6034825771,20.544
272728.9884815453,0,55,272749.5324815453,20.544
273729.1575743774,2,55,273749.70157437737,20.544
274769.40453158744,4,55,274789.94853158743,20.544
275800.1552801046,1,55,275820.6992801046,20.544
276788.8914724535,3,55,276809.4354724535,20.544
277745.5108310907,0,56,277766.0548310907,20.544
278743.502437213,2,56,278764.046437213,20.544
279781.63662686874,4,56,279802.18062686874,20.544
280812.7565474428,1,56,280833.3005474428,20.544
281803.61192620295,3,56,281824.15592620295,20.544
282761.9430858463,0,57,282782.4870858463,20.544
283757.9516696447,2,57,283778.4956696447,20.544
284793.97957900754,4,57,284814.52357900754,20.544
285825.34489902103,1,57,285845.888899021,20.544
286818.2257748438,3,57,286838.7697748438,20.544
287778.2844202962,0,58,287798.8284202962,20.544
288772.49550717726,2,58,288793.03950717725,20.544
289806.43257541605,4,58,289826.97657541605,20.544
290837.9264828408,1,58,290858.4704828408,20.544
291832.7380102437,3,58,291853.2820102437,20.544
292794.5342997936,0,59,292815.0782997936,20.544
293787.1246468081,2,59,293807.6686468081,20.544
294818.99437898566,4,59,294839.53837898566,20.544
295850.507077648,1,59,295871.051077648,20.544
296847.1536636139,3,59,296867.6976636139,20.544
297810.6924679846,0,60,297831.2364679846,20.544
298801.8302378669,2,60,298822.3742378669,20.544
299831.6633719297,4,60,299852.2073719297,20.544
300863.0920923621,1,60,300883.6360923621,20.544
301861.4777850513,3,60,301882.02178505127,20.544
302826.75893383793,0,61,302847.3029338379,20.544
303816.60387266544,2,61,303837.14787266543,20.544
304844.4375969665,4,61,304864.9815969665,20.544
305875.6865675923,1,61,305896.2305675923,20.544
306875.71542417834,3,61,306896.25942417834,20.544
307842.733958355,0,62,307863.277958355,20.544
308831.4375769499,2,62,308851.9815769499,20.544
309857.3147959657,4,62,309877.8587959657,20.544
310888.295179011,1,62,310908.839179011,20.544
311889.87161191995,3,62,311910.41561191995,20.544
312858.6180410332,0,63,312879.1620410332,20.544
313846.32380015403,2,63,313866.867800154,20.544
314870.2924461751,4,63,314890.8364461751,20.544
315900.9222423692,1,63,315921.4662423692,20.544
316903.95134344243,3,63,316924.4953434424,20.544
317874.41190615366,0,64,317894.95590615366,20.544
318861.255405454,2,64,318881.799405454,20.544
319883.3677941391,4,64,319903.9117941391,20.544
320913.5717199577,1,64,320934.1157199577,20.544
321917.95956226817,3,64,321938.50356226816,20.544
322890.1164889594,0,65,322910.6604889594,20.544
323876.2256596293,2,65,323896.76965962927,20.544
324896.5378874136,4,65,324917.0818874136,20.544
325926.24722833047,1,65,325946.79122833046,20.544
326931.90114557126,3,65,326952.44514557126,20.544
327905.73292179,0,66,327926.27692179,20.544
328891.2282227373,2,66,328911.7722227373,20.544
329909.79960417975,4,66,329930.34360417974,20.544
330938.95204712293,1,66,330959.4960471229,20.544
331945.78089064884,3,66,331966.32489064883,20.544
332921.26252023294,0,67,332941.80652023293,20.544
333906.2571376121,2,67,333926.8011376121,20.544
334923.1496808514,4,67,334943.6936808514,20.544
335951.6891288094,1,67,335972.23312880937,20.544
336959.60350255686,3,67,336980.14750255685,20.544
337936.7067693491,0,68,337957.2507693491,20.544
338921.30681919894,2,68,338941.85081919894,20.544
339936.58473776875,4,68,339957.12873776874,20.544
340964.46110925736,1,68,340985.00510925736,20.544
341973.3735828919,3,68,341993.9175828919,20.544
342952.06731002626,0,69,342972.61131002626,20.544
343936.3720437403,2,69,343956.9160437403,20.544
344950.10130306735,4,69,344970.64530306734,20.544
345977.27031894785,1,69,345997.81431894784,20.544
346987.0956196947,3,69,347007.6396196947,20.544
347967.3459255097,0,70,347987.8899255097,20.544
348951.4479378288,2,70,348971.9919378288,20.544
349963.69583480543,4,70,349984.2398348054,20.544
350990.1187947407,1,70,351010.6627947407,20.544
352000.77397844696,3,70,352021.31797844695,20.544
352982.5445281566,0,71,353003.0885281566,20.544
353966.5299673452,2,71,353987.0739673452,20.544
354977.3647414324,4,71,354997.9087414324,20.544
356003.0082920753,1,71,356023.5522920753,20.544
357014.41289412836,3,71,357034.95689412835,20.544
357997.66514645517,0,72,358018.20914645516,20.544
358981.61392630066,2,72,359002.15792630066,20.544
359991.10440067586,4,72,360011.64840067585,20.544
361015.94029750535,1,72,361036.48429750535,20.544
362028.0164642972,3,72,362048.5604642972,20.544
363012.70991234726,0,73,363033.25391234725,20.544
363996.695925603,2,73,364017.239925603,20.544
365004.9111769222,4,73,365025.4551769222,20.544
366028.9160414762,1,73,366049.4600414762,20.544
367041.58864315617,3,73,367062.13264315616,20.544
368027.6810488877,0,74,368048.2250488877,20.544
369011.7723817672,2,74,369032.3163817672,20.544
370018.78143716446,4,74,370039.32543716446,20.544
371041.9365112606,1,74,371062.48051126057,20.544
372055.1332365614,3,74,372075.6772365614,20.544
373042.5808582714,0,75,373063.1248582714,20.544
374026.84000559244,2,75,374047.38400559244,20.544
375032.71156558587,4,75,375053.25556558586,20.544
376055.00246397685,1,75,376075.54646397685,20.544
377068.65389793215,3,75,377089.19789793214,20.544
378057.41171025444,0,76,378077.95571025443,20.544
379041.89579082554,2,76,379062.43979082553,20.544
380046.6979768479,4,76,380067.2419768479,20.544
381068.1144396204,1,76,381088.6584396204,20.544
382082.15412501653,3,76,382102.6981250165,20.544
383072.17603099253,0,77,383092.7200309925,20.544
384056.9370028339,2,77,384077.48100283387,20.544
385060.73712814716,4,77,385081.28112814715,20.544
386081.27277404675,1,77,386101.81677404675,20.544
387095.6372574681,3,77,387116.18125746807,20.544
388086.8762923163,0,78,388107.4202923163,20.544
389071.961167308,2,78,389092.505167308,20.544
390074.8255301052,4,78,390095.3695301052,20.544
391094.47761184967,1,78,391115.02161184966,20.544
392109.1064751872,3,78,392129.65047518717,20.544
393101.51500145986,0,79,393122.05900145986,20.544
394086.9660590156,2,79,394107.5100590156,20.544
395088.9597565507,4,79,395109.5037565507,20.544
396107.7289190847,1,79,396128.2729190847,20.544
397122.56479738205,3,79,397143.10879738204,20.544
398116.09469125594,0,80,398136.63869125594,20.544
399101.94969062763,2,80,399122.4936906276,20.544
400103.13645325456,4,80,400123.68045325455,20.544
401121.0264957932,1,80,401141.5704957932,20.544
402136.0150823026,3,80,402156.5590823026,20.544
403130.6179108083,0,81,403151.1619108083,20.544
404116.9103016367,2,81,404137.45430163667,20.544
405117.35234567366,4,81,405137.89634567365,20.544
406134.3699882872,1,81,406154.9139882872,20.544
407149.46002760186,3,81,407170.00402760186,20.544
408145.087216648,0,82,408165.631216648,20.544
409131.84634738724,2,82,409152.39034738723,20.544
410131.6042457593,4,82,410152.1482457593,20.544
411147.7589011608,1,82,411168.3029011608,20.544
412162.9021712798,3,82,412183.4461712798,20.544
413159.5051643796,0,83,413180.0491643796,20.544
414146.75648823683,2,83,414167.3004882368,20.544
415145.8890578832,4,83,415166.4330578832,20.544
416161.19260899693,1,83,416181.73660899693,20.544
417176.3438931657,3,83,417196.8878931657,20.544
418173.8743008189,0,84,418194.4183008189,20.544
419161.63957886596,2,84,419182.18357886595,20.544
420160.2037839323,4,84,420180.7477839323,20.544
421174.6703677437,1,84,421195.2143677437,20.544
422189.7874168946,3,84,422210.33141689457,20.544
423188.19715662266,0,85,423208.74115662265,20.544
424176.4946577538,2,85,424197.0386577538,20.544
425174.5455276234,4,85,425195.0895276234,20.544
426188.1913257377,1,85,426208.7353257377,20.544
427203.23481233674,3,85,427223.77881233674,20.544
428202.47623940837,0,86,428223.02023940836,20.544
429191.32093683654,2,86,429211.86493683653,20.544
430188.911498084,4,86,430209.455498084,20.544
431201.754534355,1,86,431222.298534355,20.544
432216.6879984377,3,86,432237.23199843767,20.544
433216.71402735985,0,87,433237.25802735984,20.544
434206.1177913627,2,87,434226.6617913627,20.544
435203.29901274794,4,87,435223.84301274794,20.544
436215.35895827465,1,87,436235.90295827464,20.544
437230.14874642954,3,87,437250.69274642953,20.544
438230.91296331334,0,88,438251.45696331334,20.544
439220.8847499602,2,88,439241.4287499602,20.544
440217.70549960854,4,88,440238.24949960853,20.544
441229.0034853413,1,88,441249.5474853413,20.544
442243.6186833751,3,88,442264.1626833751,20.544
443245.0754493164,0,89,443265.6194493164,20.544
444235.621484928,2,89,444256.165484928,20.544
445232.1284988745,4,89,445252.6724988745,20.544
446242.686936018,1,89,446263.230936018,20.544
447257.09929600725,3,89,447277.64329600724,20.544
448259.203841651,0,90,448279.74784165097,20.544
449250.32780276414,2,90,449270.87180276413,20.544
450246.56566406897,4,90,450267.10966406896,20.544
451256.40807242057,1,90,451276.95207242056,20.544
452270.5919348279,3,90,452291.1359348279,20.544
453273.30044630985,0,91,453293.84444630984,20.544
454265.0036349414,2,91,454285.5476349414,20.544
455261.0147626126,4,91,455281.5587626126,20.544
456270.16560693015,1,91,456290.70960693015,20.544
457284.097818433,3,91,457304.641818433,20.544
458287.367514916,0,92,458307.911514916,20.544
459279.6490289401,2,92,459300.1930289401,20.544
460275.47367592895,4,92,460296.01767592895,20.544
461283.9582103801,1,92,461304.5022103801,20.544
462297.61803803034,3,92,462318.16203803034,20.544
463301.4072410717,0,93,463321.9512410717,20.544
464294.2641395467,2,93,464314.8081395467,20.544
465289.94039910985,4,93,465310.48439910985,20.544
466297.7845198166,1,93,466318.32851981657,20.544
467311.15356211964,3,93,467331.69756211963,20.544
468315.4217571241,0,94,468335.96575712407,20.544
469308.8492204256,2,94,469329.3932204256,20.544
470304.4130401756,4,94,470324.9570401756,20.544
471311.6431458345,1,94,471332.1871458345,20.544
472324.7052413054,3,94,472345.2492413054,20.544
473329.41313133313,0,95,473349.9571313331,20.544
474323.40461597097,2,95,474343.94861597096,20.544
475318.8898189654,4,95,475339.4338189654,20.544
476325.53267949104,1,95,476346.07667949103,20.544
477338.2738132147,3,95,477358.8178132147,20.544
478343.3833654272,0,96,478363.9273654272,20.544
479337.9307534438,2,96,479358.4747534438,20.544
480333.36906568933,4,96,480353.9130656893,20.544
481339.45169880096,1,96,481359.99569880095,20.544
482351.859907494,3,96,482372.403907494,20.544
483357.33439253055,0,97,483377.87839253055,20.544
484352.42813539814,2,97,484372.97213539813,20.544
485347.84921917476,4,97,485368.39321917476,20.544
486353.3987748196,1,97,486373.9427748196,20.544
487365.46405086026,3,97,487386.00805086026,20.544
488371.26807544706,0,98,488391.81207544706,20.544
489366.8973324006,2,98,489387.4413324006,20.544
490362.32882483606,4,98,490382.87282483606,20.544
491367.37247732043,1,98,491387.9164773204,20.544
492379.08667218324,3,98,492399.63067218324,20.544
493385.18620528386,0,99,493405.73020528385,20.544
494381.3389760448,2,99,494401.8829760448,20.544
495376.80653239647,4,99,495397.35053239646,20.544
496381.37138007424,1,99,496401.91538007424,20.544
497392.7281075778,3,99,497413.27210757777,20.544
498399.09050039854,0,100,498419.63450039853,20.544
499395.75375226245,2,100,499416.29775226244,20.544
500391.2810933898,4,100,500411.8250933898,20.544
501395.39406574,1,100,501415.93806574,20.544
502406.3886054859,3,100,502426.9326054859,20.544
503412.9826056529,0,101,503433.5266056529,20.544
504410.142394932,2,101,504430.686394932,20.544
505405.7513584669,4,101,505426.2953584669,20.544
506409.4391303763,1,101,506429.9831303763,20.544
507420.06833173044,3,101,507440.61233173043,20.544
508426.86409195676,0,102,508447.40809195675,20.544
509424.50567978324,2,102,509445.04967978323,20.544
510420.2162745327,4,102,510440.7602745327,20.544
511423.50518758415,1,102,511444.04918758414,20.544
512433.7673745231,3,102,512454.3113745231,20.544
513440.73645608505,0,103,513461.28045608505,20.544
514438.84441859834,2,103,514459.38841859833,20.544
515434.674881736,4,103,515455.218881736,20.544
516437.5908722917,1,103,516458.1348722917,20.544
517447.4857494115,3,103,517468.0297494115,20.544
518454.60112075135,0,104,518475.14512075135,20.544
519453.159453706,2,104,519473.703453706,20.544
520449.1263103345,4,104,520469.6703103345,20.544
521451.6948441939,1,104,521472.23884419387,20.544
522461.22340415063,3,104,522481.7674041506,20.544
523468.45943492133,0,105,523489.0034349213,20.544
524467.4516527668,2,105,524487.9956527668,20.544
525463.5697774561,4,105,525484.1137774561,20.544
526465.815790857,1,105,526486.359790857,20.544
527474.9802234859,3,105,527495.5242234858,20.544
528482.3126743495,0,106,528502.8566743495,20.544
529481.7219038459,2,106,529502.2659038459,20.544
530478.0045837756,4,106,530498.5485837756,20.544
531479.9524305029,1,106,531500.4964305029,20.544
532488.7560338367,3,106,532509.3000338367,20.544
533496.1620423238,0,107,533516.7060423238,20.544
534495.9711107698,2,107,534516.5151107698,20.544
535492.4301101253,4,107,535512.9741101253,20.544
536494.103514484,1,107,536514.647514484,20.544
537502.5506078692,3,107,537523.0946078692,20.544
538510.0086706011,0,108,538530.552670601,20.544
539510.2001887613,2,108,539530.7441887613,20.544
540506.8458140572,4,108,540527.3898140572,20.544
541508.2678294627,1,108,541528.8118294626,20.544
542516.3636689489,3,108,542536.9076689489,20.544
543523.8536205185,0,109,543544.3976205185,20.544
544524.4100603492,2,109,544544.9540603491,20.544
545521.2512263717,4,109,545541.7952263717,20.544
546522.444199308,1,109,546542.988199308,20.544
547530.1948954668,3,109,547550.7388954668,20.544
548537.6978842659,0,110,548558.2418842659,20.544
549538.601651545,2,110,549559.145651545,20.544
550535.6459476304,4,110,550556.1899476304,20.544
551536.6314867241,1,110,551557.1754867241,20.544
552544.0439250297,3,110,552564.5879250297,20.544
553551.5423863041,0,111,553572.0863863041,20.544
554552.775888283,2,111,554573.319888283,20.544
555550.029644663,4,111,555570.573644663,20.544
556550.828594621,1,111,556571.372594621,20.544
557557.9103585093,3,111,557578.4543585093,20.544
558565.3879849144,0,112,558585.9319849144,20.544
559566.9336931146,2,112,559587.4776931145,20.544
560564.4020470856,4,112,560584.9460470856,20.544
561565.0344672443,1,112,561585.5784672443,20.544
562571.793763946,3,112,562592.337763946,20.544
563579.235473866,0,113,563599.779473866,20.544
564581.0759821521,2,113,564601.6199821521,20.544
565578.762943839,4,113,565599.306943839,20.544
566579.248091074,1,113,566599.792091074,20.544
567585.6936803025,3,113,567606.2376803025,20.544
568593.0855841878,0,114,568613.6295841878,20.544
569595.2036622539,2,114,569615.7476622539,20.544
570593.1121797597,4,114,570613.6561797597,20.544
571593.4684955083,1,114,571614.0124955083,20.544
572599.6096210628,3,114,572620.1536210628,20.544
573606.9389860316,0,115,573627.4829860316,20.544
574609.3176284428,2,115,574629.8616284428,20.544
575607.4496521938,4,115,575627.9936521938,20.544
576607.6947533425,1,115,576628.2387533425,20.544
577613.5410776767,3,115,577634.0850776767,20.544
578620.7962906138,0,116,578641.3402906138,20.544
579623.4187615514,2,116,579643.9627615514,20.544
580621.7753076617,4,116,580642.3193076617,20.544
581621.9259810585,1,116,581642.4699810585,20.544
582627.4875228457,3,116,582648.0315228457,20.544
583634.6580522254,0,117,583655.2020522254,20.544
584637.507926085,2,117,584658.051926085,20.544
585636.0891385829,4,117,585656.6331385829,20.544
586636.1613389347,1,117,586656.7053389347,20.544
587641.4484136502,3,117,587661.9924136502,20.544
588648.5247702966,0,118,588669.0687702966,20.544
589651.5859682956,2,118,589672.1299682956,20.544
590650.3911800686,4,118,590670.9351800686,20.544
591650.4000309914,1,118,591670.9440309914,20.544
592655.4231945173,3,118,592675.9671945173,20.544
