time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12928.836,8,skip_busy,12923.836,12928.836,30,12912.182499999999,12932.726499999999
13006.226999999999,19,send_clear,13001.226999999999,13006.226999999999,,,
13085.2045,7,send_clear,13080.2045,13085.2045,,,
13093.987874999999,13,skip_busy,13088.987874999999,13093.987874999999,7,13085.2045,13105.7485
13171.845375,47,send_clear,13166.845375,13171.845375,,,
13253.69384375,32,send_clear,13248.69384375,13253.69384375,,,
13331.612695312499,37,send_clear,13326.612695312499,13331.612695312499,,,
13404.096738281249,40,send_clear,13399.096738281249,13404.096738281249,,,
13404.627988281249,3,skip_busy,13399.627988281249,13404.627988281249,40,13404.096738281249,13424.640738281249
13405.379363281249,21,skip_busy,13400.379363281249,13405.379363281249,40,13404.096738281249,13424.640738281249
13477.109542968748,31,send_clear,13472.109542968748,13477.109542968748,,,
13556.526456054686,43,send_clear,13551.526456054686,13556.526456054686,,,
13635.57036376953,14,send_clear,13630.57036376953,13635.57036376953,,,
13732.064931884765,15,send_clear,13727.064931884765,13732.064931884765,,,
13832.262340942383,39,send_clear,13827.262340942383,13832.262340942383,,,
13922.21110797119,38,send_clear,13917.21110797119,13922.21110797119,,,
13996.483107971191,28,send_clear,13991.483107971191,13996.483107971191,,,
14091.513553985595,18,send_clear,14086.513553985595,14091.513553985595,,,
14186.857776992798,44,send_clear,14181.857776992798,14186.857776992798,,,
14271.569388496398,16,send_clear,14266.569388496398,14271.569388496398,,,
14345.2163884964,2,send_clear,14340.2163884964,14345.2163884964,,,
14347.750388496399,6,skip_busy,14342.750388496399,14347.750388496399,2,14345.2163884964,14365.7603884964
14424.4085413723,24,send_clear,14419.4085413723,14424.4085413723,,,
14506.36227068615,20,send_clear,14501.36227068615,14506.36227068615,,,
14798.0,17,send_clear,14793.0,14798.0,,,
14915.100999999999,33,send_clear,14910.100999999999,14915.100999999999,,,
15028.287499999999,27,send_clear,15023.287499999999,15028.287499999999,,,
15126.44875,46,send_clear,15121.44875,15126.44875,,,
15220.898874999999,9,send_clear,15215.898874999999,15220.898874999999,,,
15317.2231875,1,send_clear,15312.2231875,15317.2231875,,,
15414.25296875,0,send_clear,15409.25296875,15414.25296875,,,
15514.653421874998,48,send_clear,15509.653421874998,15514.653421874998,,,
15615.3688046875,4,send_clear,15610.3688046875,15615.3688046875,,,
15712.94351171875,35,send_clear,15707.94351171875,15712.94351171875,,,
15809.530716796875,5,send_clear,15804.530716796875,15809.530716796875,,,
15909.338541992187,41,send_clear,15904.338541992187,15909.338541992187,,,
16067.0,12,send_clear,16062.0,16067.0,,,
16251.0,34,send_clear,16246.0,16251.0,,,
16368.072499999998,42,send_clear,16363.072499999998,16368.072499999998,,,
16478.201999999997,26,send_clear,16473.201999999997,16478.201999999997,,,
16580.287624999997,45,send_clear,16575.287624999997,16580.287624999997,,,
16676.069499999998,22,send_clear,16671.069499999998,16676.069499999998,,,
16770.37753125,10,send_clear,16765.37753125,16770.37753125,,,
16943.0,25,send_clear,16938.0,16943.0,,,
17414.0,49,send_clear,17409.0,17414.0,,,
17532.260000000002,36,send_clear,17527.260000000002,17532.260000000002,,,
17643.952,11,send_clear,17638.952,17643.952,,,
17751.809,23,send_clear,17746.809,17751.809,,,
17852.736,29,send_clear,17847.736,17852.736,,,
17942.73125,30,send_clear,17937.73125,17942.73125,,,
18021.055625,8,send_clear,18016.055625,18021.055625,,,
18034.751125000003,19,skip_busy,18029.751125000003,18034.751125000003,8,18021.055625,18041.599625000003
18113.4020625,7,send_clear,18108.4020625,18113.4020625,,,
18188.96696875,13,send_clear,18183.96696875,18188.96696875,,,
18202.895718750002,47,skip_busy,18197.895718750002,18202.895718750002,13,18188.96696875,18209.51096875
18281.60240625,32,send_clear,18276.60240625,18281.60240625,,,
18366.87955078125,37,send_clear,18361.87955078125,18366.87955078125,,,
18445.76014453125,40,send_clear,18440.76014453125,18445.76014453125,,,
18518.66495703125,3,send_clear,18513.66495703125,18518.66495703125,,,
18518.85280078125,21,skip_busy,18513.85280078125,18518.85280078125,3,18518.66495703125,18539.208957031253
18524.285345703123,31,skip_busy,18519.285345703123,18524.285345703123,3,18518.66495703125,18539.208957031253
18600.31212866211,43,send_clear,18595.31212866211,18600.31212866211,,,
18679.12289453125,14,send_clear,18674.12289453125,18679.12289453125,,,
18765.865913208007,15,send_clear,18760.865913208007,18765.865913208007,,,
18859.336127075196,39,send_clear,18854.336127075196,18859.336127075196,,,
18951.045617523196,38,send_clear,18946.045617523196,18951.045617523196,,,
19034.036362747196,28,send_clear,19029.036362747196,19034.036362747196,,,
19123.046958366394,18,send_clear,19118.046958366394,19123.046958366394,,,
19215.2243676796,44,send_clear,19210.2243676796,19215.2243676796,,,
19303.668878088,16,send_clear,19298.668878088,19303.668878088,,,
19384.7146332922,2,send_clear,19379.7146332922,19384.7146332922,,,
19458.1201332922,6,send_clear,19453.1201332922,19458.1201332922,,,
19464.83358733225,24,skip_busy,19459.83358733225,19464.83358733225,6,19458.1201332922,19478.6641332922
19542.513201989175,20,send_clear,19537.513201989175,19542.513201989175,,,
19798.0,17,send_clear,19793.0,19798.0,,,
19916.822500000002,33,send_clear,19911.822500000002,19916.822500000002,,,
20032.827,27,send_clear,20027.827,20032.827,,,
20139.909875,46,send_clear,20134.909875,20139.909875,,,
20240.676375000003,9,send_clear,20235.676375000003,20240.676375000003,,,
20339.221781250002,1,send_clear,20334.221781250002,20339.221781250002,,,
20437.009375,0,send_clear,20432.009375,20437.009375,,,
20536.103398437503,48,send_clear,20531.103398437503,20536.103398437503,,,
20636.008101562504,4,send_clear,20631.008101562504,20636.008101562504,,,
20734.747806640626,35,send_clear,20729.747806640626,20734.747806640626,,,
20832.41126171875,5,send_clear,20827.41126171875,20832.41126171875,,,
20931.14690185547,41,send_clear,20926.14690185547,20931.14690185547,,,
21067.0,12,send_clear,21062.0,21067.0,,,
21251.0,34,send_clear,21246.0,21251.0,,,
21369.808250000002,42,send_clear,21364.808250000002,21369.808250000002,,,
21484.277125,26,send_clear,21479.277125,21484.277125,,,
21592.554375,45,send_clear,21587.554375,21592.554375,,,
21694.5839375,22,send_clear,21689.5839375,21694.5839375,,,
21792.752734375,10,send_clear,21787.752734375,21792.752734375,,,
21943.0,25,send_clear,21938.0,21943.0,,,
22414.0,49,send_clear,22409.0,22414.0,,,
22533.402000000002,36,send_clear,22528.402000000002,22533.402000000002,,,
22648.949000000004,11,send_clear,22643.949000000004,22648.949000000004,,,
22760.651000000005,23,send_clear,22755.651000000005,22760.651000000005,,,
22866.965500000006,29,send_clear,22861.965500000006,22866.965500000006,,,
22965.120375000006,30,send_clear,22960.120375000006,22965.120375000006,,,
23053.360000000004,8,send_clear,23048.360000000004,23053.360000000004,,,
23129.555875000005,19,send_clear,23124.555875000005,23129.555875000005,,,
23143.653031250004,7,skip_busy,23138.653031250004,23143.653031250004,19,23129.555875000005,23150.099875000007
23219.533421875003,13,send_clear,23214.533421875003,23219.533421875003,,,
23296.486570312503,47,send_clear,23291.486570312503,23296.486570312503,,,
23310.839914062504,32,skip_busy,23305.839914062504,23310.839914062504,47,23296.486570312503,23317.030570312505
23391.95506054688,37,send_clear,23386.95506054688,23391.95506054688,,,
23479.12960253907,40,send_clear,23474.12960253907,23479.12960253907,,,
23559.16927978516,3,send_clear,23554.16927978516,23559.16927978516,,,
23631.98824072266,21,send_clear,23626.98824072266,23631.98824072266,,,
23633.34637695313,31,skip_busy,23628.34637695313,23633.34637695313,21,23631.98824072266,23652.532240722663
23640.012704223635,43,skip_busy,23635.012704223635,23640.012704223635,21,23631.98824072266,23652.532240722663
23715.975163940435,14,send_clear,23710.975163940435,23715.975163940435,,,
23801.19253857422,15,send_clear,23796.19253857422,23801.19253857422,,,
23890.53633282471,39,send_clear,23885.53633282471,23890.53633282471,,,
23981.062975173954,38,send_clear,23976.062975173954,23981.062975173954,,,
24067.821668960576,28,send_clear,24062.821668960576,24067.821668960576,,,
24155.706313663486,18,send_clear,24150.706313663486,24155.706313663486,,,
24245.73734067154,44,send_clear,24240.73734067154,24245.73734067154,,,
24334.97510937977,16,send_clear,24329.97510937977,24334.97510937977,,,
24420.116871335988,2,send_clear,24415.116871335988,24420.116871335988,,,
24499.390502314094,6,send_clear,24494.390502314094,24499.390502314094,,,
24573.84086582411,24,send_clear,24568.84086582411,24573.84086582411,,,
24581.223852151634,20,skip_busy,24576.223852151634,24581.223852151634,24,24573.84086582411,24594.38486582411
24798.0,17,send_clear,24793.0,24798.0,,,
24917.683250000002,33,send_clear,24912.683250000002,24917.683250000002,,,
25035.527125000004,27,send_clear,25030.527125000004,25035.527125000004,,,
25147.990500000007,46,send_clear,25142.990500000007,25147.990500000007,,,
25254.605437500006,9,send_clear,25249.605437500006,25254.605437500006,,,
25357.185609375003,1,send_clear,25352.185609375003,25357.185609375003,,,
25457.369492187503,0,send_clear,25452.369492187503,25457.369492187503,,,
25557.008445312502,48,send_clear,25552.008445312502,25557.008445312502,,,
25656.780273437504,4,send_clear,25651.780273437504,25656.780273437504,,,
25756.036040039064,35,send_clear,25751.036040039064,25756.036040039064,,,
25854.495650878907,5,send_clear,25849.495650878907,25854.495650878907,,,
25953.093276367188,41,send_clear,25948.093276367188,25953.093276367188,,,
26070.318638183595,12,send_clear,26065.318638183595,26070.318638183595,,,
26251.0,34,send_clear,26246.0,26251.0,,,
26370.676125,42,send_clear,26365.676125,26370.676125,,,
26487.748625,26,send_clear,26482.748625,26487.748625,,,
26600.4235,45,send_clear,26595.4235,26600.4235,,,
26707.775718750003,22,send_clear,26702.775718750003,26707.775718750003,,,
26810.536226562504,10,send_clear,26805.536226562504,26810.536226562504,,,
26943.0,25,send_clear,26938.0,26943.0,,,
27414.0,49,send_clear,27409.0,27414.0,,,
27533.973,36,send_clear,27528.973,27533.973,,,
27651.733000000007,11,send_clear,27646.733000000007,27651.733000000007,,,
27766.464000000007,23,send_clear,27761.464000000007,27766.464000000007,,,
27876.986750000007,29,send_clear,27871.986750000007,27876.986750000007,,,
27981.32556250001,30,send_clear,27976.32556250001,27981.32556250001,,,
28077.61478125001,8,send_clear,28072.61478125001,28077.61478125001,,,
28163.857328125006,19,send_clear,28158.857328125006,28163.857328125006,,,
28240.15361718751,7,send_clear,28235.15361718751,28240.15361718751,,,
28251.967375000007,13,skip_busy,28246.967375000007,28251.967375000007,7,28240.15361718751,28260.69761718751
28328.592093750005,47,send_clear,28323.592093750005,28328.592093750005,,,
28404.988003906255,32,send_clear,28399.988003906255,28404.988003906255,,,
28420.545577148445,37,skip_busy,28415.545577148445,28420.545577148445,32,28404.988003906255,28425.532003906257
28502.330803222663,40,send_clear,28497.330803222663,28502.330803222663,,,
28591.022041503915,3,send_clear,28586.022041503915,28591.022041503915,,,
28671.77714111329,21,send_clear,28666.77714111329,28671.77714111329,,,
28744.888675170907,31,send_clear,28739.888675170907,28744.888675170907,,,
28746.555256988533,43,skip_busy,28741.555256988533,28746.555256988533,31,28744.888675170907,28765.43267517091
28754.14815252686,14,skip_busy,28749.14815252686,28754.14815252686,31,28744.888675170907,28765.43267517091
28833.312606872565,15,send_clear,28828.312606872565,28833.312606872565,,,
28922.19646984864,39,send_clear,28917.19646984864,28922.19646984864,,,
29011.9017225113,38,send_clear,29006.9017225113,29011.9017225113,,,
29100.133695735938,28,send_clear,29095.133695735938,29100.133695735938,,,
29188.192004699715,18,send_clear,29183.192004699715,29188.192004699715,,,
29277.236672685627,44,send_clear,29272.236672685627,29277.236672685627,,,
29366.377891032702,16,send_clear,29361.377891032702,29366.377891032702,,,
29453.519381184346,2,send_clear,29448.519381184346,29453.519381184346,,,
29536.72694174922,6,send_clear,29531.72694174922,29536.72694174922,,,
29615.611532626725,24,send_clear,29610.611532626725,29615.611532626725,,,
29690.201464788577,20,send_clear,29685.201464788577,29690.201464788577,,,
29804.372732394288,17,send_clear,29799.372732394288,29804.372732394288,,,
29921.299991197146,33,send_clear,29916.299991197146,29921.299991197146,,,
30038.68555809858,27,send_clear,30033.68555809858,30038.68555809858,,,
30153.610029049294,46,send_clear,30148.610029049294,30153.610029049294,,,
30264.379733274654,9,send_clear,30259.379733274654,30264.379733274654,,,
30371.05467132483,1,send_clear,30366.05467132483,30371.05467132483,,,
30474.48408175617,0,send_clear,30469.48408175617,30474.48408175617,,,
30576.018263534337,48,send_clear,30571.018263534337,30576.018263534337,,,
30676.671268485923,4,send_clear,30671.671268485923,30676.671268485923,,,
30776.625654262494,35,send_clear,30771.625654262494,30776.625654262494,,,
30875.8326525707,5,send_clear,30870.8326525707,30875.8326525707,,,
30974.734964468946,41,send_clear,30969.734964468946,30974.734964468946,,,
31082.798801326273,12,send_clear,31077.798801326273,31082.798801326273,,,
31251.0,34,send_clear,31246.0,31251.0,,,
31371.110062500004,42,send_clear,31366.110062500004,31371.110062500004,,,
31489.701343750003,26,send_clear,31484.701343750003,31489.701343750003,,,
31605.334421875006,45,send_clear,31600.334421875006,31605.334421875006,,,
31716.827070312505,22,send_clear,31711.827070312505,31716.827070312505,,,
31823.953648437506,10,send_clear,31818.953648437506,31823.953648437506,,,
31943.748824218754,25,send_clear,31938.748824218754,31943.748824218754,,,
32414.0,49,send_clear,32409.0,32414.0,,,
32534.258500000004,36,send_clear,32529.258500000004,32534.258500000004,,,
32653.267750000006,11,send_clear,32648.267750000006,32653.267750000006,,,
32770.13787500001,23,send_clear,32765.137875000008,32770.13787500001,,,
32883.83431250001,29,send_clear,32878.83431250001,32883.83431250001,,,
32992.85193750001,30,send_clear,32987.85193750001,32992.85193750001,,,
33095.50535937501,8,send_clear,33090.50535937501,33095.50535937501,,,
33189.95334375001,19,send_clear,33184.95334375001,33189.95334375001,,,
33275.32548046876,7,send_clear,33270.32548046876,33275.32548046876,,,
33351.05091992188,13,send_clear,33346.05091992188,33351.05091992188,,,
33362.23078710938,47,skip_busy,33357.23078710938,33362.23078710938,13,33351.05091992188,33371.59491992188
33438.291461914065,32,send_clear,33433.291461914065,33438.291461914065,,,
33514.95285522462,37,send_clear,33509.95285522462,33514.95285522462,,,
33530.58313256837,40,skip_busy,33525.58313256837,33530.58313256837,37,33514.95285522462,33535.49685522462
33613.25944836427,3,send_clear,33608.25944836427,33613.25944836427,,,
33702.79029473878,21,send_clear,33697.79029473878,33702.79029473878,,,
33784.11148495485,31,send_clear,33779.11148495485,33784.11148495485,,,
33857.30013040925,43,send_clear,33852.30013040925,33857.30013040925,,,
33859.19835429384,14,skip_busy,33854.19835429384,33859.19835429384,43,33857.30013040925,33877.84413040925
33868.984045913705,15,skip_busy,33863.984045913705,33868.984045913705,43,33857.30013040925,33877.84413040925
33950.02030012895,39,send_clear,33945.02030012895,33950.02030012895,,,
34041.233011320124,38,send_clear,34036.233011320124,34041.233011320124,,,
34130.95535352803,28,send_clear,34125.95535352803,34130.95535352803,,,
34219.845679113874,18,send_clear,34214.845679113874,34219.845679113874,,,
34308.81317589975,44,send_clear,34303.81317589975,34308.81317589975,,,
34397.867533466226,16,send_clear,34392.867533466226,34397.867533466226,,,
34485.96545732529,2,send_clear,34480.96545732529,34485.96545732529,,,
34571.61819953726,6,send_clear,34566.61819953726,34571.61819953726,,,
34653.88686608199,24,send_clear,34648.88686608199,34653.88686608199,,,
34732.80634912246,20,send_clear,34727.80634912246,34732.80634912246,,,
34828.86154075837,17,send_clear,34823.86154075837,34828.86154075837,,,
34935.35276597776,33,send_clear,34930.35276597776,34935.35276597776,,,
35047.29116203817,27,send_clear,35042.29116203817,35047.29116203817,,,
35160.72259554373,46,send_clear,35155.72259554373,35160.72259554373,,,
35272.823164409194,9,send_clear,35267.823164409194,35272.823164409194,,,
35382.210917867014,1,send_clear,35377.210917867014,35382.210917867014,,,
35488.6194998116,0,send_clear,35483.6194998116,35488.6194998116,,,
35592.590881672964,48,send_clear,35587.590881672964,35592.590881672964,,,
35694.90307507945,4,send_clear,35689.90307507945,35694.90307507945,,,
35796.036364670974,35,send_clear,35791.036364670974,35796.036364670974,,,
35896.20650862084,5,send_clear,35891.20650862084,35896.20650862084,,,
35995.7427365449,41,send_clear,35990.7427365449,35995.7427365449,,,
36099.542768935586,12,send_clear,36094.542768935586,36099.542768935586,,,
36251.0,34,send_clear,36246.0,36251.0,,,
36371.32703125,42,send_clear,36366.32703125,36371.32703125,,,
36490.78618750001,26,send_clear,36485.78618750001,36490.78618750001,,,
36608.33230468751,45,send_clear,36603.33230468751,36608.33230468751,,,
36722.851687500006,22,send_clear,36717.851687500006,36722.851687500006,,,
36833.67466796876,10,send_clear,36828.67466796876,36833.67466796876,,,
36948.983746093756,25,send_clear,36943.983746093756,36948.983746093756,,,
37414.0,49,send_clear,37409.0,37414.0,,,
37534.40125,36,send_clear,37529.40125,37534.40125,,,
37654.10650000001,11,send_clear,37649.10650000001,37654.10650000001,,,
37772.39418750001,23,send_clear,37767.39418750001,37772.39418750001,,,
37888.38625000001,29,send_clear,37883.38625000001,37888.38625000001,,,
38000.89109375001,30,send_clear,37995.89109375001,38000.89109375001,,,
38108.47022656251,8,send_clear,38103.47022656251,38108.47022656251,,,
38209.48378515626,19,send_clear,38204.48378515626,38209.48378515626,,,
38302.67663281251,7,send_clear,38297.67663281251,38302.67663281251,,,
38387.1357763672,13,send_clear,38382.1357763672,38387.1357763672,,,
38462.702743164074,47,send_clear,38457.702743164074,38462.702743164074,,,
38472.98561914063,32,skip_busy,38467.98561914063,38472.98561914063,47,38462.702743164074,38483.246743164076
38549.099799194344,37,send_clear,38544.099799194344,38549.099799194344,,,
38625.77936853029,40,send_clear,38620.77936853029,38625.77936853029,,,
38641.45162377931,3,skip_busy,38636.45162377931,38641.45162377931,40,38625.77936853029,38646.32336853029
38724.55683163453,21,send_clear,38719.55683163453,38724.55683163453,,,
38814.606158294686,31,send_clear,38809.606158294686,38814.606158294686,,,
38896.22514435196,43,send_clear,38891.22514435196,38896.22514435196,,,
38969.47170032312,14,send_clear,38964.47170032312,38969.47170032312,,,
38971.91812322808,15,skip_busy,38966.91812322808,38971.91812322808,14,38969.47170032312,38990.01570032312
38983.39472224045,39,skip_busy,38978.39472224045,38983.39472224045,14,38969.47170032312,38990.01570032312
39065.62435582162,38,send_clear,39060.62435582162,39065.62435582162,,,
39158.56185467483,28,send_clear,39153.56185467483,39158.56185467483,,,
39249.47576689435,18,send_clear,39244.47576689435,39249.47576689435,,,
39339.41647139705,44,send_clear,39334.41647139705,39339.41647139705,,,
39428.914002431644,16,send_clear,39423.914002431644,39428.914002431644,,,
39517.71172987847,2,send_clear,39512.71172987847,39517.71172987847,,,
39604.93696470787,6,send_clear,39599.93696470787,39604.93696470787,,,
39689.68391539493,24,send_clear,39684.68391539493,39689.68391539493,,,
39771.5171322587,20,send_clear,39766.5171322587,39771.5171322587,,,
39860.46133650854,17,send_clear,39855.46133650854,39860.46133650854,,,
39958.17905124315,33,send_clear,39953.17905124315,39958.17905124315,,,
40063.00710664066,27,send_clear,40058.00710664066,40063.00710664066,,,
40172.1368510922,46,send_clear,40167.1368510922,40172.1368510922,,,
40282.75200775069,9,send_clear,40277.75200775069,40282.75200775069,,,
40392.753462808854,1,send_clear,40387.753462808854,40392.753462808854,,,
40500.95848131023,0,send_clear,40495.95848131023,40500.95848131023,,,
40607.0466814916,48,send_clear,40602.0466814916,40607.0466814916,,,
40711.24687828553,4,send_clear,40706.24687828553,40711.24687828553,,,
40813.91362147825,35,send_clear,40808.91362147825,40813.91362147825,,,
40915.332065049544,5,send_clear,40910.332065049544,40915.332065049544,,,
41015.809400797225,41,send_clear,41010.809400797225,41015.809400797225,,,
41117.94808486641,12,send_clear,41112.94808486641,41117.94808486641,,,
41251.0,34,send_clear,41246.0,41251.0,,,
41371.435515625,42,send_clear,41366.435515625,41371.435515625,,,
41491.38285156251,26,send_clear,41486.38285156251,41491.38285156251,,,
41610.12957812501,45,send_clear,41605.12957812501,41610.12957812501,,,
41726.762632812504,22,send_clear,41721.762632812504,41726.762632812504,,,
41840.49065039063,10,send_clear,41835.49065039063,41840.49065039063,,,
41955.009198242195,25,send_clear,41950.009198242195,41955.009198242195,,,
42414.0,49,send_clear,42409.0,42414.0,,,
42534.472625,36,send_clear,42529.472625,42534.472625,,,
42654.56156250001,11,send_clear,42649.56156250001,42654.56156250001,,,
42773.74987500001,23,send_clear,42768.74987500001,42773.74987500001,,,
