time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31952.0,9,7,31972.544,20.544
32469.610062500004,2,7,32490.154062500005,20.544
32978.687843750005,6,7,32999.23184375001,20.544
33472.47857812501,1,7,33493.02257812501,20.544
33949.597476562514,3,7,33970.141476562516,20.544
34411.13887500001,4,7,34431.68287500001,20.544
34858.96584765626,0,7,34879.50984765626,20.544
35294.30474023438,8,7,35314.84874023438,20.544
35723.55906933594,5,7,35744.10306933594,20.544
36153.16615502931,7,8,36173.71015502931,20.544
36952.0,9,8,36972.544,20.544
37471.07703125,2,8,37491.621031250004,20.544
37985.15443750001,6,8,38005.69843750001,20.544
38489.088507812514,1,8,38509.632507812516,20.544
38979.61499218752,3,8,39000.15899218752,20.544
39455.648933593766,4,8,39476.19293359377,20.544
39917.57939062502,0,8,39938.12339062502,20.544
40366.214065429696,8,8,40386.7580654297,20.544
40805.15856738282,5,8,40825.702567382825,20.544
41239.43436120606,7,9,41259.978361206064,20.544
41952.0,9,9,41972.544,20.544
42471.810515625,2,9,42492.354515625004,20.544
42988.754476562506,6,9,43009.29847656251,20.544
43499.19349218751,1,9,43519.73749218751,20.544
43999.67624218752,3,9,44020.22024218752,20.544
44487.934587890646,4,9,44508.47858789065,20.544
44963.02898925783,0,9,44983.57298925783,20.544
45424.89352734377,8,9,45445.43752734377,20.544
45875.29804736329,5,9,45895.842047363294,20.544
46317.63820428468,7,10,46338.18220428468,20.544
46952.0,9,10,46972.544,20.544
47472.1772578125,2,10,47492.7212578125,20.544
47990.737867187505,6,10,48011.28186718751,20.544
48505.2376796875,1,10,48525.781679687505,20.544
49012.728960937515,3,10,49033.27296093752,20.544
49510.60377441408,4,10,49531.14777441408,20.544
49997.08838183596,0,10,50017.63238183596,20.544
50471.26295458987,8,10,50491.80695458987,20.544
50933.552500976584,5,10,50954.096500976586,20.544
51385.86735263064,7,11,51406.41135263064,20.544
51952.0,9,11,51972.544,20.544
52472.36062890625,2,11,52492.90462890625,20.544
52991.82124804688,6,11,53012.36524804688,20.544
53508.80146386719,1,11,53529.34546386719,20.544
54021.037212402356,3,11,54041.58121240236,20.544
54526.092493408214,4,11,54546.636493408216,20.544
55021.86243762208,0,11,55042.406437622085,20.544
55506.83469610597,8,11,55527.378696105974,20.544
55980.46559854128,5,11,56001.009598541285,20.544
56443.438475585965,7,12,56463.982475585966,20.544
56957.99123779299,9,12,56978.53523779299,20.544
57475.44793334962,2,12,57495.99193334962,20.544
57993.90659069825,6,12,58014.45059069825,20.544
58511.62602728272,1,12,58532.17002728272,20.544
59026.60361984254,3,12,59047.147619842544,20.544
59536.62005662538,4,12,59557.164056625385,20.544
60039.51324712373,0,12,60060.05724712373,20.544
60533.445971614856,8,12,60553.98997161486,20.544
61017.22778507807,5,12,61037.77178507807,20.544
61490.60513033201,7,13,61511.149130332014,20.544
61984.5701840625,9,13,62005.1141840625,20.544
62490.28105870606,2,13,62510.82505870606,20.544
63002.36582470215,6,13,63022.909824702154,20.544
63517.26792599243,1,13,63537.811925992435,20.544
64032.20777291749,3,13,64052.751772917494,20.544
64544.68591477144,4,13,64565.229914771444,20.544
65052.37158094758,0,13,65072.915580947585,20.544
65553.18077628122,8,13,65573.72477628122,20.544
66045.47628067964,5,13,66066.02028067963,20.544
66528.31270550581,7,14,66548.85670550581,20.544
67016.71344478415,9,14,67037.25744478415,20.544
67513.7692517451,2,14,67534.3132517451,20.544
68018.33953822363,6,14,68038.88353822363,20.544
68528.07573210803,1,14,68548.61973210803,20.544
69040.41375251276,3,14,69060.95775251275,20.544
69552.8218336421,4,14,69573.36583364209,20.544
70062.86870729484,0,14,70083.41270729483,20.544
70568.29674178803,8,14,70588.84074178802,20.544
71067.15851123384,5,14,71087.70251123383,20.544
71558.00760836982,7,15,71578.55160836982,20.544
72047.63252657698,9,15,72068.17652657698,20.544
72540.97288916104,2,15,72561.51688916104,20.544
73039.92821369233,6,15,73060.47221369232,20.544
73544.27397290018,1,15,73564.81797290017,20.544
74052.61586270647,3,15,74073.15986270647,20.544
74562.99084817429,4,15,74583.53484817428,20.544
75073.20177773456,0,15,75093.74577773456,20.544
75581.0212597613,8,15,75601.5652597613,20.544
76084.36188549756,5,15,76104.90588549756,20.544
76581.45674693369,7,16,76602.00074693369,20.544
77074.81663675533,9,16,77095.36063675533,20.544
77568.1667629582,2,16,77588.71076295819,20.544
78064.31948832526,6,16,78084.86348832525,20.544
78564.56873061272,1,16,78585.11273061272,20.544
79068.8642966596,3,16,79089.40829665959,20.544
79576.19957241694,4,16,79596.74357241693,20.544
80084.97267507575,0,16,80105.51667507575,20.544
80593.26896741852,8,16,80613.81296741852,20.544
81099.08742645805,5,16,81119.63142645804,20.544
81600.54408669587,7,17,81621.08808669586,20.544
82097.95236172559,9,17,82118.49636172559,20.544
82593.33156234189,2,17,82613.87556234188,20.544
83089.09752533358,6,17,83109.64152533357,20.544
83587.10512797315,1,17,83607.64912797314,20.544
84088.25671231636,3,17,84108.80071231636,20.544
84592.50014236665,4,17,84613.04414236665,20.544
85099.0084087212,0,17,85119.5524087212,20.544
85606.41068806985,8,17,85626.95468806985,20.544
86113.02105726395,5,17,86133.56505726394,20.544
86617.05457197991,7,18,86637.5985719799,20.544
87117.77546685275,9,18,87138.31946685274,20.544
87615.82551459732,2,18,87636.36951459732,20.544
88112.73351996545,6,18,88133.27751996544,20.544
88610.1913239693,1,18,88630.73532396929,20.544
89109.49601814282,3,18,89130.04001814281,20.544
89611.27008025473,4,18,89631.81408025473,20.544
90115.41124448797,0,18,90135.95524448797,20.544
90621.18296627891,8,18,90641.7269662789,20.544
91127.37401177143,5,18,91147.91801177143,20.544
91632.48629187567,7,19,91653.03029187566,20.544
92135.4028793642,9,19,92155.9468793642,20.544
92635.88619698076,2,19,92656.43019698076,20.544
93134.5818584731,6,19,93155.1258584731,20.544
93632.6585912212,1,19,93653.2025912212,20.544
94131.34930468201,3,19,94151.893304682,20.544
94631.58169246837,4,19,94652.12569246837,20.544
95133.76846847817,0,19,95154.31246847817,20.544
95637.74771737854,8,19,95658.29171737854,20.544
96142.83286457499,5,19,96163.37686457498,20.544
96647.93157822533,7,20,96668.47557822532,20.544
97151.93922879477,9,20,97172.48322879476,20.544
97654.18471288777,2,20,97674.72871288777,20.544
98154.65528568043,6,20,98175.19928568043,20.544
98653.92893845082,1,20,98674.47293845081,20.544
99152.9111215664,3,20,99173.4551215664,20.544
99652.51840701739,4,20,99673.06240701738,20.544
100153.41543774778,0,20,100173.95943774778,20.544
100655.85357756316,8,20,100676.39757756316,20.544
101159.61522106908,5,20,101180.15922106907,20.544
101664.0453996472,7,21,101684.5893996472,20.544
102168.26431422099,9,21,102188.80831422098,20.544
102671.49651355438,2,21,102692.04051355437,20.544
103173.3478996174,6,21,103193.89189961739,20.544
103673.9104190341,1,21,103694.4544190341,20.544
104173.68277030025,3,21,104194.22677030024,20.544
104673.37258865882,4,21,104693.91658865882,20.544
105173.6660132033,0,21,105194.2100132033,20.544
105675.03179538323,8,21,105695.57579538322,20.544
106177.59550822615,5,21,106198.13950822614,20.544
106681.09245393667,7,22,106701.63645393666,20.544
107184.95038407882,9,22,107205.49438407882,20.544
107688.4954488166,2,22,107709.03944881659,20.544
108191.193674217,6,22,108211.73767421699,20.544
108692.82404662555,1,22,108713.36804662555,20.544
109193.5254084629,3,22,109214.06940846289,20.544
109693.72099856086,4,22,109714.26499856086,20.544
110193.96550588208,0,22,110214.50950588207,20.544
110694.77065063265,8,22,110715.31465063264,20.544
111196.4550794294,5,22,111216.9990794294,20.544
111699.04576668303,7,23,111719.58976668303,20.544
112202.27007538092,9,23,112222.81407538091,20.544
112705.65476209875,2,23,112726.19876209875,20.544
113208.69621815787,6,23,113229.24021815787,20.544
113711.0321323917,1,23,113731.5761323917,20.544
114212.5507704273,3,23,114233.0947704273,20.544
114713.40788449408,4,23,114733.95188449408,20.544
115213.95869518808,0,23,115234.50269518807,20.544
115714.63667291036,8,23,115735.18067291036,20.544
116215.81787616988,5,23,116236.36187616987,20.544
116717.70382142646,7,24,116738.24782142646,20.544
117220.25894840369,9,24,117240.80294840368,20.544
117723.22885525122,2,24,117743.77285525121,20.544
118226.23453670455,6,24,118246.77853670454,20.544
118728.90533454812,1,24,118749.44933454812,20.544
119231.00005248771,3,24,119251.5440524877,20.544
119732.4759684909,4,24,119753.01996849089,20.544
120233.48933183949,0,24,120254.03333183948,20.544
120734.33500237492,8,24,120754.87900237492,20.544
121235.3484392724,5,24,121255.8924392724,20.544
121736.79813034943,7,25,121757.34213034943,20.544
122238.80053937656,9,25,122259.34453937656,20.544
122741.28669731389,2,25,122761.83069731388,20.544
123244.03261700922,6,25,123264.57661700921,20.544
123746.74097577867,1,25,123767.28497577866,20.544
124249.14251413319,3,25,124269.68651413318,20.544
124751.08124131203,4,25,124771.62524131202,20.544
125252.55728657576,0,25,125273.10128657575,20.544
125753.71814447534,8,25,125774.26214447533,20.544
126254.80529187387,5,25,126275.34929187386,20.544
126756.07371111165,7,26,126776.61771111164,20.544
127257.7091252441,9,26,127278.2531252441,20.544
127759.769911279,2,26,127780.313911279,20.544
128262.1732641441,6,26,128282.7172641441,20.544
128764.72911996138,1,26,128785.27311996138,20.544
129267.20781704728,3,26,129287.75181704728,20.544
129769.41652917965,4,26,129789.96052917965,20.544
130271.2589078777,0,26,130291.80290787769,20.544
130772.76052617651,8,26,130793.30452617651,20.544
131274.0549090252,5,26,131294.5989090252,20.544
131775.33631006844,7,27,131795.88031006843,20.544
132276.79471765627,9,27,132297.33871765627,20.544
132778.55431446765,2,27,132799.09831446764,20.544
133280.63578930587,6,27,133301.17978930587,20.544
133782.95445463364,1,27,133803.49845463363,20.544
134285.35313584044,3,27,134305.89713584044,20.544
134787.65683251002,4,27,134808.20083251002,20.544
135289.72987019387,0,27,135310.27387019387,20.544
135791.5171981852,8,27,135812.0611981852,20.544
136293.0580536052,5,27,136313.6020536052,20.544
136794.46918183682,7,28,136815.0131818368,20.544
137295.90394974654,9,28,137316.44794974654,20.544
137797.5011321071,2,28,137818.0451321071,20.544
138299.3404607065,6,28,138319.8844607065,20.544
138801.41945767007,1,28,138821.96345767006,20.544
139303.65829675525,3,28,139324.20229675525,20.544
139805.92956463265,4,28,139826.47356463264,20.544
140308.10171741326,0,28,140328.64571741325,20.544
140810.08145779924,8,28,140830.62545779924,20.544
141311.84175570222,5,28,141332.3857557022,20.544
141813.4274687695,7,29,141833.9714687695,20.544
142314.93770925803,9,29,142335.48170925802,20.544
142816.49142068258,2,29,142837.03542068257,20.544
143318.18794069454,6,29,143338.73194069453,20.544
143820.0756991823,1,29,143840.61969918228,20.544
144322.13899796875,3,29,144342.68299796875,20.544
144824.3062813007,4,29,144844.8502813007,20.544
145326.47599935698,0,29,145347.01999935697,20.544
145828.55072857812,8,29,145849.09472857811,20.544
146330.46824214017,5,29,146351.01224214016,20.544
146832.21985545484,7,30,146852.76385545483,20.544
147333.85078235643,9,30,147354.39478235642,20.544
147835.4431015195,2,30,147855.98710151948,20.544
148337.087521107,6,30,148357.631521107,20.544
148838.85361014464,1,30,148859.39761014463,20.544
149340.7683040567,3,30,149361.3123040567,20.544
149842.8092926787,4,30,149863.3532926787,20.544
150344.91464601783,0,30,150365.45864601783,20.544
150847.00468729797,8,30,150867.54868729797,20.544
151349.00846471905,5,30,151369.55246471905,20.544
151850.88616008696,7,31,151871.43016008695,20.544
152352.6404712217,9,31,152373.1844712217,20.544
152854.3137863706,2,31,152874.8577863706,20.544
153355.9726537388,6,31,153376.5166537388,20.544
153857.68513194172,1,31,153878.2291319417,20.544
154359.4987179992,3,31,154380.0427179992,20.544
154861.42600533896,4,31,154881.97000533895,20.544
155363.4423256784,0,31,155383.9863256784,20.544
155865.4955064882,8,31,155886.0395064882,20.544
156367.52398560362,5,31,156388.06798560361,20.544
156869.47707284527,7,32,156890.02107284527,20.544
157371.33077203349,9,32,157391.87477203348,20.544
157873.09427920205,2,32,157893.63827920204,20.544
158374.80546647043,6,32,158395.34946647042,20.544
158876.51729920605,1,32,158897.06129920605,20.544
159378.28000860263,3,32,159398.82400860262,20.544
159880.12500697077,4,32,159900.66900697077,20.544
160382.05566632457,0,32,160402.59966632456,20.544
160884.04758640638,8,32,160904.59158640637,20.544
161386.057786005,5,32,161406.601786005,20.544
161888.03942942515,7,33,161908.58342942514,20.544
162389.9571007293,9,33,162410.5011007293,20.544
162891.7976899657,2,33,162912.3416899657,20.544
163393.57357821806,6,33,163414.11757821805,20.544
163895.31743871205,1,33,163915.86143871205,20.544
164397.07072365732,3,33,164417.61472365732,20.544
164898.86986531405,4,33,164919.41386531404,20.544
165400.7347658193,0,33,165421.2787658193,20.544
165902.66317611284,8,33,165923.20717611283,20.544
166404.6324810589,5,33,166425.1764810589,20.544
166906.60795524204,7,34,166927.15195524204,20.544
167408.5545279857,9,34,167429.09852798568,20.544
167910.4481089757,2,34,167930.99210897568,20.544
168412.28284359688,6,34,168432.82684359688,20.544
168914.07214115447,1,34,168934.61614115446,20.544
169415.8434324059,3,34,169436.3874324059,20.544
169917.62864885997,4,34,169938.17264885997,20.544
170419.45370733965,0,34,170439.99770733964,20.544
170921.33044172626,8,34,170941.87444172625,20.544
171423.2534613926,5,34,171443.7974613926,20.544
171925.20270831732,7,35,171945.7467083173,20.544
172427.1506181515,9,35,172447.6946181515,20.544
172929.0713635636,2,35,172949.6153635636,20.544
173430.94910358023,6,35,173451.49310358023,20.544
173932.78262236735,1,35,173953.32662236734,20.544
174434.5850273866,3,35,174455.1290273866,20.544
174936.3788381233,4,35,174956.92283812328,20.544
175438.18827273147,0,35,175458.73227273146,20.544
175940.03135722887,8,35,175960.57535722887,20.544
176441.91440931073,5,35,176462.45840931073,20.544
176943.83055881402,7,36,176964.37455881402,20.544
177445.76258848276,9,36,177466.30658848275,20.544
177947.68897602317,2,36,177968.23297602317,20.544
178449.59103980171,6,36,178470.1350398017,20.544
178951.45883108454,1,36,178972.00283108454,20.544
179453.29392923557,3,36,179473.83792923557,20.544
179955.1083836794,4,36,179975.6523836794,20.544
180456.92032820545,0,36,180477.46432820545,20.544
180958.74784271716,8,36,180979.29184271715,20.544
181460.60312601394,5,36,181481.14712601394,20.544
181962.488842414,7,37,181983.032842414,20.544
182464.39771544837,9,37,182484.94171544837,20.544
182966.31534573575,2,37,182986.85934573575,20.544
183468.22519276873,6,37,183488.76919276873,20.544
183970.11401192663,1,37,183990.65801192663,20.544
184471.97597058112,3,37,184492.5199705811,20.544
184973.81417713026,4,37,184994.35817713026,20.544
185475.63925266784,0,37,185496.18325266783,20.544
185977.4655476925,8,37,185998.0095476925,20.544
186479.30633685322,5,37,186499.8503368532,20.544
186981.1695896336,7,38,187001.71358963358,20.544
187483.055652541,9,38,187503.599652541,20.544
187984.95749913837,2,38,188005.50149913837,20.544
188486.86334595355,6,38,188507.40734595354,20.544
188988.7606789401,1,38,189009.3046789401,20.544
189490.6403247606,3,38,189511.1843247606,20.544
189992.49925094543,4,38,190013.04325094543,20.544
190494.34125180665,0,38,190514.88525180664,20.544
190996.17539974957,8,38,191016.71939974956,20.544
191498.0128683014,5,38,191518.55686830138,20.544
191999.86322896747,7,39,192020.40722896747,20.544
192501.73144075423,9,39,192522.27544075422,20.544
193003.61646994628,2,39,193024.16046994628,20.544
193505.51190794993,6,39,193526.05590794992,20.544
194007.408293445,1,39,194027.952293445,20.544
194509.2963091028,3,39,194529.8403091028,20.544
195011.1697800241,4,39,195031.7137800241,20.544
195513.02751591537,0,39,195533.57151591536,20.544
196014.87345783247,8,39,196035.41745783246,20.544
196516.71516306693,5,39,196537.25916306692,20.544
197018.5611960172,7,40,197039.1051960172,20.544
197520.41831838572,9,40,197540.96231838572,20.544
198022.289394166,2,40,198042.833394166,20.544
198524.17265105795,6,40,198544.71665105794,20.544
199026.06247225148,1,40,199046.60647225147,20.544
199527.95139067713,3,40,199548.49539067713,20.544
200029.8325853506,4,40,200050.3765853506,20.544
200531.70205063297,0,40,200552.24605063297,20.544
201033.5597542327,8,40,201054.1037542327,20.544
201535.4094586498,5,40,201555.9534586498,20.544
202037.2573273335,7,41,202057.8013273335,20.544
202539.1098228596,9,41,202559.6538228596,20.544
203040.9716085128,2,41,203061.5156085128,20.544
203542.84412978537,6,41,203563.38812978537,20.544
204044.72530101842,1,41,204065.26930101842,20.544
204546.6103458478,3,41,204567.15434584778,20.544
205048.4934655992,4,41,205069.0374655992,20.544
205550.36975811608,0,41,205570.91375811608,20.544
206052.2367561744,8,41,206072.78075617438,20.544
206554.09510741208,5,41,206574.63910741208,20.544
207055.9482173728,7,42,207076.49221737278,20.544
207557.8010201162,9,42,207578.3450201162,20.544
208059.6583143145,2,42,208080.2023143145,20.544
208561.52322204993,6,42,208582.06722204993,20.544
209063.3962615342,1,42,209083.94026153418,20.544
209565.27530369099,3,42,209585.81930369098,20.544
210067.1563846451,4,42,210087.70038464508,20.544
210569.03507138058,0,42,210589.57907138058,20.544
211070.90791377748,8,42,211091.45191377748,20.544
211572.7735105948,5,42,211593.3175105948,20.544
212074.6328639838,7,43,212095.1768639838,20.544
212576.48894205,9,43,212597.03294205,20.544
213078.34562818223,2,43,213098.88962818222,20.544
213580.20642511608,6,43,213600.75042511607,20.544
214082.07334332512,1,43,214102.6173433251,20.544
214583.94632350805,3,43,214604.49032350804,20.544
215085.82335407657,4,43,215106.36735407656,20.544
215587.70121272857,0,43,215608.24521272857,20.544
216089.576563253,8,43,216110.120563253,20.544
216591.4470369239,5,43,216611.9910369239,20.544
217093.31195045385,7,44,217113.85595045384,20.544
217595.1724462519,9,44,217615.7164462519,20.544
218097.03103721706,2,44,218117.57503721706,20.544
218598.89073116658,6,44,218619.43473116658,20.544
219100.75403724585,1,44,219121.29803724584,20.544
219602.62218037696,3,44,219623.16618037695,20.544
220104.49476722674,4,44,220125.03876722674,20.544
220606.36998997765,0,44,220626.91398997765,20.544
221108.24527661531,8,44,221128.7892766153,20.544
221610.1181567696,5,44,221630.6621567696,20.544
222111.98705361172,7,45,222132.53105361172,20.544
222613.8517499318,9,45,222634.3957499318,20.544
223115.71339357444,2,45,223136.25739357443,20.544
223617.57406237052,6,45,223638.11806237051,20.544
224119.43604980817,1,45,224139.98004980816,20.544
224621.30111509256,3,45,224641.84511509255,20.544
225123.16994115966,4,45,225143.71394115966,20.544
225625.04196556867,0,45,225645.58596556867,20.544
226126.915621092,8,45,226147.45962109198,20.544
226628.7888889308,5,45,226649.3328889308,20.544
227130.65997127126,7,46,227151.20397127126,20.544
227632.52786060155,9,46,227653.07186060154,20.544
228134.392627088,2,46,228154.936627088,20.544
228636.25534472926,6,46,228656.79934472925,20.544
229138.11769726872,1,46,229158.66169726872,20.544
229639.98140618065,3,46,229660.52540618065,20.544
230141.84767367016,4,46,230162.39167367015,20.544
230643.7168196194,0,46,230664.2608196194,20.544
231145.58822035568,8,46,231166.13222035568,20.544
231647.46055464324,5,46,231668.00455464324,20.544
232149.33226295724,7,47,232169.87626295723,20.544
232651.2020617794,9,47,232671.74606177938,20.544
233153.0693444337,2,47,233173.6133444337,20.544
233654.93434458147,6,47,233675.47834458147,20.544
234156.79802092508,1,47,234177.34202092508,20.544
234658.66171355286,3,47,234679.20571355286,20.544
235160.52669361152,4,47,235181.07069361152,20.544
235662.39375661546,0,47,235682.93775661546,20.544
236164.26298848557,8,47,236184.80698848556,20.544
236666.1337715644,5,47,236686.6777715644,20.544
237168.00501726082,7,48,237188.5490172608,20.544
237669.87553952012,9,48,237690.4195395201,20.544
238171.7444419769,2,48,238192.28844197688,20.544
238673.61139327916,6,48,238694.15539327916,20.544
239175.47670710212,1,48,239196.0207071021,20.544
239677.3412103275,3,48,239697.88521032748,20.544
240179.2059519695,4,48,240199.74995196948,20.544
240681.07185429247,0,48,240701.61585429247,20.544
241182.93942138902,8,48,241203.483421389,20.544
241684.8085964767,5,48,241705.3525964767,20.544
242186.67880686876,7,49,242207.22280686875,20.544
242688.54917319445,9,49,242709.09317319444,20.544
243190.41880758567,2,49,243210.96280758566,20.544
243692.2871004324,6,49,243712.8311004324,20.544
244194.15390376726,1,49,244214.69790376726,20.544
244696.01955704737,3,49,244716.56355704737,20.544
245197.88475450844,4,49,245218.42875450844,20.544
245699.75030440046,0,49,245720.29430440045,20.544
246201.61686289473,8,49,246222.16086289473,20.544
246703.4847296857,5,49,246724.0287296857,20.544
247205.35376827721,7,50,247225.8977682772,20.544
247707.22347073583,9,50,247727.76747073582,20.544
248209.09313916074,2,50,248229.63713916074,20.544
248710.96211979658,6,50,248731.50611979657,20.544
249212.83001178192,1,50,249233.3740117819,20.544
249714.69678441464,3,50,249735.24078441464,20.544
250216.56276946154,4,50,250237.10676946153,20.544
250718.428536931,0,50,250738.972536931,20.544
251220.29469991286,8,50,251240.83869991286,20.544
251722.1617147993,5,50,251742.7057147993,20.544
252224.02974153825,7,51,252244.57374153825,20.544
252725.89860613702,9,51,252746.44260613702,20.544
253227.7678726489,2,51,253248.3118726489,20.544
253729.63699622272,6,51,253750.1809962227,20.544
254231.50550400233,1,51,254252.04950400232,20.544
254733.37314420848,3,51,254753.91714420848,20.544
255235.239956835,4,51,255255.783956835,20.544
255737.106246883,0,51,255757.650246883,20.544
256238.9724733979,8,51,256259.5164733979,20.544
256740.8390940986,5,51,256761.3830940986,20.544
257242.70641781844,7,52,257263.25041781843,20.544
257744.57451197773,9,52,257765.11851197772,20.544
258246.4431923133,2,52,258266.9871923133,20.544
258748.312094268,6,52,258768.856094268,20.544
259250.18079913518,1,52,259270.72479913518,20.544
259752.04897167184,3,52,259772.59297167184,20.544
260253.91646425342,4,52,260274.4604642534,20.544
260755.7833555682,0,52,260776.32735556818,20.544
261257.64991448304,8,52,261278.19391448304,20.544
261759.5165042908,5,52,261780.0605042908,20.544
262261.38346105465,7,53,262281.92746105464,20.544
262763.2509865162,9,53,262783.7949865162,20.544
263265.1190894147,2,53,263285.6630894147,20.544
263766.9875918414,6,53,263787.53159184137,20.544
264268.85619548825,1,53,264289.40019548824,20.544
264770.72458358004,3,53,264791.26858358004,20.544
265272.59252391674,4,53,265293.13652391674,20.544
265774.45993974246,0,53,265795.00393974246,20.544
266276.32692711276,8,53,266296.87092711276,20.544
266778.1937157018,5,53,266798.7377157018,20.544
267280.0605883782,7,54,267300.6045883782,20.544
267781.92778744723,9,54,267802.4717874472,20.544
268283.79543843097,2,54,268304.33943843096,20.544
268785.66351513617,6,54,268806.20751513616,20.544
269287.5318553122,1,54,269308.07585531217,20.544
269789.4002194461,3,54,269809.9442194461,20.544
270291.26837168145,4,54,270311.81237168144,20.544
270793.13615571195,0,54,270813.68015571195,20.544
271295.00354141236,8,54,271315.54754141235,20.544
271796.87062855705,5,54,271817.41462855705,20.544
272298.73760846764,7,55,272319.28160846763,20.544
272800.6046979574,9,55,272821.1486979574,20.544
273302.4720681942,2,55,273323.0160681942,20.544
273804.3397916652,6,55,273824.8837916652,20.544
274306.2078234887,1,55,274326.7518234887,20.544
274808.0760214674,3,55,274828.6200214674,20.544
275309.9441965744,4,55,275330.4881965744,20.544
275811.81217614317,0,55,275832.35617614316,20.544
276313.6798587778,8,55,276334.2238587778,20.544
276815.5472436674,5,55,276836.0912436674,20.544
277317.4144260675,7,56,277337.9584260675,20.544
277819.28156201245,9,56,277839.82556201244,20.544
278321.14881510334,2,56,278341.69281510334,20.544
278823.01630338427,6,56,278843.56030338426,20.544
279324.8840634365,1,56,279345.42806343647,20.544
279826.75204245193,3,56,279847.2960424519,20.544
280328.6201195131,4,56,280349.1641195131,20.544
280830.48814782815,0,56,280851.03214782814,20.544
281332.35600330296,8,56,281352.90000330296,20.544
281834.2236234852,5,56,281854.7676234852,20.544
282336.09102477634,7,57,282356.63502477633,20.544
282837.9582933944,9,57,282858.5022933944,20.544
283339.8255542489,2,57,283360.3695542489,20.544
283841.69292881654,6,57,283862.23692881654,20.544
284343.56049612653,1,57,284364.1044961265,20.544
284845.4282692892,3,57,284865.9722692892,20.544
285347.29619440116,4,57,285367.84019440116,20.544
285849.1641711147,0,57,285869.7081711147,20.544
286351.0320872088,8,57,286371.5760872088,20.544
286852.899855347,5,57,286873.443855347,20.544
287354.76744006167,7,58,287375.31144006166,20.544
287856.63486672804,9,58,287877.17886672803,20.544
288358.5022104884,2,58,288379.0462104884,20.544
288860.3695696525,6,58,288880.9135696525,20.544
289362.2370328895,1,58,289382.7810328895,20.544
289864.10465108935,3,58,289884.64865108934,20.544
290365.97242274525,4,58,290386.51642274525,20.544
290867.84029692993,0,58,290888.38429692993,20.544
291369.7081920694,8,58,291390.25219206937,20.544
291871.5760237082,5,58,291892.1200237082,20.544
292373.44373188494,7,59,292393.98773188493,20.544
292875.31129930646,9,59,292895.85529930645,20.544
293377.17875489744,2,59,293397.72275489743,20.544
293879.04616227496,6,59,293899.59016227495,20.544
294380.91359758226,1,59,294401.45759758225,20.544
294882.78112433583,3,59,294903.3251243358,20.544
295384.6487735405,4,59,295405.1927735405,20.544
295886.5165352352,0,59,295907.0605352352,20.544
