time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555126.0,1,send_clear,555121.0,555126.0,,,
555213.0,0,send_clear,555208.0,555213.0,,,
555420.0,4,send_clear,555415.0,555420.0,,,
558052.0,3,send_clear,558047.0,558052.0,,,
559006.0,2,send_clear,559001.0,559006.0,,,
560126.0,1,send_clear,560121.0,560126.0,,,
560213.0,0,send_clear,560208.0,560213.0,,,
560420.0,4,send_clear,560415.0,560420.0,,,
563052.0,3,send_clear,563047.0,563052.0,,,
564006.0,2,send_clear,564001.0,564006.0,,,
565126.0,1,send_clear,565121.0,565126.0,,,
565213.0,0,send_clear,565208.0,565213.0,,,
565420.0,4,send_clear,565415.0,565420.0,,,
568052.0,3,send_clear,568047.0,568052.0,,,
569006.0,2,send_clear,569001.0,569006.0,,,
570126.0,1,send_clear,570121.0,570126.0,,,
570213.0,0,send_clear,570208.0,570213.0,,,
570420.0,4,send_clear,570415.0,570420.0,,,
573052.0,3,send_clear,573047.0,573052.0,,,
574006.0,2,send_clear,574001.0,574006.0,,,
575126.0,1,send_clear,575121.0,575126.0,,,
575213.0,0,send_clear,575208.0,575213.0,,,
575420.0,4,send_clear,575415.0,575420.0,,,
578052.0,3,send_clear,578047.0,578052.0,,,
579006.0,2,send_clear,579001.0,579006.0,,,
580126.0,1,send_clear,580121.0,580126.0,,,
580213.0,0,send_clear,580208.0,580213.0,,,
580420.0,4,send_clear,580415.0,580420.0,,,
583052.0,3,send_clear,583047.0,583052.0,,,
584006.0,2,send_clear,584001.0,584006.0,,,
585126.0,1,send_clear,585121.0,585126.0,,,
585213.0,0,send_clear,585208.0,585213.0,,,
585420.0,4,send_clear,585415.0,585420.0,,,
588052.0,3,send_clear,588047.0,588052.0,,,
589006.0,2,send_clear,589001.0,589006.0,,,
590126.0,1,send_clear,590121.0,590126.0,,,
590213.0,0,send_clear,590208.0,590213.0,,,
590420.0,4,send_clear,590415.0,590420.0,,,
593052.0,3,send_clear,593047.0,593052.0,,,
594006.0,2,send_clear,594001.0,594006.0,,,
595126.0,1,send_clear,595121.0,595126.0,,,
595213.0,0,send_clear,595208.0,595213.0,,,
595420.0,4,send_clear,595415.0,595420.0,,,
598052.0,3,send_clear,598047.0,598052.0,,,
599006.0,2,send_clear,599001.0,599006.0,,,
600126.0,1,send_clear,600121.0,600126.0,,,
600213.0,0,send_clear,600208.0,600213.0,,,
600420.0,4,send_clear,600415.0,600420.0,,,
603052.0,3,send_clear,603047.0,603052.0,,,
604006.0,2,send_clear,604001.0,604006.0,,,
605126.0,1,send_clear,605121.0,605126.0,,,
605213.0,0,send_clear,605208.0,605213.0,,,
605420.0,4,send_clear,605415.0,605420.0,,,
608052.0,3,send_clear,608047.0,608052.0,,,
609006.0,2,send_clear,609001.0,609006.0,,,
610126.0,1,send_clear,610121.0,610126.0,,,
610213.0,0,send_clear,610208.0,610213.0,,,
610420.0,4,send_clear,610415.0,610420.0,,,
613052.0,3,send_clear,613047.0,613052.0,,,
614006.0,2,send_clear,614001.0,614006.0,,,
615126.0,1,send_clear,615121.0,615126.0,,,
615213.0,0,send_clear,615208.0,615213.0,,,
615420.0,4,send_clear,615415.0,615420.0,,,
618052.0,3,send_clear,618047.0,618052.0,,,
619006.0,2,send_clear,619001.0,619006.0,,,
620126.0,1,send_clear,620121.0,620126.0,,,
620213.0,0,send_clear,620208.0,620213.0,,,
620420.0,4,send_clear,620415.0,620420.0,,,
623052.0,3,send_clear,623047.0,623052.0,,,
624006.0,2,send_clear,624001.0,624006.0,,,
625126.0,1,send_clear,625121.0,625126.0,,,
625213.0,0,send_clear,625208.0,625213.0,,,
625420.0,4,send_clear,625415.0,625420.0,,,
628052.0,3,send_clear,628047.0,628052.0,,,
629006.0,2,send_clear,629001.0,629006.0,,,
630126.0,1,send_clear,630121.0,630126.0,,,
630213.0,0,send_clear,630208.0,630213.0,,,
630420.0,4,send_clear,630415.0,630420.0,,,
633052.0,3,send_clear,633047.0,633052.0,,,
634006.0,2,send_clear,634001.0,634006.0,,,
635126.0,1,send_clear,635121.0,635126.0,,,
635213.0,0,send_clear,635208.0,635213.0,,,
635420.0,4,send_clear,635415.0,635420.0,,,
638052.0,3,send_clear,638047.0,638052.0,,,
639006.0,2,send_clear,639001.0,639006.0,,,
640126.0,1,send_clear,640121.0,640126.0,,,
640213.0,0,send_clear,640208.0,640213.0,,,
640420.0,4,send_clear,640415.0,640420.0,,,
643052.0,3,send_clear,643047.0,643052.0,,,
644006.0,2,send_clear,644001.0,644006.0,,,
645126.0,1,send_clear,645121.0,645126.0,,,
645213.0,0,send_clear,645208.0,645213.0,,,
645420.0,4,send_clear,645415.0,645420.0,,,
648052.0,3,send_clear,648047.0,648052.0,,,
649006.0,2,send_clear,649001.0,649006.0,,,
650126.0,1,send_clear,650121.0,650126.0,,,
650213.0,0,send_clear,650208.0,650213.0,,,
650420.0,4,send_clear,650415.0,650420.0,,,
653052.0,3,send_clear,653047.0,653052.0,,,
654006.0,2,send_clear,654001.0,654006.0,,,
655126.0,1,send_clear,655121.0,655126.0,,,
655213.0,0,send_clear,655208.0,655213.0,,,
655420.0,4,send_clear,655415.0,655420.0,,,
658052.0,3,send_clear,658047.0,658052.0,,,
659006.0,2,send_clear,659001.0,659006.0,,,
660126.0,1,send_clear,660121.0,660126.0,,,
660213.0,0,send_clear,660208.0,660213.0,,,
660420.0,4,send_clear,660415.0,660420.0,,,
663052.0,3,send_clear,663047.0,663052.0,,,
664006.0,2,send_clear,664001.0,664006.0,,,
665126.0,1,send_clear,665121.0,665126.0,,,
665213.0,0,send_clear,665208.0,665213.0,,,
665420.0,4,send_clear,665415.0,665420.0,,,
668052.0,3,send_clear,668047.0,668052.0,,,
669006.0,2,send_clear,669001.0,669006.0,,,
670126.0,1,send_clear,670121.0,670126.0,,,
670213.0,0,send_clear,670208.0,670213.0,,,
670420.0,4,send_clear,670415.0,670420.0,,,
673052.0,3,send_clear,673047.0,673052.0,,,
674006.0,2,send_clear,674001.0,674006.0,,,
675126.0,1,send_clear,675121.0,675126.0,,,
675213.0,0,send_clear,675208.0,675213.0,,,
675420.0,4,send_clear,675415.0,675420.0,,,
678052.0,3,send_clear,678047.0,678052.0,,,
679006.0,2,send_clear,679001.0,679006.0,,,
680126.0,1,send_clear,680121.0,680126.0,,,
680213.0,0,send_clear,680208.0,680213.0,,,
680420.0,4,send_clear,680415.0,680420.0,,,
683052.0,3,send_clear,683047.0,683052.0,,,
684006.0,2,send_clear,684001.0,684006.0,,,
685126.0,1,send_clear,685121.0,685126.0,,,
685213.0,0,send_clear,685208.0,685213.0,,,
685420.0,4,send_clear,685415.0,685420.0,,,
688052.0,3,send_clear,688047.0,688052.0,,,
689006.0,2,send_clear,689001.0,689006.0,,,
690126.0,1,send_clear,690121.0,690126.0,,,
690213.0,0,send_clear,690208.0,690213.0,,,
690420.0,4,send_clear,690415.0,690420.0,,,
693052.0,3,send_clear,693047.0,693052.0,,,
694006.0,2,send_clear,694001.0,694006.0,,,
695126.0,1,send_clear,695121.0,695126.0,,,
695213.0,0,send_clear,695208.0,695213.0,,,
695420.0,4,send_clear,695415.0,695420.0,,,
698052.0,3,send_clear,698047.0,698052.0,,,
699006.0,2,send_clear,699001.0,699006.0,,,
700126.0,1,send_clear,700121.0,700126.0,,,
700213.0,0,send_clear,700208.0,700213.0,,,
700420.0,4,send_clear,700415.0,700420.0,,,
703052.0,3,send_clear,703047.0,703052.0,,,
704006.0,2,send_clear,704001.0,704006.0,,,
705126.0,1,send_clear,705121.0,705126.0,,,
705213.0,0,send_clear,705208.0,705213.0,,,
705420.0,4,send_clear,705415.0,705420.0,,,
708052.0,3,send_clear,708047.0,708052.0,,,
709006.0,2,send_clear,709001.0,709006.0,,,
710126.0,1,send_clear,710121.0,710126.0,,,
710213.0,0,send_clear,710208.0,710213.0,,,
710420.0,4,send_clear,710415.0,710420.0,,,
713052.0,3,send_clear,713047.0,713052.0,,,
714006.0,2,send_clear,714001.0,714006.0,,,
715126.0,1,send_clear,715121.0,715126.0,,,
715213.0,0,send_clear,715208.0,715213.0,,,
715420.0,4,send_clear,715415.0,715420.0,,,
718052.0,3,send_clear,718047.0,718052.0,,,
719006.0,2,send_clear,719001.0,719006.0,,,
720126.0,1,send_clear,720121.0,720126.0,,,
720213.0,0,send_clear,720208.0,720213.0,,,
720420.0,4,send_clear,720415.0,720420.0,,,
723052.0,3,send_clear,723047.0,723052.0,,,
724006.0,2,send_clear,724001.0,724006.0,,,
725126.0,1,send_clear,725121.0,725126.0,,,
725213.0,0,send_clear,725208.0,725213.0,,,
725420.0,4,send_clear,725415.0,725420.0,,,
728052.0,3,send_clear,728047.0,728052.0,,,
729006.0,2,send_clear,729001.0,729006.0,,,
730126.0,1,send_clear,730121.0,730126.0,,,
730213.0,0,send_clear,730208.0,730213.0,,,
730420.0,4,send_clear,730415.0,730420.0,,,
733052.0,3,send_clear,733047.0,733052.0,,,
734006.0,2,send_clear,734001.0,734006.0,,,
735126.0,1,send_clear,735121.0,735126.0,,,
735213.0,0,send_clear,735208.0,735213.0,,,
735420.0,4,send_clear,735415.0,735420.0,,,
738052.0,3,send_clear,738047.0,738052.0,,,
739006.0,2,send_clear,739001.0,739006.0,,,
740126.0,1,send_clear,740121.0,740126.0,,,
740213.0,0,send_clear,740208.0,740213.0,,,
740420.0,4,send_clear,740415.0,740420.0,,,
743052.0,3,send_clear,743047.0,743052.0,,,
744006.0,2,send_clear,744001.0,744006.0,,,
745126.0,1,send_clear,745121.0,745126.0,,,
745213.0,0,send_clear,745208.0,745213.0,,,
745420.0,4,send_clear,745415.0,745420.0,,,
748052.0,3,send_clear,748047.0,748052.0,,,
749006.0,2,send_clear,749001.0,749006.0,,,
750126.0,1,send_clear,750121.0,750126.0,,,
750213.0,0,send_clear,750208.0,750213.0,,,
750420.0,4,send_clear,750415.0,750420.0,,,
753052.0,3,send_clear,753047.0,753052.0,,,
754006.0,2,send_clear,754001.0,754006.0,,,
755126.0,1,send_clear,755121.0,755126.0,,,
755213.0,0,send_clear,755208.0,755213.0,,,
755420.0,4,send_clear,755415.0,755420.0,,,
758052.0,3,send_clear,758047.0,758052.0,,,
759006.0,2,send_clear,759001.0,759006.0,,,
760126.0,1,send_clear,760121.0,760126.0,,,
760213.0,0,send_clear,760208.0,760213.0,,,
760420.0,4,send_clear,760415.0,760420.0,,,
763052.0,3,send_clear,763047.0,763052.0,,,
764006.0,2,send_clear,764001.0,764006.0,,,
765126.0,1,send_clear,765121.0,765126.0,,,
765213.0,0,send_clear,765208.0,765213.0,,,
765420.0,4,send_clear,765415.0,765420.0,,,
768052.0,3,send_clear,768047.0,768052.0,,,
769006.0,2,send_clear,769001.0,769006.0,,,
770126.0,1,send_clear,770121.0,770126.0,,,
770213.0,0,send_clear,770208.0,770213.0,,,
770420.0,4,send_clear,770415.0,770420.0,,,
773052.0,3,send_clear,773047.0,773052.0,,,
774006.0,2,send_clear,774001.0,774006.0,,,
775126.0,1,send_clear,775121.0,775126.0,,,
775213.0,0,send_clear,775208.0,775213.0,,,
775420.0,4,send_clear,775415.0,775420.0,,,
778052.0,3,send_clear,778047.0,778052.0,,,
779006.0,2,send_clear,779001.0,779006.0,,,
780126.0,1,send_clear,780121.0,780126.0,,,
780213.0,0,send_clear,780208.0,780213.0,,,
780420.0,4,send_clear,780415.0,780420.0,,,
783052.0,3,send_clear,783047.0,783052.0,,,
784006.0,2,send_clear,784001.0,784006.0,,,
785126.0,1,send_clear,785121.0,785126.0,,,
785213.0,0,send_clear,785208.0,785213.0,,,
785420.0,4,send_clear,785415.0,785420.0,,,
788052.0,3,send_clear,788047.0,788052.0,,,
789006.0,2,send_clear,789001.0,789006.0,,,
790126.0,1,send_clear,790121.0,790126.0,,,
790213.0,0,send_clear,790208.0,790213.0,,,
790420.0,4,send_clear,790415.0,790420.0,,,
793052.0,3,send_clear,793047.0,793052.0,,,
794006.0,2,send_clear,794001.0,794006.0,,,
795126.0,1,send_clear,795121.0,795126.0,,,
795213.0,0,send_clear,795208.0,795213.0,,,
795420.0,4,send_clear,795415.0,795420.0,,,
798052.0,3,send_clear,798047.0,798052.0,,,
799006.0,2,send_clear,799001.0,799006.0,,,
800126.0,1,send_clear,800121.0,800126.0,,,
800213.0,0,send_clear,800208.0,800213.0,,,
800420.0,4,send_clear,800415.0,800420.0,,,
803052.0,3,send_clear,803047.0,803052.0,,,
804006.0,2,send_clear,804001.0,804006.0,,,
805126.0,1,send_clear,805121.0,805126.0,,,
805213.0,0,send_clear,805208.0,805213.0,,,
805420.0,4,send_clear,805415.0,805420.0,,,
808052.0,3,send_clear,808047.0,808052.0,,,
809006.0,2,send_clear,809001.0,809006.0,,,
810126.0,1,send_clear,810121.0,810126.0,,,
810213.0,0,send_clear,810208.0,810213.0,,,
810420.0,4,send_clear,810415.0,810420.0,,,
813052.0,3,send_clear,813047.0,813052.0,,,
814006.0,2,send_clear,814001.0,814006.0,,,
815126.0,1,send_clear,815121.0,815126.0,,,
815213.0,0,send_clear,815208.0,815213.0,,,
815420.0,4,send_clear,815415.0,815420.0,,,
818052.0,3,send_clear,818047.0,818052.0,,,
819006.0,2,send_clear,819001.0,819006.0,,,
820126.0,1,send_clear,820121.0,820126.0,,,
820213.0,0,send_clear,820208.0,820213.0,,,
820420.0,4,send_clear,820415.0,820420.0,,,
823052.0,3,send_clear,823047.0,823052.0,,,
824006.0,2,send_clear,824001.0,824006.0,,,
825126.0,1,send_clear,825121.0,825126.0,,,
825213.0,0,send_clear,825208.0,825213.0,,,
825420.0,4,send_clear,825415.0,825420.0,,,
828052.0,3,send_clear,828047.0,828052.0,,,
829006.0,2,send_clear,829001.0,829006.0,,,
830126.0,1,send_clear,830121.0,830126.0,,,
830213.0,0,send_clear,830208.0,830213.0,,,
830420.0,4,send_clear,830415.0,830420.0,,,
833052.0,3,send_clear,833047.0,833052.0,,,
834006.0,2,send_clear,834001.0,834006.0,,,
835126.0,1,send_clear,835121.0,835126.0,,,
835213.0,0,send_clear,835208.0,835213.0,,,
835420.0,4,send_clear,835415.0,835420.0,,,
838052.0,3,send_clear,838047.0,838052.0,,,
839006.0,2,send_clear,839001.0,839006.0,,,
840126.0,1,send_clear,840121.0,840126.0,,,
840213.0,0,send_clear,840208.0,840213.0,,,
840420.0,4,send_clear,840415.0,840420.0,,,
843052.0,3,send_clear,843047.0,843052.0,,,
844006.0,2,send_clear,844001.0,844006.0,,,
845126.0,1,send_clear,845121.0,845126.0,,,
845213.0,0,send_clear,845208.0,845213.0,,,
845420.0,4,send_clear,845415.0,845420.0,,,
848052.0,3,send_clear,848047.0,848052.0,,,
849006.0,2,send_clear,849001.0,849006.0,,,
850126.0,1,send_clear,850121.0,850126.0,,,
850213.0,0,send_clear,850208.0,850213.0,,,
850420.0,4,send_clear,850415.0,850420.0,,,
853052.0,3,send_clear,853047.0,853052.0,,,
854006.0,2,send_clear,854001.0,854006.0,,,
855126.0,1,send_clear,855121.0,855126.0,,,
855213.0,0,send_clear,855208.0,855213.0,,,
855420.0,4,send_clear,855415.0,855420.0,,,
858052.0,3,send_clear,858047.0,858052.0,,,
859006.0,2,send_clear,859001.0,859006.0,,,
860126.0,1,send_clear,860121.0,860126.0,,,
860213.0,0,send_clear,860208.0,860213.0,,,
860420.0,4,send_clear,860415.0,860420.0,,,
863052.0,3,send_clear,863047.0,863052.0,,,
864006.0,2,send_clear,864001.0,864006.0,,,
865126.0,1,send_clear,865121.0,865126.0,,,
865213.0,0,send_clear,865208.0,865213.0,,,
865420.0,4,send_clear,865415.0,865420.0,,,
868052.0,3,send_clear,868047.0,868052.0,,,
869006.0,2,send_clear,869001.0,869006.0,,,
870126.0,1,send_clear,870121.0,870126.0,,,
870213.0,0,send_clear,870208.0,870213.0,,,
870420.0,4,send_clear,870415.0,870420.0,,,
873052.0,3,send_clear,873047.0,873052.0,,,
874006.0,2,send_clear,874001.0,874006.0,,,
875126.0,1,send_clear,875121.0,875126.0,,,
875213.0,0,send_clear,875208.0,875213.0,,,
875420.0,4,send_clear,875415.0,875420.0,,,
878052.0,3,send_clear,878047.0,878052.0,,,
879006.0,2,send_clear,879001.0,879006.0,,,
880126.0,1,send_clear,880121.0,880126.0,,,
880213.0,0,send_clear,880208.0,880213.0,,,
880420.0,4,send_clear,880415.0,880420.0,,,
883052.0,3,send_clear,883047.0,883052.0,,,
884006.0,2,send_clear,884001.0,884006.0,,,
885126.0,1,send_clear,885121.0,885126.0,,,
885213.0,0,send_clear,885208.0,885213.0,,,
885420.0,4,send_clear,885415.0,885420.0,,,
888052.0,3,send_clear,888047.0,888052.0,,,
889006.0,2,send_clear,889001.0,889006.0,,,
890126.0,1,send_clear,890121.0,890126.0,,,
890213.0,0,send_clear,890208.0,890213.0,,,
890420.0,4,send_clear,890415.0,890420.0,,,
893052.0,3,send_clear,893047.0,893052.0,,,
894006.0,2,send_clear,894001.0,894006.0,,,
895126.0,1,send_clear,895121.0,895126.0,,,
895213.0,0,send_clear,895208.0,895213.0,,,
895420.0,4,send_clear,895415.0,895420.0,,,
898052.0,3,send_clear,898047.0,898052.0,,,
899006.0,2,send_clear,899001.0,899006.0,,,
