time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7004.74464,39,1,7025.28864,20.544
7208.0,14,2,7228.544,20.544
7461.0,45,2,7481.544,20.544
7568.39584,15,2,7588.93984,20.544
7705.0,29,2,7725.544,20.544
7772.07584,27,2,7792.61984,20.544
7825.131071999999,43,2,7845.675071999999,20.544
7869.9238528000005,11,1,7890.4678528,20.544
7963.69357056,48,2,7984.23757056,20.544
8058.694554111999,28,2,8079.238554111999,20.544
8244.0,1,2,8264.544,20.544
8334.11584,38,2,8354.65984,20.544
8489.0,17,2,8509.544,20.544
8565.67584,34,2,8586.21984,20.544
8708.0,18,2,8728.544,20.544
8748.9088,6,1,8769.4528,20.544
8906.0,26,2,8926.544,20.544
9273.0,40,2,9293.544,20.544
9327.5088,12,1,9348.0528,20.544
9397.888063999999,41,2,9418.432063999999,20.544
9452.044792319999,31,2,9472.588792319999,20.544
9625.0,7,2,9645.544,20.544
9853.0,0,2,9873.544,20.544
9905.9088,32,1,9926.4528,20.544
9956.199232,36,2,9976.743232,20.544
10017.3350528,19,2,10037.879052799999,20.544
10108.38134016,3,2,10128.92534016,20.544
10193.233213952,10,3,10213.777213952,20.544
10295.7937439744,4,3,10316.3377439744,20.544
10361.70020743168,47,3,10382.24420743168,20.544
10430.760565723136,37,3,10451.304565723136,20.544
10483.943203272294,22,2,10504.487203272294,20.544
10569.544238693908,20,3,10590.088238693908,20.544
10656.58147010763,9,3,10677.12547010763,20.544
10761.812015047488,5,3,10782.356015047488,20.544
10855.126682525128,49,3,10875.670682525128,20.544
10954.992115470239,44,3,10975.536115470239,20.544
11296.0,33,3,11316.544,20.544
11389.129472,16,3,11409.673472,20.544
11440.1393664,35,1,11460.6833664,20.544
11499.53045504,23,3,11520.07445504,20.544
11556.582989824,46,3,11577.126989824,20.544
11685.0,2,3,11705.544,20.544
11779.153472,8,3,11799.697472,20.544
11895.9394944,30,3,11916.4834944,20.544
11969.37337088,24,3,11989.917370879999,20.544
12023.65740288,39,2,12044.20140288,20.544
12208.0,14,3,12228.544,20.544
12461.0,45,3,12481.544,20.544
12571.025472000001,15,3,12591.569472000001,20.544
12705.0,29,3,12725.544,20.544
12782.769472000002,27,3,12803.313472000002,20.544
12840.83362048,43,3,12861.37762048,20.544
12889.976910336,42,1,12910.520910336,20.544
12973.0590385152,48,3,12993.6030385152,20.544
13065.676250992641,28,3,13086.220250992641,20.544
13244.0,1,3,13264.544,20.544
13340.201472,38,3,13360.745472,20.544
13489.0,17,3,13509.544,20.544
13574.449472,34,3,13594.993472,20.544
13708.0,18,3,13728.544,20.544
13764.83584,6,2,13785.37984,20.544
13906.0,26,3,13926.544,20.544
14273.0,40,3,14293.544,20.544
14340.715839999999,12,2,14361.259839999999,20.544
14381.981145599999,25,2,14402.525145599999,20.544
14428.954964479999,41,3,14449.498964479999,20.544
14480.79200937984,31,3,14501.33600937984,20.544
14625.0,7,3,14645.544,20.544
14853.0,0,3,14873.544,20.544
14919.43584,32,2,14939.97984,20.544
14975.730516480002,36,3,14996.274516480002,20.544
15036.746111487999,19,3,15057.290111487999,20.544
15081.2421387264,13,1,15101.7861387264,20.544
15134.88770328576,3,3,15155.43170328576,20.544
15207.041379782657,10,4,15227.585379782657,20.544
15302.152071136052,4,4,15322.696071136052,20.544
15373.899380172556,47,4,15394.443380172555,20.544
15443.49712861302,37,4,15464.04112861302,20.544
15501.64281664448,22,3,15522.18681664448,20.544
15548.181827166547,21,2,15568.725827166547,20.544
15597.803368860528,20,4,15618.347368860528,20.544
15670.877746987637,9,4,15691.421746987637,20.544
15767.733961435517,5,4,15788.277961435517,20.544
15861.756938307206,49,4,15882.300938307206,20.544
15960.453880037632,44,4,15980.997880037632,20.544
16296.0,33,4,16316.544,20.544
16394.612377600002,16,4,16415.156377600004,20.544
16455.14276864,35,2,16475.68676864,20.544
16517.2618653696,23,4,16537.805865369603,20.544
16575.884169543682,46,4,16596.428169543684,20.544
16687.285633908738,2,4,16707.82963390874,20.544
16784.888704381745,8,4,16805.432704381747,20.544
16897.83813639635,30,4,16918.38213639635,20.544
16979.17512398327,24,4,16999.719123983272,20.544
17038.869747100656,39,3,17059.413747100658,20.544
17208.0,14,4,17228.544,20.544
17461.0,45,4,17481.544,20.544
17573.1291776,15,4,17593.6731776,20.544
17705.0,29,4,17725.544,20.544
17791.3243776,27,4,17811.868377600003,20.544
17855.040571904,43,4,17875.584571904,20.544
17910.60107741184,42,2,17931.145077411842,20.544
17985.08033163674,48,4,18005.62433163674,20.544
18073.66586712146,28,4,18094.209867121463,20.544
18244.0,1,4,18264.544,20.544
18345.0699776,38,4,18365.6139776,20.544
18489.0,17,4,18509.544,20.544
18581.468377600002,34,4,18602.012377600004,20.544
18708.0,18,4,18728.544,20.544
18777.577472,6,3,18798.121472000003,20.544
18906.0,26,4,18926.544,20.544
19273.0,40,4,19293.544,20.544
19351.281472,12,3,19371.825472,20.544
19401.800067583998,25,3,19422.344067584,20.544
19454.492066304,41,4,19475.036066304,20.544
19506.289150077337,31,4,19526.83315007734,20.544
19625.36663001547,7,4,19645.91063001547,20.544
19853.0,0,4,19873.544,20.544
19930.257471999998,32,3,19950.801472,20.544
19990.744707584003,36,4,20011.288707584004,20.544
20053.903488389118,19,4,20074.44748838912,20.544
20104.69065967616,13,2,20125.23465967616,20.544
20159.286660180376,3,4,20179.830660180378,20.544
20224.51016064516,10,5,20245.054160645162,20.544
20310.732489037873,4,5,20331.276489037875,20.544
20385.374801945618,47,5,20405.91880194562,20.544
20455.98146327954,37,5,20476.52546327954,20.544
20517.303503619674,22,4,20537.847503619676,20.544
20570.64994423525,21,3,20591.193944235252,20.544
20622.88854549694,20,5,20643.43254549694,20.544
20688.639298249116,9,5,20709.183298249118,20.544
20776.023828798236,5,5,20796.567828798237,20.544
20868.71911640541,49,5,20889.26311640541,20.544
20966.215727311188,44,5,20986.75972731119,20.544
21296.0,33,5,21316.544,20.544
21398.998702080004,16,5,21419.542702080005,20.544
21468.022755328,35,3,21488.566755328,20.544
21531.887777234948,23,5,21552.43177723495,20.544
21593.22290480743,46,5,21613.76690480743,20.544
21692.581888088476,2,5,21713.125888088478,20.544
21790.53614112309,8,5,21811.080141123093,20.544
21900.486537341698,30,5,21921.0305373417,20.544
21987.54620665496,24,5,22008.09020665496,20.544
22052.71383901152,39,4,22073.257839011523,20.544
22208.0,14,5,22228.544,20.544
22461.0,45,5,22481.544,20.544
22574.81214208,15,5,22595.356142080003,20.544
22705.0,29,5,22725.544,20.544
22798.16830208,27,5,22818.712302080003,20.544
22867.7749179392,43,5,22888.318917939203,20.544
22927.442441464216,42,3,22947.986441464218,20.544
22973.14429641572,11,2,22993.688296415723,20.544
23017.281441211646,48,5,23037.825441211648,20.544
23089.70137062658,28,5,23110.24537062658,20.544
23244.0,1,5,23264.544,20.544
23348.964782080002,38,5,23369.508782080004,20.544
23489.0,17,5,23509.544,20.544
23587.08350208,34,5,23607.627502080002,20.544
23708.0,18,5,23728.544,20.544
23787.770777600002,6,4,23808.314777600004,20.544
23906.46295552,26,5,23927.006955520003,20.544
24273.0,40,5,24293.544,20.544
24359.7339776,12,4,24380.277977600002,20.544
24417.495649587203,25,4,24438.039649587205,20.544
24475.327328768006,41,5,24495.871328768008,20.544
24529.285665737054,31,5,24549.829665737056,20.544
24630.25923715979,7,5,24650.80323715979,20.544
24853.0,0,5,24873.544,20.544
24938.9147776,32,4,24959.4587776,20.544
25004.4875215872,36,5,25025.031521587203,20.544
25069.017941302478,19,5,25089.56194130248,20.544
25124.919453907194,13,3,25145.463453907196,20.544
25181.366063905276,3,5,25201.910063905278,20.544
25243.342668219113,10,6,25263.886668219115,20.544
25321.36332487412,4,6,25341.907324874122,20.544
25396.681306531318,47,6,25417.22530653132,20.544
25468.230231929894,37,6,25488.774231929896,20.544
25531.597649281717,22,5,25552.14164928172,20.544
25589.848171275687,21,4,25610.39217127569,20.544
25645.069767258257,20,6,25665.61376725826,20.544
25707.514651735197,9,6,25728.0586517352,20.544
25786.43079338563,5,6,25806.97479338563,20.544
25876.370251801454,49,6,25896.914251801456,20.544
25972.355432209242,44,6,25992.899432209244,20.544
26296.0,33,6,26316.544,20.544
26402.507761664005,16,6,26423.051761664006,20.544
26479.0285565952,35,4,26499.5725565952,20.544
26545.424733107,23,6,26565.968733107,20.544
26608.788014753387,46,6,26629.33201475339,20.544
26699.93191342146,2,6,26720.475913421462,20.544
26796.524095582765,8,6,26817.068095582767,20.544
26903.80284898991,30,6,26924.346848989913,20.544
26994.90633512195,24,6,27015.45033512195,20.544
27065.261138233607,39,5,27085.80513823361,20.544
27208.0,14,6,27228.544,20.544
27461.0,45,6,27481.544,20.544
27576.158513664002,15,6,27596.702513664004,20.544
27705.0,29,6,27725.544,20.544
27803.643441664004,27,6,27824.187441664006,20.544
27879.057422684164,43,6,27899.601422684165,20.544
27941.87423770821,42,4,27962.41823770821,20.544
27995.23222487717,11,3,28015.776224877172,20.544
28044.202285384203,48,6,28064.746285384204,20.544
28108.8823302582,28,6,28129.4263302582,20.544
28244.0,1,6,28264.544,20.544
28352.080625664003,38,6,28372.624625664004,20.544
28489.0,17,6,28509.544,20.544
28591.575601664,34,6,28612.119601664002,20.544
28708.8239203328,18,6,28729.367920332803,20.544
28796.090206146564,6,5,28816.634206146566,20.544
28908.497205645315,26,6,28929.041205645317,20.544
29273.0,40,6,29293.544,20.544
29366.49598208,12,5,29387.03998208,20.544
29431.404516085764,25,5,29451.948516085766,20.544
29492.525590761477,41,6,29513.06959076148,20.544
29549.668506797738,31,6,29570.21250679774,20.544
29638.249891087384,7,6,29658.793891087385,20.544
29853.0,0,6,29873.544,20.544
29945.840622080003,32,5,29966.384622080004,20.544
30016.866941685763,36,6,30037.410941685765,20.544
30082.696541379137,19,6,30103.24054137914,20.544
30142.582309446156,13,4,30163.126309446157,20.544
30201.218029409272,3,6,30221.762029409274,20.544
30262.191923053473,10,7,30282.735923053475,20.544
30333.70163723562,4,7,30354.24563723562,20.544
30408.194172672178,47,7,30428.73817267218,20.544
30480.331820078354,37,7,30500.875820078356,20.544
30545.45328344105,22,6,30565.99728344105,20.544
30606.84241751719,21,5,30627.38641751719,20.544
30664.881499899293,20,7,30685.425499899295,20.544
30726.276303893133,9,7,30746.820303893135,20.544
30798.508695487133,5,7,30819.052695487135,20.544
30884.90674053859,49,7,30905.450740538592,20.544
30978.974493875114,44,7,30999.518493875115,20.544
31296.0,33,7,31316.544,20.544
31405.315009331203,16,7,31425.859009331205,20.544
31488.394647142402,35,5,31508.938647142404,20.544
31558.127515914082,23,7,31578.671515914084,20.544
31622.78881616777,46,7,31643.33281616777,20.544
31708.61209397072,2,7,31729.156093970723,20.544
31803.05049526036,8,7,31823.59449526036,20.544
31907.761178244004,30,7,31928.305178244005,20.544
32001.586103746362,24,7,32022.130103746364,20.544
32076.63493133616,39,6,32097.178931336162,20.544
32208.0,14,7,32228.544,20.544
32461.0,45,7,32481.544,20.544
32577.235610931206,15,7,32597.779610931208,20.544
32705.0,29,7,32725.544,20.544
32808.0235533312,27,7,32828.5675533312,20.544
32888.95944881357,43,7,32909.50344881357,20.544
32955.400079929284,42,5,32975.944079929286,20.544
33013.657991717424,11,4,33034.201991717426,20.544
33067.280913778064,48,7,33087.824913778066,20.544
33128.72199279565,28,7,33149.26599279565,20.544
33245.05319855913,1,7,33265.59719855913,20.544
33354.78394024303,38,7,33375.327940243034,20.544
33489.0,17,7,33509.544,20.544
33595.169281331204,34,7,33615.713281331206,20.544
33710.20179253248,18,7,33730.745792532485,20.544
33803.02132342375,6,6,33823.565323423754,20.544
33911.510829201005,26,7,33932.054829201006,20.544
34273.0,40,7,34293.544,20.544
34371.905585664,12,6,34392.449585664,20.544
34443.613530001414,25,6,34464.157530001416,20.544
34506.85197860946,41,7,34527.395978609464,20.544
34567.53224487267,31,7,34588.076244872675,20.544
34648.21516184444,7,7,34668.75916184444,20.544
34853.0,0,7,34873.544,20.544
34951.381297664004,32,6,34971.925297664005,20.544
35027.87861288142,36,7,35048.42261288142,20.544
35095.8417556796,19,7,35116.3857556796,20.544
35158.277447242486,13,5,35178.82144724249,20.544
35219.165549179175,3,7,35239.70954917918,20.544
35280.35617214886,10,8,35300.90017214886,20.544
35348.10261012924,4,8,35368.64661012924,20.544
35420.28466016359,47,8,35440.82866016359,20.544
35492.431188095405,37,8,35512.975188095406,20.544
35558.95766437192,22,7,35579.50166437192,20.544
35622.35551018065,21,6,35642.89951018065,20.544
35682.824328271185,20,8,35703.368328271186,20.544
35744.35442177475,9,8,35764.89842177475,20.544
35812.56418199011,5,8,35833.10818199011,20.544
35894.5470288289,49,8,35915.0910288289,20.544
35986.19780086588,44,8,36006.74180086588,20.544
36296.0,33,8,36316.544,20.544
36407.560807464964,16,8,36428.104807464966,20.544
36496.33667920692,35,6,36516.88067920692,20.544
36569.87814857265,23,8,36590.42214857265,20.544
36636.315482648744,46,8,36656.859482648746,20.544
36718.26157170633,2,8,36738.80557170633,20.544
36810.20151054955,8,8,36830.745510549554,20.544
36912.35804470511,30,8,36932.902044705115,20.544
37007.84929193811,24,8,37028.39329193811,20.544
37086.98660345656,39,7,37107.53060345656,20.544
37208.0,14,8,37228.544,20.544
37461.0,45,8,37481.544,20.544
37578.09728874497,15,8,37598.64128874497,20.544
37705.0,29,8,37725.544,20.544
37811.52764266496,27,8,37832.07164266496,20.544
37897.581887583845,43,8,37918.12588758385,20.544
37967.9452414602,42,6,37988.4892414602,20.544
38029.33910500461,11,5,38049.883105004614,20.544
38087.194684452516,48,8,38107.73868445252,20.544
38147.91110908046,28,8,38168.45510908046,20.544
38249.73358066339,1,8,38270.277580663394,20.544
38357.8826683271,38,8,38378.426668327105,20.544
38489.0,17,8,38509.544,20.544
38598.044225064965,34,8,38618.58822506497,20.544
38711.87907903898,18,8,38732.423079038985,20.544
38808.901674546796,6,7,38829.4456745468,20.544
38915.097798270166,26,8,38935.64179827017,20.544
39273.0,40,8,39293.544,20.544
39376.2332685312,12,7,39396.7772685312,20.544
39454.246277707374,25,7,39474.790277707376,20.544
39520.439638429045,41,8,39540.98363842905,20.544
39583.3838088375,31,8,39603.9278088375,20.544
39659.35769124305,7,8,39679.90169124305,20.544
39853.0,0,8,39873.544,20.544
39955.8138381312,32,7,39976.3578381312,20.544
40037.574457931376,36,8,40058.11845793138,20.544
40108.29709612995,19,8,40128.84109612995,20.544
40172.39017701998,13,6,40192.93417701998,20.544
40235.467362259464,3,8,40256.011362259465,20.544
40297.49969095036,10,9,40318.04369095036,20.544
40363.3562266343,4,9,40383.9002266343,20.544
40433.007773457735,47,9,40453.55177345774,20.544
40504.65530516787,37,9,40525.19930516787,20.544
40572.20599253111,22,8,40592.74999253111,20.544
40636.8894138487,21,7,40657.4334138487,20.544
40699.334251668275,20,9,40719.87825166828,20.544
40761.55182648529,9,9,40782.09582648529,20.544
40827.64076203765,5,9,40848.18476203765,20.544
40905.27457547065,49,9,40925.81857547065,20.544
40994.12195578683,44,9,41014.66595578683,20.544
41296.0,33,9,41316.544,20.544
41409.357445971975,16,9,41429.90144597198,20.544
41503.04963255993,35,7,41523.59363255993,20.544
41580.62124537011,23,9,41601.16524537011,20.544
41649.285435193015,46,9,41669.829435193016,20.544
41728.575144403665,2,9,41749.11914440367,20.544
41817.98503732037,8,9,41838.529037320375,20.544
41917.592243228166,30,9,41938.13624322817,20.544
42013.906682196124,24,9,42034.450682196126,20.544
42096.47941920447,39,8,42117.02341920447,20.544
42209.80468384089,14,9,42230.34868384089,20.544
42461.0,45,9,42481.544,20.544
42578.78663099597,15,9,42599.33063099597,20.544
42705.0,29,9,42725.544,20.544
42814.33091413197,27,9,42834.87491413197,20.544
42905.04049289347,43,9,42925.584492893475,20.544
42979.473091746855,42,7,43000.01709174686,20.544
43043.47470235306,11,6,43064.01870235306,20.544
43104.61107319972,48,9,43125.15507319972,20.544
43165.937116827925,28,9,43186.48111682793,20.544
43257.0830878963,1,9,43277.627087896304,20.544
43361.83155224095,38,9,43382.37555224095,20.544
43489.0,17,9,43509.544,20.544
43600.34418005197,34,9,43620.888180051974,20.544
43713.68089924158,18,9,43734.224899241584,20.544
43813.96631948576,6,8,43834.51031948576,20.544
43918.980302513286,26,9,43939.52430251329,20.544
44273.0,40,9,44293.544,20.544
44379.69541482496,12,8,44400.23941482496,20.544
44463.44490513089,25,8,44483.98890513089,20.544
44533.149491769414,41,9,44553.693491769416,20.544
44597.54256083083,31,9,44618.08656083083,20.544
44671.10346516061,7,9,44691.64746516061,20.544
44853.0,0,9,44873.544,20.544
44959.35987050496,32,8,44979.90387050496,20.544
45046.040340446096,36,9,45066.5843404461,20.544
45119.95454499318,19,9,45140.498544993185,20.544
45186.011850614625,13,7,45206.555850614626,20.544
45250.49004916789,3,9,45271.034049167894,20.544
45313.655548140145,10,10,45334.19954814015,20.544
45378.75334254084,4,10,45399.29734254084,20.544
45446.45637122354,47,10,45467.00037122354,20.544
45517.12431837901,37,10,45537.66831837901,20.544
45585.298457700694,22,9,45605.842457700695,20.544
45650.804647343946,21,8,45671.34864734395,20.544
45714.7784437686,20,10,45735.3224437686,20.544
45777.873441279335,9,10,45798.417441279336,20.544
45843.025166962936,5,10,45863.56916696294,20.544
45916.93349376911,49,10,45937.47749376911,20.544
46002.79306338329,44,10,46023.33706338329,20.544
46296.0,33,10,46316.544,20.544
46410.79475677758,16,10,46431.33875677758,20.544
46508.70745740346,35,8,46529.251457403465,20.544
46590.34728777678,23,10,46610.89128777678,20.544
46661.60660570977,46,10,46682.15060570977,20.544
46739.290236664885,2,10,46759.83423666489,20.544
46826.354877189275,8,10,46846.89887718928,20.544
46923.453570020385,30,10,46943.99757002039,20.544
47019.92485976098,24,10,47040.46885976098,20.544
47105.27730731577,39,9,47125.821307315775,20.544
47213.00800853587,14,10,47233.55200853587,20.544
47461.0,45,10,47481.544,20.544
47579.33810479678,15,10,47599.88210479678,20.544
47705.0,29,10,47725.544,20.544
47816.57353130558,27,10,47837.11753130558,20.544
47911.45590057589,43,10,47931.999900575895,20.544
47989.97845351266,42,8,48010.52245351266,20.544
48056.884252584976,11,7,48077.42825258498,20.544
48120.12032992684,48,10,48140.66432992684,20.544
48182.72114116884,28,10,48203.26514116884,20.544
48266.31949855081,1,10,48286.86349855081,20.544
48366.83794150292,38,10,48387.38194150292,20.544
48489.0,17,10,48509.544,20.544
48602.18414404158,34,10,48622.72814404158,20.544
48715.49034820158,18,10,48736.03434820158,20.544
48818.379925228925,6,9,48838.923925228926,20.544
48922.96902705642,26,10,48943.51302705642,20.544
49273.0,40,10,49293.544,20.544
49382.465131859964,12,9,49403.009131859966,20.544
49471.35775047671,25,9,49491.90175047671,20.544
49544.89994351087,41,10,49565.44394351087,20.544
49611.122837366835,31,10,49631.666837366836,20.544
49683.21613960186,7,10,49703.76013960186,20.544
49853.0,0,10,49873.544,20.544
49962.19669640397,32,9,49982.74069640397,20.544
50053.38041163767,36,10,50073.92441163767,20.544
50130.74851832208,19,10,50151.29251832208,20.544
50199.067984156114,13,8,50219.611984156116,20.544
50264.442831230204,3,10,50284.986831230206,20.544
50328.87483452071,10,11,50349.418834520715,20.544
50393.883799127114,4,11,50414.427799127116,20.544
50460.5246509318,47,11,50481.068650931804,20.544
50529.91318488956,37,11,50550.457184889565,20.544
50598.33020313847,22,10,50618.87420313847,20.544
50664.41855850285,21,9,50684.962558502855,20.544
50729.47058821463,20,11,50750.01458821463,20.544
50793.43592942216,9,11,50813.97992942216,20.544
50858.33442685506,5,11,50878.87842685506,20.544
50929.3224803863,49,11,50949.8664803863,20.544
51012.20774678389,44,11,51032.75174678389,20.544
51296.0,33,11,51316.544,20.544
51411.94460542206,16,11,51432.48860542206,20.544
51513.463687007184,35,9,51534.007687007186,20.544
51599.07936762286,23,11,51619.62336762286,20.544
51673.20995809239,46,11,51693.75395809239,20.544
51750.18298095038,2,11,51770.726980950385,20.544
51835.2292979415,8,11,51855.7732979415,20.544
51929.91751560461,30,11,51950.46151560461,20.544
52026.032190929705,24,11,52046.57619092971,20.544
52113.53708403856,39,10,52134.08108403856,20.544
52217.22262363641,14,11,52237.76662363641,20.544
52461.0,45,11,52481.544,20.544
52579.77928383742,15,11,52600.323283837424,20.544
52705.0,29,11,52725.544,20.544
52818.36762504446,27,11,52838.911625044464,20.544
52916.947045469606,43,11,52937.49104546961,20.544
52999.48097190405,42,9,53020.02497190405,20.544
53069.512396448794,11,8,53090.056396448796,20.544
53134.10754323123,48,11,53154.65154323123,20.544
53198.28086242611,28,11,53218.82486242611,20.544
53276.82057132587,1,11,53297.364571325874,20.544
53372.94326746751,38,11,53393.48726746751,20.544
53489.897453493504,17,11,53510.441453493506,20.544
53603.83560593196,34,11,53624.379605931965,20.544
53717.268199747654,18,11,53737.812199747656,20.544
53822.26638013267,6,10,53842.81038013267,20.544
53926.93729767167,26,11,53947.48129767167,20.544
54273.0,40,11,54293.544,20.544
54384.68090548797,12,10,54405.22490548797,20.544
54478.13118147896,25,10,54498.67518147896,20.544
54555.654991104486,41,11,54576.19899110449,20.544
54624.138068114364,31,11,54644.682068114365,20.544
54695.50932530436,7,11,54716.05332530436,20.544
54853.0,0,11,54873.544,20.544
54964.46615712318,32,10,54985.01015712318,20.544
55059.70636073477,36,11,55080.250360734775,20.544
55140.648886804614,19,11,55161.192886804616,20.544
55211.492964685815,13,9,55232.036964685816,20.544
55277.961657921325,3,11,55298.50565792133,20.544
55343.30694002725,10,12,55363.85094002725,20.544
55408.616724714215,4,12,55429.16072471422,20.544
55474.784071943555,47,12,55495.32807194356,20.544
55542.99616230036,37,12,55563.54016230036,20.544
55611.37219497085,22,11,55631.91619497085,20.544
55677.91808579645,21,10,55698.462085796455,20.544
55743.66018481199,20,12,55764.20418481199,20.544
55808.39376552001,9,12,55828.937765520015,20.544
55873.39425586116,5,12,55893.93825586116,20.544
55942.24563548127,49,12,55962.78963548127,20.544
56022.324124523366,44,12,56042.86812452337,20.544
56296.0,33,12,56316.544,20.544
56412.864484337646,16,12,56433.40848433765,20.544
56517.45264647328,35,10,56537.99664647328,20.544
56606.86282339294,23,12,56627.40682339294,20.544
56684.0493311525,46,12,56704.5933311525,20.544
56761.06505099081,2,12,56781.60905099081,20.544
56844.50524855136,8,12,56865.04924855136,20.544
56936.94386219396,30,12,56957.487862193964,20.544
57032.32332518256,24,12,57052.86732518256,20.544
57121.40313226736,39,11,57141.94713226736,20.544
57222.1675253626,14,12,57242.7115253626,20.544
57461.0,45,12,57481.544,20.544
57580.13222706994,15,12,57600.67622706994,20.544
57705.0,29,12,57725.544,20.544
57819.80290003557,27,12,57840.34690003557,20.544
57921.6270163828,43,12,57942.1710163828,20.544
58008.0189807998,42,10,58028.562980799805,20.544
58081.322513319,11,9,58101.866513319,20.544
58147.659337248784,48,12,58168.203337248786,20.544
58212.83906153351,28,12,58233.38306153351,20.544
58288.1330693674,1,12,58308.677069367404,20.544
58380.09002784749,38,12,58400.63402784749,20.544
58492.0447683643,17,12,58512.5887683643,20.544
58605.58623841843,34,12,58626.13023841843,20.544
58719.04060748181,18,12,58739.58460748181,20.544
58825.7300256025,6,11,58846.2740256025,20.544
58930.804643257834,26,12,58951.348643257836,20.544
59273.0,40,12,59293.544,20.544
59386.453524390374,12,11,59406.997524390375,20.544
59483.90445006124,25,11,59504.448450061245,20.544
59565.413682895836,41,12,59585.95768289584,20.544
59636.50199107066,31,12,59657.04599107066,20.544
59707.81665845762,7,12,59728.36065845762,20.544
59853.0,0,12,59873.544,20.544
59966.28172569854,32,11,59986.825725698545,20.544
60065.13023372753,36,12,60085.67423372753,20.544
60149.6539561892,19,12,60170.1979561892,20.544
60223.233962986495,13,10,60243.777962986496,20.544
60291.12491893436,3,12,60311.66891893436,20.544
60357.05469948215,10,13,60377.59869948215,20.544
60422.901470743025,4,13,60443.44547074303,20.544
60488.96669210963,47,13,60509.51069210963,20.544
60556.37095761304,37,13,60576.914957613044,20.544
60624.480747499285,22,12,60645.02474749929,20.544
60691.33941813702,21,11,60711.88341813702,20.544
60757.523161506964,20,13,60778.067161506966,20.544
60822.88678913612,9,13,60843.430789136124,20.544
60888.14922741948,5,13,60908.693227419484,20.544
60955.72477845369,49,13,60976.26877845369,20.544
61033.11305530943,44,13,61053.657055309435,20.544
61296.0,33,13,61316.544,20.544
61413.60038747012,16,13,61434.14438747012,20.544
61520.79099467264,35,11,61541.334994672645,20.544
61613.75725764888,23,13,61634.30125764888,20.544
61694.099716451776,46,13,61714.64371645178,20.544
61771.780784083,2,13,61792.324784083,20.544
61854.069155657686,8,13,61874.61315565769,20.544
61944.47772088671,30,13,61965.02172088671,20.544
62038.863004323386,24,13,62059.40700432339,20.544
62129.00390667857,39,12,62149.54790667857,20.544
62227.643601625794,14,13,62248.187601625796,20.544
62461.0,45,13,62481.544,20.544
62580.414581655954,15,13,62600.958581655956,20.544
62705.0,29,13,62725.544,20.544
62820.951120028454,27,13,62841.495120028456,20.544
62925.60063711193,43,13,62946.14463711193,20.544
63015.644112062226,42,11,63036.18811206223,20.544
63092.295633067646,11,10,63112.83963306765,20.544
63160.69539641256,48,13,63181.23939641256,20.544
63226.51921995478,28,13,63247.06321995478,20.544
63299.919099484876,1,13,63320.46309948488,20.544
