time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9397.888063999999,41,send_clear,9392.888063999999,9397.888063999999,,,
9452.044792319999,31,send_clear,9447.044792319999,9452.044792319999,,,
9625.0,7,send_clear,9620.0,9625.0,,,
9853.0,0,send_clear,9848.0,9853.0,,,
9905.9088,32,send_clear,9900.9088,9905.9088,,,
9956.199232,36,send_clear,9951.199232,9956.199232,,,
10017.3350528,19,send_clear,10012.3350528,10017.3350528,,,
10033.719052800001,13,skip_busy,10028.719052800001,10033.719052800001,19,10017.3350528,10037.879052799999
10108.38134016,3,send_clear,10103.38134016,10108.38134016,,,
10193.233213952,10,send_clear,10188.233213952,10193.233213952,,,
10295.7937439744,4,send_clear,10290.7937439744,10295.7937439744,,,
10361.70020743168,47,send_clear,10356.70020743168,10361.70020743168,,,
10430.760565723136,37,send_clear,10425.760565723136,10430.760565723136,,,
10483.943203272294,22,send_clear,10478.943203272294,10483.943203272294,,,
10501.090442593075,21,skip_busy,10496.090442593075,10501.090442593075,22,10483.943203272294,10504.487203272294
10569.544238693908,20,send_clear,10564.544238693908,10569.544238693908,,,
10656.58147010763,9,send_clear,10651.58147010763,10656.58147010763,,,
10761.812015047488,5,send_clear,10756.812015047488,10761.812015047488,,,
10855.126682525128,49,send_clear,10850.126682525128,10855.126682525128,,,
10954.992115470239,44,send_clear,10949.992115470239,10954.992115470239,,,
11296.0,33,send_clear,11291.0,11296.0,,,
11389.129472,16,send_clear,11384.129472,11389.129472,,,
11440.1393664,35,send_clear,11435.1393664,11440.1393664,,,
11499.53045504,23,send_clear,11494.53045504,11499.53045504,,,
11556.582989824,46,send_clear,11551.582989824,11556.582989824,,,
11685.0,2,send_clear,11680.0,11685.0,,,
11779.153472,8,send_clear,11774.153472,11779.153472,,,
11895.9394944,30,send_clear,11890.9394944,11895.9394944,,,
11969.37337088,24,send_clear,11964.37337088,11969.37337088,,,
12023.65740288,39,send_clear,12018.65740288,12023.65740288,,,
12208.0,14,send_clear,12203.0,12208.0,,,
12461.0,45,send_clear,12456.0,12461.0,,,
12571.025472000001,15,send_clear,12566.025472000001,12571.025472000001,,,
12705.0,29,send_clear,12700.0,12705.0,,,
12782.769472000002,27,send_clear,12777.769472000002,12782.769472000002,,,
12840.83362048,43,send_clear,12835.83362048,12840.83362048,,,
12889.976910336,42,send_clear,12884.976910336,12889.976910336,,,
12893.556945408,11,skip_busy,12888.556945408,12893.556945408,42,12889.976910336,12910.520910336
12973.0590385152,48,send_clear,12968.0590385152,12973.0590385152,,,
13065.676250992641,28,send_clear,13060.676250992641,13065.676250992641,,,
13244.0,1,send_clear,13239.0,13244.0,,,
13340.201472,38,send_clear,13335.201472,13340.201472,,,
13489.0,17,send_clear,13484.0,13489.0,,,
13574.449472,34,send_clear,13569.449472,13574.449472,,,
13708.0,18,send_clear,13703.0,13708.0,,,
13764.83584,6,send_clear,13759.83584,13764.83584,,,
13906.0,26,send_clear,13901.0,13906.0,,,
14273.0,40,send_clear,14268.0,14273.0,,,
14340.715839999999,12,send_clear,14335.715839999999,14340.715839999999,,,
14381.981145599999,25,send_clear,14376.981145599999,14381.981145599999,,,
14428.954964479999,41,send_clear,14423.954964479999,14428.954964479999,,,
14480.79200937984,31,send_clear,14475.79200937984,14480.79200937984,,,
14625.0,7,send_clear,14620.0,14625.0,,,
14853.0,0,send_clear,14848.0,14853.0,,,
14919.43584,32,send_clear,14914.43584,14919.43584,,,
14975.730516480002,36,send_clear,14970.730516480002,14975.730516480002,,,
15036.746111487999,19,send_clear,15031.746111487999,15036.746111487999,,,
15081.2421387264,13,send_clear,15076.2421387264,15081.2421387264,,,
15134.88770328576,3,send_clear,15129.88770328576,15134.88770328576,,,
15207.041379782657,10,send_clear,15202.041379782657,15207.041379782657,,,
15302.152071136052,4,send_clear,15297.152071136052,15302.152071136052,,,
15373.899380172556,47,send_clear,15368.899380172556,15373.899380172556,,,
15443.49712861302,37,send_clear,15438.49712861302,15443.49712861302,,,
15501.64281664448,22,send_clear,15496.64281664448,15501.64281664448,,,
15548.181827166547,21,send_clear,15543.181827166547,15548.181827166547,,,
15597.803368860528,20,send_clear,15592.803368860528,15597.803368860528,,,
15670.877746987637,9,send_clear,15665.877746987637,15670.877746987637,,,
15767.733961435517,5,send_clear,15762.733961435517,15767.733961435517,,,
15861.756938307206,49,send_clear,15856.756938307206,15861.756938307206,,,
15960.453880037632,44,send_clear,15955.453880037632,15960.453880037632,,,
16296.0,33,send_clear,16291.0,16296.0,,,
16394.612377600002,16,send_clear,16389.612377600002,16394.612377600002,,,
16455.14276864,35,send_clear,16450.14276864,16455.14276864,,,
16517.2618653696,23,send_clear,16512.2618653696,16517.2618653696,,,
16575.884169543682,46,send_clear,16570.884169543682,16575.884169543682,,,
16687.285633908738,2,send_clear,16682.285633908738,16687.285633908738,,,
16784.888704381745,8,send_clear,16779.888704381745,16784.888704381745,,,
16897.83813639635,30,send_clear,16892.83813639635,16897.83813639635,,,
16979.17512398327,24,send_clear,16974.17512398327,16979.17512398327,,,
17038.869747100656,39,send_clear,17033.869747100656,17038.869747100656,,,
17208.0,14,send_clear,17203.0,17208.0,,,
17461.0,45,send_clear,17456.0,17461.0,,,
17573.1291776,15,send_clear,17568.1291776,17573.1291776,,,
17705.0,29,send_clear,17700.0,17705.0,,,
17791.3243776,27,send_clear,17786.3243776,17791.3243776,,,
17855.040571904,43,send_clear,17850.040571904,17855.040571904,,,
17910.60107741184,42,send_clear,17905.60107741184,17910.60107741184,,,
17925.9624707072,11,skip_busy,17920.9624707072,17925.9624707072,42,17910.60107741184,17931.145077411842
17985.08033163674,48,send_clear,17980.08033163674,17985.08033163674,,,
18073.66586712146,28,send_clear,18068.66586712146,18073.66586712146,,,
18244.0,1,send_clear,18239.0,18244.0,,,
18345.0699776,38,send_clear,18340.0699776,18345.0699776,,,
18489.0,17,send_clear,18484.0,18489.0,,,
18581.468377600002,34,send_clear,18576.468377600002,18581.468377600002,,,
18708.0,18,send_clear,18703.0,18708.0,,,
18777.577472,6,send_clear,18772.577472,18777.577472,,,
18906.0,26,send_clear,18901.0,18906.0,,,
19273.0,40,send_clear,19268.0,19273.0,,,
19351.281472,12,send_clear,19346.281472,19351.281472,,,
19401.800067583998,25,send_clear,19396.800067583998,19401.800067583998,,,
19454.492066304,41,send_clear,19449.492066304,19454.492066304,,,
19506.289150077337,31,send_clear,19501.289150077337,19506.289150077337,,,
19625.36663001547,7,send_clear,19620.36663001547,19625.36663001547,,,
19853.0,0,send_clear,19848.0,19853.0,,,
19930.257471999998,32,send_clear,19925.257471999998,19930.257471999998,,,
19990.744707584003,36,send_clear,19985.744707584003,19990.744707584003,,,
20053.903488389118,19,send_clear,20048.903488389118,20053.903488389118,,,
20104.69065967616,13,send_clear,20099.69065967616,20104.69065967616,,,
20159.286660180376,3,send_clear,20154.286660180376,20159.286660180376,,,
20224.51016064516,10,send_clear,20219.51016064516,20224.51016064516,,,
20310.732489037873,4,send_clear,20305.732489037873,20310.732489037873,,,
20385.374801945618,47,send_clear,20380.374801945618,20385.374801945618,,,
20455.98146327954,37,send_clear,20450.98146327954,20455.98146327954,,,
20517.303503619674,22,send_clear,20512.303503619674,20517.303503619674,,,
20570.64994423525,21,send_clear,20565.64994423525,20570.64994423525,,,
20622.88854549694,20,send_clear,20617.88854549694,20622.88854549694,,,
20688.639298249116,9,send_clear,20683.639298249116,20688.639298249116,,,
20776.023828798236,5,send_clear,20771.023828798236,20776.023828798236,,,
20868.71911640541,49,send_clear,20863.71911640541,20868.71911640541,,,
20966.215727311188,44,send_clear,20961.215727311188,20966.215727311188,,,
21296.0,33,send_clear,21291.0,21296.0,,,
21398.998702080004,16,send_clear,21393.998702080004,21398.998702080004,,,
21468.022755328,35,send_clear,21463.022755328,21468.022755328,,,
21531.887777234948,23,send_clear,21526.887777234948,21531.887777234948,,,
21593.22290480743,46,send_clear,21588.22290480743,21593.22290480743,,,
21692.581888088476,2,send_clear,21687.581888088476,21692.581888088476,,,
21790.53614112309,8,send_clear,21785.53614112309,21790.53614112309,,,
21900.486537341698,30,send_clear,21895.486537341698,21900.486537341698,,,
21987.54620665496,24,send_clear,21982.54620665496,21987.54620665496,,,
22052.71383901152,39,send_clear,22047.71383901152,22052.71383901152,,,
22208.0,14,send_clear,22203.0,22208.0,,,
22461.0,45,send_clear,22456.0,22461.0,,,
22574.81214208,15,send_clear,22569.81214208,22574.81214208,,,
22705.0,29,send_clear,22700.0,22705.0,,,
22798.16830208,27,send_clear,22793.16830208,22798.16830208,,,
22867.7749179392,43,send_clear,22862.7749179392,22867.7749179392,,,
22927.442441464216,42,send_clear,22922.442441464216,22927.442441464216,,,
22973.14429641572,11,send_clear,22968.14429641572,22973.14429641572,,,
23017.281441211646,48,send_clear,23012.281441211646,23017.281441211646,,,
23089.70137062658,28,send_clear,23084.70137062658,23089.70137062658,,,
23244.0,1,send_clear,23239.0,23244.0,,,
23348.964782080002,38,send_clear,23343.964782080002,23348.964782080002,,,
23489.0,17,send_clear,23484.0,23489.0,,,
23587.08350208,34,send_clear,23582.08350208,23587.08350208,,,
23708.0,18,send_clear,23703.0,23708.0,,,
23787.770777600002,6,send_clear,23782.770777600002,23787.770777600002,,,
23906.46295552,26,send_clear,23901.46295552,23906.46295552,,,
24273.0,40,send_clear,24268.0,24273.0,,,
24359.7339776,12,send_clear,24354.7339776,24359.7339776,,,
24417.495649587203,25,send_clear,24412.495649587203,24417.495649587203,,,
24475.327328768006,41,send_clear,24470.327328768006,24475.327328768006,,,
24529.285665737054,31,send_clear,24524.285665737054,24529.285665737054,,,
24630.25923715979,7,send_clear,24625.25923715979,24630.25923715979,,,
24853.0,0,send_clear,24848.0,24853.0,,,
24938.9147776,32,send_clear,24933.9147776,24938.9147776,,,
25004.4875215872,36,send_clear,24999.4875215872,25004.4875215872,,,
25069.017941302478,19,send_clear,25064.017941302478,25069.017941302478,,,
25124.919453907194,13,send_clear,25119.919453907194,25124.919453907194,,,
25181.366063905276,3,send_clear,25176.366063905276,25181.366063905276,,,
25243.342668219113,10,send_clear,25238.342668219113,25243.342668219113,,,
25321.36332487412,4,send_clear,25316.36332487412,25321.36332487412,,,
25396.681306531318,47,send_clear,25391.681306531318,25396.681306531318,,,
25468.230231929894,37,send_clear,25463.230231929894,25468.230231929894,,,
25531.597649281717,22,send_clear,25526.597649281717,25531.597649281717,,,
25589.848171275687,21,send_clear,25584.848171275687,25589.848171275687,,,
25645.069767258257,20,send_clear,25640.069767258257,25645.069767258257,,,
25707.514651735197,9,send_clear,25702.514651735197,25707.514651735197,,,
25786.43079338563,5,send_clear,25781.43079338563,25786.43079338563,,,
25876.370251801454,49,send_clear,25871.370251801454,25876.370251801454,,,
25972.355432209242,44,send_clear,25967.355432209242,25972.355432209242,,,
26296.0,33,send_clear,26291.0,26296.0,,,
26402.507761664005,16,send_clear,26397.507761664005,26402.507761664005,,,
26479.0285565952,35,send_clear,26474.0285565952,26479.0285565952,,,
26545.424733107,23,send_clear,26540.424733107,26545.424733107,,,
26608.788014753387,46,send_clear,26603.788014753387,26608.788014753387,,,
26699.93191342146,2,send_clear,26694.93191342146,26699.93191342146,,,
26796.524095582765,8,send_clear,26791.524095582765,26796.524095582765,,,
26903.80284898991,30,send_clear,26898.80284898991,26903.80284898991,,,
26994.90633512195,24,send_clear,26989.90633512195,26994.90633512195,,,
27065.261138233607,39,send_clear,27060.261138233607,27065.261138233607,,,
27208.0,14,send_clear,27203.0,27208.0,,,
27461.0,45,send_clear,27456.0,27461.0,,,
27576.158513664002,15,send_clear,27571.158513664002,27576.158513664002,,,
27705.0,29,send_clear,27700.0,27705.0,,,
27803.643441664004,27,send_clear,27798.643441664004,27803.643441664004,,,
27879.057422684164,43,send_clear,27874.057422684164,27879.057422684164,,,
27941.87423770821,42,send_clear,27936.87423770821,27941.87423770821,,,
27995.23222487717,11,send_clear,27990.23222487717,27995.23222487717,,,
28044.202285384203,48,send_clear,28039.202285384203,28044.202285384203,,,
28108.8823302582,28,send_clear,28103.8823302582,28108.8823302582,,,
28244.0,1,send_clear,28239.0,28244.0,,,
28352.080625664003,38,send_clear,28347.080625664003,28352.080625664003,,,
28489.0,17,send_clear,28484.0,28489.0,,,
28591.575601664,34,send_clear,28586.575601664,28591.575601664,,,
28708.8239203328,18,send_clear,28703.8239203328,28708.8239203328,,,
28796.090206146564,6,send_clear,28791.090206146564,28796.090206146564,,,
28908.497205645315,26,send_clear,28903.497205645315,28908.497205645315,,,
29273.0,40,send_clear,29268.0,29273.0,,,
29366.49598208,12,send_clear,29361.49598208,29366.49598208,,,
29431.404516085764,25,send_clear,29426.404516085764,29431.404516085764,,,
29492.525590761477,41,send_clear,29487.525590761477,29492.525590761477,,,
29549.668506797738,31,send_clear,29544.668506797738,29549.668506797738,,,
29638.249891087384,7,send_clear,29633.249891087384,29638.249891087384,,,
29853.0,0,send_clear,29848.0,29853.0,,,
29945.840622080003,32,send_clear,29940.840622080003,29945.840622080003,,,
30016.866941685763,36,send_clear,30011.866941685763,30016.866941685763,,,
30082.696541379137,19,send_clear,30077.696541379137,30082.696541379137,,,
30142.582309446156,13,send_clear,30137.582309446156,30142.582309446156,,,
30201.218029409272,3,send_clear,30196.218029409272,30201.218029409272,,,
30262.191923053473,10,send_clear,30257.191923053473,30262.191923053473,,,
30333.70163723562,4,send_clear,30328.70163723562,30333.70163723562,,,
30408.194172672178,47,send_clear,30403.194172672178,30408.194172672178,,,
30480.331820078354,37,send_clear,30475.331820078354,30480.331820078354,,,
30545.45328344105,22,send_clear,30540.45328344105,30545.45328344105,,,
30606.84241751719,21,send_clear,30601.84241751719,30606.84241751719,,,
30664.881499899293,20,send_clear,30659.881499899293,30664.881499899293,,,
30726.276303893133,9,send_clear,30721.276303893133,30726.276303893133,,,
30798.508695487133,5,send_clear,30793.508695487133,30798.508695487133,,,
30884.90674053859,49,send_clear,30879.90674053859,30884.90674053859,,,
30978.974493875114,44,send_clear,30973.974493875114,30978.974493875114,,,
31296.0,33,send_clear,31291.0,31296.0,,,
31405.315009331203,16,send_clear,31400.315009331203,31405.315009331203,,,
31488.394647142402,35,send_clear,31483.394647142402,31488.394647142402,,,
31558.127515914082,23,send_clear,31553.127515914082,31558.127515914082,,,
31622.78881616777,46,send_clear,31617.78881616777,31622.78881616777,,,
31708.61209397072,2,send_clear,31703.61209397072,31708.61209397072,,,
31803.05049526036,8,send_clear,31798.05049526036,31803.05049526036,,,
31907.761178244004,30,send_clear,31902.761178244004,31907.761178244004,,,
32001.586103746362,24,send_clear,31996.586103746362,32001.586103746362,,,
32076.63493133616,39,send_clear,32071.63493133616,32076.63493133616,,,
32208.0,14,send_clear,32203.0,32208.0,,,
32461.0,45,send_clear,32456.0,32461.0,,,
32577.235610931206,15,send_clear,32572.235610931206,32577.235610931206,,,
32705.0,29,send_clear,32700.0,32705.0,,,
32808.0235533312,27,send_clear,32803.0235533312,32808.0235533312,,,
32888.95944881357,43,send_clear,32883.95944881357,32888.95944881357,,,
32955.400079929284,42,send_clear,32950.400079929284,32955.400079929284,,,
33013.657991717424,11,send_clear,33008.657991717424,33013.657991717424,,,
33067.280913778064,48,send_clear,33062.280913778064,33067.280913778064,,,
33128.72199279565,28,send_clear,33123.72199279565,33128.72199279565,,,
33245.05319855913,1,send_clear,33240.05319855913,33245.05319855913,,,
33354.78394024303,38,send_clear,33349.78394024303,33354.78394024303,,,
33489.0,17,send_clear,33484.0,33489.0,,,
33595.169281331204,34,send_clear,33590.169281331204,33595.169281331204,,,
33710.20179253248,18,send_clear,33705.20179253248,33710.20179253248,,,
33803.02132342375,6,send_clear,33798.02132342375,33803.02132342375,,,
33911.510829201005,26,send_clear,33906.510829201005,33911.510829201005,,,
34273.0,40,send_clear,34268.0,34273.0,,,
34371.905585664,12,send_clear,34366.905585664,34371.905585664,,,
34443.613530001414,25,send_clear,34438.613530001414,34443.613530001414,,,
34506.85197860946,41,send_clear,34501.85197860946,34506.85197860946,,,
34567.53224487267,31,send_clear,34562.53224487267,34567.53224487267,,,
34648.21516184444,7,send_clear,34643.21516184444,34648.21516184444,,,
34853.0,0,send_clear,34848.0,34853.0,,,
34951.381297664004,32,send_clear,34946.381297664004,34951.381297664004,,,
35027.87861288142,36,send_clear,35022.87861288142,35027.87861288142,,,
35095.8417556796,19,send_clear,35090.8417556796,35095.8417556796,,,
35158.277447242486,13,send_clear,35153.277447242486,35158.277447242486,,,
35219.165549179175,3,send_clear,35214.165549179175,35219.165549179175,,,
35280.35617214886,10,send_clear,35275.35617214886,35280.35617214886,,,
35348.10261012924,4,send_clear,35343.10261012924,35348.10261012924,,,
35420.28466016359,47,send_clear,35415.28466016359,35420.28466016359,,,
35492.431188095405,37,send_clear,35487.431188095405,35492.431188095405,,,
35558.95766437192,22,send_clear,35553.95766437192,35558.95766437192,,,
35622.35551018065,21,send_clear,35617.35551018065,35622.35551018065,,,
35682.824328271185,20,send_clear,35677.824328271185,35682.824328271185,,,
35744.35442177475,9,send_clear,35739.35442177475,35744.35442177475,,,
35812.56418199011,5,send_clear,35807.56418199011,35812.56418199011,,,
35894.5470288289,49,send_clear,35889.5470288289,35894.5470288289,,,
35986.19780086588,44,send_clear,35981.19780086588,35986.19780086588,,,
36296.0,33,send_clear,36291.0,36296.0,,,
36407.560807464964,16,send_clear,36402.560807464964,36407.560807464964,,,
36496.33667920692,35,send_clear,36491.33667920692,36496.33667920692,,,
36569.87814857265,23,send_clear,36564.87814857265,36569.87814857265,,,
36636.315482648744,46,send_clear,36631.315482648744,36636.315482648744,,,
36718.26157170633,2,send_clear,36713.26157170633,36718.26157170633,,,
36810.20151054955,8,send_clear,36805.20151054955,36810.20151054955,,,
36912.35804470511,30,send_clear,36907.35804470511,36912.35804470511,,,
37007.84929193811,24,send_clear,37002.84929193811,37007.84929193811,,,
37086.98660345656,39,send_clear,37081.98660345656,37086.98660345656,,,
37208.0,14,send_clear,37203.0,37208.0,,,
37461.0,45,send_clear,37456.0,37461.0,,,
37578.09728874497,15,send_clear,37573.09728874497,37578.09728874497,,,
37705.0,29,send_clear,37700.0,37705.0,,,
37811.52764266496,27,send_clear,37806.52764266496,37811.52764266496,,,
37897.581887583845,43,send_clear,37892.581887583845,37897.581887583845,,,
37967.9452414602,42,send_clear,37962.9452414602,37967.9452414602,,,
38029.33910500461,11,send_clear,38024.33910500461,38029.33910500461,,,
38087.194684452516,48,send_clear,38082.194684452516,38087.194684452516,,,
38147.91110908046,28,send_clear,38142.91110908046,38147.91110908046,,,
38249.73358066339,1,send_clear,38244.73358066339,38249.73358066339,,,
38357.8826683271,38,send_clear,38352.8826683271,38357.8826683271,,,
38489.0,17,send_clear,38484.0,38489.0,,,
38598.044225064965,34,send_clear,38593.044225064965,38598.044225064965,,,
38711.87907903898,18,send_clear,38706.87907903898,38711.87907903898,,,
38808.901674546796,6,send_clear,38803.901674546796,38808.901674546796,,,
38915.097798270166,26,send_clear,38910.097798270166,38915.097798270166,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39376.2332685312,12,send_clear,39371.2332685312,39376.2332685312,,,
39454.246277707374,25,send_clear,39449.246277707374,39454.246277707374,,,
39520.439638429045,41,send_clear,39515.439638429045,39520.439638429045,,,
39583.3838088375,31,send_clear,39578.3838088375,39583.3838088375,,,
39659.35769124305,7,send_clear,39654.35769124305,39659.35769124305,,,
39853.0,0,send_clear,39848.0,39853.0,,,
39955.8138381312,32,send_clear,39950.8138381312,39955.8138381312,,,
40037.574457931376,36,send_clear,40032.574457931376,40037.574457931376,,,
40108.29709612995,19,send_clear,40103.29709612995,40108.29709612995,,,
40172.39017701998,13,send_clear,40167.39017701998,40172.39017701998,,,
40235.467362259464,3,send_clear,40230.467362259464,40235.467362259464,,,
40297.49969095036,10,send_clear,40292.49969095036,40297.49969095036,,,
40363.3562266343,4,send_clear,40358.3562266343,40363.3562266343,,,
40433.007773457735,47,send_clear,40428.007773457735,40433.007773457735,,,
40504.65530516787,37,send_clear,40499.65530516787,40504.65530516787,,,
40572.20599253111,22,send_clear,40567.20599253111,40572.20599253111,,,
40636.8894138487,21,send_clear,40631.8894138487,40636.8894138487,,,
40699.334251668275,20,send_clear,40694.334251668275,40699.334251668275,,,
40761.55182648529,9,send_clear,40756.55182648529,40761.55182648529,,,
40827.64076203765,5,send_clear,40822.64076203765,40827.64076203765,,,
40905.27457547065,49,send_clear,40900.27457547065,40905.27457547065,,,
40994.12195578683,44,send_clear,40989.12195578683,40994.12195578683,,,
41296.0,33,send_clear,41291.0,41296.0,,,
41409.357445971975,16,send_clear,41404.357445971975,41409.357445971975,,,
41503.04963255993,35,send_clear,41498.04963255993,41503.04963255993,,,
41580.62124537011,23,send_clear,41575.62124537011,41580.62124537011,,,
41649.285435193015,46,send_clear,41644.285435193015,41649.285435193015,,,
41728.575144403665,2,send_clear,41723.575144403665,41728.575144403665,,,
41817.98503732037,8,send_clear,41812.98503732037,41817.98503732037,,,
41917.592243228166,30,send_clear,41912.592243228166,41917.592243228166,,,
42013.906682196124,24,send_clear,42008.906682196124,42013.906682196124,,,
42096.47941920447,39,send_clear,42091.47941920447,42096.47941920447,,,
42209.80468384089,14,send_clear,42204.80468384089,42209.80468384089,,,
42461.0,45,send_clear,42456.0,42461.0,,,
42578.78663099597,15,send_clear,42573.78663099597,42578.78663099597,,,
42705.0,29,send_clear,42700.0,42705.0,,,
42814.33091413197,27,send_clear,42809.33091413197,42814.33091413197,,,
42905.04049289347,43,send_clear,42900.04049289347,42905.04049289347,,,
42979.473091746855,42,send_clear,42974.473091746855,42979.473091746855,,,
43043.47470235306,11,send_clear,43038.47470235306,43043.47470235306,,,
43104.61107319972,48,send_clear,43099.61107319972,43104.61107319972,,,
43165.937116827925,28,send_clear,43160.937116827925,43165.937116827925,,,
43257.0830878963,1,send_clear,43252.0830878963,43257.0830878963,,,
43361.83155224095,38,send_clear,43356.83155224095,43361.83155224095,,,
43489.0,17,send_clear,43484.0,43489.0,,,
43600.34418005197,34,send_clear,43595.34418005197,43600.34418005197,,,
43713.68089924158,18,send_clear,43708.68089924158,43713.68089924158,,,
