time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
139452.0,14,send_clear,139447.0,139452.0,,,
139627.0,7,send_clear,139622.0,139627.0,,,
139727.0,5,send_clear,139722.0,139727.0,,,
139766.0,11,send_clear,139761.0,139766.0,,,
139839.0,6,send_clear,139834.0,139839.0,,,
140097.0,3,send_clear,140092.0,140097.0,,,
140519.0,10,send_clear,140514.0,140519.0,,,
140585.0,4,send_clear,140580.0,140585.0,,,
142037.0,15,send_clear,142032.0,142037.0,,,
142092.0,8,send_clear,142087.0,142092.0,,,
142205.0,19,send_clear,142200.0,142205.0,,,
142312.0,12,send_clear,142307.0,142312.0,,,
142415.0,2,send_clear,142410.0,142415.0,,,
142728.0,9,send_clear,142723.0,142728.0,,,
142837.0,18,send_clear,142832.0,142837.0,,,
143024.0,17,send_clear,143019.0,143024.0,,,
143508.0,16,send_clear,143503.0,143508.0,,,
143917.0,13,send_clear,143912.0,143917.0,,,
144048.0,1,send_clear,144043.0,144048.0,,,
144262.0,0,send_clear,144257.0,144262.0,,,
144452.0,14,send_clear,144447.0,144452.0,,,
144627.0,7,send_clear,144622.0,144627.0,,,
144727.0,5,send_clear,144722.0,144727.0,,,
144766.0,11,send_clear,144761.0,144766.0,,,
144839.0,6,send_clear,144834.0,144839.0,,,
145097.0,3,send_clear,145092.0,145097.0,,,
145519.0,10,send_clear,145514.0,145519.0,,,
145585.0,4,send_clear,145580.0,145585.0,,,
147037.0,15,send_clear,147032.0,147037.0,,,
147092.0,8,send_clear,147087.0,147092.0,,,
147205.0,19,send_clear,147200.0,147205.0,,,
147312.0,12,send_clear,147307.0,147312.0,,,
147415.0,2,send_clear,147410.0,147415.0,,,
147728.0,9,send_clear,147723.0,147728.0,,,
147837.0,18,send_clear,147832.0,147837.0,,,
148024.0,17,send_clear,148019.0,148024.0,,,
148508.0,16,send_clear,148503.0,148508.0,,,
148917.0,13,send_clear,148912.0,148917.0,,,
149048.0,1,send_clear,149043.0,149048.0,,,
149262.0,0,send_clear,149257.0,149262.0,,,
149452.0,14,send_clear,149447.0,149452.0,,,
149627.0,7,send_clear,149622.0,149627.0,,,
149727.0,5,send_clear,149722.0,149727.0,,,
149766.0,11,send_clear,149761.0,149766.0,,,
149839.0,6,send_clear,149834.0,149839.0,,,
150097.0,3,send_clear,150092.0,150097.0,,,
150519.0,10,send_clear,150514.0,150519.0,,,
150585.0,4,send_clear,150580.0,150585.0,,,
152037.0,15,send_clear,152032.0,152037.0,,,
152092.0,8,send_clear,152087.0,152092.0,,,
152205.0,19,send_clear,152200.0,152205.0,,,
152312.0,12,send_clear,152307.0,152312.0,,,
152415.0,2,send_clear,152410.0,152415.0,,,
152728.0,9,send_clear,152723.0,152728.0,,,
152837.0,18,send_clear,152832.0,152837.0,,,
153024.0,17,send_clear,153019.0,153024.0,,,
153508.0,16,send_clear,153503.0,153508.0,,,
153917.0,13,send_clear,153912.0,153917.0,,,
154048.0,1,send_clear,154043.0,154048.0,,,
154262.0,0,send_clear,154257.0,154262.0,,,
154452.0,14,send_clear,154447.0,154452.0,,,
154627.0,7,send_clear,154622.0,154627.0,,,
154727.0,5,send_clear,154722.0,154727.0,,,
154766.0,11,send_clear,154761.0,154766.0,,,
154839.0,6,send_clear,154834.0,154839.0,,,
155097.0,3,send_clear,155092.0,155097.0,,,
155519.0,10,send_clear,155514.0,155519.0,,,
155585.0,4,send_clear,155580.0,155585.0,,,
157037.0,15,send_clear,157032.0,157037.0,,,
157092.0,8,send_clear,157087.0,157092.0,,,
157205.0,19,send_clear,157200.0,157205.0,,,
157312.0,12,send_clear,157307.0,157312.0,,,
157415.0,2,send_clear,157410.0,157415.0,,,
157728.0,9,send_clear,157723.0,157728.0,,,
157837.0,18,send_clear,157832.0,157837.0,,,
158024.0,17,send_clear,158019.0,158024.0,,,
158508.0,16,send_clear,158503.0,158508.0,,,
158917.0,13,send_clear,158912.0,158917.0,,,
159048.0,1,send_clear,159043.0,159048.0,,,
159262.0,0,send_clear,159257.0,159262.0,,,
159452.0,14,send_clear,159447.0,159452.0,,,
159627.0,7,send_clear,159622.0,159627.0,,,
159727.0,5,send_clear,159722.0,159727.0,,,
159766.0,11,send_clear,159761.0,159766.0,,,
159839.0,6,send_clear,159834.0,159839.0,,,
160097.0,3,send_clear,160092.0,160097.0,,,
160519.0,10,send_clear,160514.0,160519.0,,,
160585.0,4,send_clear,160580.0,160585.0,,,
162037.0,15,send_clear,162032.0,162037.0,,,
162092.0,8,send_clear,162087.0,162092.0,,,
162205.0,19,send_clear,162200.0,162205.0,,,
162312.0,12,send_clear,162307.0,162312.0,,,
162415.0,2,send_clear,162410.0,162415.0,,,
162728.0,9,send_clear,162723.0,162728.0,,,
162837.0,18,send_clear,162832.0,162837.0,,,
163024.0,17,send_clear,163019.0,163024.0,,,
163508.0,16,send_clear,163503.0,163508.0,,,
163917.0,13,send_clear,163912.0,163917.0,,,
164048.0,1,send_clear,164043.0,164048.0,,,
164262.0,0,send_clear,164257.0,164262.0,,,
164452.0,14,send_clear,164447.0,164452.0,,,
164627.0,7,send_clear,164622.0,164627.0,,,
164727.0,5,send_clear,164722.0,164727.0,,,
164766.0,11,send_clear,164761.0,164766.0,,,
164839.0,6,send_clear,164834.0,164839.0,,,
165097.0,3,send_clear,165092.0,165097.0,,,
165519.0,10,send_clear,165514.0,165519.0,,,
165585.0,4,send_clear,165580.0,165585.0,,,
167037.0,15,send_clear,167032.0,167037.0,,,
167092.0,8,send_clear,167087.0,167092.0,,,
167205.0,19,send_clear,167200.0,167205.0,,,
167312.0,12,send_clear,167307.0,167312.0,,,
167415.0,2,send_clear,167410.0,167415.0,,,
167728.0,9,send_clear,167723.0,167728.0,,,
167837.0,18,send_clear,167832.0,167837.0,,,
168024.0,17,send_clear,168019.0,168024.0,,,
168508.0,16,send_clear,168503.0,168508.0,,,
168917.0,13,send_clear,168912.0,168917.0,,,
169048.0,1,send_clear,169043.0,169048.0,,,
169262.0,0,send_clear,169257.0,169262.0,,,
169452.0,14,send_clear,169447.0,169452.0,,,
169627.0,7,send_clear,169622.0,169627.0,,,
169727.0,5,send_clear,169722.0,169727.0,,,
169766.0,11,send_clear,169761.0,169766.0,,,
169839.0,6,send_clear,169834.0,169839.0,,,
170097.0,3,send_clear,170092.0,170097.0,,,
170519.0,10,send_clear,170514.0,170519.0,,,
170585.0,4,send_clear,170580.0,170585.0,,,
172037.0,15,send_clear,172032.0,172037.0,,,
172092.0,8,send_clear,172087.0,172092.0,,,
172205.0,19,send_clear,172200.0,172205.0,,,
172312.0,12,send_clear,172307.0,172312.0,,,
172415.0,2,send_clear,172410.0,172415.0,,,
172728.0,9,send_clear,172723.0,172728.0,,,
172837.0,18,send_clear,172832.0,172837.0,,,
173024.0,17,send_clear,173019.0,173024.0,,,
173508.0,16,send_clear,173503.0,173508.0,,,
173917.0,13,send_clear,173912.0,173917.0,,,
174048.0,1,send_clear,174043.0,174048.0,,,
174262.0,0,send_clear,174257.0,174262.0,,,
174452.0,14,send_clear,174447.0,174452.0,,,
174627.0,7,send_clear,174622.0,174627.0,,,
174727.0,5,send_clear,174722.0,174727.0,,,
174766.0,11,send_clear,174761.0,174766.0,,,
174839.0,6,send_clear,174834.0,174839.0,,,
175097.0,3,send_clear,175092.0,175097.0,,,
175519.0,10,send_clear,175514.0,175519.0,,,
175585.0,4,send_clear,175580.0,175585.0,,,
177037.0,15,send_clear,177032.0,177037.0,,,
177092.0,8,send_clear,177087.0,177092.0,,,
177205.0,19,send_clear,177200.0,177205.0,,,
177312.0,12,send_clear,177307.0,177312.0,,,
177415.0,2,send_clear,177410.0,177415.0,,,
177728.0,9,send_clear,177723.0,177728.0,,,
177837.0,18,send_clear,177832.0,177837.0,,,
178024.0,17,send_clear,178019.0,178024.0,,,
178508.0,16,send_clear,178503.0,178508.0,,,
178917.0,13,send_clear,178912.0,178917.0,,,
179048.0,1,send_clear,179043.0,179048.0,,,
179262.0,0,send_clear,179257.0,179262.0,,,
179452.0,14,send_clear,179447.0,179452.0,,,
179627.0,7,send_clear,179622.0,179627.0,,,
179727.0,5,send_clear,179722.0,179727.0,,,
179766.0,11,send_clear,179761.0,179766.0,,,
179839.0,6,send_clear,179834.0,179839.0,,,
180097.0,3,send_clear,180092.0,180097.0,,,
180519.0,10,send_clear,180514.0,180519.0,,,
180585.0,4,send_clear,180580.0,180585.0,,,
182037.0,15,send_clear,182032.0,182037.0,,,
182092.0,8,send_clear,182087.0,182092.0,,,
182205.0,19,send_clear,182200.0,182205.0,,,
182312.0,12,send_clear,182307.0,182312.0,,,
182415.0,2,send_clear,182410.0,182415.0,,,
182728.0,9,send_clear,182723.0,182728.0,,,
182837.0,18,send_clear,182832.0,182837.0,,,
183024.0,17,send_clear,183019.0,183024.0,,,
183508.0,16,send_clear,183503.0,183508.0,,,
183917.0,13,send_clear,183912.0,183917.0,,,
184048.0,1,send_clear,184043.0,184048.0,,,
184262.0,0,send_clear,184257.0,184262.0,,,
184452.0,14,send_clear,184447.0,184452.0,,,
184627.0,7,send_clear,184622.0,184627.0,,,
184727.0,5,send_clear,184722.0,184727.0,,,
184766.0,11,send_clear,184761.0,184766.0,,,
184839.0,6,send_clear,184834.0,184839.0,,,
185097.0,3,send_clear,185092.0,185097.0,,,
185519.0,10,send_clear,185514.0,185519.0,,,
185585.0,4,send_clear,185580.0,185585.0,,,
187037.0,15,send_clear,187032.0,187037.0,,,
187092.0,8,send_clear,187087.0,187092.0,,,
187205.0,19,send_clear,187200.0,187205.0,,,
187312.0,12,send_clear,187307.0,187312.0,,,
187415.0,2,send_clear,187410.0,187415.0,,,
187728.0,9,send_clear,187723.0,187728.0,,,
187837.0,18,send_clear,187832.0,187837.0,,,
188024.0,17,send_clear,188019.0,188024.0,,,
188508.0,16,send_clear,188503.0,188508.0,,,
188917.0,13,send_clear,188912.0,188917.0,,,
189048.0,1,send_clear,189043.0,189048.0,,,
189262.0,0,send_clear,189257.0,189262.0,,,
189452.0,14,send_clear,189447.0,189452.0,,,
189627.0,7,send_clear,189622.0,189627.0,,,
189727.0,5,send_clear,189722.0,189727.0,,,
189766.0,11,send_clear,189761.0,189766.0,,,
189839.0,6,send_clear,189834.0,189839.0,,,
190097.0,3,send_clear,190092.0,190097.0,,,
190519.0,10,send_clear,190514.0,190519.0,,,
190585.0,4,send_clear,190580.0,190585.0,,,
192037.0,15,send_clear,192032.0,192037.0,,,
192092.0,8,send_clear,192087.0,192092.0,,,
192205.0,19,send_clear,192200.0,192205.0,,,
192312.0,12,send_clear,192307.0,192312.0,,,
192415.0,2,send_clear,192410.0,192415.0,,,
192728.0,9,send_clear,192723.0,192728.0,,,
192837.0,18,send_clear,192832.0,192837.0,,,
193024.0,17,send_clear,193019.0,193024.0,,,
193508.0,16,send_clear,193503.0,193508.0,,,
193917.0,13,send_clear,193912.0,193917.0,,,
194048.0,1,send_clear,194043.0,194048.0,,,
194262.0,0,send_clear,194257.0,194262.0,,,
194452.0,14,send_clear,194447.0,194452.0,,,
194627.0,7,send_clear,194622.0,194627.0,,,
194727.0,5,send_clear,194722.0,194727.0,,,
194766.0,11,send_clear,194761.0,194766.0,,,
194839.0,6,send_clear,194834.0,194839.0,,,
195097.0,3,send_clear,195092.0,195097.0,,,
195519.0,10,send_clear,195514.0,195519.0,,,
195585.0,4,send_clear,195580.0,195585.0,,,
197037.0,15,send_clear,197032.0,197037.0,,,
197092.0,8,send_clear,197087.0,197092.0,,,
197205.0,19,send_clear,197200.0,197205.0,,,
197312.0,12,send_clear,197307.0,197312.0,,,
197415.0,2,send_clear,197410.0,197415.0,,,
197728.0,9,send_clear,197723.0,197728.0,,,
197837.0,18,send_clear,197832.0,197837.0,,,
198024.0,17,send_clear,198019.0,198024.0,,,
198508.0,16,send_clear,198503.0,198508.0,,,
198917.0,13,send_clear,198912.0,198917.0,,,
199048.0,1,send_clear,199043.0,199048.0,,,
199262.0,0,send_clear,199257.0,199262.0,,,
199452.0,14,send_clear,199447.0,199452.0,,,
199627.0,7,send_clear,199622.0,199627.0,,,
199727.0,5,send_clear,199722.0,199727.0,,,
199766.0,11,send_clear,199761.0,199766.0,,,
199839.0,6,send_clear,199834.0,199839.0,,,
200097.0,3,send_clear,200092.0,200097.0,,,
200519.0,10,send_clear,200514.0,200519.0,,,
200585.0,4,send_clear,200580.0,200585.0,,,
202037.0,15,send_clear,202032.0,202037.0,,,
202092.0,8,send_clear,202087.0,202092.0,,,
202205.0,19,send_clear,202200.0,202205.0,,,
202312.0,12,send_clear,202307.0,202312.0,,,
202415.0,2,send_clear,202410.0,202415.0,,,
202728.0,9,send_clear,202723.0,202728.0,,,
202837.0,18,send_clear,202832.0,202837.0,,,
203024.0,17,send_clear,203019.0,203024.0,,,
203508.0,16,send_clear,203503.0,203508.0,,,
203917.0,13,send_clear,203912.0,203917.0,,,
204048.0,1,send_clear,204043.0,204048.0,,,
204262.0,0,send_clear,204257.0,204262.0,,,
204452.0,14,send_clear,204447.0,204452.0,,,
204627.0,7,send_clear,204622.0,204627.0,,,
204727.0,5,send_clear,204722.0,204727.0,,,
204766.0,11,send_clear,204761.0,204766.0,,,
204839.0,6,send_clear,204834.0,204839.0,,,
205097.0,3,send_clear,205092.0,205097.0,,,
205519.0,10,send_clear,205514.0,205519.0,,,
205585.0,4,send_clear,205580.0,205585.0,,,
207037.0,15,send_clear,207032.0,207037.0,,,
207092.0,8,send_clear,207087.0,207092.0,,,
207205.0,19,send_clear,207200.0,207205.0,,,
207312.0,12,send_clear,207307.0,207312.0,,,
207415.0,2,send_clear,207410.0,207415.0,,,
207728.0,9,send_clear,207723.0,207728.0,,,
207837.0,18,send_clear,207832.0,207837.0,,,
208024.0,17,send_clear,208019.0,208024.0,,,
208508.0,16,send_clear,208503.0,208508.0,,,
208917.0,13,send_clear,208912.0,208917.0,,,
209048.0,1,send_clear,209043.0,209048.0,,,
209262.0,0,send_clear,209257.0,209262.0,,,
209452.0,14,send_clear,209447.0,209452.0,,,
209627.0,7,send_clear,209622.0,209627.0,,,
209727.0,5,send_clear,209722.0,209727.0,,,
209766.0,11,send_clear,209761.0,209766.0,,,
209839.0,6,send_clear,209834.0,209839.0,,,
210097.0,3,send_clear,210092.0,210097.0,,,
210519.0,10,send_clear,210514.0,210519.0,,,
210585.0,4,send_clear,210580.0,210585.0,,,
212037.0,15,send_clear,212032.0,212037.0,,,
212092.0,8,send_clear,212087.0,212092.0,,,
212205.0,19,send_clear,212200.0,212205.0,,,
212312.0,12,send_clear,212307.0,212312.0,,,
212415.0,2,send_clear,212410.0,212415.0,,,
212728.0,9,send_clear,212723.0,212728.0,,,
212837.0,18,send_clear,212832.0,212837.0,,,
213024.0,17,send_clear,213019.0,213024.0,,,
213508.0,16,send_clear,213503.0,213508.0,,,
213917.0,13,send_clear,213912.0,213917.0,,,
214048.0,1,send_clear,214043.0,214048.0,,,
214262.0,0,send_clear,214257.0,214262.0,,,
214452.0,14,send_clear,214447.0,214452.0,,,
214627.0,7,send_clear,214622.0,214627.0,,,
214727.0,5,send_clear,214722.0,214727.0,,,
214766.0,11,send_clear,214761.0,214766.0,,,
214839.0,6,send_clear,214834.0,214839.0,,,
215097.0,3,send_clear,215092.0,215097.0,,,
215519.0,10,send_clear,215514.0,215519.0,,,
215585.0,4,send_clear,215580.0,215585.0,,,
217037.0,15,send_clear,217032.0,217037.0,,,
217092.0,8,send_clear,217087.0,217092.0,,,
217205.0,19,send_clear,217200.0,217205.0,,,
217312.0,12,send_clear,217307.0,217312.0,,,
217415.0,2,send_clear,217410.0,217415.0,,,
217728.0,9,send_clear,217723.0,217728.0,,,
217837.0,18,send_clear,217832.0,217837.0,,,
218024.0,17,send_clear,218019.0,218024.0,,,
218508.0,16,send_clear,218503.0,218508.0,,,
218917.0,13,send_clear,218912.0,218917.0,,,
219048.0,1,send_clear,219043.0,219048.0,,,
219262.0,0,send_clear,219257.0,219262.0,,,
219452.0,14,send_clear,219447.0,219452.0,,,
219627.0,7,send_clear,219622.0,219627.0,,,
219727.0,5,send_clear,219722.0,219727.0,,,
219766.0,11,send_clear,219761.0,219766.0,,,
219839.0,6,send_clear,219834.0,219839.0,,,
220097.0,3,send_clear,220092.0,220097.0,,,
220519.0,10,send_clear,220514.0,220519.0,,,
220585.0,4,send_clear,220580.0,220585.0,,,
222037.0,15,send_clear,222032.0,222037.0,,,
222092.0,8,send_clear,222087.0,222092.0,,,
222205.0,19,send_clear,222200.0,222205.0,,,
222312.0,12,send_clear,222307.0,222312.0,,,
222415.0,2,send_clear,222410.0,222415.0,,,
222728.0,9,send_clear,222723.0,222728.0,,,
222837.0,18,send_clear,222832.0,222837.0,,,
223024.0,17,send_clear,223019.0,223024.0,,,
223508.0,16,send_clear,223503.0,223508.0,,,
223917.0,13,send_clear,223912.0,223917.0,,,
224048.0,1,send_clear,224043.0,224048.0,,,
224262.0,0,send_clear,224257.0,224262.0,,,
224452.0,14,send_clear,224447.0,224452.0,,,
224627.0,7,send_clear,224622.0,224627.0,,,
224727.0,5,send_clear,224722.0,224727.0,,,
224766.0,11,send_clear,224761.0,224766.0,,,
224839.0,6,send_clear,224834.0,224839.0,,,
225097.0,3,send_clear,225092.0,225097.0,,,
225519.0,10,send_clear,225514.0,225519.0,,,
225585.0,4,send_clear,225580.0,225585.0,,,
227037.0,15,send_clear,227032.0,227037.0,,,
227092.0,8,send_clear,227087.0,227092.0,,,
227205.0,19,send_clear,227200.0,227205.0,,,
227312.0,12,send_clear,227307.0,227312.0,,,
227415.0,2,send_clear,227410.0,227415.0,,,
227728.0,9,send_clear,227723.0,227728.0,,,
227837.0,18,send_clear,227832.0,227837.0,,,
228024.0,17,send_clear,228019.0,228024.0,,,
228508.0,16,send_clear,228503.0,228508.0,,,
228917.0,13,send_clear,228912.0,228917.0,,,
229048.0,1,send_clear,229043.0,229048.0,,,
229262.0,0,send_clear,229257.0,229262.0,,,
229452.0,14,send_clear,229447.0,229452.0,,,
229627.0,7,send_clear,229622.0,229627.0,,,
229727.0,5,send_clear,229722.0,229727.0,,,
229766.0,11,send_clear,229761.0,229766.0,,,
229839.0,6,send_clear,229834.0,229839.0,,,
230097.0,3,send_clear,230092.0,230097.0,,,
230519.0,10,send_clear,230514.0,230519.0,,,
230585.0,4,send_clear,230580.0,230585.0,,,
232037.0,15,send_clear,232032.0,232037.0,,,
232092.0,8,send_clear,232087.0,232092.0,,,
232205.0,19,send_clear,232200.0,232205.0,,,
232312.0,12,send_clear,232307.0,232312.0,,,
232415.0,2,send_clear,232410.0,232415.0,,,
232728.0,9,send_clear,232723.0,232728.0,,,
232837.0,18,send_clear,232832.0,232837.0,,,
233024.0,17,send_clear,233019.0,233024.0,,,
233508.0,16,send_clear,233503.0,233508.0,,,
233917.0,13,send_clear,233912.0,233917.0,,,
234048.0,1,send_clear,234043.0,234048.0,,,
234262.0,0,send_clear,234257.0,234262.0,,,
234452.0,14,send_clear,234447.0,234452.0,,,
234627.0,7,send_clear,234622.0,234627.0,,,
234727.0,5,send_clear,234722.0,234727.0,,,
234766.0,11,send_clear,234761.0,234766.0,,,
234839.0,6,send_clear,234834.0,234839.0,,,
235097.0,3,send_clear,235092.0,235097.0,,,
235519.0,10,send_clear,235514.0,235519.0,,,
235585.0,4,send_clear,235580.0,235585.0,,,
237037.0,15,send_clear,237032.0,237037.0,,,
237092.0,8,send_clear,237087.0,237092.0,,,
237205.0,19,send_clear,237200.0,237205.0,,,
237312.0,12,send_clear,237307.0,237312.0,,,
237415.0,2,send_clear,237410.0,237415.0,,,
237728.0,9,send_clear,237723.0,237728.0,,,
237837.0,18,send_clear,237832.0,237837.0,,,
238024.0,17,send_clear,238019.0,238024.0,,,
238508.0,16,send_clear,238503.0,238508.0,,,
238917.0,13,send_clear,238912.0,238917.0,,,
239048.0,1,send_clear,239043.0,239048.0,,,
239262.0,0,send_clear,239257.0,239262.0,,,
239452.0,14,send_clear,239447.0,239452.0,,,
239627.0,7,send_clear,239622.0,239627.0,,,
239727.0,5,send_clear,239722.0,239727.0,,,
239766.0,11,send_clear,239761.0,239766.0,,,
239839.0,6,send_clear,239834.0,239839.0,,,
240097.0,3,send_clear,240092.0,240097.0,,,
240519.0,10,send_clear,240514.0,240519.0,,,
240585.0,4,send_clear,240580.0,240585.0,,,
242037.0,15,send_clear,242032.0,242037.0,,,
242092.0,8,send_clear,242087.0,242092.0,,,
242205.0,19,send_clear,242200.0,242205.0,,,
242312.0,12,send_clear,242307.0,242312.0,,,
242415.0,2,send_clear,242410.0,242415.0,,,
242728.0,9,send_clear,242723.0,242728.0,,,
242837.0,18,send_clear,242832.0,242837.0,,,
243024.0,17,send_clear,243019.0,243024.0,,,
243508.0,16,send_clear,243503.0,243508.0,,,
243917.0,13,send_clear,243912.0,243917.0,,,
244048.0,1,send_clear,244043.0,244048.0,,,
244262.0,0,send_clear,244257.0,244262.0,,,
244452.0,14,send_clear,244447.0,244452.0,,,
244627.0,7,send_clear,244622.0,244627.0,,,
244727.0,5,send_clear,244722.0,244727.0,,,
244766.0,11,send_clear,244761.0,244766.0,,,
244839.0,6,send_clear,244834.0,244839.0,,,
245097.0,3,send_clear,245092.0,245097.0,,,
245519.0,10,send_clear,245514.0,245519.0,,,
245585.0,4,send_clear,245580.0,245585.0,,,
247037.0,15,send_clear,247032.0,247037.0,,,
247092.0,8,send_clear,247087.0,247092.0,,,
247205.0,19,send_clear,247200.0,247205.0,,,
247312.0,12,send_clear,247307.0,247312.0,,,
247415.0,2,send_clear,247410.0,247415.0,,,
247728.0,9,send_clear,247723.0,247728.0,,,
247837.0,18,send_clear,247832.0,247837.0,,,
248024.0,17,send_clear,248019.0,248024.0,,,
248508.0,16,send_clear,248503.0,248508.0,,,
248917.0,13,send_clear,248912.0,248917.0,,,
249048.0,1,send_clear,249043.0,249048.0,,,
249262.0,0,send_clear,249257.0,249262.0,,,
249452.0,14,send_clear,249447.0,249452.0,,,
249627.0,7,send_clear,249622.0,249627.0,,,
249727.0,5,send_clear,249722.0,249727.0,,,
249766.0,11,send_clear,249761.0,249766.0,,,
249839.0,6,send_clear,249834.0,249839.0,,,
250097.0,3,send_clear,250092.0,250097.0,,,
250519.0,10,send_clear,250514.0,250519.0,,,
250585.0,4,send_clear,250580.0,250585.0,,,
252037.0,15,send_clear,252032.0,252037.0,,,
252092.0,8,send_clear,252087.0,252092.0,,,
252205.0,19,send_clear,252200.0,252205.0,,,
252312.0,12,send_clear,252307.0,252312.0,,,
252415.0,2,send_clear,252410.0,252415.0,,,
252728.0,9,send_clear,252723.0,252728.0,,,
252837.0,18,send_clear,252832.0,252837.0,,,
253024.0,17,send_clear,253019.0,253024.0,,,
253508.0,16,send_clear,253503.0,253508.0,,,
253917.0,13,send_clear,253912.0,253917.0,,,
254048.0,1,send_clear,254043.0,254048.0,,,
254262.0,0,send_clear,254257.0,254262.0,,,
254452.0,14,send_clear,254447.0,254452.0,,,
254627.0,7,send_clear,254622.0,254627.0,,,
254727.0,5,send_clear,254722.0,254727.0,,,
254766.0,11,send_clear,254761.0,254766.0,,,
254839.0,6,send_clear,254834.0,254839.0,,,
255097.0,3,send_clear,255092.0,255097.0,,,
255519.0,10,send_clear,255514.0,255519.0,,,
255585.0,4,send_clear,255580.0,255585.0,,,
257037.0,15,send_clear,257032.0,257037.0,,,
257092.0,8,send_clear,257087.0,257092.0,,,
257205.0,19,send_clear,257200.0,257205.0,,,
257312.0,12,send_clear,257307.0,257312.0,,,
257415.0,2,send_clear,257410.0,257415.0,,,
257728.0,9,send_clear,257723.0,257728.0,,,
257837.0,18,send_clear,257832.0,257837.0,,,
258024.0,17,send_clear,258019.0,258024.0,,,
258508.0,16,send_clear,258503.0,258508.0,,,
258917.0,13,send_clear,258912.0,258917.0,,,
259048.0,1,send_clear,259043.0,259048.0,,,
259262.0,0,send_clear,259257.0,259262.0,,,
259452.0,14,send_clear,259447.0,259452.0,,,
259627.0,7,send_clear,259622.0,259627.0,,,
259727.0,5,send_clear,259722.0,259727.0,,,
259766.0,11,send_clear,259761.0,259766.0,,,
259839.0,6,send_clear,259834.0,259839.0,,,
260097.0,3,send_clear,260092.0,260097.0,,,
260519.0,10,send_clear,260514.0,260519.0,,,
260585.0,4,send_clear,260580.0,260585.0,,,
262037.0,15,send_clear,262032.0,262037.0,,,
262092.0,8,send_clear,262087.0,262092.0,,,
262205.0,19,send_clear,262200.0,262205.0,,,
262312.0,12,send_clear,262307.0,262312.0,,,
262415.0,2,send_clear,262410.0,262415.0,,,
262728.0,9,send_clear,262723.0,262728.0,,,
262837.0,18,send_clear,262832.0,262837.0,,,
263024.0,17,send_clear,263019.0,263024.0,,,
263508.0,16,send_clear,263503.0,263508.0,,,
263917.0,13,send_clear,263912.0,263917.0,,,
264048.0,1,send_clear,264043.0,264048.0,,,
264262.0,0,send_clear,264257.0,264262.0,,,
264452.0,14,send_clear,264447.0,264452.0,,,
264627.0,7,send_clear,264622.0,264627.0,,,
264727.0,5,send_clear,264722.0,264727.0,,,
264766.0,11,send_clear,264761.0,264766.0,,,
264839.0,6,send_clear,264834.0,264839.0,,,
265097.0,3,send_clear,265092.0,265097.0,,,
265519.0,10,send_clear,265514.0,265519.0,,,
265585.0,4,send_clear,265580.0,265585.0,,,
267037.0,15,send_clear,267032.0,267037.0,,,
267092.0,8,send_clear,267087.0,267092.0,,,
267205.0,19,send_clear,267200.0,267205.0,,,
267312.0,12,send_clear,267307.0,267312.0,,,
267415.0,2,send_clear,267410.0,267415.0,,,
267728.0,9,send_clear,267723.0,267728.0,,,
267837.0,18,send_clear,267832.0,267837.0,,,
268024.0,17,send_clear,268019.0,268024.0,,,
268508.0,16,send_clear,268503.0,268508.0,,,
268917.0,13,send_clear,268912.0,268917.0,,,
269048.0,1,send_clear,269043.0,269048.0,,,
269262.0,0,send_clear,269257.0,269262.0,,,
269452.0,14,send_clear,269447.0,269452.0,,,
269627.0,7,send_clear,269622.0,269627.0,,,
269727.0,5,send_clear,269722.0,269727.0,,,
269766.0,11,send_clear,269761.0,269766.0,,,
269839.0,6,send_clear,269834.0,269839.0,,,
270097.0,3,send_clear,270092.0,270097.0,,,
270519.0,10,send_clear,270514.0,270519.0,,,
270585.0,4,send_clear,270580.0,270585.0,,,
272037.0,15,send_clear,272032.0,272037.0,,,
272092.0,8,send_clear,272087.0,272092.0,,,
272205.0,19,send_clear,272200.0,272205.0,,,
272312.0,12,send_clear,272307.0,272312.0,,,
272415.0,2,send_clear,272410.0,272415.0,,,
272728.0,9,send_clear,272723.0,272728.0,,,
272837.0,18,send_clear,272832.0,272837.0,,,
273024.0,17,send_clear,273019.0,273024.0,,,
273508.0,16,send_clear,273503.0,273508.0,,,
273917.0,13,send_clear,273912.0,273917.0,,,
274048.0,1,send_clear,274043.0,274048.0,,,
274262.0,0,send_clear,274257.0,274262.0,,,
274452.0,14,send_clear,274447.0,274452.0,,,
274627.0,7,send_clear,274622.0,274627.0,,,
274727.0,5,send_clear,274722.0,274727.0,,,
274766.0,11,send_clear,274761.0,274766.0,,,
274839.0,6,send_clear,274834.0,274839.0,,,
275097.0,3,send_clear,275092.0,275097.0,,,
275519.0,10,send_clear,275514.0,275519.0,,,
275585.0,4,send_clear,275580.0,275585.0,,,
277037.0,15,send_clear,277032.0,277037.0,,,
277092.0,8,send_clear,277087.0,277092.0,,,
277205.0,19,send_clear,277200.0,277205.0,,,
277312.0,12,send_clear,277307.0,277312.0,,,
277415.0,2,send_clear,277410.0,277415.0,,,
277728.0,9,send_clear,277723.0,277728.0,,,
277837.0,18,send_clear,277832.0,277837.0,,,
278024.0,17,send_clear,278019.0,278024.0,,,
278508.0,16,send_clear,278503.0,278508.0,,,
