time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129627.0,7,26,129647.544,20.544
129727.0,5,26,129747.544,20.544
129766.0,11,26,129786.544,20.544
129839.0,6,26,129859.544,20.544
130097.0,3,27,130117.544,20.544
130519.0,10,27,130539.544,20.544
130585.0,4,27,130605.544,20.544
132037.0,15,27,132057.544,20.544
132092.0,8,27,132112.544,20.544
132205.0,19,27,132225.544,20.544
132312.0,12,27,132332.544,20.544
132415.0,2,27,132435.544,20.544
132728.0,9,27,132748.544,20.544
132837.0,18,27,132857.544,20.544
133024.0,17,27,133044.544,20.544
133508.0,16,27,133528.544,20.544
133917.0,13,27,133937.544,20.544
134048.0,1,27,134068.544,20.544
134262.0,0,27,134282.544,20.544
134452.0,14,27,134472.544,20.544
134627.0,7,27,134647.544,20.544
134727.0,5,27,134747.544,20.544
134766.0,11,27,134786.544,20.544
134839.0,6,27,134859.544,20.544
135097.0,3,28,135117.544,20.544
135519.0,10,28,135539.544,20.544
135585.0,4,28,135605.544,20.544
137037.0,15,28,137057.544,20.544
137092.0,8,28,137112.544,20.544
137205.0,19,28,137225.544,20.544
137312.0,12,28,137332.544,20.544
137415.0,2,28,137435.544,20.544
137728.0,9,28,137748.544,20.544
137837.0,18,28,137857.544,20.544
138024.0,17,28,138044.544,20.544
138508.0,16,28,138528.544,20.544
138917.0,13,28,138937.544,20.544
139048.0,1,28,139068.544,20.544
139262.0,0,28,139282.544,20.544
139452.0,14,28,139472.544,20.544
139627.0,7,28,139647.544,20.544
139727.0,5,28,139747.544,20.544
139766.0,11,28,139786.544,20.544
139839.0,6,28,139859.544,20.544
140097.0,3,29,140117.544,20.544
140519.0,10,29,140539.544,20.544
140585.0,4,29,140605.544,20.544
142037.0,15,29,142057.544,20.544
142092.0,8,29,142112.544,20.544
142205.0,19,29,142225.544,20.544
142312.0,12,29,142332.544,20.544
142415.0,2,29,142435.544,20.544
142728.0,9,29,142748.544,20.544
142837.0,18,29,142857.544,20.544
143024.0,17,29,143044.544,20.544
143508.0,16,29,143528.544,20.544
143917.0,13,29,143937.544,20.544
144048.0,1,29,144068.544,20.544
144262.0,0,29,144282.544,20.544
144452.0,14,29,144472.544,20.544
144627.0,7,29,144647.544,20.544
144727.0,5,29,144747.544,20.544
144766.0,11,29,144786.544,20.544
144839.0,6,29,144859.544,20.544
145097.0,3,30,145117.544,20.544
145519.0,10,30,145539.544,20.544
145585.0,4,30,145605.544,20.544
147037.0,15,30,147057.544,20.544
147092.0,8,30,147112.544,20.544
147205.0,19,30,147225.544,20.544
147312.0,12,30,147332.544,20.544
147415.0,2,30,147435.544,20.544
147728.0,9,30,147748.544,20.544
147837.0,18,30,147857.544,20.544
148024.0,17,30,148044.544,20.544
148508.0,16,30,148528.544,20.544
148917.0,13,30,148937.544,20.544
149048.0,1,30,149068.544,20.544
149262.0,0,30,149282.544,20.544
149452.0,14,30,149472.544,20.544
149627.0,7,30,149647.544,20.544
149727.0,5,30,149747.544,20.544
149766.0,11,30,149786.544,20.544
149839.0,6,30,149859.544,20.544
150097.0,3,31,150117.544,20.544
150519.0,10,31,150539.544,20.544
150585.0,4,31,150605.544,20.544
152037.0,15,31,152057.544,20.544
152092.0,8,31,152112.544,20.544
152205.0,19,31,152225.544,20.544
152312.0,12,31,152332.544,20.544
152415.0,2,31,152435.544,20.544
152728.0,9,31,152748.544,20.544
152837.0,18,31,152857.544,20.544
153024.0,17,31,153044.544,20.544
153508.0,16,31,153528.544,20.544
153917.0,13,31,153937.544,20.544
154048.0,1,31,154068.544,20.544
154262.0,0,31,154282.544,20.544
154452.0,14,31,154472.544,20.544
154627.0,7,31,154647.544,20.544
154727.0,5,31,154747.544,20.544
154766.0,11,31,154786.544,20.544
154839.0,6,31,154859.544,20.544
155097.0,3,32,155117.544,20.544
155519.0,10,32,155539.544,20.544
155585.0,4,32,155605.544,20.544
157037.0,15,32,157057.544,20.544
157092.0,8,32,157112.544,20.544
157205.0,19,32,157225.544,20.544
157312.0,12,32,157332.544,20.544
157415.0,2,32,157435.544,20.544
157728.0,9,32,157748.544,20.544
157837.0,18,32,157857.544,20.544
158024.0,17,32,158044.544,20.544
158508.0,16,32,158528.544,20.544
158917.0,13,32,158937.544,20.544
159048.0,1,32,159068.544,20.544
159262.0,0,32,159282.544,20.544
159452.0,14,32,159472.544,20.544
159627.0,7,32,159647.544,20.544
159727.0,5,32,159747.544,20.544
159766.0,11,32,159786.544,20.544
159839.0,6,32,159859.544,20.544
160097.0,3,33,160117.544,20.544
160519.0,10,33,160539.544,20.544
160585.0,4,33,160605.544,20.544
162037.0,15,33,162057.544,20.544
162092.0,8,33,162112.544,20.544
162205.0,19,33,162225.544,20.544
162312.0,12,33,162332.544,20.544
162415.0,2,33,162435.544,20.544
162728.0,9,33,162748.544,20.544
162837.0,18,33,162857.544,20.544
163024.0,17,33,163044.544,20.544
163508.0,16,33,163528.544,20.544
163917.0,13,33,163937.544,20.544
164048.0,1,33,164068.544,20.544
164262.0,0,33,164282.544,20.544
164452.0,14,33,164472.544,20.544
164627.0,7,33,164647.544,20.544
164727.0,5,33,164747.544,20.544
164766.0,11,33,164786.544,20.544
164839.0,6,33,164859.544,20.544
165097.0,3,34,165117.544,20.544
165519.0,10,34,165539.544,20.544
165585.0,4,34,165605.544,20.544
167037.0,15,34,167057.544,20.544
167092.0,8,34,167112.544,20.544
167205.0,19,34,167225.544,20.544
167312.0,12,34,167332.544,20.544
167415.0,2,34,167435.544,20.544
167728.0,9,34,167748.544,20.544
167837.0,18,34,167857.544,20.544
168024.0,17,34,168044.544,20.544
168508.0,16,34,168528.544,20.544
168917.0,13,34,168937.544,20.544
169048.0,1,34,169068.544,20.544
169262.0,0,34,169282.544,20.544
169452.0,14,34,169472.544,20.544
169627.0,7,34,169647.544,20.544
169727.0,5,34,169747.544,20.544
169766.0,11,34,169786.544,20.544
169839.0,6,34,169859.544,20.544
170097.0,3,35,170117.544,20.544
170519.0,10,35,170539.544,20.544
170585.0,4,35,170605.544,20.544
172037.0,15,35,172057.544,20.544
172092.0,8,35,172112.544,20.544
172205.0,19,35,172225.544,20.544
172312.0,12,35,172332.544,20.544
172415.0,2,35,172435.544,20.544
172728.0,9,35,172748.544,20.544
172837.0,18,35,172857.544,20.544
173024.0,17,35,173044.544,20.544
173508.0,16,35,173528.544,20.544
173917.0,13,35,173937.544,20.544
174048.0,1,35,174068.544,20.544
174262.0,0,35,174282.544,20.544
174452.0,14,35,174472.544,20.544
174627.0,7,35,174647.544,20.544
174727.0,5,35,174747.544,20.544
174766.0,11,35,174786.544,20.544
174839.0,6,35,174859.544,20.544
175097.0,3,36,175117.544,20.544
175519.0,10,36,175539.544,20.544
175585.0,4,36,175605.544,20.544
177037.0,15,36,177057.544,20.544
177092.0,8,36,177112.544,20.544
177205.0,19,36,177225.544,20.544
177312.0,12,36,177332.544,20.544
177415.0,2,36,177435.544,20.544
177728.0,9,36,177748.544,20.544
177837.0,18,36,177857.544,20.544
178024.0,17,36,178044.544,20.544
178508.0,16,36,178528.544,20.544
178917.0,13,36,178937.544,20.544
179048.0,1,36,179068.544,20.544
179262.0,0,36,179282.544,20.544
179452.0,14,36,179472.544,20.544
179627.0,7,36,179647.544,20.544
179727.0,5,36,179747.544,20.544
179766.0,11,36,179786.544,20.544
179839.0,6,36,179859.544,20.544
180097.0,3,37,180117.544,20.544
180519.0,10,37,180539.544,20.544
180585.0,4,37,180605.544,20.544
182037.0,15,37,182057.544,20.544
182092.0,8,37,182112.544,20.544
182205.0,19,37,182225.544,20.544
182312.0,12,37,182332.544,20.544
182415.0,2,37,182435.544,20.544
182728.0,9,37,182748.544,20.544
182837.0,18,37,182857.544,20.544
183024.0,17,37,183044.544,20.544
183508.0,16,37,183528.544,20.544
183917.0,13,37,183937.544,20.544
184048.0,1,37,184068.544,20.544
184262.0,0,37,184282.544,20.544
184452.0,14,37,184472.544,20.544
184627.0,7,37,184647.544,20.544
184727.0,5,37,184747.544,20.544
184766.0,11,37,184786.544,20.544
184839.0,6,37,184859.544,20.544
185097.0,3,38,185117.544,20.544
185519.0,10,38,185539.544,20.544
185585.0,4,38,185605.544,20.544
187037.0,15,38,187057.544,20.544
187092.0,8,38,187112.544,20.544
187205.0,19,38,187225.544,20.544
187312.0,12,38,187332.544,20.544
187415.0,2,38,187435.544,20.544
187728.0,9,38,187748.544,20.544
187837.0,18,38,187857.544,20.544
188024.0,17,38,188044.544,20.544
188508.0,16,38,188528.544,20.544
188917.0,13,38,188937.544,20.544
189048.0,1,38,189068.544,20.544
189262.0,0,38,189282.544,20.544
189452.0,14,38,189472.544,20.544
189627.0,7,38,189647.544,20.544
189727.0,5,38,189747.544,20.544
189766.0,11,38,189786.544,20.544
189839.0,6,38,189859.544,20.544
190097.0,3,39,190117.544,20.544
190519.0,10,39,190539.544,20.544
190585.0,4,39,190605.544,20.544
192037.0,15,39,192057.544,20.544
192092.0,8,39,192112.544,20.544
192205.0,19,39,192225.544,20.544
192312.0,12,39,192332.544,20.544
192415.0,2,39,192435.544,20.544
192728.0,9,39,192748.544,20.544
192837.0,18,39,192857.544,20.544
193024.0,17,39,193044.544,20.544
193508.0,16,39,193528.544,20.544
193917.0,13,39,193937.544,20.544
194048.0,1,39,194068.544,20.544
