time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24593.551239268352,13,skip_busy,24588.551239268352,24593.551239268352,20,24593.061419567468,24613.60541956747
24595.441217931537,1,skip_busy,24590.441217931537,24595.441217931537,20,24593.061419567468,24613.60541956747
24603.672127259517,25,skip_busy,24598.672127259517,24603.672127259517,20,24593.061419567468,24613.60541956747
24764.48984227049,36,send_clear,24759.48984227049,24764.48984227049,,,
24919.4466235076,22,send_clear,24914.4466235076,24919.4466235076,,,
24921.262686370585,0,skip_busy,24916.262686370585,24921.262686370585,22,24919.4466235076,24939.9906235076
24929.983487846777,14,skip_busy,24924.983487846777,24929.983487846777,22,24919.4466235076,24939.9906235076
25092.9324929968,7,send_clear,25087.9324929968,25092.9324929968,,,
25256.450734895072,48,send_clear,25251.450734895072,25256.450734895072,,,
25418.562198187054,5,send_clear,25413.562198187054,25418.562198187054,,,
25574.984087041335,11,send_clear,25569.984087041335,25574.984087041335,,,
25581.84454200418,6,skip_busy,25576.84454200418,25581.84454200418,11,25574.984087041335,25595.528087041337
25737.870097856452,23,send_clear,25732.870097856452,25737.870097856452,,,
25746.10358128015,24,skip_busy,25741.10358128015,25746.10358128015,23,25737.870097856452,25758.414097856454
25907.1564067992,3,send_clear,25902.1564067992,25907.1564067992,,,
26064.059146832118,49,send_clear,26059.059146832118,26064.059146832118,,,
26072.61161980792,40,skip_busy,26067.61161980792,26072.61161980792,49,26064.059146832118,26084.60314683212
26235.550071658345,29,send_clear,26230.550071658345,26235.550071658345,,,
26399.19116399304,10,send_clear,26394.19116399304,26399.19116399304,,,
26562.835675587914,4,send_clear,26557.835675587914,26562.835675587914,,,
26726.69187080794,35,send_clear,26721.69187080794,26726.69187080794,,,
26890.456564463784,21,send_clear,26885.456564463784,26890.456564463784,,,
27054.350142803087,43,send_clear,27049.350142803087,27054.350142803087,,,
27217.771707324,33,send_clear,27212.771707324,27217.771707324,,,
27380.088834887883,27,send_clear,27375.088834887883,27380.088834887883,,,
27536.85527157812,41,send_clear,27531.85527157812,27536.85527157812,,,
27545.65543513589,42,skip_busy,27540.65543513589,27545.65543513589,41,27536.85527157812,27557.39927157812
27708.567541108285,38,send_clear,27703.567541108285,27708.567541108285,,,
27872.123064794312,45,send_clear,27867.123064794312,27872.123064794312,,,
28034.506815749955,32,send_clear,28029.506815749955,28034.506815749955,,,
28191.32672912378,30,send_clear,28186.32672912378,28191.32672912378,,,
28200.104993751713,15,skip_busy,28195.104993751713,28200.104993751713,30,28191.32672912378,28211.87072912378
28363.16792965007,8,send_clear,28358.16792965007,28363.16792965007,,,
28526.81648088879,37,send_clear,28521.81648088879,28526.81648088879,,,
28689.0448229005,19,send_clear,28684.0448229005,28689.0448229005,,,
28845.76200137338,31,send_clear,28840.76200137338,28845.76200137338,,,
28854.094523924152,12,skip_busy,28849.094523924152,28854.094523924152,31,28845.76200137338,28866.30600137338
29015.45178793517,44,send_clear,29010.45178793517,29015.45178793517,,,
29172.144090545313,2,send_clear,29167.144090545313,29172.144090545313,,,
29180.44328669003,28,skip_busy,29175.44328669003,29180.44328669003,2,29172.144090545313,29192.688090545314
29341.747230024146,47,send_clear,29336.747230024146,29341.747230024146,,,
29498.466627455466,9,send_clear,29493.466627455466,29498.466627455466,,,
29507.120409496674,18,skip_busy,29502.120409496674,29507.120409496674,9,29498.466627455466,29519.010627455467
29670.08006496998,17,send_clear,29665.08006496998,29670.08006496998,,,
29834.060414955424,46,send_clear,29829.060414955424,29834.060414955424,,,
29998.089265284965,16,send_clear,29993.089265284965,29998.089265284965,,,
30161.93236092775,26,send_clear,30156.93236092775,30161.93236092775,,,
30325.715966644613,34,send_clear,30320.715966644613,30325.715966644613,,,
30489.19113613895,39,send_clear,30484.19113613895,30489.19113613895,,,
30651.11628754958,20,send_clear,30646.11628754958,30651.11628754958,,,
30805.948779872302,13,send_clear,30800.948779872302,30805.948779872302,,,
30806.38114636852,1,skip_busy,30801.38114636852,30806.38114636852,13,30805.948779872302,30826.492779872304
30808.26411441264,25,skip_busy,30803.26411441264,30808.26411441264,13,30805.948779872302,30826.492779872304
30816.458058737808,36,skip_busy,30811.458058737808,30816.458058737808,13,30805.948779872302,30826.492779872304
30977.158697312225,22,send_clear,30972.158697312225,30977.158697312225,,,
31132.306220048747,0,send_clear,31127.306220048747,31132.306220048747,,,
31134.30125970287,14,skip_busy,31129.30125970287,31134.30125970287,0,31132.306220048747,31152.85022004875
31142.982774849763,7,skip_busy,31137.982774849763,31142.982774849763,0,31132.306220048747,31152.85022004875
31305.84253729465,48,send_clear,31300.84253729465,31305.84253729465,,,
31469.30694425119,5,send_clear,31464.30694425119,31469.30694425119,,,
31631.593732086243,11,send_clear,31626.593732086243,31631.593732086243,,,
31787.960106931157,6,send_clear,31782.960106931157,31787.960106931157,,,
31795.05775895148,23,skip_busy,31790.05775895148,31795.05775895148,6,31787.960106931157,31808.50410693116
31951.169545800225,24,send_clear,31946.169545800225,31951.169545800225,,,
31959.41727586837,3,skip_busy,31954.41727586837,31959.41727586837,24,31951.169545800225,31971.713545800227
32120.775584385105,49,send_clear,32115.775584385105,32120.775584385105,,,
32277.45496076236,40,send_clear,32272.45496076236,32277.45496076236,,,
32286.134061652807,29,skip_busy,32281.134061652807,32286.134061652807,40,32277.45496076236,32297.99896076236
32448.999547273856,10,send_clear,32443.999547273856,32448.999547273856,,,
32612.72910401325,4,send_clear,32607.72910401325,32612.72910401325,,,
32776.50390514887,35,send_clear,32771.50390514887,32776.50390514887,,,
32940.266490308015,21,send_clear,32935.266490308015,32940.266490308015,,,
33104.10064297485,43,send_clear,33099.10064297485,33104.10064297485,,,
33268.03410260431,33,send_clear,33263.03410260431,33268.03410260431,,,
33431.53672995002,27,send_clear,33426.53672995002,33431.53672995002,,,
33593.93355482638,41,send_clear,33588.93355482638,33593.93355482638,,,
33750.6927919866,42,send_clear,33745.6927919866,33750.6927919866,,,
33759.365865785214,38,skip_busy,33754.365865785214,33759.365865785214,42,33750.6927919866,33771.2367919866
33922.253552186645,45,send_clear,33917.253552186645,33922.253552186645,,,
34085.76950655911,32,send_clear,34080.76950655911,34085.76950655911,,,
34248.15029161986,30,send_clear,34243.15029161986,34248.15029161986,,,
34405.113714670166,15,send_clear,34400.113714670166,34405.113714670166,,,
34413.82129351788,8,skip_busy,34408.82129351788,34413.82129351788,15,34405.113714670166,34425.65771467017
34576.79845549291,37,send_clear,34571.79845549291,34576.79845549291,,,
34740.48090940231,19,send_clear,34735.48090940231,34740.48090940231,,,
34902.68946007519,31,send_clear,34897.68946007519,34902.68946007519,,,
35059.38793082423,12,send_clear,35054.38793082423,35059.38793082423,,,
35067.705306654345,44,skip_busy,35062.705306654345,35067.705306654345,12,35059.38793082423,35079.931930824234
35229.05132411647,2,send_clear,35224.05132411647,35229.05132411647,,,
35385.71574136028,28,send_clear,35380.71574136028,35385.71574136028,,,
35394.0209191298,47,skip_busy,35389.0209191298,35394.0209191298,28,35385.71574136028,35406.259741360285
35555.3445853515,9,send_clear,35550.3445853515,35555.3445853515,,,
35712.05706178523,18,send_clear,35707.05706178523,35712.05706178523,,,
35720.74101338447,17,skip_busy,35715.74101338447,35720.74101338447,18,35712.05706178523,35732.60106178523
35883.70838998647,46,send_clear,35878.70838998647,35883.70838998647,,,
36047.591483046715,16,send_clear,36042.591483046715,36047.591483046715,,,
36211.5983868245,26,send_clear,36206.5983868245,36211.5983868245,,,
36375.415125805084,34,send_clear,36370.415125805084,36375.415125805084,,,
36539.16742747543,39,send_clear,36534.16742747543,36539.16742747543,,,
36702.59017073133,20,send_clear,36697.59017073133,36702.59017073133,,,
36864.50384951806,13,send_clear,36859.50384951806,36864.50384951806,,,
37019.30619714662,1,send_clear,37014.30619714662,37019.30619714662,,,
37019.73695983807,25,skip_busy,37014.73695983807,37019.73695983807,1,37019.30619714662,37039.850197146625
37021.61147147522,36,skip_busy,37016.61147147522,37021.61147147522,1,37019.30619714662,37039.850197146625
37029.77863246698,22,skip_busy,37024.77863246698,37029.77863246698,1,37019.30619714662,37039.850197146625
37190.503815405165,0,send_clear,37185.503815405165,37190.503815405165,,,
37345.674323079096,14,send_clear,37340.674323079096,37345.674323079096,,,
37347.6603752812,7,skip_busy,37342.6603752812,37347.6603752812,14,37345.674323079096,37366.2183230791
37356.32147455966,48,skip_busy,37351.32147455966,37356.32147455966,14,37345.674323079096,37366.2183230791
37519.15548447264,5,send_clear,37514.15548447264,37519.15548447264,,,
37682.64299512751,11,send_clear,37677.64299512751,37682.64299512751,,,
37844.90472699527,6,send_clear,37839.90472699527,37844.90472699527,,,
38001.31115075689,23,send_clear,37996.31115075689,38001.31115075689,,,
38008.4285296633,24,skip_busy,38003.4285296633,38008.4285296633,23,38001.31115075689,38021.85515075689
38164.53494616356,3,send_clear,38159.53494616356,38164.53494616356,,,
38172.85256094308,49,skip_busy,38167.85256094308,38172.85256094308,3,38164.53494616356,38185.078946163565
38334.152573284875,40,send_clear,38329.152573284875,38334.152573284875,,,
38490.857823885985,29,send_clear,38485.857823885985,38490.857823885985,,,
38499.520232443574,10,skip_busy,38494.520232443574,38499.520232443574,29,38490.857823885985,38511.401823885986
38662.40626060875,4,send_clear,38657.40626060875,38662.40626060875,,,
38826.16688564627,35,send_clear,38821.16688564627,38826.16688564627,,,
38989.92523077579,21,send_clear,38984.92523077579,38989.92523077579,,,
39153.7077227482,43,send_clear,39148.7077227482,39153.7077227482,,,
39317.55686725072,33,send_clear,39312.55686725072,39317.55686725072,,,
39481.51634169999,27,send_clear,39476.51634169999,39481.51634169999,,,
39645.04680730332,41,send_clear,39640.04680730332,39645.04680730332,,,
39807.452888624226,42,send_clear,39802.452888624226,39807.452888624226,,,
39964.19505227694,38,send_clear,39959.19505227694,39964.19505227694,,,
39972.862539660986,45,skip_busy,39967.862539660986,39972.862539660986,38,39964.19505227694,39984.73905227694
40135.74973848104,32,send_clear,40130.74973848104,40135.74973848104,,,
40299.27268829998,30,send_clear,40294.27268829998,40299.27268829998,,,
40461.69299367875,15,send_clear,40456.69299367875,40461.69299367875,,,
40618.64989060657,8,send_clear,40613.64989060657,40618.64989060657,,,
40627.33784713187,37,skip_busy,40622.33784713187,40627.33784713187,8,40618.64989060657,40639.19389060657
40790.33052729477,19,send_clear,40785.33052729477,40790.33052729477,,,
40954.0144373578,31,send_clear,40949.0144373578,40954.0144373578,,,
41116.224151237824,12,send_clear,41111.224151237824,41116.224151237824,,,
41272.92346112161,44,send_clear,41267.92346112161,41272.92346112161,,,
41281.23826410207,2,skip_busy,41276.23826410207,41281.23826410207,44,41272.92346112161,41293.46746112161
41442.582236457645,28,send_clear,41437.582236457645,41442.582236457645,,,
41599.251005659426,47,send_clear,41594.251005659426,41599.251005659426,,,
41607.560695393,9,skip_busy,41602.560695393,41607.560695393,47,41599.251005659426,41619.79500565943
41768.88555574182,18,send_clear,41763.88555574182,41768.88555574182,,,
41925.607409162636,17,send_clear,41920.607409162636,41925.607409162636,,,
41934.29312710847,46,skip_busy,41929.29312710847,41934.29312710847,17,41925.607409162636,41946.15140916264
42097.240782938126,16,send_clear,42092.240782938126,42097.240782938126,,,
42261.119123774275,26,send_clear,42256.119123774275,42261.119123774275,,,
42425.120154956516,34,send_clear,42420.120154956516,42425.120154956516,,,
42588.92942553639,39,send_clear,42583.92942553639,42588.92942553639,,,
42752.66855055646,20,send_clear,42747.66855055646,42752.66855055646,,,
42916.08538259318,13,send_clear,42911.08538259318,42916.08538259318,,,
43077.98876542988,1,send_clear,43072.98876542988,43077.98876542988,,,
43232.78675062398,25,send_clear,43227.78675062398,43232.78675062398,,,
43233.215578760755,36,skip_busy,43228.215578760755,43233.215578760755,25,43232.78675062398,43253.33075062398
43235.08396323031,22,skip_busy,43230.08396323031,43235.08396323031,25,43232.78675062398,43253.33075062398
43243.25673918523,0,skip_busy,43238.25673918523,43243.25673918523,25,43232.78675062398,43253.33075062398
43403.98311480244,14,send_clear,43398.98311480244,43403.98311480244,,,
43559.147755433485,7,send_clear,43554.147755433485,43559.147755433485,,,
43561.129137139746,48,skip_busy,43556.129137139746,43561.129137139746,7,43559.147755433485,43579.69175543349
43569.78434506492,5,skip_busy,43564.78434506492,43569.78434506492,7,43559.147755433485,43579.69175543349
43732.61960456011,11,send_clear,43727.61960456011,43732.61960456011,,,
43896.096925408056,6,send_clear,43891.096925408056,43896.096925408056,,,
44058.36268861909,23,send_clear,44053.36268861909,44058.36268861909,,,
44214.76928034889,24,send_clear,44209.76928034889,44214.76928034889,,,
44221.88543069182,3,skip_busy,44216.88543069182,44221.88543069182,24,44214.76928034889,44235.31328034889
44378.003726434355,49,send_clear,44373.003726434355,44378.003726434355,,,
44386.308004918916,40,skip_busy,44381.308004918916,44386.308004918916,49,44378.003726434355,44398.54772643436
44547.61171493647,29,send_clear,44542.61171493647,44547.61171493647,,,
44704.31029235588,10,send_clear,44699.31029235588,44704.31029235588,,,
44712.977400388656,4,skip_busy,44707.977400388656,44712.977400388656,10,44704.31029235588,44724.854292355885
44875.86743395167,35,send_clear,44870.86743395167,44875.86743395167,,,
45039.62254389418,21,send_clear,45034.62254389418,45039.62254389418,,,
45203.38361755425,43,send_clear,45198.38361755425,45203.38361755425,,,
45367.16830430179,33,send_clear,45362.16830430179,45367.16830430179,,,
45531.02274378804,27,send_clear,45526.02274378804,45531.02274378804,,,
45694.98862529926,41,send_clear,45689.98862529926,45694.98862529926,,,
45858.52191258111,42,send_clear,45853.52191258111,45858.52191258111,,,
46020.92513810893,38,send_clear,46015.92513810893,46020.92513810893,,,
46177.666896294686,45,send_clear,46172.666896294686,46177.666896294686,,,
